,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.022973,0.015771,0.01526,0.015774,0.014647,0.014715,0.014728,0.014913,0.014774,0.015147,0.015028,0.015281,0.014144,0.014351,0.014571,0.014847,0.014163,0.014865,0.014921,0.01615,0.014167,0.014025,0.014751,0.016127,0.014759,0.015164,0.014927,0.015773,0.01491,0.014645,0.014989,0.014912,0.014625,0.014927,0.014438,0.01455,0.014031,0.014024,0.014149,0.014088,0.014453,0.014753,0.01405,0.014165,0.014468,0.014488,0.013977,0.013859,
Run complete,2.31449,2.30956,2.30684,2.30618,2.32117,2.31622,2.3419,2.3424,2.28539,2.30399,2.30642,2.30179,2.29909,2.31585,2.30307,2.28823,2.28852,2.2451,2.32151,2.32129,2.286,2.25102,2.27551,2.23262,2.23948,2.22003,2.2452,2.2669,2.19674,2.20755,2.21473,2.19999,2.21721,2.17822,2.23948,2.19487,2.26502,2.26345,2.25476,2.25821,2.24134,2.24689,2.24862,2.24658,2.26251,2.24852,2.24531,2.24807,

init,399.888,417.835,398.754,416.086,396.019,387.909,395.377,363.341,397.72,398.466,407.077,408.062,427.992,395.055,392.342,383.773,436.778,435.744,431.294,440.566,412.911,411.566,426.515,410.965,392.422,402.888,432.457,431.556,410.32,393.114,417.696,410.281,432.136,422.151,430.889,431.746,405.96,417.04,416.372,413.9,369.373,403.044,385.211,399.967,369.126,383.95,371.834,377.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21635,2.2114,2.21837,2.21273,2.20917,2.20998,2.21765,2.20536,1.99365,2.00942,2.10319,2.12459,2.18953,2.19095,2.19201,2.19201,2.20916,2.21604,2.22252,2.22249,2.15849,1.87767,1.91425,2.05954,2.12232,2.14892,2.20839,2.21505,2.22355,2.22323,2.20485,2.21056,2.16555,2.16999,2.1707,2.16975,2.10268,1.79641,1.86874,1.86649,2.16747,2.17179,1.96148,1.99828,1.89629,1.9857,1.92649,1.92016,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.258926,0.249181,0.264195,0.264212,0.265547,0.264875,0.2631,0.263705,0.262781,0.263197,0.259076,0.261569,0.261635,0.262057,0.260824,0.261371,0.234819,0.234449,0.238271,0.238504,0.222983,0.222631,0.220837,0.222266,0.222637,0.223065,0.222187,0.222491,0.221521,0.221653,0.220656,0.220434,0.21915,0.218841,0.222852,0.222656,0.222146,0.222261,0.223049,0.221846,0.222212,0.221067,0.221054,0.221121,0.221149,0.22153,0.222627,0.221995,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.25951,0.249327,0.264386,0.264424,0.265718,0.265115,0.263307,0.26393,0.263019,0.263379,0.259366,0.261882,0.261884,0.262219,0.261031,0.261583,0.235002,0.234753,0.238476,0.238655,0.223247,0.222883,0.221051,0.222469,0.222801,0.223307,0.222447,0.222642,0.221678,0.221808,0.220936,0.220601,0.219369,0.219021,0.223085,0.222937,0.222332,0.222461,0.223237,0.222023,0.222444,0.221295,0.221296,0.221324,0.221352,0.221694,0.222809,0.2223,
Transpose (Finished All2All),1.83858,1.83217,1.83633,1.83083,1.83099,1.83948,1.84028,1.82726,1.61642,1.63399,1.7285,1.75415,1.81571,1.81941,1.82275,1.82241,1.82912,1.83499,1.83391,1.83412,1.83427,1.55476,1.55234,1.71201,1.74141,1.76896,1.82059,1.82495,1.82892,1.82832,1.83251,1.8352,1.82848,1.83226,1.83154,1.83163,1.83208,1.52345,1.52567,1.52425,1.82786,1.82989,1.63529,1.67548,1.58674,1.67627,1.58443,1.58192,
Transpose (Unpacking),2.18918,2.18758,2.19259,2.18856,2.18447,2.18604,2.19111,2.18029,1.96813,1.98506,2.0786,2.09967,2.16508,2.1654,2.16719,2.16613,2.1853,2.19233,2.19832,2.19938,2.13424,1.85306,1.88846,2.03292,2.09754,2.12539,2.18439,2.19029,2.19887,2.19873,2.18085,2.18589,2.14231,2.14709,2.14878,2.14707,2.08044,1.77359,1.84661,1.84443,2.14564,2.14932,1.93906,1.97567,1.87533,1.96311,1.90403,1.89648,
1D FFT X-Direction,0.022266,0.01541,0.015628,0.015767,0.015382,0.015067,0.014381,0.015112,0.014883,0.015324,0.014644,0.016761,0.014237,0.014996,0.014377,0.014538,0.014184,0.014285,0.014311,0.014793,0.014001,0.013776,0.014323,0.015397,0.014691,0.015671,0.015151,0.0147,0.014006,0.014215,0.014051,0.013833,0.014459,0.01393,0.014425,0.014374,0.013771,0.013944,0.014791,0.013893,0.015167,0.014746,0.014007,0.014111,0.013727,0.01437,0.015734,0.014468,
Run complete,2.21663,2.21159,2.21851,2.21289,2.20938,2.21016,2.21783,2.20555,1.99381,2.00958,2.10336,2.12475,2.18973,2.19112,2.19219,2.19217,2.20932,2.2162,2.22271,2.22265,2.15869,1.87782,1.91442,2.05971,2.12249,2.1491,2.20857,2.21521,2.22366,2.22341,2.20498,2.2107,2.16567,2.17022,2.17086,2.16994,2.10281,1.79658,1.86889,1.86666,2.16762,2.17197,1.96163,1.99845,1.89647,1.98586,1.92667,1.92032,

init,399.888,417.835,398.754,416.086,396.019,387.909,395.377,363.341,397.72,398.466,407.077,408.062,427.992,395.055,392.342,383.773,436.778,435.744,431.294,440.566,412.911,411.566,426.515,410.965,392.422,402.888,432.457,431.556,410.32,393.114,417.696,410.281,432.136,422.151,430.889,431.746,405.96,417.04,416.372,413.9,369.373,403.044,385.211,399.967,369.126,383.95,371.834,377.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.32186,2.33522,2.41242,2.4112,2.42894,2.4299,2.42927,2.42371,2.38169,2.35756,2.31083,2.36543,2.35048,2.14487,2.188,2.18321,2.37504,2.40526,2.42028,2.39754,2.43323,2.43232,2.41613,2.41824,2.09892,2.13483,2.1427,2.15115,2.19396,2.15034,2.15716,2.1848,2.12407,2.13326,2.11303,2.13356,2.16281,2.14615,2.1522,2.15036,2.12455,2.0866,1.977,2.10584,2.16116,2.15368,2.16542,2.15725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.259919,0.248693,0.257019,0.256223,0.261583,0.262001,0.257191,0.257369,0.259607,0.259664,0.254995,0.255648,0.262939,0.263489,0.257006,0.257483,0.218446,0.218736,0.215959,0.215255,0.222459,0.224467,0.212767,0.215683,0.2178,0.217276,0.21748,0.21686,0.222325,0.222244,0.215345,0.216221,0.218787,0.220494,0.213783,0.215202,0.220673,0.22056,0.217014,0.216299,0.218945,0.218945,0.21711,0.216631,0.221906,0.223344,0.217581,0.21731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.260258,0.248927,0.257195,0.256471,0.261828,0.262252,0.257407,0.257551,0.259852,0.260119,0.255248,0.255833,0.263124,0.263644,0.257188,0.257767,0.218691,0.21892,0.216158,0.215488,0.222614,0.224639,0.212939,0.215872,0.217976,0.217478,0.217728,0.217029,0.222475,0.222424,0.215525,0.216415,0.21895,0.220696,0.213997,0.215389,0.220956,0.220764,0.217188,0.21649,0.219118,0.219126,0.217307,0.2168,0.222078,0.22355,0.217801,0.217638,
Transpose (Finished All2All),1.90874,1.93465,2.02724,2.02537,2.03546,2.03925,2.03886,2.03114,2.01091,1.9823,1.94638,2.00762,2.0136,1.80372,1.81205,1.80515,2.00054,2.0333,2.03981,2.01867,2.03679,2.03924,2.04001,2.03289,1.69782,1.73549,1.7472,1.7502,1.83098,1.7768,1.77901,1.81026,1.78587,1.79961,1.7816,1.79784,1.82662,1.80797,1.81079,1.8056,1.80304,1.75923,1.67875,1.80898,1.82249,1.81939,1.82113,1.8162,
Transpose (Unpacking),2.29587,2.31101,2.38704,2.38627,2.40475,2.40591,2.40422,2.39912,2.35766,2.33129,2.28518,2.34133,2.32598,2.11974,2.16426,2.159,2.34969,2.38104,2.39558,2.37254,2.40866,2.4092,2.39227,2.39192,2.07296,2.11017,2.11747,2.12507,2.17031,2.12438,2.13195,2.16091,2.10117,2.11055,2.0905,2.11047,2.1407,2.12412,2.12969,2.1271,2.1026,2.06146,1.95473,2.08279,2.13922,2.13195,2.14366,2.1357,
1D FFT X-Direction,0.020998,0.014737,0.014963,0.015425,0.014894,0.014677,0.014788,0.015212,0.015022,0.015027,0.014357,0.015117,0.015498,0.015393,0.01535,0.015503,0.014677,0.014538,0.014501,0.014577,0.014076,0.014579,0.01417,0.01605,0.014622,0.014411,0.014737,0.014471,0.01436,0.014587,0.014203,0.014624,0.013668,0.013982,0.013923,0.014908,0.014498,0.014212,0.014459,0.014328,0.014136,0.01382,0.014718,0.014038,0.01395,0.014963,0.014919,0.014606,
Run complete,2.32217,2.33538,2.41259,2.41138,2.42909,2.43009,2.42944,2.42389,2.38187,2.35774,2.31099,2.36559,2.35065,2.14502,2.18815,2.18334,2.37522,2.4054,2.42043,2.39771,2.43336,2.43248,2.41629,2.41842,2.09907,2.135,2.1429,2.15132,2.1941,2.1505,2.15731,2.18498,2.12422,2.13348,2.11318,2.13374,2.16297,2.14629,2.15237,2.15053,2.12472,2.08697,1.97717,2.10599,2.16133,2.15383,2.16559,2.15741,

init,399.888,417.835,398.754,416.086,396.019,387.909,395.377,363.341,397.72,398.466,407.077,408.062,427.992,395.055,392.342,383.773,436.778,435.744,431.294,440.566,412.911,411.566,426.515,410.965,392.422,402.888,432.457,431.556,410.32,393.114,417.696,410.281,432.136,422.151,430.889,431.746,405.96,417.04,416.372,413.9,369.373,403.044,385.211,399.967,369.126,383.95,371.834,377.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46491,2.46695,2.48411,2.48095,2.46634,2.46702,2.46993,2.46566,2.45915,2.46229,2.46083,2.46843,2.46708,2.47365,2.46165,2.46358,2.47687,2.48004,2.49201,2.48703,2.46439,2.46153,2.2939,2.43276,2.2438,2.24688,2.24716,2.28064,2.24576,2.27632,2.30412,2.30963,2.35695,2.05448,2.16463,2.19166,2.27479,2.28043,2.2961,2.31859,2.2792,2.25555,2.2656,2.26783,2.26678,2.2655,2.26963,2.2678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.260378,0.252732,0.262994,0.263556,0.26674,0.26594,0.261653,0.261802,0.259834,0.260703,0.26441,0.264419,0.263631,0.263992,0.262433,0.26366,0.218352,0.217993,0.224873,0.223391,0.22287,0.22314,0.222855,0.223341,0.226744,0.226642,0.235309,0.23561,0.224644,0.22431,0.222199,0.222507,0.218817,0.217202,0.221649,0.22272,0.224068,0.223704,0.221609,0.222161,0.219384,0.219992,0.22255,0.222166,0.221692,0.223091,0.222399,0.223016,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.260752,0.252969,0.263195,0.263785,0.266931,0.266216,0.261912,0.262009,0.260017,0.261015,0.264604,0.26467,0.263925,0.264238,0.262634,0.263933,0.218595,0.218153,0.225067,0.223634,0.223044,0.223311,0.223011,0.22359,0.226947,0.226846,0.235573,0.23582,0.224818,0.224476,0.222434,0.222714,0.21898,0.217497,0.221842,0.22293,0.224227,0.223935,0.22183,0.222388,0.21955,0.220172,0.222722,0.22234,0.221873,0.223269,0.222577,0.223232,
Transpose (Finished All2All),2.09127,2.09611,2.0971,2.09637,2.09331,2.09717,2.09468,2.08726,2.0844,2.08593,2.07499,2.08065,2.08552,2.08792,2.09068,2.09167,2.08753,2.09147,2.09221,2.09009,2.09075,2.08884,1.9379,2.06228,1.86324,1.86816,1.87083,1.9052,1.87428,1.9104,1.9232,1.92949,2.08395,1.78266,1.8347,1.86474,1.93073,1.93584,1.96651,1.98477,1.94965,1.92539,1.92881,1.92939,1.93074,1.93021,1.92923,1.93006,
Transpose (Unpacking),2.43954,2.44309,2.4598,2.45654,2.44121,2.44271,2.44534,2.44029,2.4349,2.43741,2.43644,2.44393,2.44282,2.44992,2.43778,2.43942,2.45243,2.45648,2.4677,2.4632,2.44029,2.43727,2.26876,2.393,2.22022,2.22322,2.22183,2.25605,2.22096,2.25169,2.27918,2.28522,2.33429,2.03131,2.14216,2.16884,2.25215,2.25729,2.27322,2.29494,2.25777,2.23288,2.24311,2.24575,2.245,2.24383,2.2475,2.24589,
1D FFT X-Direction,0.02178,0.016176,0.014744,0.015745,0.015109,0.014546,0.014647,0.015011,0.014899,0.015167,0.014989,0.015016,0.014599,0.014846,0.014657,0.0154,0.014875,0.014616,0.015446,0.014501,0.014238,0.013788,0.014419,0.015329,0.014263,0.014373,0.014705,0.015001,0.014825,0.014808,0.014462,0.014386,0.015948,0.014229,0.014454,0.014873,0.014175,0.014183,0.014397,0.015029,0.01416,0.014501,0.013982,0.014461,0.014509,0.014365,0.014243,0.014572,
Run complete,2.46522,2.46709,2.48426,2.4811,2.4665,2.46716,2.4701,2.46581,2.45932,2.46244,2.46101,2.46858,2.4672,2.47382,2.4618,2.46379,2.47703,2.48024,2.49215,2.48718,2.46456,2.46167,2.29407,2.43294,2.24396,2.24706,2.24736,2.2808,2.24588,2.27651,2.30426,2.3098,2.35707,2.05467,2.16479,2.19183,2.27492,2.28058,2.29628,2.31877,2.27934,2.25568,2.26575,2.26799,2.26693,2.26564,2.2698,2.26795,

init,399.888,417.835,398.754,416.086,396.019,387.909,395.377,363.341,397.72,398.466,407.077,408.062,427.992,395.055,392.342,383.773,436.778,435.744,431.294,440.566,412.911,411.566,426.515,410.965,392.422,402.888,432.457,431.556,410.32,393.114,417.696,410.281,432.136,422.151,430.889,431.746,405.96,417.04,416.372,413.9,369.373,403.044,385.211,399.967,369.126,383.95,371.834,377.254,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.40443,2.39997,2.39424,2.39402,2.39159,2.39667,2.42218,2.4155,2.38525,2.38262,2.38892,2.37451,2.39774,2.40075,2.3942,2.39159,2.40329,2.41215,2.41819,2.41252,2.37952,2.3959,2.39637,2.39803,2.28856,2.2844,2.29946,2.31165,2.39772,2.28082,2.28965,2.27303,2.34696,2.32876,2.3503,2.33136,2.34099,2.29432,2.36424,2.36183,2.26521,2.31496,2.32355,2.32064,2.24535,2.31581,2.3194,2.28524,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.259561,0.250131,0.263787,0.263875,0.262095,0.261159,0.261747,0.262363,0.261091,0.261518,0.262782,0.26264,0.260816,0.261301,0.267243,0.267439,0.220551,0.220429,0.223873,0.222269,0.220238,0.220021,0.21914,0.222138,0.220866,0.222203,0.222942,0.222768,0.219546,0.219777,0.220521,0.220166,0.220239,0.220296,0.22313,0.222688,0.220241,0.220611,0.222843,0.222296,0.219714,0.219839,0.221917,0.22179,0.219013,0.218157,0.219055,0.219331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.259909,0.250315,0.264051,0.264112,0.26237,0.261374,0.261984,0.26259,0.261254,0.261768,0.262998,0.262848,0.260994,0.261478,0.267492,0.267614,0.220738,0.220599,0.224046,0.222635,0.220419,0.220225,0.219322,0.222355,0.221038,0.222471,0.223209,0.222936,0.219735,0.220017,0.220856,0.220433,0.220394,0.220584,0.223312,0.222896,0.22042,0.220804,0.223063,0.222494,0.219874,0.220075,0.222094,0.222042,0.219181,0.21833,0.219255,0.219539,
Transpose (Finished All2All),2.01521,2.01551,2.01698,2.01824,2.01364,2.01903,2.02031,2.01744,2.01651,2.01196,2.0199,2.00228,2.01853,2.02322,2.01703,2.01314,2.02088,2.02385,2.02809,2.02642,2.00514,2.02458,2.01689,2.01824,1.91845,1.91184,1.92573,1.93907,2.01953,1.91626,1.91847,1.89923,2.01944,2.00319,2.02464,2.00011,2.01973,1.96527,2.02315,2.02103,1.94142,1.99324,1.98776,1.98612,1.92537,1.99659,1.98401,1.95248,
Transpose (Unpacking),2.37884,2.3761,2.36936,2.36875,2.36775,2.3734,2.39741,2.39244,2.36159,2.35817,2.36459,2.34931,2.37404,2.37641,2.37047,2.3679,2.37839,2.38426,2.39307,2.3853,2.3545,2.37189,2.37154,2.37182,2.26517,2.26065,2.27432,2.286,2.37383,2.25491,2.2657,2.24783,2.32409,2.30501,2.32765,2.30702,2.3189,2.27049,2.34097,2.33925,2.24333,2.29224,2.30086,2.2988,2.22423,2.29417,2.29828,2.26366,
1D FFT X-Direction,0.020926,0.014619,0.01487,0.015516,0.015326,0.015089,0.01473,0.015053,0.014829,0.014514,0.014476,0.014428,0.014834,0.015234,0.01508,0.015486,0.014118,0.013847,0.014797,0.013925,0.014149,0.013688,0.014154,0.016162,0.014,0.014655,0.01454,0.014253,0.014329,0.013932,0.014305,0.014612,0.014448,0.014321,0.014577,0.014633,0.014022,0.01378,0.014925,0.01476,0.014262,0.014195,0.014184,0.014119,0.014328,0.013813,0.014148,0.01511,
Run complete,2.4047,2.40018,2.39439,2.39417,2.39175,2.39685,2.42232,2.41562,2.38542,2.38276,2.38905,2.37465,2.39788,2.40091,2.39436,2.39174,2.40347,2.41237,2.41836,2.41268,2.37968,2.39604,2.39653,2.39822,2.2887,2.28458,2.29965,2.31181,2.39789,2.281,2.28981,2.27322,2.34709,2.32893,2.35045,2.33152,2.34113,2.29447,2.36474,2.36201,2.26536,2.31508,2.32369,2.32081,2.24551,2.31597,2.31956,2.28541,
