,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),2.79802,2.49047,2.9394,2.59016,2.7552,2.46039,2.97173,2.67568,2.80367,2.49874,3.0053,2.67726,2.79717,2.48068,2.98183,2.67231,2.55239,2.40023,2.71276,2.55448,2.53814,2.40008,2.71884,2.56165,
Second Transpose (Finished All2All),34.3816,34.1632,34.471,34.2357,34.3776,33.9789,34.4613,34.3427,34.3985,34.3622,34.4407,34.2659,34.5253,33.9545,34.5243,34.3795,34.4468,33.9818,34.4982,33.9085,34.3449,34.0331,34.3511,34.2713,
Second Transpose (Unpacking),34.7686,34.5674,34.8617,34.5787,34.7615,34.3662,34.8252,34.7341,34.7787,34.7449,34.8177,34.6511,34.9162,34.3368,34.891,34.7328,34.7941,34.3702,34.839,34.2599,34.7268,34.3775,34.7328,34.653,
1D FFT X-Direction,34.7778,34.5763,34.8733,34.5877,34.7709,34.3766,34.8368,34.7427,34.7888,34.7532,34.83,34.6587,34.9259,34.3466,34.9022,34.7416,34.8026,34.381,34.8477,34.2693,34.7369,34.3867,34.7407,34.6617,
Run complete,35.3901,34.8758,35.5005,34.8624,35.3642,34.6652,35.4196,35.0414,35.3878,35.0458,35.4629,34.9642,35.5292,34.6465,35.4737,35.0464,35.2048,34.6542,35.2537,34.5317,35.1276,34.6487,35.1535,34.9256,

init,661.935,658.899,670.91,649.22,660.41,662.478,642.947,643.188,661.475,662.463,645.488,641.997,650.476,653.283,643.601,635.065,658.126,658.086,639.439,641.894,656.976,655.707,640.835,638.543,
1D FFT Z-Direction,0.027862,0.016689,0.020316,0.015999,0.014956,0.016552,0.019946,0.017231,0.016411,0.016331,0.019008,0.015748,0.016098,0.018279,0.019187,0.016249,0.016237,0.017571,0.014629,0.015362,0.016209,0.016746,0.015963,0.015612,
First Transpose (First Send),1.03246,1.02671,1.00437,0.985724,1.02869,1.00716,1.05756,1.03253,1.0012,1.02423,1.04607,1.02172,1.01625,1.03158,1.06204,1.04508,1.00022,0.97119,0.958981,1.024,0.987592,0.996595,0.983127,1.00818,
First Transpose (Packing),1.03828,1.03079,1.00993,0.989254,1.03218,1.01075,1.06185,1.03588,1.00496,1.02828,1.05029,1.02512,1.02105,1.0347,1.06625,1.04891,1.00453,0.976951,0.963764,1.0284,0.992628,1.00116,0.986944,1.01171,
First Transpose (Start Local Transpose),1.03854,1.03104,1.01023,0.989505,1.03235,1.01099,1.06209,1.03614,1.00518,1.02853,1.05052,1.02535,1.02131,1.03498,1.06652,1.04912,1.00477,0.977197,0.964033,1.02862,0.992933,1.00139,0.987153,1.01196,
First Transpose (Start Receive),1.04745,1.03588,1.01593,0.994233,1.03667,1.01605,1.06714,1.04067,1.00946,1.03321,1.05594,1.03038,1.02579,1.04019,1.07146,1.05387,1.00941,0.98155,0.967888,1.03272,0.997286,1.00575,0.991383,1.01601,
First Transpose (First Receive),2.06725,2.06115,2.19965,2.19275,2.05094,2.05877,2.24766,2.247,2.04222,2.05128,2.23292,2.23137,2.04596,2.06008,2.25606,2.24596,2.00096,2.00192,2.19916,2.16307,1.99642,1.99664,2.17621,2.1619,
First Transpose (Finished Receive),2.06755,2.06144,2.19999,2.19303,2.0512,2.05904,2.24798,2.24735,2.04253,2.05157,2.23321,2.23163,2.04626,2.06037,2.25636,2.24624,2.00127,2.0022,2.19937,2.16332,1.9967,1.9969,2.17653,2.16227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19681,2.18695,2.32836,2.31846,2.17853,2.18393,2.37557,2.37307,2.16919,2.17773,2.36089,2.35681,2.17261,2.18713,2.38428,2.37109,2.12619,2.12569,2.32409,2.28673,2.12196,2.12014,2.30085,2.28408,
First Transpose (Send Complete),2.81721,2.49039,2.95757,2.59707,2.75183,2.47008,2.97007,2.67711,2.77226,2.48639,2.99259,2.66874,2.77818,2.49585,2.94918,2.68476,2.52391,2.39354,2.72273,2.55956,2.51467,2.3921,2.71332,2.55764,
1D FFT Y-Direction,2.20363,2.19385,2.33407,2.32413,2.18534,2.18943,2.38395,2.37905,2.17564,2.18298,2.36929,2.36324,2.17901,2.19196,2.39074,2.37753,2.13121,2.1326,2.3285,2.29321,2.12714,2.12683,2.3058,2.29022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81763,2.49101,2.95797,2.5974,2.75221,2.47049,2.97044,2.67751,2.77285,2.48682,2.99305,2.66908,2.77859,2.49622,2.94961,2.68518,2.52429,2.39396,2.72315,2.5599,2.51519,2.39264,2.71376,2.55811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81786,2.49121,2.95853,2.59767,2.75251,2.47078,2.97073,2.67779,2.77312,2.48702,2.99326,2.66931,2.77879,2.49652,2.9498,2.6854,2.52462,2.39419,2.72343,2.5601,2.51541,2.39285,2.714,2.55835,
Second Transpose (Finished All2All),33.7706,33.648,35.7358,33.1002,35.6541,33.787,35.6861,33.5597,35.7524,33.6824,35.72,33.7782,35.7298,33.6343,35.7289,33.7092,35.6737,33.8331,35.7207,33.6196,35.5965,33.7451,35.6804,33.6407,
Second Transpose (Unpacking),34.1538,34.0374,36.1441,33.4481,36.0401,34.1842,36.0519,33.9517,36.1373,34.066,36.1065,34.1597,36.1187,34.0218,36.0882,34.0635,36.0224,34.2136,36.0592,33.9776,35.9794,34.0916,36.0577,34.0252,
1D FFT X-Direction,34.1639,34.0456,36.1705,33.4577,36.0489,34.1935,36.063,33.9595,36.1468,34.0765,36.1194,34.1684,36.1276,34.0333,36.0982,34.072,36.0315,34.2239,36.0675,33.9863,35.9882,34.1007,36.0658,34.034,
Run complete,34.7615,34.3413,36.7822,33.7274,36.6341,34.4806,36.6619,34.2554,36.7612,34.3752,36.7531,34.4682,36.727,34.3258,36.635,34.3765,36.4457,34.492,36.4727,34.2521,36.3975,34.3657,36.4703,34.3035,

init,661.935,658.899,670.91,649.22,660.41,662.478,642.947,643.188,661.475,662.463,645.488,641.997,650.476,653.283,643.601,635.065,658.126,658.086,639.439,641.894,656.976,655.707,640.835,638.543,
1D FFT Z-Direction,0.024883,0.015439,0.043955,0.016553,0.016155,0.018295,0.01916,0.016077,0.016955,0.016033,0.019741,0.013888,0.015583,0.017556,0.019601,0.014844,0.015696,0.016971,0.015071,0.015922,0.015846,0.016883,0.015665,0.015417,
First Transpose (First Send),1.04021,1.03356,1.02253,0.976343,1.02621,0.995679,1.0562,1.02381,1.00974,1.02693,1.03591,1.02776,1.02075,1.02371,1.04638,1.03726,0.989576,0.996011,0.966363,1.01352,1.00233,0.986357,0.990517,1.01021,
First Transpose (Packing),1.04552,1.0371,1.03071,0.980022,1.02954,0.999341,1.0599,1.02701,1.01394,1.0309,1.04074,1.03203,1.02487,1.02736,1.05042,1.04062,0.994019,1.00047,0.970713,1.01703,1.00709,0.990663,0.994002,1.01378,
First Transpose (Start Local Transpose),1.04579,1.03732,1.03094,0.980231,1.02973,0.999592,1.06015,1.02722,1.01414,1.03108,1.04098,1.03228,1.02518,1.02765,1.05065,1.04084,0.994269,1.00073,0.970949,1.01721,1.00738,0.990847,0.994223,1.01405,
First Transpose (Start Receive),1.05444,1.04225,1.03737,0.984594,1.0342,1.00424,1.06542,1.0316,1.0188,1.03511,1.04613,1.03646,1.02968,1.03267,1.0558,1.04518,0.998742,1.00516,0.975146,1.02172,1.01204,0.995458,0.998441,1.01865,
First Transpose (First Receive),2.07625,2.0716,2.20863,2.2328,2.04906,2.05463,2.23804,2.25293,2.04657,2.05531,2.23269,2.23124,2.04798,2.05521,2.24388,2.236,1.99609,1.99676,2.16501,2.16432,2.00589,2.00083,2.17241,2.16693,
First Transpose (Finished Receive),2.07651,2.07192,2.20898,2.23305,2.04933,2.05488,2.23833,2.25329,2.04685,2.05563,2.233,2.23151,2.04829,2.05546,2.24417,2.23629,1.9964,1.99704,2.16528,2.16459,2.00621,2.0011,2.1727,2.16721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20499,2.19688,2.33699,2.35963,2.17595,2.18009,2.36522,2.37953,2.17333,2.18125,2.36125,2.35721,2.17457,2.18361,2.372,2.36158,2.1212,2.12045,2.28927,2.2875,2.13114,2.12437,2.29793,2.29005,
First Transpose (Send Complete),2.8074,2.51351,2.95652,2.64639,2.7703,2.47367,2.94596,2.68714,2.79675,2.49643,2.97802,2.67203,2.76561,2.48983,2.89818,2.67396,2.54772,2.38682,2.68685,2.56056,2.53389,2.39574,2.70904,2.56465,
1D FFT Y-Direction,2.21216,2.20637,2.34789,2.36487,2.18213,2.18514,2.37357,2.38428,2.17993,2.18636,2.3677,2.36385,2.18086,2.18835,2.37917,2.36754,2.12679,2.12674,2.29389,2.29412,2.13633,2.13071,2.30304,2.29623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8078,2.51388,2.95696,2.64684,2.7707,2.47402,2.94634,2.68749,2.79706,2.49679,2.97838,2.67232,2.76599,2.49022,2.89851,2.67469,2.54802,2.38729,2.68755,2.56089,2.53434,2.3963,2.7093,2.56511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80809,2.51412,2.95735,2.64712,2.77106,2.47429,2.94661,2.68776,2.79726,2.49696,2.9786,2.67256,2.7662,2.49044,2.89869,2.67487,2.54831,2.3876,2.68773,2.56116,2.53463,2.39658,2.70947,2.56528,
Second Transpose (Finished All2All),34.1489,33.6991,34.1926,33.6917,34.1381,33.8643,34.2333,33.8336,34.1922,33.5622,34.1874,33.8702,34.1912,33.9019,34.0494,33.891,34.1951,33.9124,34.1244,33.5591,34.0894,33.7801,34.0839,33.8979,
Second Transpose (Unpacking),34.5365,34.0787,34.5828,34.04,34.5195,34.2625,34.5989,34.2222,34.5828,33.9513,34.5736,34.2614,34.578,34.2853,34.4136,34.2572,34.5433,34.299,34.469,33.9188,34.4757,34.1372,34.456,34.2855,
1D FFT X-Direction,34.5471,34.0881,34.5953,34.0495,34.5281,34.2726,34.6114,34.2311,34.592,33.9609,34.5854,34.2694,34.5864,34.2956,34.4247,34.2674,34.5516,34.3085,34.478,33.9271,34.485,34.1469,34.4647,34.2945,
Run complete,35.1405,34.3829,35.2302,34.3206,35.1235,34.5612,35.1865,34.5309,35.1744,34.2549,35.2142,34.5692,35.1834,34.5979,35.0011,34.5752,34.9667,34.5667,34.8793,34.1967,34.8856,34.4144,34.8919,34.5564,

init,661.935,658.899,670.91,649.22,660.41,662.478,642.947,643.188,661.475,662.463,645.488,641.997,650.476,653.283,643.601,635.065,658.126,658.086,639.439,641.894,656.976,655.707,640.835,638.543,
1D FFT Z-Direction,0.024343,0.015937,0.022529,0.016983,0.014908,0.016221,0.018826,0.015248,0.015676,0.015895,0.02071,0.015508,0.015281,0.016444,0.019192,0.014624,0.014814,0.016008,0.01503,0.015136,0.015803,0.016096,0.015933,0.01496,
First Transpose (First Send),1.02729,1.02247,1.02327,0.97585,1.01435,1.00711,1.06209,1.02621,1.00374,1.0336,1.0413,1.03343,1.03035,1.02507,1.07056,1.04819,1.00816,0.992748,0.965343,1.02112,0.990949,0.97935,0.998041,1.0115,
First Transpose (Packing),1.03258,1.02602,1.02815,0.979381,1.01788,1.01083,1.06642,1.02976,1.00828,1.03729,1.0464,1.03693,1.03471,1.02884,1.07516,1.05141,1.01266,0.997248,0.969384,1.02509,0.995592,0.984437,1.00181,1.01534,
First Transpose (Start Local Transpose),1.03289,1.02624,1.0284,0.979603,1.0181,1.01106,1.06667,1.03004,1.00851,1.03752,1.04664,1.03716,1.03493,1.02907,1.07544,1.05162,1.01291,0.997535,0.969563,1.0253,0.99579,0.984654,1.00203,1.01552,
First Transpose (Start Receive),1.04268,1.03063,1.0358,0.983975,1.0231,1.01592,1.07243,1.03445,1.01326,1.04189,1.05261,1.04154,1.03976,1.03379,1.08102,1.05599,1.01761,1.00178,0.974066,1.0296,1.0008,0.988889,1.0075,1.01962,
First Transpose (First Receive),2.06275,2.05761,2.20462,2.21218,2.0397,2.04125,2.24873,2.25009,2.04979,2.05893,2.23409,2.2279,2.06042,2.05654,2.25882,2.25614,2.00779,2.00872,2.19817,2.16042,1.9943,1.99267,2.17732,2.17427,
First Transpose (Finished Receive),2.06305,2.05788,2.20496,2.21244,2.03995,2.04151,2.24907,2.25038,2.05009,2.05923,2.23439,2.22813,2.06074,2.0568,2.2591,2.25642,2.0081,2.00902,2.19843,2.16066,1.99457,1.9929,2.17758,2.17457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19207,2.18293,2.33394,2.33866,2.16777,2.16648,2.37702,2.37583,2.17724,2.1854,2.36319,2.35357,2.18802,2.18308,2.38709,2.3818,2.13313,2.13193,2.32409,2.28435,2.11995,2.11579,2.30176,2.29836,
First Transpose (Send Complete),2.78958,2.4845,2.95019,2.61761,2.77237,2.46373,2.97528,2.67823,2.78395,2.49322,2.98461,2.66293,2.8121,2.48712,2.95231,2.69324,2.55046,2.40553,2.72034,2.55821,2.50953,2.39344,2.71148,2.57096,
1D FFT Y-Direction,2.19906,2.1894,2.34198,2.34319,2.17315,2.17278,2.38527,2.38008,2.18352,2.19024,2.37058,2.36009,2.19331,2.18952,2.39564,2.38851,2.13901,2.13866,2.32879,2.29138,2.1249,2.12211,2.30804,2.30372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.79003,2.48489,2.95063,2.61796,2.77272,2.46409,2.97566,2.67858,2.78441,2.49363,2.98507,2.66323,2.81246,2.48754,2.95265,2.69362,2.55089,2.40598,2.72074,2.55863,2.50986,2.39378,2.71188,2.57152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79031,2.48511,2.95096,2.61816,2.77302,2.46429,2.976,2.67882,2.78463,2.49383,2.98529,2.66343,2.81266,2.48775,2.95288,2.69381,2.55112,2.40628,2.72095,2.55891,2.51012,2.39428,2.71209,2.57177,
Second Transpose (Finished All2All),36.0862,33.1803,36.1269,35.1601,36.0899,34.8387,36.0521,35.1543,36.1224,35.1543,36.1224,34.9695,36.1475,35.0605,36.1315,35.1724,35.8573,35.1707,38.5349,34.7998,33.5235,35.1333,36.1321,35.0075,
Second Transpose (Unpacking),36.4802,33.5754,36.5187,35.5238,36.4783,35.2275,36.4227,35.546,36.503,35.546,36.5032,35.3523,36.5435,35.4702,36.4981,35.5369,36.2115,35.5565,38.9055,35.154,33.9079,35.4854,36.5348,35.3884,
1D FFT X-Direction,36.4889,33.5835,36.5301,35.5496,36.4869,35.2364,36.4348,35.5551,36.5131,35.5547,36.5157,35.3601,36.5522,35.4961,36.5107,35.5453,36.2191,35.5665,38.9312,35.1629,33.9175,35.4944,36.568,35.3969,
Run complete,37.1127,33.8811,37.1417,35.8272,37.0885,35.5269,36.9867,35.8518,37.118,35.8511,37.1308,35.6544,37.1479,35.7955,37.108,35.8524,36.6366,35.8291,39.312,35.4291,34.309,35.7669,36.9759,35.6569,

init,661.935,658.899,670.91,649.22,660.41,662.478,642.947,643.188,661.475,662.463,645.488,641.997,650.476,653.283,643.601,635.065,658.126,658.086,639.439,641.894,656.976,655.707,640.835,638.543,
1D FFT Z-Direction,0.026004,0.015211,0.021048,0.037206,0.016787,0.01669,0.020129,0.015384,0.017473,0.016314,0.018941,0.015617,0.016105,0.043867,0.018747,0.015833,0.016122,0.017092,0.038496,0.016373,0.015826,0.016487,0.044227,0.015,
First Transpose (First Send),1.0356,1.03835,1.00285,0.977351,1.02386,1.01011,1.0698,1.04344,1.01921,1.02447,1.05564,1.03216,1.02437,1.04907,1.06703,1.05978,0.988545,0.980848,0.957272,1.01539,1.01552,0.990496,1.01371,1.01444,
First Transpose (Packing),1.04144,1.04233,1.00849,0.985253,1.02765,1.01377,1.07379,1.04659,1.02347,1.02807,1.05941,1.03516,1.02891,1.05571,1.07193,1.06301,0.99248,0.984802,0.971009,1.01955,1.02011,0.994787,1.02545,1.01845,
First Transpose (Start Local Transpose),1.04178,1.04256,1.00879,0.985503,1.02791,1.01402,1.07408,1.04687,1.02369,1.02833,1.0596,1.03539,1.0291,1.05597,1.07216,1.06321,0.99273,0.985055,0.971267,1.01993,1.02035,0.99497,1.02568,1.01869,
First Transpose (Start Receive),1.05065,1.04661,1.01458,0.990282,1.03225,1.01848,1.07907,1.05162,1.0281,1.03275,1.06511,1.04007,1.03361,1.06097,1.07743,1.06757,0.997507,0.98966,0.975365,1.0246,1.02469,1.00036,1.03073,1.02349,
First Transpose (First Receive),2.06989,2.06783,2.19535,2.19266,2.04772,2.05341,2.25479,2.25745,2.04914,2.05139,2.24653,2.23406,2.06627,2.0856,2.26435,2.24613,1.99067,1.99276,2.20606,2.15491,2.01312,2.01897,2.19666,2.18105,
First Transpose (Finished Receive),2.07021,2.0681,2.19571,2.19293,2.04795,2.05367,2.25509,2.25775,2.04943,2.05164,2.24683,2.23428,2.06656,2.08589,2.2647,2.24641,1.99096,1.99305,2.20631,2.15522,2.01346,2.01924,2.19691,2.18136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1992,2.19389,2.32405,2.31952,2.17494,2.17929,2.38218,2.38352,2.17712,2.17745,2.37453,2.35923,2.19309,2.21253,2.3927,2.37148,2.11588,2.11616,2.33197,2.27845,2.138,2.1431,2.32204,2.30352,
First Transpose (Send Complete),2.83816,2.50463,2.94062,2.60749,2.76082,2.47162,2.98032,2.69183,2.79574,2.47834,3.00977,2.67091,2.79028,2.52073,2.9759,2.68216,2.53273,2.39158,2.74414,2.55339,2.53048,2.41802,2.72787,2.57808,
1D FFT Y-Direction,2.22101,2.2001,2.33207,2.32759,2.18133,2.18542,2.39105,2.38828,2.18224,2.18417,2.38144,2.36506,2.19929,2.22197,2.39991,2.37786,2.12081,2.12302,2.34014,2.28463,2.14448,2.14922,2.33079,2.31023,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8386,2.50498,2.94105,2.6079,2.76122,2.47187,2.98071,2.69212,2.79609,2.47874,3.01017,2.67118,2.79071,2.52117,2.97629,2.68262,2.53317,2.39228,2.74451,2.55379,2.53107,2.41845,2.7282,2.57861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83884,2.50517,2.94132,2.60821,2.76149,2.47208,2.98117,2.69232,2.79633,2.47891,3.01041,2.67142,2.79095,2.52138,2.9765,2.6828,2.53339,2.39249,2.74478,2.55411,2.53136,2.41865,2.72845,2.57877,
Second Transpose (Finished All2All),34.4062,34.029,34.458,33.8881,34.2371,33.546,34.4972,33.995,34.4211,33.9026,34.4601,33.8976,34.5606,33.8839,34.4523,33.9166,34.351,34.0223,34.4409,33.9926,34.4883,33.9352,34.4598,33.6974,
Second Transpose (Unpacking),34.7926,34.4106,34.8473,34.2345,34.6187,33.933,34.8599,34.3897,34.8114,34.2883,34.8417,34.2849,34.9596,34.2756,34.8171,34.2753,34.6989,34.4115,34.7782,34.3431,34.8754,34.2871,34.8405,34.0838,
1D FFT X-Direction,34.8018,34.4195,34.8589,34.2442,34.6272,33.942,34.8725,34.4135,34.8205,34.2966,34.8543,34.2929,34.9699,34.2862,34.8294,34.2843,34.7309,34.439,34.7875,34.3667,34.8856,34.2957,34.8506,34.0937,
Run complete,35.4007,34.7199,35.4802,34.5119,35.2002,34.2265,35.4739,34.7167,35.408,34.6006,35.4759,34.5895,35.5687,34.581,35.4256,34.5892,35.1327,34.7024,35.1793,34.6291,35.2881,34.5658,35.2379,34.3561,
