,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072594,0.063315,0.062766,0.064818,0.063698,0.066041,0.064183,0.064416,0.062885,0.064031,0.063989,0.063986,0.063517,0.062454,0.062978,0.062511,0.06103,0.063362,0.064194,0.06443,0.062806,0.061933,0.063899,0.063968,0.064273,0.063827,0.064224,0.063282,0.062921,0.063289,0.060234,0.061199,
First Transpose (Finished All2All),6.10683,6.08073,6.13876,6.13643,6.21429,6.18492,6.24104,6.24037,6.05186,6.0734,6.07993,6.07909,6.11962,6.15517,6.14636,6.15293,6.14384,6.09711,6.1326,6.14646,6.30173,6.26299,6.26917,6.29864,6.1249,6.13258,6.16015,6.15838,6.10169,6.13017,6.13041,6.07502,
First Transpose (Unpacking),6.16985,6.13807,6.19566,6.19455,6.27483,6.24619,6.29972,6.30187,6.11191,6.1312,6.13958,6.13762,6.18019,6.21553,6.20523,6.21247,6.20703,6.15584,6.19003,6.20232,6.36109,6.32289,6.3312,6.35759,6.18454,6.19272,6.21786,6.21684,6.16169,6.19195,6.19054,6.13518,
First Transpose (Send Complete),6.24243,6.20491,6.26375,6.25792,6.34041,6.31224,6.36414,6.37,6.18136,6.19529,6.20414,6.20733,6.25338,6.28227,6.27408,6.277,6.27503,6.22226,6.25572,6.27012,6.4303,6.38815,6.39687,6.42847,6.25353,6.2583,6.28661,6.28514,6.23273,6.25887,6.25701,6.20185,
1D FFT Y-Direction,6.1775,6.1435,6.20161,6.20027,6.27987,6.25259,6.30603,6.30851,6.11801,6.13623,6.14569,6.14537,6.18726,6.22087,6.21029,6.21735,6.2117,6.16171,6.19512,6.20694,6.36684,6.32851,6.33706,6.36509,6.19025,6.19779,6.22486,6.22237,6.16823,6.19745,6.19576,6.13988,
Second Transpose (First Send),6.24433,6.2061,6.26487,6.25932,6.34165,6.31361,6.36545,6.37185,6.18252,6.19647,6.20523,6.20895,6.25541,6.28354,6.27552,6.27822,6.27624,6.22369,6.25705,6.27124,6.43251,6.38939,6.39898,6.43113,6.25448,6.25936,6.2884,6.2864,6.23496,6.26,6.25811,6.2031,
Second Transpose (Packing),6.24929,6.20971,6.2685,6.26259,6.34501,6.31714,6.36927,6.37618,6.18581,6.19982,6.20921,6.21314,6.26021,6.2869,6.27925,6.28204,6.27947,6.22794,6.26075,6.27533,6.43623,6.39295,6.40238,6.43471,6.25831,6.26266,6.29255,6.29051,6.23863,6.26434,6.26156,6.20628,
Second Transpose (Start Local Transpose),6.24965,6.20991,6.26872,6.2629,6.34527,6.31739,6.36952,6.37654,6.18604,6.20011,6.20947,6.21341,6.26055,6.28715,6.27946,6.28222,6.27978,6.22827,6.2609,6.27564,6.43655,6.39323,6.40273,6.43495,6.25856,6.26291,6.29276,6.29077,6.23889,6.26454,6.2621,6.20643,
Second Transpose (Start Receive),6.25351,6.21361,6.27183,6.26614,6.34863,6.3209,6.37323,6.38079,6.18944,6.2037,6.21298,6.21754,6.26457,6.29085,6.28279,6.28547,6.28371,6.2315,6.264,6.2789,6.43989,6.39707,6.40595,6.43921,6.2619,6.2664,6.29684,6.29427,6.24246,6.26774,6.26545,6.20984,
Second Transpose (First Receive),11.4333,10.2675,11.1789,11.0784,10.7038,11.1498,11.5333,11.5322,10.4748,10.813,11.2587,11.1412,10.9881,11.1862,11.6374,11.4875,11.531,10.5585,11.2553,11.1278,10.8479,11.5563,11.4793,11.6103,10.6707,10.6706,11.2586,11.1132,10.2017,11.0648,11.5097,11.6038,
Second Transpose (Finished Receive),11.6497,11.5258,11.5633,11.6152,11.6916,11.4177,11.65,11.7095,11.5472,11.4503,11.5622,11.1506,11.5963,11.3645,11.6673,11.6326,11.6333,11.4316,11.3488,11.6029,11.6553,11.6665,11.6838,11.7178,11.4874,11.5882,11.5779,11.6324,11.663,11.3349,11.6205,11.6445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6712,11.5463,11.5848,11.6358,11.7122,11.4394,11.6711,11.731,11.5684,11.4712,11.5834,11.1881,11.6175,11.3861,11.6899,11.6544,11.6542,11.4515,11.3958,11.6238,11.6764,11.6957,11.705,11.7456,11.5355,11.6093,11.6023,11.6516,11.6838,11.3583,11.6409,11.6735,
1D FFT X-Direction,11.6784,11.5519,11.591,11.6414,11.7178,11.4714,11.6787,11.7386,11.5744,11.4767,11.5898,11.5984,11.6244,11.392,11.6993,11.6871,11.6596,11.5405,11.5383,11.6288,11.6885,11.7011,11.7113,11.7532,11.6148,11.6155,11.6094,11.6569,11.6899,11.4062,11.646,11.6915,
Run complete,11.7296,11.6051,11.642,11.6918,11.7707,11.5235,11.7291,11.7868,11.6293,11.5285,11.6398,11.6478,11.6734,11.4433,11.7477,11.7372,11.7121,11.5888,11.5885,11.6794,11.738,11.7515,11.7595,11.8023,11.666,11.665,11.6602,11.7058,11.7416,11.4565,11.6944,11.741,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.013232,0.005631,0.005346,0.00458,0.005141,0.004209,0.004974,0.006103,0.00435,0.004398,0.005216,0.005711,0.005998,0.004649,0.005224,0.004335,0.003752,0.00414,0.00513,0.004233,0.005185,0.004821,0.004962,0.005998,0.004686,0.00527,0.006778,0.004279,0.004799,0.004971,0.004461,0.004484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07055,0.062039,0.062442,0.063038,0.062404,0.063371,0.063303,0.065571,0.063213,0.062222,0.064198,0.063294,0.064084,0.063196,0.061823,0.061357,0.062909,0.061766,0.062085,0.060297,0.062654,0.061642,0.061515,0.064989,0.062976,0.062075,0.063645,0.061316,0.061885,0.06315,0.062474,0.06103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070809,0.062258,0.062672,0.063236,0.062668,0.063578,0.063517,0.065859,0.063427,0.062492,0.064412,0.063492,0.064296,0.063494,0.062013,0.061608,0.063113,0.061998,0.062272,0.060491,0.062867,0.061886,0.061728,0.06519,0.063198,0.062284,0.063861,0.061526,0.062105,0.06343,0.0627,0.061244,
First Transpose (Finished All2All),7.04588,6.9423,7.04681,7.00879,6.05975,6.02136,6.01734,6.05728,5.99878,6.02903,6.02938,5.98864,6.11656,6.05739,6.11547,6.08283,5.9807,5.98054,5.87995,5.9629,6.01405,5.94583,6.02302,6.02109,6.25355,6.2526,6.22204,6.23586,6.1641,6.1757,6.20428,6.20201,
First Transpose (Unpacking),7.19785,6.99866,7.10417,7.06652,6.11805,6.08309,6.07564,6.11702,6.05785,6.08662,6.08711,6.04753,6.17659,6.1158,6.17588,6.14244,6.04062,6.03819,5.93961,6.02103,6.0717,6.00532,6.084,6.08095,6.31548,6.30955,6.279,6.29256,6.22379,6.23448,6.26295,6.262,
First Transpose (Send Complete),7.27663,7.06315,7.16711,7.13707,6.18687,6.15129,6.14173,6.18596,6.12799,6.15226,6.15477,6.114,6.24482,6.17969,6.24106,6.20721,6.10852,6.10726,6.00803,6.0878,6.13864,6.06936,6.15093,6.14969,6.38611,6.37408,6.34205,6.35859,6.28935,6.30353,6.32664,6.32691,
1D FFT Y-Direction,7.21755,7.00416,7.10964,7.07235,6.12419,6.08909,6.08101,6.12413,6.06361,6.09191,6.0928,6.05397,6.18256,6.12147,6.1824,6.14824,6.04718,6.0441,5.94569,6.02582,6.07736,6.01055,6.09017,6.08872,6.32181,6.31478,6.28563,6.29765,6.23012,6.24072,6.26796,6.26636,
Second Transpose (First Send),7.28193,7.06513,7.16922,7.13907,6.18798,6.15267,6.14284,6.18748,6.12916,6.15374,6.15684,6.11537,6.24657,6.18096,6.24223,6.20846,6.10994,6.10864,6.00941,6.08869,6.13987,6.0704,6.15209,6.15155,6.38726,6.3753,6.34359,6.35959,6.29054,6.30578,6.32875,6.32904,
Second Transpose (Packing),7.28878,7.06899,7.17367,7.1434,6.1915,6.15832,6.14617,6.19235,6.13271,6.15708,6.1602,6.11922,6.2503,6.18422,6.24573,6.21204,6.1141,6.11203,6.01248,6.0939,6.14299,6.07342,6.15549,6.15522,6.39216,6.38053,6.34849,6.36374,6.29557,6.31045,6.33212,6.33257,
Second Transpose (Start Local Transpose),7.28914,7.06944,7.17388,7.14364,6.19175,6.1586,6.14645,6.19261,6.13294,6.15744,6.16061,6.11945,6.25047,6.18447,6.24594,6.21232,6.11433,6.11242,6.01265,6.09428,6.14324,6.07387,6.15583,6.15543,6.39248,6.38076,6.34869,6.36396,6.29579,6.31067,6.33232,6.33291,
Second Transpose (Start Receive),7.29316,7.07283,7.17718,7.14716,6.19532,6.16222,6.14963,6.19658,6.13646,6.16125,6.16449,6.12379,6.25385,6.18777,6.24912,6.21549,6.11767,6.11604,6.01617,6.09787,6.14672,6.07712,6.15916,6.1598,6.39608,6.38409,6.35278,6.36718,6.29903,6.31395,6.33559,6.33663,
Second Transpose (First Receive),11.8041,12.0677,11.9103,11.9184,11.1868,11.083,10.3461,11.3145,10.2574,10.5844,10.3957,10.1177,10.0182,11.1114,11.0041,10.4844,10.4591,10.9695,10.2645,10.7996,10.1282,11.1245,10.7312,10.8232,11.0191,10.7667,10.8468,11.0532,10.5733,11.3161,10.6037,11.0742,
Second Transpose (Finished Receive),12.0482,12.1063,12.1141,12.1782,11.5912,11.3278,11.6312,11.5402,12.5771,11.446,12.5739,12.4496,11.1771,11.2984,11.495,11.4157,12.6408,12.1538,12.5083,12.5336,11.4265,11.6211,11.5979,11.594,12.5885,11.2123,12.5175,12.4912,11.5884,11.6074,11.5573,11.6242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1455,12.129,12.1373,12.2002,11.6113,11.3501,11.6521,11.5627,12.5971,11.4659,12.5943,12.4719,11.1987,11.3597,11.5165,11.4516,12.6617,12.1751,12.5294,12.5539,11.4469,11.6425,11.6188,11.6155,12.6089,11.2699,12.5392,12.5125,11.6099,11.6281,11.5783,11.6448,
1D FFT X-Direction,12.5976,12.1534,12.5616,12.5231,11.6169,11.3571,11.6585,11.5696,12.6031,11.4723,12.6015,12.48,11.5767,11.5265,11.5919,11.5944,12.668,12.1813,12.5369,12.5602,11.453,11.6481,11.6237,11.6233,12.6154,11.5578,12.548,12.5196,11.6163,11.6354,11.5836,11.6499,
Run complete,12.6564,12.2038,12.6115,12.5733,11.6677,11.407,11.7084,11.6211,12.6564,11.5222,12.6516,12.5311,11.6258,11.5755,11.6414,11.6436,12.721,12.2316,12.5853,12.6124,11.5033,11.6985,11.6732,11.6735,12.6669,11.6102,12.597,12.5688,11.6666,11.6851,11.6339,11.7,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.015909,0.004805,0.00552,0.005529,0.004386,0.004695,0.004944,0.0059,0.00455,0.005635,0.006138,0.005961,0.005944,0.004726,0.005349,0.004424,0.004434,0.005004,0.00499,0.004644,0.00499,0.005066,0.005152,0.006656,0.004273,0.005548,0.007245,0.004534,0.004951,0.004514,0.00413,0.004245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074572,0.063852,0.063926,0.062518,0.061027,0.063776,0.06127,0.064535,0.061879,0.064324,0.063757,0.063774,0.064754,0.06149,0.063383,0.061545,0.063684,0.063604,0.063119,0.062166,0.062847,0.062256,0.062805,0.062892,0.062915,0.061848,0.063954,0.0607,0.063235,0.063243,0.061871,0.061286,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074832,0.064083,0.064175,0.062745,0.061233,0.064004,0.061483,0.064761,0.062128,0.064585,0.063985,0.064066,0.064968,0.061697,0.063567,0.061752,0.063988,0.063888,0.063323,0.062403,0.06306,0.062499,0.062982,0.063093,0.06325,0.062064,0.064187,0.060911,0.063458,0.06347,0.062092,0.061522,
First Transpose (Finished All2All),6.28922,6.11419,6.29428,6.25874,6.19668,6.15322,6.22394,6.22455,6.15333,6.12828,6.10314,6.1543,6.12523,6.07791,6.15387,6.15408,6.24877,6.25115,6.14558,6.23333,6.05894,6.04101,6.05724,6.02871,6.16167,6.12873,6.07474,6.16162,6.06922,6.10408,6.13985,6.1395,
First Transpose (Unpacking),6.35259,6.17206,6.3529,6.31822,6.25712,6.21366,6.28293,6.28465,6.21471,6.18691,6.16103,6.21452,6.18601,6.13838,6.2133,6.21482,6.30782,6.30842,6.20319,6.291,6.11841,6.10012,6.11609,6.08985,6.21979,6.18775,6.13497,6.21724,6.13171,6.16279,6.19836,6.19892,
First Transpose (Send Complete),6.42455,6.23932,6.42144,6.38581,6.32345,6.2831,6.35308,6.3511,6.28443,6.2503,6.22836,6.28287,6.25215,6.20493,6.28134,6.28231,6.37866,6.37482,6.26904,6.35801,6.18779,6.16435,6.18436,6.16105,6.28849,6.25634,6.19901,6.28493,6.19931,6.22994,6.26659,6.26335,
1D FFT Y-Direction,6.36256,6.17757,6.35827,6.32483,6.26219,6.22028,6.28852,6.29101,6.22059,6.1923,6.16705,6.22122,6.19242,6.14357,6.21894,6.2206,6.31363,6.31376,6.2086,6.29589,6.1243,6.10562,6.12125,6.09815,6.22582,6.19297,6.14228,6.22232,6.13754,6.1685,6.20346,6.20345,
Second Transpose (First Send),6.42734,6.24089,6.42335,6.38692,6.32464,6.28445,6.35431,6.35267,6.28544,6.25143,6.22959,6.28475,6.25366,6.2061,6.28255,6.28349,6.37973,6.37618,6.27038,6.3593,6.18886,6.16541,6.18531,6.16316,6.28949,6.2574,6.20057,6.2861,6.20094,6.23117,6.2679,6.2645,
Second Transpose (Packing),6.43187,6.24484,6.42809,6.39025,6.32872,6.28766,6.35819,6.35688,6.28867,6.25475,6.23307,6.28903,6.25749,6.20922,6.28593,6.2872,6.38288,6.38009,6.27388,6.3632,6.19192,6.16842,6.18901,6.16686,6.29258,6.26094,6.20459,6.28967,6.20525,6.23442,6.2711,6.26819,
Second Transpose (Start Local Transpose),6.43221,6.24525,6.42837,6.39048,6.32899,6.28792,6.35844,6.35712,6.28889,6.25501,6.23334,6.28924,6.25835,6.20945,6.28614,6.28744,6.38316,6.38034,6.27423,6.36348,6.1922,6.16874,6.18925,6.16714,6.29298,6.26117,6.20479,6.28998,6.20545,6.23463,6.27141,6.26838,
Second Transpose (Start Receive),6.43596,6.24881,6.43188,6.3937,6.33265,6.30775,6.362,6.36143,6.29248,6.25889,6.23696,6.29362,6.26155,6.2127,6.28966,6.2909,6.38636,6.38386,6.27747,6.36681,6.19534,6.17198,6.19239,6.17139,6.29648,6.26442,6.20896,6.29339,6.20907,6.23821,6.27476,6.27171,
Second Transpose (First Receive),11.4251,10.7217,10.7322,11.0936,10.7856,11.6925,11.4974,11.5273,10.9234,10.8324,11.3773,10.881,11.2655,10.6235,11.3853,11.4197,10.9502,11.5424,10.7344,10.9181,10.9513,11.154,11.006,11.0078,11.379,10.7343,10.0978,11.1026,10.7317,10.5375,10.9809,11.4051,
Second Transpose (Finished Receive),11.7436,11.5064,11.7893,11.7901,11.5564,11.7004,11.595,11.6692,11.5848,11.401,11.5239,11.7533,11.3405,11.5674,11.6239,11.5431,11.8392,11.7933,11.3775,11.2998,11.5574,11.4298,11.5366,11.6156,11.707,11.6082,11.6189,11.6858,11.54,11.3832,11.4719,11.6717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7664,11.5292,11.8101,11.8098,11.5776,11.7398,11.624,11.6905,11.6244,11.4358,11.5455,11.7743,11.3843,11.589,11.645,11.5648,11.8596,11.8163,11.3984,11.3472,11.578,11.4514,11.5573,11.6367,11.7275,11.6286,11.6403,11.7057,11.5613,11.4232,11.4929,11.692,
1D FFT X-Direction,11.7745,11.5357,11.816,11.8157,11.5853,11.7458,11.6301,11.6976,11.7371,11.5797,11.5516,11.7814,11.5207,11.594,11.6511,11.6298,11.8659,11.8233,11.7644,11.7637,11.5846,11.4595,11.5634,11.6436,11.7329,11.6355,11.6477,11.7116,11.5678,11.5331,11.5225,11.6971,
Run complete,11.8281,11.5846,11.8663,11.8657,11.6356,11.7951,11.6801,11.7488,11.7892,11.6305,11.6019,11.832,11.571,11.6455,11.701,11.682,11.9178,11.8748,11.8131,11.8129,11.6348,11.5121,11.6135,11.6935,11.7862,11.6873,11.6983,11.7644,11.6192,11.5839,11.5767,11.7471,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.014317,0.005098,0.005186,0.004922,0.00508,0.005778,0.00504,0.006481,0.005169,0.004768,0.004792,0.007143,0.006149,0.004503,0.00455,0.00484,0.004879,0.005026,0.004544,0.004758,0.005013,0.005103,0.004722,0.006425,0.004213,0.005152,0.007707,0.005292,0.004664,0.005177,0.004458,0.004341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071159,0.061389,0.062822,0.061377,0.062503,0.064619,0.06272,0.064239,0.063175,0.061817,0.063165,0.065143,0.063668,0.062508,0.061791,0.060728,0.063641,0.060911,0.061266,0.062625,0.063802,0.062588,0.06331,0.062816,0.061644,0.062914,0.064716,0.065274,0.061446,0.064637,0.061673,0.062292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071462,0.06166,0.063045,0.061632,0.062763,0.064813,0.062923,0.064437,0.06341,0.062039,0.063406,0.065361,0.063894,0.062736,0.062025,0.060946,0.063922,0.061212,0.06148,0.062818,0.064025,0.062848,0.063482,0.063018,0.061878,0.063121,0.064936,0.065526,0.061686,0.064891,0.061896,0.062504,
First Transpose (Finished All2All),6.13789,6.14262,6.05746,6.127,6.16124,6.1597,6.10387,6.12147,6.11871,6.11726,6.08652,6.10054,6.19673,6.1673,6.25066,6.2499,6.28907,6.2869,6.24994,6.23471,6.1029,6.09269,6.12883,6.12802,6.20142,6.18474,6.21947,6.21842,6.24165,6.23951,6.2102,6.18102,
First Transpose (Unpacking),6.20157,6.20142,6.11477,6.18449,6.22087,6.22006,6.16351,6.18152,6.17834,6.17547,6.14375,6.15861,6.25712,6.22697,6.31205,6.31007,6.34967,6.34409,6.30592,6.29189,6.16317,6.15288,6.18792,6.18907,6.26089,6.24275,6.27845,6.27478,6.3022,6.29858,6.26886,6.23892,
First Transpose (Send Complete),6.27129,6.26927,6.18055,6.25144,6.28584,6.28752,6.22956,6.25167,6.24817,6.24278,6.21095,6.22742,6.3267,6.2955,6.37884,6.37758,6.41852,6.4093,6.373,6.35835,6.22662,6.2173,6.25476,6.25891,6.3299,6.31173,6.34937,6.34473,6.36932,6.36242,6.33587,6.30307,
1D FFT Y-Direction,6.20996,6.20648,6.12075,6.19044,6.2264,6.22538,6.16973,6.18816,6.18362,6.18128,6.14904,6.16522,6.26318,6.2326,6.31751,6.316,6.35477,6.35013,6.3118,6.29678,6.16949,6.1583,6.19276,6.19595,6.26557,6.25006,6.28477,6.28,6.30799,6.30362,6.27418,6.24328,
Second Transpose (First Send),6.27327,6.27036,6.18196,6.2526,6.28711,6.28873,6.23074,6.25318,6.24922,6.2439,6.21203,6.22873,6.32825,6.2967,6.37982,6.37876,6.4195,6.41075,6.37421,6.35949,6.22794,6.21854,6.25597,6.26027,6.33103,6.31339,6.35227,6.34607,6.37057,6.36357,6.33694,6.30437,
Second Transpose (Packing),6.27774,6.27387,6.18588,6.256,6.29089,6.29235,6.23545,6.25658,6.25248,6.24696,6.21547,6.23215,6.33171,6.29984,6.38391,6.38238,6.42405,6.41541,6.37832,6.36429,6.2312,6.22187,6.25941,6.26382,6.33405,6.31664,6.35639,6.34911,6.37535,6.36812,6.34025,6.30725,
Second Transpose (Start Local Transpose),6.2783,6.27411,6.18616,6.25622,6.2912,6.29252,6.23575,6.25679,6.25265,6.24726,6.21574,6.23237,6.33203,6.30008,6.38412,6.38263,6.4244,6.41575,6.37853,6.36457,6.23146,6.22222,6.25977,6.26403,6.33437,6.31687,6.3566,6.34939,6.3756,6.36833,6.3405,6.30745,
Second Transpose (Start Receive),6.28219,6.27753,6.18958,6.25956,6.29452,6.29626,6.23896,6.26099,6.25607,6.2509,6.21915,6.23702,6.33544,6.30356,6.38728,6.38595,6.42785,6.41941,6.382,6.36807,6.23521,6.22579,6.26294,6.2683,6.33788,6.32035,6.36142,6.35328,6.37895,6.37183,6.34393,6.3112,
Second Transpose (First Receive),11.3163,11.1967,10.3452,10.8229,11.2432,10.9835,11.2538,10.8984,11.3446,10.5838,10.7744,11.1464,11.2333,10.236,11.1353,11.568,11.4955,11.2102,10.9424,11.4797,11.4482,10.9541,11.0864,10.9731,11.5053,10.4093,10.6388,11.3133,11.1391,11.2963,11.2976,10.8877,
Second Transpose (Finished Receive),12.4427,11.6166,11.8267,11.8586,11.5937,11.5039,11.5786,11.5019,11.7382,11.7167,11.8072,11.8277,11.4425,11.6249,11.6044,11.6898,11.7819,11.8183,11.7681,11.6572,11.5513,11.5134,11.5508,11.5174,11.6926,11.3935,11.5893,11.7873,11.662,11.6297,11.6226,11.6251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4672,11.6373,11.8484,11.8799,11.6155,11.5455,11.5997,11.5337,11.7588,11.7369,11.8283,11.8495,11.4664,11.6462,11.626,11.7114,11.8047,11.8382,11.7877,11.7047,11.5731,11.5345,11.5717,11.5585,11.7144,11.4625,11.6111,11.8101,11.6831,11.6496,11.6429,11.646,
1D FFT X-Direction,12.4778,11.6432,11.8541,11.886,11.6208,11.6052,11.6047,11.5411,11.7648,11.7434,11.8341,11.8558,11.6103,11.6516,11.6318,11.717,11.811,11.8446,11.8129,11.8172,11.5804,11.5407,11.6065,11.6181,11.7432,11.7193,11.6992,11.8154,11.6899,11.6569,11.6482,11.6518,
Run complete,12.53,11.6948,11.9053,11.9371,11.6708,11.6558,11.6558,11.5906,11.8179,11.7939,11.883,11.9055,11.6598,11.7004,11.6812,11.7674,11.8631,11.8934,11.863,11.8672,11.6327,11.5897,11.6555,11.6659,11.7956,11.7706,11.7492,11.8649,11.7415,11.7072,11.6984,11.7017,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.011652,0.004736,0.004734,0.004781,0.004483,0.004475,0.005119,0.006502,0.004191,0.004242,0.004216,0.005573,0.005734,0.006699,0.004349,0.004429,0.004997,0.004373,0.003988,0.004909,0.00574,0.004518,0.004951,0.006403,0.00397,0.004824,0.006638,0.00457,0.004886,0.005445,0.004596,0.004215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071186,0.065314,0.062425,0.06378,0.061458,0.062418,0.0626,0.062272,0.062472,0.061328,0.059988,0.062971,0.063989,0.064501,0.063406,0.061714,0.063522,0.061277,0.061592,0.063728,0.063561,0.060709,0.061869,0.066816,0.060184,0.065344,0.063586,0.062995,0.063499,0.064406,0.064332,0.061323,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
