,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),58.9909,57.4422,58.0876,58.0432,58.5483,57.6668,56.9893,59.0067,59.3651,58.3427,57.3099,57.9026,59.1639,59.2396,59.0449,59.0037,59.2007,58.2321,57.9307,57.7792,59.4019,59.1414,59.209,58.984,
1D FFT X-Direction,59.1666,58.1874,58.0963,58.0514,59.1998,59.0893,59.0764,59.0166,59.3738,58.352,57.8402,57.9096,59.1727,59.2473,59.0532,59.0127,59.2104,58.2413,57.9415,57.8996,59.4106,59.1505,59.2194,58.9919,
Run complete,59.6896,58.4491,58.3533,58.3134,59.4586,59.3603,59.3251,59.2876,59.8869,58.6137,58.1027,58.1774,59.4434,59.5188,59.32,59.2722,59.5854,58.5229,58.2272,58.1828,59.6889,59.4411,59.4984,59.2683,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.02714,0.017667,0.016115,0.017558,0.01789,0.016527,0.020171,0.015816,0.015844,0.01721,0.014849,0.015544,0.016442,0.016729,0.016719,0.015704,0.01577,0.016739,0.019135,0.016307,0.017558,0.016289,0.018929,0.017313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.967579,1.0111,0.943696,0.966069,0.970589,0.977844,0.940265,0.979765,0.987762,0.984924,0.918923,0.974055,0.976004,0.998492,0.93002,0.92721,1.11086,1.11016,1.15339,1.09922,1.06988,1.11986,1.13328,1.08605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.967891,1.01137,0.943974,0.96633,0.970831,0.978096,0.940467,0.979994,0.987972,0.985153,0.919179,0.974304,0.976201,0.998703,0.930266,0.927447,1.11111,1.11041,1.15376,1.09947,1.07014,1.12008,1.13362,1.08626,
First Transpose (Finished All2All),32.6826,32.5651,32.6524,32.6875,32.4416,32.441,32.1594,32.2467,32.2837,32.1923,32.2842,32.2673,32.3221,32.2844,32.3211,32.2562,33.284,33.2831,33.2518,33.2164,32.3353,32.2886,32.4817,32.4796,
First Transpose (Unpacking),32.9731,32.854,32.9363,32.9526,32.7196,32.734,32.4332,32.5393,32.5671,32.4757,32.569,32.5443,32.6063,32.5679,32.5907,32.5288,33.5622,33.558,33.5209,33.491,32.6155,32.5579,32.7778,32.7605,
First Transpose (Send Complete),33.5144,33.1377,33.2085,33.2182,33.0033,33.0137,32.6981,32.8135,33.0939,32.7526,32.8362,32.8144,32.8903,32.8476,32.8646,32.8017,33.9372,33.8465,33.8195,33.7878,32.9065,32.847,33.0679,33.0457,
1D FFT Y-Direction,32.983,32.8634,32.9443,32.96,32.7381,32.7421,32.4432,32.5477,32.5751,32.4839,32.5766,32.551,32.6142,32.5761,32.5992,32.5369,33.5717,33.5659,33.5308,33.4986,32.6245,32.5664,32.7865,32.7685,
Second Transpose (First Send),33.5166,33.1401,33.2106,33.2198,33.0055,33.0155,32.7011,32.8155,33.0958,32.7546,32.838,32.8162,32.8924,32.8496,32.8666,32.8034,33.939,33.8493,33.8237,33.7896,32.9087,32.8488,33.071,33.0473,
Second Transpose (Packing),33.5212,33.1442,33.2149,33.2234,33.0091,33.0193,32.7052,32.8191,33.1,32.7581,32.8418,32.8206,32.8955,32.8531,32.8703,32.8079,33.9442,33.8533,33.8273,33.7936,32.9135,32.8529,33.0747,33.0507,
Second Transpose (Start Local Transpose),33.5216,33.1446,33.2151,33.2238,33.0094,33.0197,32.7055,32.8195,33.1004,32.7584,32.8421,32.8209,32.8959,32.8535,32.8706,32.8085,33.9449,33.8537,33.828,33.7939,32.9138,32.8532,33.075,33.0511,
Second Transpose (Start Receive),33.5258,33.148,33.2187,33.2272,33.0129,33.0231,32.7102,32.823,33.1042,32.7625,32.8463,32.8249,32.9001,32.8575,32.8751,32.8123,33.9493,33.8581,33.833,33.798,32.9178,32.8571,33.0798,33.055,
Second Transpose (First Receive),56.6104,56.2283,57.4951,57.2002,58.0573,57.1198,57.7956,55.3088,57.0955,55.2136,56.4016,57.8409,56.3236,57.7711,57.4729,55.678,58.6294,56.9555,58.3308,58.5361,55.5059,57.0161,57.9485,57.4815,
Second Transpose (Finished Receive),58.1742,58.6156,58.8595,58.5725,58.0645,57.6682,57.8301,57.8521,58.0601,58.7442,58.7922,58.5964,57.9237,57.7782,57.8688,57.2025,58.6364,56.9636,58.3404,58.6313,57.0178,57.5267,58.0257,57.9573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2942,58.713,58.9532,58.6642,58.2485,57.7608,57.9897,57.96,58.1586,58.8408,58.885,58.6888,58.0188,57.9555,57.9631,57.3038,58.8337,57.15,58.534,58.7404,57.1225,57.6263,58.1414,58.0625,
1D FFT X-Direction,58.3029,58.722,58.9611,58.6723,58.2576,57.7702,58.0177,57.9693,58.3195,58.8503,58.8938,58.6977,58.0275,57.9637,57.9712,57.8828,58.8433,58.6866,58.8148,58.7487,57.929,57.6555,58.1516,58.0704,
Run complete,58.8179,58.9878,59.225,58.931,58.5186,58.0421,58.2761,58.2428,58.834,59.1126,59.1566,58.9602,58.2974,58.2291,58.2323,58.1486,59.2349,58.9651,59.1027,59.0295,58.2077,57.9414,58.4347,58.3427,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.024255,0.017379,0.015043,0.016859,0.015757,0.017445,0.020907,0.015687,0.015559,0.016972,0.014868,0.016134,0.016792,0.015488,0.016762,0.01541,0.015166,0.016286,0.018545,0.015611,0.016996,0.015639,0.018724,0.015413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.964161,1.01469,0.939509,0.963187,0.980128,0.977747,0.92888,0.973439,0.966815,0.990017,0.924851,0.972928,0.986973,0.99569,0.928528,0.94546,1.11244,1.10357,1.13575,1.09132,1.10634,1.10877,1.07938,1.05103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.964474,1.01499,0.939749,0.963491,0.980383,0.978012,0.929083,0.973629,0.967035,0.990287,0.925063,0.973176,0.987293,0.995897,0.928749,0.945661,1.11264,1.10379,1.13611,1.09159,1.10657,1.109,1.07966,1.05124,
First Transpose (Finished All2All),33.0466,33.0681,33.1226,33.1206,35.4333,35.3872,35.443,34.6818,32.2983,32.2981,32.1605,32.0517,32.7101,32.709,32.6197,32.6016,34.6614,34.0867,34.6496,34.5939,32.2847,32.2832,32.2026,32.1907,
First Transpose (Unpacking),33.3374,33.3476,33.4189,33.3852,35.7148,35.6812,35.7538,34.9677,32.5903,32.581,32.4421,32.3331,32.9964,32.9973,32.8912,32.8759,34.9611,34.367,34.9186,34.8662,32.5693,32.5597,32.4948,32.4799,
First Transpose (Send Complete),33.8358,33.6241,33.6898,33.6574,35.9933,35.963,36.0513,35.2404,33.1199,32.8536,32.7122,32.601,33.2748,33.2691,33.1597,33.1359,35.3715,34.6545,35.2161,35.1618,32.8607,32.8567,32.7942,32.7684,
1D FFT Y-Direction,33.3472,33.3567,33.4258,33.3918,35.7237,35.6891,35.7907,34.9756,32.5974,32.5896,32.45,32.3405,33.0042,33.005,32.8993,32.8839,35.0006,34.3755,34.9286,34.8742,32.58,32.5727,32.5079,32.4913,
Second Transpose (First Send),33.8381,33.6268,33.6935,33.6603,35.996,35.9659,36.0646,35.2431,33.1216,32.856,32.714,32.6029,33.2768,33.2716,33.1619,33.1378,35.3865,34.6581,35.2197,35.1648,32.8646,32.8599,32.798,32.7702,
Second Transpose (Packing),33.8425,33.6299,33.6965,33.6632,36.0005,35.9697,36.0745,35.2475,33.1249,32.8599,32.7205,32.6065,33.2809,33.2747,33.1652,33.1415,35.3944,34.6619,35.2239,35.1686,32.8705,32.8642,32.8042,32.774,
Second Transpose (Start Local Transpose),33.843,33.6303,33.6969,33.6636,36.0008,35.97,36.0756,35.2479,33.1251,32.8602,32.7208,32.6069,33.2812,33.2751,33.1655,33.1418,35.3965,34.6623,35.2243,35.169,32.8708,32.8646,32.8045,32.7743,
Second Transpose (Start Receive),33.8474,33.6347,33.7008,33.6679,36.0052,35.9741,36.0807,35.2519,33.1288,32.8642,32.7246,32.6101,33.2856,33.2786,33.1691,33.1454,35.4007,34.6661,35.2293,35.1727,32.8759,32.8699,32.8104,32.779,
Second Transpose (First Receive),57.8918,55.3782,56.8044,53.3137,56.5956,57.9691,59.1425,61.0111,57.0561,55.8985,57.8199,56.9216,57.6788,53.1715,56.141,53.9416,59.7758,59.5588,59.4492,57.8666,57.2247,55.0948,49.8169,55.5363,
Second Transpose (Finished Receive),60.4368,57.6328,59.8344,59.6583,60.8877,57.9755,59.1566,61.5416,60.3417,58.0312,59.535,59.7515,60.3732,60.5197,60.2285,62.6106,59.7857,59.5661,59.4594,57.8743,58.58,60.1505,60.622,62.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5321,57.7416,59.9303,59.7552,60.9885,58.1591,59.3428,61.641,60.4365,58.1312,59.6313,59.8462,60.4696,60.6171,60.3299,62.7074,59.9743,59.7507,59.6466,58.0623,58.6957,60.2517,60.7237,62.5285,
1D FFT X-Direction,60.5409,58.41,59.9385,59.7629,60.9986,60.4125,60.4776,62.5359,60.4461,58.7554,59.6402,59.8546,60.4787,60.6255,60.3391,62.7163,60.3866,59.7599,59.7787,59.6912,60.7086,60.2635,60.7388,62.5577,
Run complete,61.0526,58.6808,60.1981,60.0306,61.2662,60.6779,60.7322,62.7896,60.9646,59.0189,59.9013,60.117,60.7461,60.8906,60.5986,62.9717,60.7551,60.0456,60.0671,59.9707,60.9825,60.5494,61.0247,62.8262,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.024318,0.017405,0.01697,0.016667,0.016554,0.015833,0.045502,0.040695,0.016006,0.016726,0.016791,0.015937,0.017075,0.016,0.015963,0.015323,0.043832,0.017894,0.019834,0.016054,0.053245,0.022102,0.022436,0.040708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.962738,0.982061,0.935711,0.950846,0.995929,0.963171,0.935159,0.994886,0.978882,0.97658,0.933286,0.966637,0.980998,0.993914,0.929818,0.945872,1.12709,1.09434,1.13607,1.09331,1.10901,1.11128,1.09841,1.07685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.963037,0.982305,0.936005,0.951084,0.996174,0.963413,0.935377,0.995157,0.979123,0.976834,0.933517,0.966919,0.981251,0.994113,0.930051,0.946118,1.12734,1.09465,1.1364,1.0936,1.10927,1.11155,1.09873,1.07707,
First Transpose (Finished All2All),32.9693,32.7012,32.9757,32.8867,32.8235,32.5946,33.0013,32.9878,33.1817,33.1967,33.1945,33.1775,32.0977,32.0761,32.1877,32.1864,32.7884,32.6789,32.7935,32.7598,35.1479,34.899,35.1572,34.9738,
First Transpose (Unpacking),33.2605,32.9866,33.26,33.1519,33.1091,32.8773,33.2771,33.2798,33.4679,33.4873,33.479,33.4574,32.3873,32.3577,32.4632,32.4612,33.0641,32.9569,33.0598,33.0333,35.4355,35.1813,35.4693,35.2586,
First Transpose (Send Complete),33.7569,33.2631,33.529,33.4206,33.3782,33.1615,33.5489,33.5625,34.0129,33.7566,33.7494,33.7265,32.661,32.6298,32.7256,32.7318,33.4585,33.2493,33.3525,33.3234,35.7359,35.4785,35.7857,35.5489,
1D FFT Y-Direction,33.2704,32.9953,33.2673,33.1578,33.1171,32.8852,33.2891,33.2912,33.4756,33.4957,33.4865,33.467,32.3952,32.366,32.4708,32.4692,33.0742,32.965,33.0696,33.0413,35.4559,35.1944,35.501,35.2748,
Second Transpose (First Send),33.7594,33.2654,33.5313,33.422,33.3812,33.1636,33.5536,33.5677,34.0146,33.7585,33.7516,33.7284,32.663,32.6316,32.7272,32.7341,33.461,33.2512,33.3548,33.3253,35.7423,35.4819,35.8013,35.5539,
Second Transpose (Packing),33.7634,33.2697,33.5351,33.4256,33.3841,33.1674,33.5568,33.571,34.0181,33.7626,33.7554,33.7328,32.6663,32.6345,32.7307,32.7402,33.4654,33.2548,33.3587,33.3289,35.7506,35.4876,35.8129,35.5605,
Second Transpose (Start Local Transpose),33.7638,33.2701,33.5355,33.426,33.3845,33.1678,33.5572,33.5714,34.0184,33.7629,33.7557,33.7331,32.6666,32.6352,32.731,32.7405,33.4658,33.2551,33.359,33.3293,35.7523,35.4879,35.8133,35.5609,
Second Transpose (Start Receive),33.7685,33.2739,33.5392,33.4294,33.3884,33.1715,33.562,33.5751,34.0222,33.7664,33.759,33.7365,32.6702,32.6389,32.7348,32.7443,33.4699,33.2591,33.3634,33.3329,35.7564,35.4918,35.8194,35.5653,
Second Transpose (First Receive),58.4214,56.5982,56.9914,57.9827,47.6286,55.5299,50.8224,55.8896,58.7685,57.3715,57.9983,58.4298,54.0457,52.8313,54.7941,55.4526,57.7863,55.8243,58.2257,57.1279,55.6146,58.289,56.9999,58.528,
Second Transpose (Finished Receive),59.2749,58.9105,58.6294,58.6989,60.3078,60.0705,60.7518,60.425,59.0869,57.4467,58.7246,58.4357,60.2449,59.7947,60.7409,60.3383,59.2759,58.8937,58.8612,58.5041,55.6262,58.3008,57.0121,58.5358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.381,59.0187,58.7468,58.8147,60.4056,60.1666,60.8483,60.5193,59.1865,57.5563,58.82,58.6117,60.3411,59.8932,60.8388,60.4352,59.3841,59.0021,58.9762,58.6161,55.8124,58.5015,57.2124,58.7233,
1D FFT X-Direction,59.3895,59.0292,58.7552,58.822,60.4145,60.1753,60.8598,60.5284,59.2535,58.8954,58.858,58.682,60.3503,59.9014,60.8476,60.4454,59.3933,59.0104,58.9857,58.6255,60.2598,60.0606,60.7306,60.3802,
Run complete,59.8733,59.2984,59.0177,59.0832,60.6799,60.4499,61.1212,60.7954,59.7801,59.1541,59.1206,58.9476,60.6213,60.1674,61.1098,60.7044,59.7792,59.2868,59.2827,58.9132,60.5304,60.3346,61.0048,60.6483,

init,657.102,651.544,638.122,637.994,646.41,645.462,627.994,625.447,635.457,647.37,626.574,631.702,642.307,643.68,625.41,627.187,645.387,644.314,637.293,627.487,644.634,650.432,626.946,626.876,
1D FFT Z-Direction,0.023659,0.016544,0.016367,0.016823,0.015469,0.016341,0.019722,0.01895,0.014933,0.016912,0.015582,0.014861,0.016575,0.015404,0.01513,0.113843,0.016697,0.015934,0.018914,0.015767,0.022846,0.021951,0.046173,0.021675,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.944758,0.991481,0.930449,0.944687,0.978022,0.983326,0.937341,0.966623,0.977944,0.976477,0.927181,0.982184,0.980595,1.00377,0.933097,0.997861,1.08938,1.11391,1.14659,1.10989,1.10624,1.12174,1.11529,1.06423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.945066,0.991741,0.930672,0.944952,0.978262,0.983599,0.937565,0.966874,0.978161,0.976777,0.92742,0.982425,0.980797,1.00396,0.933302,0.99809,1.08963,1.11413,1.14728,1.11019,1.10649,1.12201,1.11562,1.06448,
First Transpose (Finished All2All),32.4696,32.3488,32.3872,32.4729,32.7278,32.7091,32.7257,32.6543,35.8814,35.8897,32.9778,35.8657,34.0363,34.1975,33.7624,30.5241,32.8699,32.8409,32.8759,32.8059,33.0166,33.0142,32.9848,32.5332,
First Transpose (Unpacking),32.7614,32.6325,32.6706,32.7396,33.0084,32.998,33.0046,32.9409,36.1878,36.1926,33.2665,36.1749,34.3254,34.4765,34.0387,30.803,33.1432,33.1215,33.1423,33.0743,33.3039,33.2956,33.2785,32.8158,
First Transpose (Send Complete),33.2825,32.9105,32.9481,33.0111,33.2796,33.2817,33.2825,33.2156,36.7123,36.4865,33.5393,36.4697,34.6004,34.755,34.3045,31.0807,33.5444,33.4127,33.4422,33.3699,33.6009,33.5905,33.5874,33.1031,
1D FFT Y-Direction,32.771,32.6419,32.6789,32.7464,33.0162,33.006,33.0152,32.9485,36.2199,36.2259,33.2743,36.208,34.3336,34.4848,34.0476,30.8224,33.1525,33.1296,33.1527,33.0822,33.3172,33.3088,33.2979,32.8266,
Second Transpose (First Send),33.2846,32.9129,32.9503,33.0127,33.2813,33.2836,33.2857,33.2175,36.7265,36.5046,33.5405,36.4834,34.6037,34.758,34.3082,31.0925,33.5464,33.4145,33.4451,33.3717,33.6034,33.593,33.5913,33.1062,
Second Transpose (Packing),33.2892,32.9167,32.9535,33.0168,33.2851,33.2868,33.2907,33.2219,36.7339,36.5151,33.5459,36.4931,34.6084,34.7617,34.312,31.0991,33.5509,33.4181,33.4492,33.3753,33.6098,33.5992,33.5978,33.1104,
Second Transpose (Start Local Transpose),33.2896,32.9171,32.9538,33.0172,33.2854,33.2874,33.2911,33.2223,36.7358,36.5176,33.5462,36.4941,34.6087,34.7624,34.3123,31.0994,33.5514,33.4188,33.4495,33.3756,33.6101,33.5995,33.5985,33.1108,
Second Transpose (Start Receive),33.2934,32.9208,32.9571,33.0206,33.2891,33.291,33.2956,33.2257,36.74,36.5227,33.5503,36.499,34.613,34.7667,34.3165,31.1053,33.5559,33.4229,33.4545,33.3797,33.616,33.6053,33.6051,33.1156,
Second Transpose (First Receive),54.1133,54.8651,43.868,52.1793,47.3371,52.1167,57.3661,55.6754,58.491,57.705,57.6388,59.2891,58.1472,55.6558,58.3505,54.3145,55.2432,53.5672,43.2459,54.419,47.8684,50.8786,55.7931,55.1197,
Second Transpose (Finished Receive),61.789,61.6981,56.8993,54.9695,56.6315,60.9881,59.1124,59.46,58.4985,58.4107,57.7352,59.2969,58.1541,55.6921,58.3584,54.3223,61.7497,61.1082,57.478,57.3173,56.1738,61.1419,59.1935,59.4496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9102,61.8068,56.9979,55.0865,56.7313,61.0978,59.222,59.5699,58.6744,58.5125,57.8306,59.472,58.326,55.8635,58.5339,54.4952,61.8591,61.216,57.5757,57.414,56.275,61.249,59.3074,59.5609,
1D FFT X-Direction,61.9197,61.8156,57.5838,57.8927,57.1319,61.1061,59.2333,59.5783,61.7624,61.5631,57.8404,59.4849,58.3351,61.0993,59.1547,55.7781,61.8679,61.2247,57.5859,57.9831,56.8669,61.2584,59.3226,59.5721,
Run complete,62.4358,62.0755,57.8464,58.1543,57.3935,61.3735,59.4957,59.8396,62.2613,61.8173,58.1,59.7435,58.6069,61.3531,59.4077,56.0334,62.2418,61.5037,57.8763,58.2679,57.1454,61.5518,59.5992,59.844,
