,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.251459,0.231809,0.255496,0.252796,0.236073,0.241093,0.281083,0.250904,0.22132,0.230869,0.247265,0.248947,0.221759,0.226408,0.252942,0.239618,0.223114,0.218959,0.249144,0.246446,0.227457,0.225833,0.24083,0.24073,
Second Transpose (First Send),0.421754,0.378752,0.482166,0.397764,0.436351,0.4222,0.43754,0.383635,0.368134,0.373168,0.393799,0.335859,0.388161,0.385117,0.399126,0.465568,0.40518,0.378918,0.37221,0.399564,0.425818,0.278725,0.379471,0.4577,
Second Transpose (Packing),0.513945,0.465484,0.583709,0.49707,0.520561,0.507432,0.512113,0.45003,0.482258,0.567115,0.476082,0.452266,0.460805,0.454494,0.478133,0.552963,0.49074,0.46774,0.44049,0.485034,0.519155,0.364653,0.462689,0.535033,
Second Transpose (Start Local Transpose),0.431477,0.375075,0.420378,0.428516,0.394871,0.3931,0.493582,0.391283,0.380752,0.550118,0.38091,0.421637,0.378294,0.405123,0.4367,0.366092,0.35879,0.360621,0.385725,0.384903,0.325943,0.343852,0.415512,0.36386,
Second Transpose (Start Receive),0.438117,0.378931,0.425177,0.432882,0.40005,0.397708,0.501276,0.396028,0.384547,0.554116,0.384904,0.426742,0.38234,0.414314,0.442097,0.369415,0.362351,0.36397,0.389292,0.388621,0.329215,0.34726,0.418993,0.367595,
Second Transpose (First Receive),2.62676,2.47742,2.69246,2.6714,2.41395,2.74753,2.70673,2.82675,2.84158,2.86291,2.84642,2.85319,2.85136,2.85838,2.84876,2.80341,2.8486,2.73709,2.84556,2.80629,2.84664,2.8217,2.84443,2.82059,
Second Transpose (Finished Receive),2.62727,2.47781,2.69281,2.67181,2.41442,2.748,2.70731,2.82718,2.84194,2.86326,2.84684,2.85781,2.85181,2.85883,2.84925,2.80375,2.84897,2.73748,2.84582,2.80662,2.8471,2.82214,2.8447,2.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63173,2.48207,2.69724,2.67611,2.4193,2.75251,2.71224,2.8309,2.84599,2.86732,2.85063,2.86288,2.85547,2.86331,2.85356,2.80752,2.85217,2.74121,2.84973,2.81066,2.85168,2.82629,2.8484,2.82485,
1D FFT X-Direction,2.66663,2.50849,2.72628,2.70441,2.45172,2.78017,2.74475,2.85737,2.88417,2.89477,2.88313,2.88973,2.88629,2.89052,2.88364,2.83315,2.88038,2.76617,2.87866,2.83721,2.88017,2.8528,2.87665,2.85095,
Run complete,2.66842,2.51,2.82899,2.83505,2.62687,2.78189,2.7474,2.85903,2.88587,2.89666,2.88462,2.89142,2.88809,2.89224,2.88526,2.8347,2.88223,2.7681,2.8803,2.83876,2.88192,2.85445,2.87852,2.85274,

init,677.508,685.916,658.254,650.384,686.563,687.189,670.704,646.786,692.644,684.977,656.782,656.034,692.919,696.299,670.205,663.554,699.181,700.31,683.489,665.1,698.134,697.767,665.176,676.269,
1D FFT Z-Direction,0.033834,0.028302,0.027097,0.027665,0.028026,0.027095,0.02791,0.026645,0.025833,0.026049,0.025524,0.02717,0.025686,0.025545,0.027998,0.02556,0.026465,0.025822,0.026109,0.027318,0.027441,0.025678,0.025647,0.026397,
First Transpose (First Send),0.055396,0.047131,0.045604,0.04643,0.046376,0.046802,0.046966,0.04462,0.042493,0.043753,0.042759,0.044835,0.042793,0.043519,0.044868,0.043214,0.042594,0.04345,0.043665,0.044483,0.047606,0.043136,0.042437,0.044728,
First Transpose (Packing),0.059059,0.0495,0.048822,0.049183,0.049363,0.049997,0.050543,0.046987,0.044731,0.046635,0.045224,0.047862,0.045607,0.046806,0.047875,0.045926,0.045851,0.046429,0.046349,0.047003,0.050547,0.045917,0.045074,0.047406,
First Transpose (Start Local Transpose),0.059433,0.049773,0.049123,0.049513,0.049677,0.050241,0.050838,0.04725,0.045034,0.046956,0.045492,0.048139,0.045924,0.047076,0.048196,0.046201,0.046118,0.046724,0.046626,0.047251,0.050819,0.046184,0.04534,0.047683,
First Transpose (Start Receive),0.063676,0.053835,0.05317,0.05348,0.053626,0.053682,0.055452,0.051241,0.048728,0.051495,0.049137,0.05186,0.049287,0.050461,0.051929,0.049583,0.050074,0.050389,0.050781,0.050639,0.054948,0.049558,0.049596,0.051037,
First Transpose (First Receive),0.144626,0.141228,0.157863,0.156754,0.132291,0.133434,0.159989,0.152988,0.123675,0.12836,0.149895,0.147983,0.126137,0.126569,0.150406,0.147187,0.124873,0.126159,0.149046,0.14545,0.132462,0.126526,0.150467,0.147763,
First Transpose (Finished Receive),0.144907,0.141446,0.158156,0.157114,0.132545,0.133693,0.160283,0.15321,0.123889,0.128604,0.150089,0.148213,0.126402,0.126773,0.150639,0.147487,0.125136,0.126352,0.149349,0.145723,0.132722,0.12682,0.150694,0.148014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16133,0.155958,0.174716,0.173831,0.149093,0.147976,0.17805,0.167501,0.139182,0.142568,0.165178,0.162607,0.142503,0.140755,0.166646,0.162066,0.140993,0.140614,0.164738,0.159906,0.14864,0.140987,0.166627,0.16412,
First Transpose (Send Complete),0.261648,0.24345,0.271021,0.270098,0.240777,0.242109,0.279281,0.250525,0.222367,0.233955,0.247914,0.251733,0.229267,0.229213,0.255282,0.243054,0.223794,0.222807,0.248392,0.241997,0.234696,0.223827,0.248882,0.244518,
1D FFT Y-Direction,0.260895,0.241212,0.268765,0.267902,0.238798,0.240102,0.27863,0.248619,0.220539,0.232078,0.246225,0.249828,0.227418,0.227083,0.253377,0.241231,0.223316,0.220842,0.247883,0.240207,0.234147,0.221758,0.247068,0.242527,
Second Transpose (First Send),0.413442,0.295542,0.415765,0.457964,0.442259,0.298639,0.460285,0.434075,0.297431,0.307945,0.334512,0.330115,0.377209,0.360478,0.396707,0.313611,0.365121,0.392883,0.381412,0.371964,0.507145,0.424146,0.451157,0.371848,
Second Transpose (Packing),0.554397,0.413733,0.504048,0.483367,0.503617,0.430562,0.548925,0.515297,0.407928,0.643703,0.44087,0.478738,0.42951,0.431635,0.464166,0.390569,0.447863,0.413226,0.467137,0.433725,0.583155,0.508868,0.530445,0.473201,
Second Transpose (Start Local Transpose),0.439589,0.357027,0.421817,0.431039,0.412181,0.416213,0.448027,0.369854,0.386192,0.604031,0.364211,0.429093,0.358358,0.414608,0.408465,0.358087,0.361618,0.341728,0.376204,0.358598,0.342507,0.33169,0.367463,0.385774,
Second Transpose (Start Receive),0.445623,0.360334,0.425981,0.434992,0.417494,0.421598,0.454325,0.37373,0.390005,0.607695,0.367785,0.433371,0.36166,0.419343,0.414834,0.371706,0.366181,0.344989,0.380337,0.361874,0.346401,0.334972,0.37162,0.401909,
Second Transpose (First Receive),3.11611,2.55545,2.65682,2.56081,2.67069,2.59569,2.65428,2.43976,2.67032,2.67204,2.6847,2.6014,2.68264,2.59406,2.68771,2.52894,2.71515,2.7037,2.75826,2.54147,2.67345,2.55881,2.68148,2.60036,
Second Transpose (Finished Receive),3.11657,2.55598,2.65718,2.56126,2.6711,2.59607,2.65486,2.44022,2.67069,2.67243,2.68498,2.60186,2.68303,2.59443,2.68816,2.52932,2.71555,2.70411,2.75854,2.54179,2.67392,2.55917,2.68187,2.60079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12242,2.56051,2.66099,2.56508,2.67611,2.60077,2.66019,2.44396,2.67453,2.67702,2.68876,2.60654,2.68985,2.59951,2.69315,2.53326,2.71963,2.70771,2.76247,2.54614,2.67872,2.56348,2.68604,2.60455,
1D FFT X-Direction,3.1553,2.58819,2.6909,2.59319,2.70613,2.63109,2.69205,2.47177,2.70621,2.70659,2.71748,2.63515,2.71817,2.62836,2.72596,2.55898,2.74998,2.73419,2.79286,2.57124,2.70997,2.58921,2.71299,2.62968,
Run complete,3.15734,2.58978,2.69712,2.67049,2.70786,2.63268,2.69415,2.56678,2.70796,2.70838,2.71899,2.637,2.71988,2.63004,2.72757,2.56066,2.75153,2.73605,2.79442,2.57283,2.71179,2.59096,2.71452,2.63143,

init,677.508,685.916,658.254,650.384,686.563,687.189,670.704,646.786,692.644,684.977,656.782,656.034,692.919,696.299,670.205,663.554,699.181,700.31,683.489,665.1,698.134,697.767,665.176,676.269,
1D FFT Z-Direction,0.033657,0.027607,0.027868,0.026504,0.027276,0.0266,0.028779,0.045655,0.025722,0.026197,0.025076,0.027516,0.026522,0.027444,0.026816,0.026557,0.025697,0.025387,0.026957,0.051962,0.02737,0.026631,0.026601,0.027202,
First Transpose (First Send),0.055731,0.046553,0.045901,0.128978,0.045758,0.046102,0.048387,0.151146,0.042958,0.044232,0.042216,0.045966,0.0442,0.046412,0.044022,0.123875,0.041934,0.044051,0.04412,0.158523,0.046186,0.044738,0.043613,0.123186,
First Transpose (Packing),0.059595,0.048983,0.048918,0.131002,0.04871,0.049258,0.052146,0.15352,0.045823,0.046887,0.044818,0.049074,0.046702,0.049244,0.046871,0.126027,0.04514,0.046793,0.046715,0.160982,0.049215,0.047337,0.046381,0.125355,
First Transpose (Start Local Transpose),0.059986,0.049318,0.049206,0.131255,0.049012,0.049493,0.052432,0.153845,0.046137,0.047264,0.045127,0.049439,0.047044,0.049579,0.047217,0.126302,0.045406,0.047058,0.046986,0.161323,0.049515,0.047608,0.046625,0.125627,
First Transpose (Start Receive),0.064555,0.053475,0.053134,0.134726,0.052607,0.052839,0.057335,0.157736,0.049774,0.050843,0.049109,0.05412,0.050873,0.0533,0.051354,0.12963,0.049044,0.051101,0.05087,0.165373,0.053487,0.051048,0.050108,0.129082,
First Transpose (First Receive),0.14513,0.142031,1.60513,0.138559,0.131797,0.132884,1.81586,0.16199,0.125966,0.127665,0.148723,0.152781,0.126061,0.130301,1.76351,0.133383,0.123412,0.124633,1.63665,0.171612,0.130593,0.129256,1.76643,0.133528,
First Transpose (Finished Receive),0.145394,0.142241,1.60537,0.138786,0.132072,0.133107,1.81615,0.162191,0.126209,0.127901,0.148918,0.153004,0.126341,0.130536,1.76377,0.133661,0.123627,0.124923,1.63692,0.171827,0.130868,0.129634,1.76671,0.133765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161021,0.156739,1.62093,0.160487,0.148098,0.147476,1.83402,0.183477,0.14146,0.141831,0.16441,0.167273,0.142705,0.144654,1.77914,0.154713,0.139963,0.139719,1.65213,0.191808,0.145945,0.144328,1.78213,0.153797,
First Transpose (Send Complete),0.259299,0.248903,1.72196,0.243432,0.2432,0.242884,1.9537,0.280683,0.227536,0.234726,0.24826,0.257387,0.227158,0.236285,1.88522,0.235643,0.222006,0.218334,1.73861,0.280214,0.240277,0.228819,1.88242,0.239875,
1D FFT Y-Direction,0.258587,0.246659,1.72125,0.241482,0.242635,0.24084,1.95305,0.27765,0.227013,0.23275,0.246453,0.255443,0.225211,0.234439,1.88464,0.233636,0.221527,0.216386,1.73807,0.27786,0.239618,0.226962,1.88185,0.237886,
Second Transpose (First Send),0.427644,0.298086,1.89015,0.37364,0.457086,0.370177,2.10496,0.498674,0.426891,0.285266,0.407353,0.323724,0.375203,0.382679,2.04,0.497208,0.369539,0.341471,1.81734,0.494374,0.435004,0.428212,2.07477,0.434156,
Second Transpose (Packing),0.532891,0.402457,1.9748,0.453227,0.534639,0.449519,2.19039,0.595684,0.514191,0.609259,0.528549,0.488208,0.468235,0.452549,2.10847,0.536683,0.461005,0.415003,1.93407,0.586302,0.530237,0.498995,2.16411,0.526689,
Second Transpose (Start Local Transpose),0.44648,0.372407,1.84972,0.392963,0.390306,0.388415,2.15768,0.45098,0.35432,0.567428,0.378078,0.423917,0.346026,0.406515,2.08861,0.390697,0.333992,0.334916,1.87828,0.424477,0.366991,0.343927,2.00023,0.401805,
Second Transpose (Start Receive),0.452156,0.376583,1.85374,0.396486,0.395751,0.393405,2.16438,0.455043,0.357892,0.573305,0.382,0.429266,0.349694,0.41055,2.09512,0.394301,0.338137,0.338387,1.88246,0.428297,0.387555,0.347542,2.00456,0.405376,
Second Transpose (First Receive),4.00895,3.86289,4.08246,2.48615,3.91395,3.93556,3.94129,2.30931,3.91414,3.9453,4.01252,3.83678,3.92563,3.94241,4.06312,2.36232,4.07399,3.83695,4.08202,2.5554,4.07983,3.85343,4.05933,2.21938,
Second Transpose (Finished Receive),4.00948,3.86324,4.08273,2.48663,3.91441,3.93584,3.94176,2.30973,3.91452,3.94574,4.01282,3.83722,3.92601,3.94282,4.06344,2.36276,4.07446,3.83732,4.08229,2.55584,4.08038,3.85375,4.05961,2.21972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01368,3.86683,4.08621,2.49035,3.91869,3.94091,3.94703,2.31399,3.91834,3.94978,4.0165,3.84127,3.93015,3.94691,4.06765,2.36662,4.07814,3.84115,4.08637,2.55996,4.0907,3.85741,4.0629,2.22429,
1D FFT X-Direction,4.04302,3.89296,4.11522,2.51666,3.94892,3.96885,3.97996,2.34252,3.95195,3.9766,4.04662,3.86704,3.96008,3.97398,4.09904,2.39341,4.10747,3.86796,4.11783,2.58623,4.13328,3.88361,4.09006,2.25286,
Run complete,4.04483,3.89458,4.11675,2.51809,3.95078,3.97046,4.06118,2.34418,3.95396,3.97833,4.04803,3.86866,3.96206,3.97566,4.10074,2.39503,4.10904,3.86952,4.11941,2.58794,4.13795,3.88524,4.09163,2.3798,

init,677.508,685.916,658.254,650.384,686.563,687.189,670.704,646.786,692.644,684.977,656.782,656.034,692.919,696.299,670.205,663.554,699.181,700.31,683.489,665.1,698.134,697.767,665.176,676.269,
1D FFT Z-Direction,0.033542,0.02696,0.026911,0.026165,0.026031,0.027014,0.02851,0.026665,0.02678,0.027597,0.02555,0.026258,0.026804,0.027519,0.026406,0.025679,0.025694,0.026523,0.025915,0.027333,0.028148,0.025754,0.026299,0.026988,
First Transpose (First Send),0.054716,0.045429,0.044743,0.044511,0.044234,0.046434,0.048263,0.044358,0.048716,0.050254,0.04332,0.048728,0.043399,0.04562,0.043309,0.042501,0.041977,0.044361,0.043232,0.044645,0.054926,0.054237,0.042797,0.044907,
First Transpose (Packing),0.058545,0.047786,0.047336,0.047002,0.047256,0.048963,0.051948,0.047535,0.051111,0.052763,0.046214,0.051612,0.046023,0.048115,0.045985,0.045175,0.04449,0.046856,0.045923,0.047324,0.058099,0.056675,0.051578,0.051542,
First Transpose (Start Local Transpose),0.058917,0.048057,0.047657,0.047247,0.047552,0.049239,0.05224,0.047774,0.051398,0.053155,0.046523,0.051953,0.046348,0.04843,0.046288,0.04551,0.044765,0.047137,0.04619,0.047573,0.058398,0.056886,0.051773,0.0518,
First Transpose (Start Receive),0.063373,0.05163,0.051584,0.050645,0.051315,0.052641,0.057281,0.051338,0.05521,0.056922,0.050162,0.055534,0.04979,0.051812,0.050064,0.049467,0.048752,0.05121,0.04952,0.051649,0.062634,0.060637,0.055457,0.056001,
First Transpose (First Receive),0.143985,0.140083,0.154563,0.153072,0.130659,0.130157,0.161628,0.155399,0.130623,0.13322,0.152642,0.15465,0.124737,0.129796,0.14836,0.147246,0.123081,0.125591,0.149084,0.148325,0.139165,0.134429,0.154396,0.153765,
First Transpose (Finished Receive),0.144271,0.140312,0.154812,0.153332,0.130942,0.130402,0.161924,0.155622,0.130875,0.133486,0.152857,0.154879,0.12497,0.13004,0.148598,0.14757,0.123307,0.125856,0.149356,0.148566,0.139416,0.134944,0.154629,0.154009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159966,0.155533,0.170354,0.167699,0.149539,0.14568,0.179133,0.170287,0.145516,0.148306,0.168673,0.172597,0.140961,0.144355,0.163871,0.161717,0.138946,0.139609,0.164254,0.162581,0.154813,0.148605,0.170488,0.167834,
First Transpose (Send Complete),0.250734,0.236708,0.259662,0.25207,0.244291,0.240521,0.282233,0.254182,0.230839,0.237947,0.251748,0.259203,0.225241,0.239193,0.251803,0.246075,0.217784,0.220277,0.250553,0.244853,0.250447,0.228671,0.2506,0.255758,
1D FFT Y-Direction,0.250016,0.234599,0.257818,0.25011,0.242278,0.23862,0.281562,0.252294,0.229066,0.235947,0.249852,0.258575,0.223237,0.238688,0.249859,0.244243,0.217307,0.218402,0.248553,0.243027,0.24985,0.226796,0.2488,0.253934,
Second Transpose (First Send),0.392033,0.36159,0.389367,0.465597,0.445096,0.444973,0.462155,0.312794,0.418255,0.380197,0.337759,0.33254,0.374238,0.381939,0.407057,0.447818,0.371589,0.343347,0.318988,0.34314,0.521943,0.431537,0.426181,0.399464,
Second Transpose (Packing),0.481071,0.445451,0.485936,0.505597,0.551037,0.544066,0.50569,0.39722,0.526823,0.56679,0.468043,0.461456,0.455929,0.438858,0.501182,0.537091,0.448298,0.433294,0.418303,0.427801,0.604525,0.517115,0.503566,0.504374,
Second Transpose (Start Local Transpose),0.431177,0.368278,0.390074,0.389105,0.381774,0.375612,0.457207,0.376627,0.363928,0.548257,0.364859,0.42237,0.350472,0.405793,0.444811,0.384297,0.330498,0.330823,0.368129,0.360747,0.391878,0.35375,0.379817,0.395797,
Second Transpose (Start Receive),0.437605,0.378319,0.393775,0.393002,0.386709,0.380893,0.463451,0.380627,0.367548,0.580962,0.368572,0.4281,0.353892,0.409797,0.450971,0.387864,0.334095,0.334272,0.371756,0.364132,0.395061,0.357094,0.383424,0.39951,
Second Transpose (First Receive),2.62689,2.4866,2.58372,2.54431,2.63559,2.70665,2.69966,2.70644,2.61437,2.73328,2.63117,2.70421,2.72562,2.64273,2.68352,2.63646,2.69002,2.70543,2.69417,2.63331,2.68983,2.73085,2.68841,2.69906,
Second Transpose (Finished Receive),2.62733,2.48697,2.58398,2.54459,2.63604,2.7071,2.70017,2.7069,2.61478,2.73359,2.63164,2.70456,2.7259,2.6433,2.68392,2.63685,2.69034,2.70579,2.69453,2.63357,2.69021,2.73123,2.68865,2.69946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63146,2.49046,2.58726,2.54849,2.6408,2.71161,2.70476,2.71073,2.61852,2.73762,2.63533,2.70874,2.72937,2.64781,2.68853,2.64104,2.69377,2.70939,2.69822,2.63723,2.69491,2.73503,2.69199,2.70357,
1D FFT X-Direction,2.66141,2.51642,2.61536,2.57668,2.67297,2.73917,2.73678,2.73825,2.65073,2.76523,2.66447,2.73574,2.75854,2.67593,2.71976,2.66721,2.72293,2.73572,2.72841,2.66387,2.72566,2.76064,2.71813,2.7297,
Run complete,2.66308,2.51788,2.70444,2.71148,2.67508,2.74079,2.73888,2.73987,2.65246,2.76694,2.66582,2.73744,2.76014,2.67765,2.72133,2.6688,2.72454,2.73718,2.72987,2.66528,2.72738,2.76214,2.71987,2.73161,

init,677.508,685.916,658.254,650.384,686.563,687.189,670.704,646.786,692.644,684.977,656.782,656.034,692.919,696.299,670.205,663.554,699.181,700.31,683.489,665.1,698.134,697.767,665.176,676.269,
1D FFT Z-Direction,0.032584,0.02786,0.026295,0.026271,0.027565,0.027564,0.029684,0.026338,0.025896,0.026533,0.026034,0.026146,0.026587,0.027031,0.028618,0.025729,0.026121,0.026172,0.027435,0.027678,0.026987,0.02481,0.025248,0.02686,
First Transpose (First Send),0.05345,0.046374,0.043322,0.045286,0.046011,0.045902,0.048196,0.043688,0.043398,0.045274,0.04282,0.044288,0.044483,0.045609,0.045441,0.042521,0.044351,0.043739,0.04596,0.045401,0.045859,0.041915,0.04231,0.044662,
First Transpose (Packing),0.05706,0.04875,0.046,0.047589,0.04889,0.048981,0.051751,0.046093,0.04601,0.047823,0.045467,0.047611,0.04705,0.048189,0.048159,0.045085,0.047211,0.046278,0.048498,0.048496,0.048915,0.044442,0.044963,0.047196,
First Transpose (Start Local Transpose),0.057425,0.049063,0.046285,0.047825,0.049223,0.049252,0.051991,0.046339,0.046371,0.048168,0.045701,0.047867,0.04738,0.048503,0.048481,0.045363,0.047454,0.046532,0.048797,0.04881,0.049216,0.044663,0.045177,0.047477,
First Transpose (Start Receive),0.061329,0.052666,0.049748,0.051743,0.052909,0.052606,0.056516,0.049719,0.050447,0.051679,0.049824,0.051172,0.05163,0.052099,0.052279,0.048654,0.050837,0.04989,0.052561,0.052476,0.053604,0.048411,0.048416,0.050949,
First Transpose (First Receive),0.143873,0.13965,0.153636,0.15291,0.132695,0.130707,0.161395,0.155228,0.126722,0.126996,0.150395,0.151043,0.126776,0.12776,0.149448,0.14723,0.125595,0.125384,0.151852,0.149334,0.129964,0.126095,0.149937,0.149075,
First Transpose (Finished Receive),0.144138,0.139898,0.15389,0.153152,0.132951,0.130973,0.161678,0.155432,0.126995,0.127222,0.150631,0.151326,0.127017,0.127999,0.149682,0.147563,0.125797,0.12564,0.152138,0.149564,0.130204,0.126432,0.15017,0.149337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.160366,0.154257,0.17,0.167154,0.148811,0.145208,0.178107,0.169491,0.142166,0.142911,0.16626,0.165866,0.142742,0.142414,0.164992,0.161914,0.141426,0.139584,0.167602,0.163604,0.145133,0.140361,0.165243,0.163071,
First Transpose (Send Complete),0.251439,0.237395,0.258154,0.254414,0.238755,0.239577,0.2762,0.2528,0.224019,0.236975,0.249638,0.252491,0.226078,0.23119,0.255317,0.249138,0.219953,0.215507,0.252948,0.244707,0.232486,0.2193,0.242592,0.243907,
1D FFT Y-Direction,0.250745,0.235323,0.256188,0.252342,0.238198,0.237702,0.275558,0.251004,0.223451,0.234988,0.24782,0.251896,0.224104,0.230591,0.253308,0.247186,0.219494,0.213672,0.250963,0.242922,0.231916,0.217327,0.241041,0.242234,
Second Transpose (First Send),0.414925,0.393041,0.476122,0.395749,0.375252,0.363215,0.439465,0.474525,0.27127,0.286386,0.38704,0.328738,0.432408,0.385095,0.408717,0.424157,0.346874,0.413032,0.330671,0.423255,0.39334,0.423254,0.44308,0.430182,
Second Transpose (Packing),0.516847,0.459259,0.573805,0.511653,0.461215,0.424669,0.536157,0.562148,0.394006,0.598177,0.497659,0.509749,0.45268,0.463115,0.476262,0.511318,0.482377,0.503813,0.426053,0.448025,0.496208,0.530744,0.503831,0.52963,
Second Transpose (Start Local Transpose),0.438072,0.363656,0.38821,0.409353,0.418177,0.407533,0.473903,0.396595,0.349253,0.600914,0.360354,0.413671,0.338945,0.415299,0.44494,0.384649,0.34179,0.327947,0.39278,0.37258,0.351205,0.337078,0.378256,0.416862,
Second Transpose (Start Receive),0.444228,0.367507,0.392061,0.413344,0.423618,0.412806,0.480501,0.399979,0.354861,0.609046,0.365475,0.41929,0.343013,0.421999,0.450678,0.388214,0.34506,0.331418,0.39632,0.375994,0.354907,0.340524,0.383458,0.420691,
Second Transpose (First Receive),2.46312,2.4047,2.67212,2.63849,2.82562,2.74074,2.82282,2.63622,2.76291,2.78474,2.82494,2.63134,2.78542,2.6305,2.7788,2.59972,2.841,2.69354,2.82407,2.73087,2.83127,2.72692,2.82032,2.72519,
Second Transpose (Finished Receive),2.46357,2.40503,2.67247,2.63882,2.82596,2.7412,2.82323,2.63667,2.76347,2.78509,2.82516,2.63177,2.7858,2.63096,2.77932,2.60009,2.84145,2.69387,2.82444,2.73119,2.8317,2.72725,2.82067,2.72565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46825,2.40887,2.67608,2.64235,2.83046,2.74597,2.82824,2.64046,2.76716,2.78896,2.8289,2.63615,2.79008,2.63613,2.78401,2.60367,2.84497,2.69796,2.82799,2.73492,2.83599,2.73116,2.824,2.72909,
1D FFT X-Direction,2.49924,2.43512,2.70444,2.67052,2.8614,2.77465,2.85968,2.66902,2.79539,2.81723,2.85997,2.66252,2.81994,2.66326,2.8138,2.63012,2.87274,2.72424,2.8586,2.76116,2.86708,2.75672,2.85066,2.75545,
Run complete,2.57358,2.56438,2.81329,2.76151,2.86313,2.77627,2.86176,2.67077,2.7972,2.81894,2.86138,2.66426,2.8217,2.66494,2.81551,2.63167,2.87441,2.72598,2.86023,2.76262,2.86887,2.75863,2.8523,2.7572,

init,677.508,685.916,658.254,650.384,686.563,687.189,670.704,646.786,692.644,684.977,656.782,656.034,692.919,696.299,670.205,663.554,699.181,700.31,683.489,665.1,698.134,697.767,665.176,676.269,
1D FFT Z-Direction,0.033434,0.028617,0.025744,0.02619,0.026099,0.026931,0.028073,0.026032,0.026509,0.026541,0.025338,0.026507,0.025624,0.026888,0.026569,0.025964,0.026482,0.026283,0.026031,0.025983,0.026466,0.025045,0.025008,0.027419,
First Transpose (First Send),0.054278,0.046641,0.042898,0.044391,0.046242,0.046396,0.048023,0.043632,0.04403,0.043793,0.041985,0.046166,0.04248,0.04538,0.04399,0.044604,0.04273,0.04346,0.043543,0.044046,0.044189,0.042473,0.041504,0.04584,
First Transpose (Packing),0.058025,0.048885,0.04569,0.046813,0.049483,0.049309,0.051676,0.045996,0.046229,0.046341,0.044418,0.049326,0.045367,0.047941,0.046636,0.047257,0.045496,0.046271,0.046106,0.046737,0.046953,0.045336,0.044149,0.048558,
First Transpose (Start Local Transpose),0.05842,0.04918,0.045971,0.047074,0.049785,0.049546,0.051951,0.04627,0.046538,0.046657,0.044702,0.04959,0.045631,0.048293,0.04694,0.047592,0.04576,0.046505,0.046403,0.047003,0.047209,0.045657,0.044383,0.048848,
First Transpose (Start Receive),0.062075,0.053521,0.049536,0.050943,0.053716,0.053181,0.056429,0.052832,0.050399,0.050721,0.048777,0.053217,0.049489,0.051774,0.050475,0.05125,0.049426,0.050146,0.050338,0.050695,0.051264,0.049639,0.047939,0.05238,
First Transpose (First Receive),0.143538,0.135635,0.154328,0.153349,0.133816,0.132131,0.162164,0.155073,0.125114,0.126564,0.148403,0.150439,0.124206,0.126708,0.150847,0.149266,0.124667,0.124082,0.148962,0.1474,0.12747,0.124668,0.150622,0.14989,
