,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.561372,0.586564,0.548738,0.583791,0.551532,0.585844,0.550221,0.588579,0.549853,0.586015,0.5517,0.584041,0.55142,0.586882,0.555477,0.585835,0.550853,0.584993,0.548049,0.585268,0.548274,0.586941,0.549568,0.584836,0.550301,0.584892,0.555881,0.58566,0.559501,0.60664,0.561588,0.60259,
First Transpose (Start Local Transpose),0.561822,0.586856,0.549009,0.584168,0.551944,0.586215,0.550529,0.588902,0.55017,0.586418,0.551977,0.584262,0.551749,0.587203,0.555856,0.586148,0.551203,0.585358,0.548379,0.585594,0.548565,0.587294,0.549957,0.585132,0.550703,0.585222,0.556181,0.586002,0.559948,0.606973,0.562071,0.603003,
First Transpose (Start Receive),0.567162,0.59137,0.554117,0.588844,0.557367,0.590614,0.555011,0.594983,0.555725,0.591159,0.556414,0.589169,0.556777,0.591751,0.561508,0.591377,0.556467,0.590599,0.552547,0.589558,0.553067,0.591489,0.554453,0.589652,0.555088,0.589565,0.561675,0.590761,0.566739,0.613387,0.569331,0.60901,
First Transpose (First Receive),2.09288,2.0732,2.34793,7.07307,2.09786,2.07484,2.37898,2.31028,2.0937,2.07361,2.37159,2.30341,2.09199,2.07428,2.35678,2.30728,2.08659,2.07451,2.36543,2.30498,2.09563,2.09317,2.36922,2.30622,2.09414,2.0726,2.36167,2.30697,2.11572,2.10006,2.3852,2.32357,
First Transpose (Finished Receive),2.0932,2.07348,2.34823,7.07439,2.09815,2.07511,2.37918,2.31055,2.094,2.07391,2.37187,2.30366,2.09229,2.07451,2.35707,2.30756,2.08686,2.07477,2.36573,2.30528,2.09593,2.09343,2.36953,2.3065,2.09458,2.0729,2.36198,2.30726,2.11604,2.10035,2.38581,2.32394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31434,2.25585,2.56889,7.31084,2.31761,2.25826,2.59705,2.49571,2.31235,2.25657,2.58889,2.48801,2.31163,2.25732,2.57559,2.49221,2.30436,2.25785,2.58692,2.48955,2.3168,2.27754,2.58627,2.48984,2.3141,2.25612,2.58139,2.49174,2.33576,2.284,2.60936,2.50947,
First Transpose (Send Complete),2.80263,2.62159,6.92132,7.72536,2.80237,2.62391,3.08856,2.8602,2.80254,2.63961,3.07347,2.85473,2.81214,2.63371,3.06324,2.85954,2.77645,2.6329,3.07291,2.86487,2.80657,2.6495,3.07091,2.86543,2.79779,2.63543,3.04916,2.86765,2.83508,2.66865,3.11237,2.89172,
1D FFT Y-Direction,2.80196,2.61896,3.06994,7.70524,2.80148,2.62137,3.08783,2.85724,2.80173,2.6373,3.07251,2.85178,2.81136,2.63107,3.06242,2.857,2.77561,2.63034,3.07222,2.86257,2.80584,2.64675,3.07034,2.86318,2.79705,2.63225,3.04825,2.86501,2.83432,2.66565,3.11142,2.88888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.24111,2.9874,7.36599,8.09593,3.24095,2.98732,3.52908,3.22857,3.2438,3.00423,3.51021,3.21961,3.25022,3.00126,3.50363,3.22472,3.21644,3.00377,3.51397,3.23247,3.24442,3.01293,3.5149,3.23356,3.2381,3.00062,3.49155,3.23496,3.27767,3.03275,3.55464,3.25765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24138,2.98771,7.36626,8.09619,3.24143,2.98765,3.52934,3.2289,3.24404,3.00453,3.51047,3.21982,3.25042,3.00152,3.50391,3.22495,3.2168,3.00401,3.51416,3.23276,3.24466,3.01329,3.51516,3.23375,3.23838,3.00092,3.49175,3.23529,3.27794,3.03303,3.55497,3.25799,
Second Transpose (Finished All2All),51.9958,52.471,57.4976,53.7603,57.4615,53.0865,57.3134,53.5086,57.5478,53.1783,57.2493,53.6269,57.4015,53.1732,57.4644,53.6179,57.3626,53.1854,57.2488,53.665,57.5037,53.7244,57.4395,52.1111,57.3267,53.4882,57.4953,53.7202,57.3615,53.5657,57.369,53.7099,
Second Transpose (Unpacking),51.9967,52.4718,57.4983,53.7611,57.4621,53.0873,57.3142,53.5095,57.5486,53.1792,57.2499,53.6278,57.4024,53.174,57.4651,53.6184,57.3634,53.1862,57.2495,53.6656,57.5042,53.7269,57.44,52.1122,57.3275,53.4891,57.4961,53.7208,57.3623,53.5665,57.3699,53.7106,
1D FFT X-Direction,52.4192,52.856,57.9111,54.1623,57.8793,53.4748,57.7094,53.901,57.9619,53.5667,57.6573,54.0144,57.8251,53.5587,57.864,54.0124,57.7672,53.5817,57.6424,54.0484,57.9285,54.1312,57.8461,52.4936,57.7214,53.8763,57.8978,54.1179,57.7814,53.9588,57.7936,54.096,
Run complete,52.4196,52.8563,57.9114,54.1627,57.8796,53.475,57.7096,53.9014,57.9622,53.5671,57.6576,54.0146,57.8254,53.559,57.8643,54.0127,57.7675,53.582,57.6426,54.0486,57.9287,54.1314,57.8463,52.4939,57.7217,53.8766,57.8982,54.1181,57.7817,53.959,57.7941,54.0963,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360579,0.351608,0.360563,0.36415,0.352155,0.350048,0.350435,0.353802,0.351576,0.353596,0.351361,0.351903,0.353163,0.353355,0.352786,0.351501,0.353803,0.352073,0.350493,0.352361,0.351917,0.361894,0.352588,0.35085,0.354515,0.351672,0.354605,0.351603,0.353633,0.353703,0.356643,0.353414,
First Transpose (First Send),0.556352,0.583027,0.567804,0.594472,0.546862,0.578198,0.544385,0.584545,0.545703,0.583013,0.545044,0.579634,0.546848,0.582006,0.548972,0.580543,0.547219,0.581215,0.543262,0.58168,0.545799,0.6059,0.545932,0.58032,0.548724,0.581763,0.549936,0.580543,0.551873,0.585379,0.55543,0.585659,
First Transpose (Packing),0.561706,0.587461,0.577909,0.599243,0.55199,0.583323,0.549385,0.589879,0.550628,0.587026,0.549759,0.584427,0.550952,0.58682,0.554525,0.58508,0.552174,0.586017,0.548374,0.586323,0.550969,0.616289,0.549722,0.584262,0.552696,0.586873,0.555453,0.58537,0.558858,0.591444,0.563347,0.591703,
First Transpose (Start Local Transpose),0.562066,0.587794,0.57841,0.599641,0.552356,0.583648,0.549675,0.590191,0.550948,0.587386,0.55006,0.584679,0.551291,0.587121,0.554819,0.585421,0.552469,0.586375,0.548644,0.586568,0.551332,0.616587,0.550021,0.584497,0.553054,0.58726,0.55581,0.585697,0.559268,0.591794,0.563794,0.592086,
First Transpose (Start Receive),0.567003,0.592488,0.58619,0.604273,0.556868,0.588472,0.554494,0.597004,0.555585,0.592671,0.554965,0.590266,0.556488,0.591421,0.560567,0.590266,0.556999,0.591179,0.552911,0.590781,0.556085,0.623511,0.554576,0.588535,0.55838,0.592413,0.561615,0.590613,0.565733,0.598378,0.571266,0.598536,
First Transpose (First Receive),2.09945,2.07503,2.38563,2.32033,2.09758,2.08164,2.36856,2.31254,2.09592,2.07593,2.3591,2.30215,2.10639,2.07786,2.36262,2.3084,2.09123,2.07291,2.35263,2.30496,2.12394,2.12313,2.36435,2.29789,2.10409,2.0738,2.36078,2.30346,2.10608,2.08604,2.36545,2.30867,
First Transpose (Finished Receive),2.09973,2.07533,2.38595,2.32066,2.09796,2.08192,2.3688,2.31284,2.09619,2.07627,2.35938,2.3024,2.10666,2.0781,2.36293,2.30866,2.09151,2.0732,2.35295,2.30524,2.12426,2.12339,2.36494,2.29818,2.10481,2.07409,2.36108,2.30376,2.10638,2.08631,2.36577,2.30901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32168,2.25888,2.60778,2.50458,2.32184,2.26628,2.59205,2.50048,2.31687,2.25842,2.57797,2.48673,2.3242,2.26065,2.5821,2.49255,2.30946,2.2569,2.57347,2.48939,2.34324,2.30705,2.58425,2.48208,2.32262,2.2577,2.58255,2.48932,2.32585,2.27042,2.58583,2.49414,
First Transpose (Send Complete),2.79859,2.62416,3.10496,2.87595,2.7937,2.64465,3.09286,2.87385,2.80955,2.62008,3.072,2.85115,2.82299,2.62767,3.0668,2.85974,2.79963,2.63328,3.06569,2.86914,2.81754,2.68255,3.07353,2.86322,2.79833,2.63728,3.072,2.85567,2.81211,2.63613,3.08257,2.86341,
1D FFT Y-Direction,2.79789,2.62139,3.10412,2.87353,2.7928,2.64159,3.09216,2.87103,2.80869,2.61775,3.07136,2.84872,2.82228,2.62323,3.06599,2.85696,2.79897,2.63051,3.06501,2.86691,2.81481,2.68011,3.07291,2.86054,2.79766,2.63447,3.07108,2.85325,2.81139,2.63364,3.08148,2.86101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23951,2.98787,3.54709,3.24148,3.23419,3.01256,3.53299,3.24224,3.24975,2.98706,3.51208,3.21208,3.26717,2.99334,3.50762,3.22493,3.23959,2.99869,3.50687,3.23458,3.26065,3.04724,3.51425,3.22898,3.2376,3.00177,3.51032,3.22449,3.25487,3.00363,3.52575,3.22852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23979,2.98816,3.54733,3.24201,3.23446,3.01281,3.53328,3.24258,3.24999,2.98742,3.51239,3.21233,3.2674,2.99359,3.50786,3.22515,3.23982,2.99894,3.50707,3.23483,3.26087,3.04761,3.51447,3.22921,3.23785,3.00212,3.51052,3.22474,3.25518,3.00388,3.52607,3.22877,
Second Transpose (Finished All2All),56.3148,53.4161,56.3387,54.0014,56.1772,53.908,56.3834,54.032,55.4722,53.9829,56.327,53.9473,56.3219,54.0245,56.2821,53.0327,56.3465,52.3238,56.2753,54.108,56.2099,53.9677,56.2425,53.2935,56.3544,53.9655,56.2245,54.0063,56.2158,53.9569,56.3128,53.9484,
Second Transpose (Unpacking),56.3157,53.4168,56.3393,54.002,56.1791,53.9093,56.384,54.0332,55.473,53.9838,56.3293,53.9482,56.3263,54.0266,56.2829,53.0333,56.3472,52.3246,56.2785,54.1104,56.2104,53.9684,56.2453,53.296,56.3554,53.9661,56.2255,54.007,56.2166,53.9597,56.3138,53.9494,
1D FFT X-Direction,56.7383,53.8037,56.7367,54.3956,56.6301,54.325,56.786,54.4447,55.886,54.371,56.7663,54.3365,56.7833,54.4423,56.6811,53.4252,56.7461,52.7232,56.6941,54.5217,56.6257,54.355,56.6923,53.7167,56.7498,54.3581,56.6276,54.4101,56.6573,54.3822,56.7619,54.342,
Run complete,56.7386,53.804,56.7372,54.3959,56.6304,54.3252,56.7862,54.445,55.8863,54.3712,56.7666,54.3367,56.7836,54.4427,56.6814,53.4255,56.7464,52.7234,56.6943,54.5219,56.626,54.3552,56.6926,53.717,56.7501,54.3583,56.6279,54.4104,56.6576,54.3826,56.7623,54.3423,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.36123,0.353446,0.352223,0.351629,0.365449,0.361817,0.351851,0.369118,0.351759,0.35381,0.360561,0.352528,0.361932,0.360765,0.353596,0.351599,0.352189,0.352584,0.363924,0.363813,0.352017,0.353311,0.36276,0.360805,0.353072,0.352228,0.354767,0.353124,0.363323,0.367277,0.365181,0.355019,
First Transpose (First Send),0.557012,0.58147,0.546627,0.581328,0.571558,0.60472,0.548903,0.622049,0.544603,0.582058,0.566965,0.579878,0.562365,0.601127,0.548546,0.579508,0.544789,0.582605,0.569172,0.604625,0.545149,0.581008,0.5685,0.600414,0.546187,0.580379,0.550394,0.582781,0.576174,0.612131,0.5764,0.58584,
First Transpose (Packing),0.562852,0.585957,0.551091,0.585553,0.589146,0.621015,0.555204,0.641102,0.54904,0.586709,0.576972,0.584618,0.571956,0.611695,0.554055,0.583342,0.550209,0.587253,0.580672,0.613945,0.549649,0.585334,0.578258,0.609003,0.549802,0.584919,0.556144,0.587286,0.589856,0.62517,0.59317,0.589882,
First Transpose (Start Local Transpose),0.563195,0.586301,0.551446,0.58595,0.589601,0.621419,0.55561,0.64155,0.549354,0.587081,0.577223,0.584879,0.572286,0.61202,0.554318,0.583676,0.550566,0.58759,0.580981,0.614282,0.549978,0.585711,0.578651,0.609351,0.5501,0.585295,0.556494,0.587542,0.590225,0.625576,0.59365,0.590238,
First Transpose (Start Receive),0.569312,0.590849,0.556983,0.590815,0.599561,0.62939,0.562508,0.652141,0.554556,0.592319,0.585448,0.58964,0.578413,0.621064,0.560062,0.588902,0.55536,0.59228,0.588848,0.619534,0.555104,0.590536,0.585449,0.617777,0.555509,0.590333,0.562408,0.591619,0.600585,0.636901,0.604309,0.595568,
First Transpose (First Receive),2.09001,2.0723,2.36379,2.30554,2.14678,2.13122,2.42163,2.37069,2.08795,2.07609,2.3708,2.31323,2.14011,2.1139,2.36788,2.30691,2.09614,2.0752,2.40294,2.34236,2.10044,2.07227,2.3992,2.34027,2.08969,2.0728,2.37325,2.30255,2.15871,2.13427,2.3912,2.31517,
First Transpose (Finished Receive),2.09025,2.07257,2.36409,2.30583,2.14709,2.13147,2.4219,2.37101,2.08821,2.07643,2.37114,2.31351,2.14045,2.11422,2.36818,2.30715,2.09643,2.07546,2.40322,2.34268,2.10073,2.07254,2.39959,2.34051,2.09012,2.07313,2.37356,2.30287,2.15904,2.13454,2.39159,2.31554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31032,2.25574,2.58468,2.4903,2.36687,2.3142,2.64269,2.55719,2.30942,2.25924,2.59322,2.49683,2.3618,2.29739,2.58811,2.49125,2.3149,2.259,2.6228,2.52677,2.31982,2.25537,2.61959,2.52383,2.31021,2.25586,2.59494,2.48888,2.37886,2.31987,2.61352,2.5004,
First Transpose (Send Complete),2.78739,2.61797,3.07219,2.86606,2.84157,2.68741,3.12625,2.95707,2.79773,2.63317,3.07554,2.86665,2.85938,2.67344,3.07385,2.86048,2.789,2.62099,3.11932,2.89588,2.81577,2.63386,3.10431,2.90134,2.80162,2.63141,3.06642,2.86096,2.86155,2.71567,3.10162,2.885,
1D FFT Y-Direction,2.78673,2.61509,3.07142,2.86337,2.84066,2.68471,3.12547,2.95193,2.79712,2.63071,3.07488,2.86416,2.85846,2.67088,3.07308,2.85787,2.78833,2.61816,3.11851,2.89325,2.81508,2.63118,3.10346,2.89822,2.8009,2.62836,3.0655,2.85836,2.86068,2.71148,3.10058,2.88258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2266,2.98356,3.51094,3.2356,3.2851,3.05535,3.57088,3.32665,3.23698,2.99714,3.51483,3.22959,3.30135,3.04148,3.51443,3.22674,3.22874,2.98951,3.5621,3.26688,3.25777,3.00436,3.54621,3.26751,3.24097,2.99851,3.50333,3.22467,3.30437,3.08658,3.54562,3.25016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22688,2.98388,3.51116,3.23584,3.28538,3.05569,3.57115,3.32699,3.23721,2.99742,3.51505,3.22981,3.3016,3.04175,3.51466,3.22701,3.229,2.98978,3.56247,3.2672,3.25796,3.00459,3.54651,3.26785,3.24126,2.99878,3.50355,3.22493,3.30469,3.08684,3.54595,3.25042,
Second Transpose (Finished All2All),53.0031,54.1481,53.1202,53.9405,52.5954,53.5764,53.166,53.7485,53.1466,51.8646,53.1055,54.1676,53.0819,54.155,53.1938,54.0258,52.8264,54.0751,53.1077,54.1568,52.9394,53.8665,52.945,53.6556,53.2152,54.1295,52.9887,54.1548,52.8715,54.1561,53.0601,54.1756,
Second Transpose (Unpacking),53.0038,54.1488,53.1208,53.941,52.5971,53.5772,53.1666,53.7494,53.1473,51.8659,53.1066,54.1698,53.0829,54.1557,53.1945,54.0264,52.8272,54.0757,53.109,54.1574,52.94,53.8675,52.9457,53.6563,53.2163,54.1301,52.9896,54.1555,52.8725,54.157,53.061,54.1763,
1D FFT X-Direction,53.4241,54.5389,53.5215,54.336,53.0149,53.967,53.5613,54.1413,53.5666,52.2524,53.512,54.5796,53.5081,54.5434,53.5931,54.4118,53.2231,54.4714,53.4955,54.5401,53.3653,54.2512,53.3568,54.0469,53.6085,54.5225,53.3924,54.5465,53.2929,54.5568,53.4796,54.5663,
Run complete,53.4244,54.5392,53.5217,54.3363,53.0152,53.9673,53.5616,54.1416,53.5669,52.2526,53.5123,54.5798,53.5084,54.5437,53.5934,54.4121,53.2233,54.4716,53.4957,54.5403,53.3656,54.2515,53.3571,54.0472,53.6088,54.5229,53.3927,54.5468,53.2932,54.5571,53.48,54.5666,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.360676,0.351828,0.35311,0.352267,0.355446,0.354914,0.354124,0.35783,0.351346,0.351299,0.351669,0.361872,0.352379,0.353303,0.354016,0.35279,0.353002,0.352121,0.354549,0.352574,0.351223,0.355033,0.352248,0.351474,0.351435,0.351625,0.353324,0.351352,0.352515,0.351818,0.35315,0.350625,
First Transpose (First Send),0.556674,0.579947,0.546611,0.580093,0.553221,0.583214,0.552356,0.591769,0.544178,0.578032,0.544579,0.599573,0.546354,0.582712,0.550936,0.581175,0.547404,0.578141,0.548595,0.583779,0.544585,0.585143,0.546649,0.579972,0.544713,0.581276,0.549655,0.580281,0.548475,0.582042,0.548302,0.576885,
First Transpose (Packing),0.562649,0.584652,0.551005,0.584359,0.560673,0.587868,0.557568,0.617751,0.549193,0.582543,0.549404,0.603487,0.551086,0.587764,0.55661,0.585511,0.551895,0.583027,0.552577,0.588434,0.549804,0.590108,0.551886,0.584428,0.549019,0.585905,0.554909,0.584607,0.553429,0.58712,0.554481,0.581471,
First Transpose (Start Local Transpose),0.56306,0.585045,0.551386,0.584723,0.561018,0.588253,0.55793,0.618166,0.549544,0.582896,0.549741,0.603796,0.551474,0.588149,0.556944,0.585814,0.5522,0.583332,0.552923,0.588713,0.550141,0.590375,0.552282,0.584749,0.549383,0.586287,0.555244,0.584882,0.553786,0.587508,0.554833,0.581842,
First Transpose (Start Receive),0.567773,0.589823,0.555889,0.590175,0.567461,0.593479,0.563962,0.626786,0.55474,0.587628,0.554164,0.61051,0.556945,0.592934,0.562923,0.59006,0.557353,0.5879,0.557609,0.593464,0.554357,0.594813,0.556595,0.589151,0.553902,0.590735,0.560579,0.589852,0.558796,0.59195,0.561315,0.586168,
First Transpose (First Receive),2.09297,2.07376,2.36749,2.30582,2.10555,2.08064,2.40195,2.34846,2.10751,2.06978,2.39689,2.31797,2.09849,2.07719,2.36505,2.30057,2.08749,2.07026,2.3687,2.3099,2.10058,2.08107,2.36336,2.3039,2.10485,2.07617,2.36961,2.30522,2.1016,2.0731,2.37612,2.29501,
First Transpose (Finished Receive),2.09324,2.0741,2.36776,2.30606,2.10584,2.08094,2.40223,2.3647,2.1078,2.07009,2.39718,2.31826,2.09884,2.07751,2.36539,2.30087,2.08775,2.07055,2.36897,2.3103,2.10085,2.08134,2.36371,2.30416,2.10523,2.07652,2.36991,2.30549,2.10185,2.0734,2.37647,2.29536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3133,2.25843,2.58746,2.48968,2.33004,2.28034,2.62241,2.54905,2.32954,2.25289,2.61509,2.5026,2.3181,2.26045,2.58596,2.4852,2.30633,2.25428,2.58828,2.49468,2.32148,2.26709,2.58258,2.48802,2.32561,2.26203,2.59107,2.48937,2.32372,2.25659,2.59667,2.48035,
First Transpose (Send Complete),2.79486,2.62415,3.06604,2.86845,2.81812,2.65609,3.12184,2.9299,2.79754,2.62159,3.09893,2.88041,2.80377,2.62687,3.06741,2.85061,2.78256,2.62,3.07969,2.86834,2.79965,2.63755,3.06019,2.86844,2.81409,2.63307,3.06649,2.85601,2.81478,2.63688,3.06708,2.84984,
1D FFT Y-Direction,2.79417,2.6216,3.06531,2.8655,2.81713,2.65347,3.12108,2.92672,2.79687,2.61893,3.09818,2.87775,2.80305,2.62357,3.0665,2.84748,2.78187,2.6169,3.07887,2.86589,2.7989,2.63482,3.05954,2.86565,2.81339,2.62992,3.06558,2.8535,2.81392,2.63404,3.06619,2.84727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.23442,2.99192,3.50846,3.23304,3.25961,3.02449,3.5638,3.29651,3.23852,2.9849,3.54163,3.24753,3.245,2.99935,3.50814,3.21258,3.22375,2.98588,3.51914,3.23423,3.24211,3.00769,3.50133,3.23456,3.25452,2.99513,3.50336,3.22407,3.25839,3.00185,3.51029,3.21529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.23472,2.99226,3.50868,3.23332,3.25989,3.0256,3.56413,3.29861,3.23876,2.98527,3.54185,3.24778,3.24526,2.99962,3.50881,3.21287,3.22404,2.98614,3.51947,3.2345,3.24233,3.00792,3.50159,3.2348,3.25479,2.99544,3.50357,3.2243,3.25868,3.0022,3.51056,3.21551,
Second Transpose (Finished All2All),52.9271,52.3982,52.7832,52.6764,52.7879,52.0944,52.8916,52.6514,52.3131,52.6403,52.9417,52.3724,52.9477,52.6707,52.8878,52.5038,52.7117,52.6161,52.896,52.6096,52.9368,52.679,52.9141,52.5608,52.9187,52.4817,52.7882,52.5069,52.9972,52.6348,52.9393,52.6015,
Second Transpose (Unpacking),52.9279,52.3989,52.7838,52.6771,52.7887,52.0952,52.8922,52.6523,52.3138,52.641,52.9423,52.3737,52.9487,52.6715,52.8885,52.5044,52.7128,52.6168,52.8968,52.6103,52.9376,52.6795,52.9153,52.5619,52.9195,52.4827,52.7895,52.5078,52.998,52.6356,52.9402,52.6022,
1D FFT X-Direction,53.3533,52.7943,53.1817,53.0711,53.2169,52.4826,53.2922,53.0447,52.7322,53.0293,53.3432,52.7638,53.3735,53.0538,53.2883,52.8851,53.1031,53.0085,53.284,52.991,53.3613,53.0648,53.3297,52.9586,53.3148,52.8639,53.1887,52.9056,53.4168,53.031,53.3572,52.9912,
Run complete,53.3536,52.7946,53.1823,53.0714,53.2171,52.483,53.2925,53.0451,52.7325,53.0295,53.3434,52.7641,53.3738,53.054,53.2887,52.8853,53.1035,53.0088,53.2843,52.9913,53.3618,53.0651,53.33,52.9589,53.3151,52.8642,53.189,52.9059,53.417,53.0313,53.3577,52.9916,

init,672.971,663.763,640.153,622.616,681.1,681.024,643.447,665.301,665.662,664.868,640.775,615.509,678.78,679.74,664.467,641.282,667.663,668.51,651.155,635.565,664.368,664.118,629.61,624.437,664.825,664.78,639.973,623.594,661.356,663.566,636.584,619.727,
1D FFT Z-Direction,0.361927,0.353402,0.352051,0.351048,0.354939,0.351481,0.354168,0.356065,0.352429,0.351812,0.350958,0.352203,0.35243,0.352728,0.353637,0.35101,0.351343,0.353861,0.352552,0.353744,0.352711,0.35364,0.352147,0.351737,0.351849,0.352654,0.353634,0.350764,0.351963,0.353361,0.353188,0.352058,
First Transpose (First Send),0.557925,0.582314,0.545337,0.579503,0.550481,0.581869,0.549158,0.587694,0.545804,0.579764,0.544597,0.58015,0.546081,0.581882,0.548949,0.581531,0.545911,0.583693,0.54687,0.583286,0.546064,0.582749,0.546563,0.580877,0.545038,0.581991,0.55089,0.578833,0.545947,0.581324,0.549022,0.581941,
First Transpose (Packing),0.563602,0.586637,0.54979,0.584191,0.55704,0.587244,0.55661,0.595289,0.550756,0.584052,0.549085,0.584768,0.550677,0.587001,0.55511,0.5857,0.550794,0.588045,0.551466,0.587925,0.550681,0.586786,0.551024,0.585621,0.548707,0.586721,0.556587,0.583286,0.551124,0.586095,0.554586,0.586655,
