,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1456.78,1450.47,1451.45,1453.31,1456.44,1450.29,1452.29,1453.02,1456.68,1450.59,1452.53,1453.04,1456,1449.46,1452.63,1453.28,1457.97,1450.45,1452.55,1453.28,1455.79,1449.51,1449.93,1452.73,1456.53,1450.35,1452.56,1453.06,1456.64,1450.09,1452.23,1453.3,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.026769,0.017102,0.017407,0.016928,0.019303,0.018608,0.017275,0.016669,0.019557,0.01822,0.017193,0.0204,0.018533,0.018491,0.019358,0.015979,0.066328,0.018535,0.017222,0.016222,0.016287,0.018448,0.016019,0.019356,0.016074,0.024381,0.024761,0.023657,0.018512,0.017961,0.017822,0.021648,
First Transpose (First Send),36.5836,36.8375,36.5991,36.4786,36.3709,36.4712,36.409,36.6622,36.225,36.6847,36.3171,36.522,36.2098,36.546,36.3761,36.2145,36.5984,36.4211,36.2962,36.4886,36.4826,36.4828,36.4475,36.6071,36.7164,36.459,36.5176,36.6456,36.6069,36.7431,36.5529,36.5081,
First Transpose (Packing),36.5898,36.8435,36.6046,36.4835,36.3768,36.4771,36.4141,36.6681,36.2298,36.6908,36.3233,36.5269,36.2152,36.5534,36.3817,36.2196,36.6133,36.427,36.3013,36.493,36.488,36.4885,36.453,36.613,36.7217,36.4638,36.5238,36.6501,36.6123,36.7493,36.5585,36.5141,
First Transpose (Start Local Transpose),36.59,36.8438,36.6049,36.4837,36.3771,36.4773,36.4144,36.6684,36.2301,36.691,36.3236,36.5272,36.2155,36.5537,36.382,36.2198,36.6136,36.4273,36.3015,36.4933,36.4882,36.4888,36.4532,36.6132,36.722,36.464,36.524,36.6504,36.6126,36.7496,36.5587,36.5144,
First Transpose (Start Receive),36.5995,36.8499,36.6092,36.4889,36.3829,36.4827,36.4193,36.6732,36.2354,36.697,36.3288,36.5331,36.2211,36.5604,36.3884,36.2249,36.6339,36.4332,36.3064,36.4984,36.4933,36.4947,36.4608,36.6202,36.727,36.4691,36.5302,36.6554,36.6178,36.7549,36.5643,36.5206,
First Transpose (First Receive),631.202,629.646,641.165,641.385,642.692,639.109,630.717,630.732,647.328,645.714,644.578,644.574,636.59,636.803,631.191,631.245,638.157,636.594,647.575,647.752,632.102,627.779,605.165,605.265,645.621,639.747,635.384,635.31,636.207,635.97,628.081,628.05,
First Transpose (Finished Receive),642.921,642.763,646.565,646.586,645.2,643.443,640.29,639.496,647.946,648.149,647.695,648.117,641.311,637.348,636.862,636.649,648.889,648.28,652.307,652.329,643.705,641.97,628.126,632.565,647.144,645.375,644.874,643.339,640.478,637.998,636.036,635.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),645.534,645.506,647.958,647.976,646.872,644.834,642.666,641.742,651.499,650.55,649.086,649.535,642.709,640.967,638.593,638.04,651.571,650.999,653.699,653.717,645.103,643.362,630.406,634.498,649.823,646.767,646.266,644.73,641.873,640.143,637.673,637.986,
First Transpose (Send Complete),652.546,651.342,653.75,653.84,654.076,651.019,649.447,648.497,658.539,656.4,654.907,655.347,649.725,647.144,644.39,643.877,658.745,656.821,659.499,659.521,652.255,649.529,637.922,641.511,656.932,652.928,652.439,651.423,649.077,646.293,643.518,643.997,
1D FFT Y-Direction,645.543,645.515,647.967,647.986,646.88,645.207,643.635,642.694,651.506,650.561,649.094,649.548,642.717,641.318,638.607,638.052,651.589,651.012,653.71,653.725,645.11,643.714,632.108,635.665,649.854,647.149,646.644,645.617,641.881,640.485,637.682,638.166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),652.547,651.343,653.751,653.84,654.077,651.019,649.447,648.498,658.539,656.401,654.907,655.348,649.725,647.145,644.39,643.877,658.746,656.821,659.5,659.521,652.255,649.529,637.922,641.512,656.934,652.928,652.44,651.424,649.078,646.294,643.518,643.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),652.547,651.343,653.751,653.841,654.077,651.02,649.448,648.498,658.54,656.402,654.908,655.348,649.726,647.145,644.39,643.878,658.746,656.821,659.5,659.521,652.256,649.53,637.923,641.513,656.934,652.929,652.44,651.424,649.078,646.294,643.519,643.998,
Second Transpose (Finished All2All),1441.33,1439.45,1441.64,1439.26,1441.17,1439.1,1440.93,1439.71,1441.27,1439.48,1441.75,1439.28,1440.48,1439.44,1441.05,1439.78,1440.77,1439.25,1441.68,1439.88,1441.18,1439.51,1441.21,1439.49,1441.18,1438.71,1441.55,1438.97,1440.44,1438.48,1441.44,1439.89,
Second Transpose (Unpacking),1446.98,1445.15,1447.25,1444.89,1446.82,1444.71,1446.53,1445.31,1446.89,1445.1,1447.36,1444.91,1446.11,1445.04,1446.66,1445.39,1446.4,1444.86,1447.3,1445.5,1446.81,1445.11,1446.84,1445.12,1446.81,1444.31,1447.16,1444.68,1446.09,1444.09,1447.06,1445.5,
1D FFT X-Direction,1446.99,1445.18,1447.26,1444.9,1446.83,1444.72,1446.54,1445.32,1446.9,1445.11,1447.37,1444.92,1446.12,1445.05,1446.67,1445.4,1446.41,1444.87,1447.31,1445.51,1446.82,1445.12,1446.85,1445.13,1446.83,1444.32,1447.17,1444.69,1446.1,1444.1,1447.08,1445.52,
Run complete,1454.02,1451.03,1453.06,1450.68,1453.93,1450.51,1452.41,1451.17,1453.97,1450.88,1453.17,1450.81,1453.22,1450.88,1452.5,1451.22,1453.55,1450.69,1453.13,1451.34,1453.98,1450.92,1452.61,1450.92,1453.96,1450.15,1452.97,1450.51,1453.23,1449.92,1452.86,1451.31,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.024869,0.04037,0.018161,0.017463,0.017315,0.017433,0.016519,0.016532,0.017399,0.017489,0.018308,0.0199,0.021496,0.021684,0.022281,0.020518,0.018066,0.019156,0.015773,0.01856,0.017747,0.019302,0.01776,0.020297,0.038893,0.019438,0.019276,0.016718,0.016347,0.018031,0.017154,0.054197,
First Transpose (First Send),36.3906,36.3866,36.6294,36.4671,36.353,36.7465,36.4144,36.5275,36.4695,36.5306,36.5327,36.779,36.5179,36.5689,36.5615,36.4018,36.6457,36.4677,36.4705,36.5311,36.3972,36.4769,36.3436,36.6598,36.6917,36.4561,36.5439,36.5166,36.5416,36.4511,36.595,36.4934,
First Transpose (Packing),36.4086,36.3979,36.6347,36.4719,36.3586,36.753,36.4199,36.5331,36.4742,36.5358,36.5382,36.7854,36.5241,36.5752,36.5677,36.4069,36.6511,36.473,36.4752,36.5356,36.4023,36.4833,36.3494,36.6659,36.6979,36.4609,36.5493,36.5222,36.5478,36.4566,36.6004,36.5011,
First Transpose (Start Local Transpose),36.409,36.3983,36.635,36.4722,36.3589,36.7533,36.4202,36.5334,36.4745,36.536,36.5384,36.7858,36.5244,36.5755,36.5679,36.4072,36.6514,36.4733,36.4754,36.5359,36.4026,36.4835,36.3496,36.6662,36.6981,36.4612,36.5496,36.5225,36.5481,36.4569,36.6007,36.5014,
First Transpose (Start Receive),36.4181,36.4031,36.6394,36.4776,36.364,36.7586,36.4247,36.5375,36.4792,36.5418,36.543,36.7922,36.529,36.5805,36.5737,36.4117,36.6565,36.4784,36.4806,36.5401,36.407,36.4894,36.3544,36.6719,36.7039,36.4662,36.555,36.5289,36.5531,36.4615,36.6059,36.5131,
First Transpose (First Receive),639.592,634.863,634.827,635.596,639.346,634.926,626.681,626.735,652.041,648.397,647.495,647.534,639.275,636.435,624.277,624.283,635.09,633.592,648.201,648.175,630.575,626.3,609.541,609.56,640.589,637.014,625.683,625.707,628.761,626.483,620.601,620.641,
First Transpose (Finished Receive),640.136,635.52,637.411,638.281,644.938,643.203,639.26,634.85,652.795,649.161,649.208,649.712,643.235,641.506,636.452,636.248,649.623,649.118,654.794,654.817,639.538,637.802,626.636,631.355,645.58,643.845,638.495,637.166,631.008,627.347,626.62,626.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.785,639.024,638.998,639.769,646.333,644.595,641.962,637.609,656.222,652.557,651.659,651.9,644.632,642.897,639.045,638.583,652.169,651.676,656.187,656.207,640.936,639.196,628.917,633.054,646.976,645.237,641.182,639.684,632.936,630.641,628.791,628.563,
First Transpose (Send Complete),650.909,645.419,645.441,646.011,653.389,650.754,648.885,645.175,663.279,658.585,657.875,658.16,651.723,649.03,645.901,645.139,659.242,657.468,662.014,662.073,647.938,645.346,636.347,640.117,654.066,651.389,648.28,646.379,640.086,636.833,634.686,634.562,
1D FFT Y-Direction,643.812,639.592,639.639,640.155,646.341,644.943,643.104,639.352,656.241,652.803,652.044,652.357,644.64,643.242,640.115,639.281,652.176,651.69,656.197,656.215,640.945,639.547,630.583,634.264,646.983,645.585,642.471,640.595,632.944,631.015,628.895,628.765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.911,645.419,645.442,646.012,653.389,650.754,648.886,645.176,663.279,658.586,657.875,658.16,651.723,649.031,645.902,645.14,659.242,657.469,662.015,662.074,647.939,645.347,636.348,640.117,654.066,651.389,648.28,646.38,640.086,636.833,634.687,634.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.911,645.42,645.442,646.012,653.39,650.755,648.887,645.176,663.28,658.586,657.876,658.161,651.724,649.031,645.902,645.14,659.242,657.469,662.015,662.074,647.939,645.347,636.349,640.118,654.067,651.389,648.28,646.38,640.086,636.834,634.687,634.563,
Second Transpose (Finished All2All),1444.14,1441.92,1443.32,1442.78,1443.8,1441.13,1442.85,1442.74,1443.99,1443.03,1443.45,1443.09,1442.01,1440.7,1443.09,1442.71,1443.69,1443.02,1443.38,1443.07,1443.68,1438.09,1443.02,1442.49,1443.7,1441.31,1441.07,1442.99,1442.84,1440.45,1443.33,1442.69,
Second Transpose (Unpacking),1449.79,1447.52,1448.93,1448.4,1449.45,1446.74,1448.54,1448.35,1449.61,1448.66,1449.05,1448.71,1447.66,1446.31,1448.78,1448.33,1449.32,1448.62,1449,1448.77,1449.31,1443.7,1448.65,1448.12,1449.33,1447,1446.76,1448.61,1448.49,1446.05,1449.03,1448.3,
1D FFT X-Direction,1449.8,1447.53,1448.94,1448.41,1449.46,1446.75,1448.56,1448.36,1449.61,1448.68,1449.06,1448.73,1447.69,1446.32,1448.79,1448.35,1449.33,1448.63,1449.01,1448.78,1449.32,1443.72,1448.66,1448.14,1449.34,1447.01,1446.77,1448.62,1448.5,1446.07,1449.05,1448.31,
Run complete,1456.83,1453.32,1454.75,1454.25,1456.53,1452.51,1454.38,1454.18,1456.74,1454.45,1454.88,1454.59,1454.77,1452.15,1454.61,1454.14,1456.4,1454.42,1454.79,1454.58,1456.39,1449.49,1454.46,1453.95,1456.51,1452.82,1452.59,1454.42,1455.57,1451.86,1454.89,1454.11,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.050737,0.021337,0.021995,0.029153,0.017316,0.016897,0.037076,0.017534,0.022685,0.019271,0.01774,0.020442,0.045657,0.018858,0.019058,0.023962,0.016912,0.020503,0.016239,0.015872,0.014975,0.019709,0.016676,0.020544,0.017848,0.016761,0.019403,0.017102,0.017745,0.018775,0.017412,0.019484,
First Transpose (First Send),36.4469,36.668,37.1166,36.53,36.4123,36.4643,36.4459,36.5548,36.3855,36.6802,36.5014,36.5363,36.4788,36.527,36.3454,36.3401,36.4889,36.4783,36.2525,36.5708,36.3699,36.4527,36.3668,36.5905,36.5703,36.2726,36.4779,36.5773,36.5132,36.7327,36.6668,36.7908,
First Transpose (Packing),36.4561,36.6737,37.1227,36.535,36.4178,36.4701,36.4515,36.5595,36.3906,36.6857,36.5065,36.5422,36.4877,36.5327,36.3513,36.3455,36.494,36.4838,36.2573,36.5755,36.3753,36.4592,36.3723,36.5974,36.5758,36.2774,36.4831,36.5826,36.5182,36.7377,36.6733,36.7963,
First Transpose (Start Local Transpose),36.4563,36.674,37.1229,36.5353,36.4181,36.4703,36.4517,36.5598,36.3909,36.6859,36.5068,36.5425,36.488,36.533,36.3517,36.3457,36.4943,36.4841,36.2575,36.5758,36.3756,36.4594,36.3726,36.5976,36.5761,36.2777,36.4834,36.5829,36.5185,36.738,36.6735,36.7966,
First Transpose (Start Receive),36.465,36.6786,37.1277,36.541,36.4235,36.4755,36.4563,36.5644,36.396,36.6912,36.5112,36.5475,36.4932,36.5387,36.358,36.3513,36.4995,36.4895,36.2621,36.5802,36.3805,36.4661,36.3772,36.6073,36.5808,36.2827,36.4885,36.5879,36.5237,36.7431,36.6783,36.802,
First Transpose (First Receive),632.816,631.346,641.072,639.721,633.536,630.059,619.174,619.183,637.424,635.937,641.118,641.477,661.217,659.773,665.452,665.149,639.756,638.249,645.961,646.047,629.896,625.63,608.59,608.599,645.894,642.628,634.938,634.937,638.482,636.865,635.496,635.446,
First Transpose (Finished Receive),642.698,642.292,645.082,645.056,637.565,635.833,631.625,630.108,643.009,642.528,643.942,643.978,666.431,665.508,666.48,666.444,647.564,647.273,649.492,649.516,639.151,637.419,626.151,630.446,647.879,646.123,643.453,642.422,639.798,639.598,639.652,636.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.093,644.005,646.475,646.446,638.96,637.225,634.293,632.647,645.331,645.047,645.332,645.652,669.01,668.238,669.616,669.313,650.279,649.985,650.882,650.905,640.55,638.813,628.208,632.131,650.072,647.515,646.166,645.044,642.657,641.039,641.36,639.615,
First Transpose (Send Complete),651.204,649.814,652.296,652.271,646.095,643.462,641.104,639.35,652.382,650.852,651.157,651.46,676.025,674.08,675.506,675.162,657.409,655.852,656.725,656.698,647.554,645,635.736,639.125,657.158,653.662,652.391,651.707,649.832,646.835,647.2,645.569,
1D FFT Y-Direction,644.103,644.018,646.484,646.457,638.969,637.581,635.315,633.547,645.34,645.058,645.341,645.665,669.022,668.279,669.662,669.362,650.288,649.996,650.891,650.913,640.558,639.165,629.907,633.36,650.079,647.89,646.534,645.907,642.665,641.049,641.393,639.814,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.205,649.814,652.297,652.271,646.095,643.462,641.105,639.35,652.383,650.853,651.157,651.461,676.026,674.08,675.507,675.162,657.409,655.853,656.726,656.698,647.555,645,635.737,639.126,657.158,653.662,652.392,651.707,649.833,646.836,647.203,645.569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.205,649.814,652.297,652.272,646.096,643.463,641.105,639.35,652.383,650.853,651.157,651.461,676.027,674.081,675.507,675.163,657.409,655.853,656.726,656.699,647.555,645.001,635.737,639.126,657.159,653.663,652.392,651.707,649.833,646.836,647.203,645.57,
Second Transpose (Finished All2All),1458.4,1453.37,1458.36,1456.07,1457.95,1451.94,1458.92,1454.71,1458.52,1452.55,1458.79,1455.81,1458.79,1454.66,1458.85,1456.05,1458.53,1454.67,1458.57,1455.11,1458.57,1453.31,1458.81,1454.96,1458.9,1453.1,1458.81,1455.56,1458.54,1451.77,1458.42,1454.22,
Second Transpose (Unpacking),1464.05,1458.98,1463.96,1461.7,1463.6,1457.54,1464.53,1460.31,1464.14,1458.18,1464.4,1461.44,1464.5,1460.26,1464.45,1461.65,1464.17,1460.28,1464.2,1460.73,1464.2,1458.92,1464.43,1460.59,1464.53,1458.71,1464.42,1461.19,1464.18,1457.38,1464.05,1459.83,
1D FFT X-Direction,1464.06,1458.99,1463.97,1461.71,1463.61,1457.55,1464.54,1460.32,1464.15,1458.19,1464.41,1461.45,1464.51,1460.27,1464.47,1461.66,1464.18,1460.29,1464.21,1460.74,1464.21,1458.94,1464.44,1460.6,1464.54,1458.72,1464.43,1461.2,1464.19,1457.39,1464.06,1459.84,
Run complete,1471.1,1464.84,1469.84,1467.53,1470.81,1463.36,1470.36,1466.14,1471.18,1464.02,1470.16,1467.28,1471.57,1466.06,1470.28,1467.51,1471.37,1466.12,1469.99,1466.53,1471.32,1464.73,1470.24,1466.46,1471.65,1464.53,1470.23,1466.96,1471.33,1463.24,1469.88,1465.65,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.026428,0.017606,0.017965,0.016716,0.017322,0.018355,0.016447,0.017583,0.016573,0.018717,0.017551,0.021516,0.018075,0.017851,0.019555,0.016834,0.016458,0.018192,0.01543,0.016178,0.016529,0.024442,0.017323,0.019208,0.017065,0.016347,0.020699,0.015429,0.017287,0.017021,0.037728,0.020547,
First Transpose (First Send),36.5192,36.4459,36.7062,36.6562,36.4928,36.4448,36.3657,36.446,36.5743,36.4788,36.5093,36.5134,36.0933,36.5529,36.6276,36.2707,36.5319,36.5555,36.5292,36.4541,36.5483,36.4254,36.3328,36.4455,36.526,36.2291,36.4927,36.4913,36.5808,36.525,36.5485,36.3096,
First Transpose (Packing),36.5253,36.4514,36.7113,36.6609,36.4978,36.4498,36.3704,36.4509,36.5798,36.4841,36.5148,36.519,36.0981,36.5583,36.6335,36.276,36.5379,36.5613,36.5333,36.4585,36.5539,36.4316,36.3385,36.4507,36.5309,36.234,36.4993,36.4967,36.5861,36.5311,36.5547,36.3152,
First Transpose (Start Local Transpose),36.5256,36.4516,36.7115,36.6611,36.4981,36.4501,36.3706,36.4511,36.5801,36.4844,36.5151,36.5194,36.0985,36.5587,36.6339,36.2762,36.5381,36.5616,36.5335,36.4588,36.5542,36.4318,36.3388,36.451,36.5312,36.2342,36.4996,36.4969,36.5864,36.5313,36.5549,36.3154,
First Transpose (Start Receive),36.5353,36.4564,36.7162,36.6657,36.5034,36.4551,36.375,36.4558,36.5858,36.4902,36.5198,36.5248,36.1033,36.5644,36.6398,36.2806,36.5432,36.5664,36.5388,36.463,36.559,36.4376,36.3433,36.4565,36.5362,36.2387,36.5053,36.5016,36.5915,36.5364,36.5596,36.3209,
First Transpose (First Receive),660.807,657.954,652.577,652.669,637.75,634.826,629.543,629.54,635.812,634.342,643.935,644.45,626.329,624.825,635.024,633.923,633.409,632.141,649.55,649.39,637.32,632.848,612.193,612.269,645.236,641.682,632.34,632.372,650.982,649.531,655.794,655.714,
First Transpose (Finished Receive),662.484,658.397,657.772,657.938,639.552,637.209,636.661,635.065,645.87,645.332,649.117,649.142,636.437,635.511,639.053,639.025,651.113,650.869,657.597,657.571,647.738,646.004,633.438,637.621,648.749,647.023,643.201,641.718,657.098,656.351,657.267,657.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),664.98,662.117,660.352,660.677,642.161,638.997,638.858,637.413,648.082,647.744,650.509,650.532,638.048,637.697,640.449,640.415,653.663,653.507,658.988,658.96,649.134,647.399,635.473,639.012,650.146,648.413,645.844,644.281,659.412,658.671,659.957,659.879,
First Transpose (Send Complete),672.112,668.324,666.599,666.974,649.252,645.363,645.218,643.552,655.147,653.599,656.321,656.374,645.112,643.49,646.258,646.288,660.741,659.338,664.809,664.809,656.211,653.548,643.127,645.901,657.184,654.564,652.875,651.058,666.515,664.515,665.795,665.741,
1D FFT Y-Direction,664.989,662.499,660.816,661.149,642.17,639.564,639.393,637.757,648.091,647.756,650.518,650.542,638.056,637.707,640.46,640.424,653.672,653.521,658.998,658.967,649.142,647.75,637.329,640.142,650.154,648.76,647.087,645.242,659.42,658.68,659.968,659.891,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),672.113,668.324,666.599,666.974,649.253,645.363,645.219,643.553,655.148,653.6,656.322,656.374,645.113,643.491,646.259,646.288,660.741,659.338,664.809,664.81,656.212,653.549,643.127,645.901,657.185,654.564,652.875,651.059,666.515,664.515,665.796,665.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),672.113,668.325,666.599,666.975,649.253,645.364,645.219,643.553,655.148,653.6,656.322,656.374,645.113,643.491,646.259,646.289,660.742,659.339,664.809,664.81,656.213,653.549,643.128,645.901,657.185,654.564,652.876,651.059,666.515,664.515,665.796,665.742,
Second Transpose (Finished All2All),1454.5,1447.97,1448,1446.61,1454.55,1447.57,1447.9,1446.65,1454.46,1447.38,1447.14,1446.79,1454.34,1444.25,1448.04,1446.04,1453.94,1447.99,1447.44,1446.7,1453.3,1447.84,1447.69,1444.83,1453.3,1447.04,1447.91,1446.46,1454.22,1447.33,1447.65,1446.58,
Second Transpose (Unpacking),1460.13,1453.56,1453.6,1452.24,1460.2,1453.17,1453.51,1452.34,1460.08,1453,1452.82,1452.42,1459.97,1449.85,1453.66,1451.65,1459.57,1453.6,1453.06,1452.32,1459.01,1453.45,1453.42,1450.46,1458.92,1452.65,1453.52,1452.08,1459.87,1452.93,1453.28,1452.2,
1D FFT X-Direction,1460.14,1453.57,1453.61,1452.25,1460.21,1453.18,1453.52,1452.35,1460.09,1453.01,1452.83,1452.44,1459.98,1449.86,1453.67,1451.66,1459.58,1453.61,1453.07,1452.33,1459.02,1453.46,1453.46,1450.47,1458.93,1452.65,1453.53,1452.09,1459.88,1452.94,1453.29,1452.21,
Run complete,1467.17,1459.34,1459.44,1458.15,1467.33,1458.98,1459.34,1458.17,1467.16,1458.81,1458.65,1458.26,1466.98,1455.69,1459.47,1457.47,1466.68,1459.4,1458.89,1458.19,1466.03,1459.24,1459.25,1456.28,1466.03,1458.45,1459.33,1457.86,1466.98,1458.76,1459.07,1458.03,

init,650.934,649.161,624.6,610.791,643.942,653.519,611.507,621.305,616.69,651.191,637.327,624.254,643.455,644.101,623.318,606.987,646.439,646.688,621.019,605.097,647.484,647.768,607.349,616.766,644.964,644.893,614.364,603.751,647.352,647.371,613.819,613.798,
1D FFT Z-Direction,0.023913,0.017595,0.017884,0.017666,0.018308,0.018556,0.017554,0.017569,0.016556,0.01815,0.017474,0.020209,0.017766,0.0184,0.020906,0.016196,0.016693,0.019711,0.016308,0.016118,0.016137,0.018202,0.036625,0.019153,0.016084,0.017023,0.020791,0.016126,0.017776,0.017268,0.018355,0.02014,
First Transpose (First Send),36.3471,36.7009,36.507,36.604,36.6667,36.4965,36.3844,36.389,36.6232,36.4213,36.4058,36.5596,36.5229,36.5923,36.533,36.6926,36.5448,36.5748,36.3944,36.4812,36.6182,36.5242,36.4777,36.6959,36.484,36.5537,36.3188,36.6436,36.5194,36.5654,36.6636,36.3971,
First Transpose (Packing),36.3527,36.7066,36.5122,36.6088,36.6731,36.5019,36.3901,36.3936,36.6284,36.4269,36.4107,36.5649,36.5285,36.5984,36.5398,36.6982,36.5506,36.5804,36.3988,36.4859,36.6232,36.5304,36.4917,36.7022,36.4891,36.5581,36.3243,36.649,36.5249,36.57,36.6689,36.4025,
First Transpose (Start Local Transpose),36.353,36.7069,36.5125,36.6091,36.6734,36.5022,36.3903,36.3939,36.6287,36.4272,36.4109,36.5652,36.5287,36.5987,36.5401,36.6985,36.5508,36.5807,36.3991,36.4861,36.6234,36.5307,36.492,36.7025,36.4893,36.5584,36.3245,36.6494,36.5252,36.5703,36.6692,36.4027,
