,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),517.278,517.03,512.07,509.178,505.138,491.414,504.426,514.599,509.775,509.631,507.293,509.15,505.29,491.507,504.184,511.323,517.304,516.841,512.109,509.181,499.683,485.309,498.627,506.592,517.356,516.838,512.097,501.629,505.247,491.408,504.349,511.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.339,517.093,512.129,509.239,505.197,491.474,504.487,514.678,509.882,509.701,507.354,509.211,505.349,491.567,504.242,511.382,517.365,516.901,512.169,509.239,499.82,485.446,498.767,506.728,517.416,516.896,512.159,501.768,505.307,491.469,504.409,511.353,
1D FFT X-Direction,517.35,517.107,512.138,509.249,505.205,491.483,504.495,514.706,517.318,516.968,512.086,509.22,505.357,491.576,504.249,511.39,517.373,516.912,512.178,509.249,505.248,491.536,504.411,511.298,517.425,516.906,512.17,509.152,505.317,491.48,504.417,511.361,
Run complete,517.557,517.308,512.336,509.459,505.409,491.686,504.692,514.909,517.517,517.162,512.287,509.424,505.558,491.786,504.443,511.586,517.577,517.129,512.375,509.45,505.451,491.733,504.61,511.491,517.631,517.103,512.365,509.353,505.524,491.694,504.623,511.562,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024107,0.037798,0.017604,0.016033,0.016498,0.016924,0.016553,0.036477,0.016597,0.016774,0.048477,0.020316,0.017065,0.015538,0.017314,0.016056,0.016725,0.017604,0.016679,0.017414,0.017204,0.016868,0.01763,0.016371,0.016712,0.016439,0.019673,0.01729,0.017543,0.016057,0.070188,0.016976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691279,0.708521,0.655401,0.696519,0.706001,0.65512,0.634165,0.702789,0.723319,0.679038,0.725049,0.700606,0.708141,0.672794,0.640067,0.652476,0.659075,0.703681,0.653613,0.630608,0.701796,0.646088,0.74132,0.710836,0.633623,0.646851,0.663038,0.70187,0.730297,0.720929,0.779348,0.658021,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691593,0.70876,0.655696,0.696792,0.706285,0.655376,0.634389,0.703049,0.723583,0.679289,0.725294,0.700869,0.708412,0.673051,0.640425,0.652698,0.659322,0.703971,0.653861,0.631021,0.702054,0.646347,0.74155,0.711072,0.633873,0.647107,0.663459,0.702141,0.730533,0.721257,0.779596,0.658285,
First Transpose (Finished All2All),469.752,486.045,474.501,482.488,487.498,473.962,472.638,487.479,504.723,453.368,488.905,457.908,455.113,454.186,451.333,455.107,477.386,472.146,477.387,470.251,488.084,472.871,483.859,485.73,507.412,489.405,500.774,490.357,476.788,477.701,478.639,478.639,
First Transpose (Unpacking),469.753,486.045,474.501,482.489,487.5,473.962,472.638,487.48,504.725,453.369,488.906,457.909,455.114,454.187,451.334,455.107,477.388,472.147,477.389,470.252,488.085,472.871,483.86,485.731,507.414,489.405,500.775,490.358,476.789,477.703,478.639,478.641,
First Transpose (Send Complete),469.971,486.27,474.722,482.72,487.748,474.176,472.85,487.699,504.991,453.588,489.135,458.129,455.327,454.401,451.549,455.325,477.641,472.374,477.648,470.47,488.314,473.094,484.092,485.963,507.667,489.627,501.002,490.59,477.008,477.946,478.866,478.87,
1D FFT Y-Direction,469.767,486.059,474.516,482.502,487.539,473.978,472.652,487.496,504.781,453.384,488.924,457.923,455.125,454.2,451.347,455.12,477.434,472.163,477.438,470.269,488.098,472.885,483.873,485.745,507.461,489.423,500.793,490.372,476.804,477.727,478.663,478.664,
Second Transpose (First Send),469.974,486.273,474.725,482.724,487.762,474.181,472.856,487.706,505.004,453.591,489.144,458.132,455.33,454.403,451.552,455.328,477.648,472.376,477.655,470.473,488.32,473.097,484.094,485.969,507.681,489.632,501.006,490.594,477.011,477.954,478.872,478.875,
Second Transpose (Packing),469.981,486.28,474.733,482.731,487.777,474.188,472.861,487.718,505.022,453.599,489.154,458.141,455.336,454.412,451.561,455.334,477.668,472.383,477.676,470.481,488.327,473.104,484.102,485.983,507.698,489.64,501.014,490.601,477.019,477.962,478.881,478.882,
Second Transpose (Start Local Transpose),469.982,486.281,474.733,482.732,487.778,474.188,472.861,487.719,505.024,453.599,489.154,458.142,455.336,454.412,451.562,455.334,477.669,472.384,477.677,470.481,488.327,473.105,484.102,485.984,507.699,489.64,501.014,490.602,477.02,477.962,478.883,478.882,
Second Transpose (Start Receive),469.99,486.289,474.741,482.739,487.795,474.196,472.868,487.73,505.04,453.607,489.163,458.15,455.343,454.421,451.57,455.342,477.685,472.392,477.694,470.488,488.334,473.112,484.109,485.993,507.717,489.648,501.025,490.609,477.028,477.97,478.898,478.89,
Second Transpose (First Receive),483.572,492.811,483.757,488.786,494.112,480.282,475.783,494.426,511.027,477.994,496.442,476.071,481.426,477.823,478.593,486.906,480.705,475.456,480.721,473.28,494.766,481.809,493.013,493.366,516.93,496.518,511.363,499.688,485.301,488.706,486.634,483.858,
Second Transpose (Finished Receive),521.699,504.815,516.5,506.397,503.14,496.376,502.161,503.821,521.716,504.794,516.469,506.326,503.026,496.272,502.244,503.829,521.688,504.739,516.489,506.349,500.983,496.281,494.905,502.219,517.161,498.383,511.376,499.697,503.008,489.745,502.288,503.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.758,504.874,516.56,506.46,503.202,496.437,502.219,503.881,521.78,504.853,516.531,506.387,503.087,496.332,502.302,503.889,521.75,504.799,516.551,506.409,501.037,496.342,494.969,502.314,517.261,498.439,511.513,499.838,503.067,489.824,502.348,503.773,
1D FFT X-Direction,521.769,504.886,516.568,506.47,503.214,496.446,502.227,503.89,521.791,504.863,516.543,506.396,503.095,496.341,502.31,503.897,521.76,504.809,516.562,506.419,503.074,496.354,502.274,503.799,521.69,504.861,516.476,506.343,503.076,496.316,502.361,503.782,
Run complete,521.971,505.088,516.769,506.681,503.423,496.646,502.426,504.094,522.004,505.063,516.752,506.606,503.299,496.545,502.508,504.1,521.964,505.018,516.761,506.614,503.272,496.554,502.471,503.999,521.886,505.054,516.672,506.546,503.28,496.516,502.566,503.977,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024563,0.017997,0.017931,0.016946,0.0372,0.01693,0.016361,0.016632,0.04233,0.017566,0.020549,0.019239,0.018534,0.018772,0.017621,0.018193,0.045415,0.020163,0.043087,0.017762,0.016283,0.016451,0.018288,0.016333,0.043988,0.018295,0.020277,0.017412,0.016706,0.023066,0.016978,0.02477,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693107,0.695035,0.648521,0.724219,0.69982,0.652201,0.641716,0.689215,0.746434,0.667964,0.726626,0.702336,0.702103,0.668131,0.642318,0.655968,0.668998,0.70597,0.666303,0.642247,0.710958,0.627843,0.744459,0.690122,0.641465,0.63839,0.655316,0.717815,0.736184,0.723382,0.727367,0.660338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693418,0.69531,0.648788,0.724468,0.700133,0.652451,0.641929,0.689513,0.746733,0.668179,0.726903,0.702605,0.702405,0.668382,0.642563,0.65624,0.669269,0.706244,0.666518,0.642645,0.711212,0.62808,0.744751,0.69037,0.64175,0.638669,0.655647,0.718025,0.736434,0.723704,0.727607,0.660611,
First Transpose (Finished All2All),483.717,496.455,486.599,486.336,462.57,469.169,469.166,461.696,494.322,468.419,460.166,453.84,459.307,458.222,452.841,459.319,497.362,471.188,484.053,469.695,457.26,452.834,457.259,456.374,491.033,494.575,478.998,478.812,465.07,466.088,466.087,466.068,
First Transpose (Unpacking),483.718,496.455,486.6,486.336,462.57,469.17,469.167,461.696,494.323,468.42,460.168,453.841,459.308,458.223,452.841,459.321,497.363,471.188,484.054,469.695,457.261,452.834,457.26,456.375,491.034,494.577,478.999,478.813,465.071,466.089,466.087,466.068,
First Transpose (Send Complete),483.943,496.678,486.818,486.565,462.783,469.421,469.405,461.918,494.549,468.64,460.4,454.062,459.523,458.44,453.058,459.566,497.591,471.417,484.277,469.916,457.488,453.051,457.484,456.595,491.259,494.822,479.217,479.047,465.296,466.319,466.304,466.292,
1D FFT Y-Direction,483.733,496.468,486.614,486.351,462.586,469.209,469.203,461.71,494.337,468.435,460.186,453.855,459.321,458.236,452.855,459.369,497.378,471.206,484.069,469.712,457.273,452.849,457.271,456.389,491.048,494.622,479.015,478.827,465.085,466.104,466.1,466.084,
Second Transpose (First Send),483.946,496.684,486.821,486.569,462.787,469.436,469.418,461.923,494.552,468.643,460.404,454.065,459.527,458.444,453.061,459.582,497.596,471.42,484.28,469.919,457.49,453.054,457.486,456.597,491.263,494.827,479.221,479.05,465.301,466.323,466.306,466.297,
Second Transpose (Packing),483.955,496.691,486.832,486.576,462.794,469.451,469.428,461.929,494.563,468.651,460.414,454.073,459.532,458.449,453.069,459.597,497.607,471.428,484.288,469.927,457.497,453.061,457.494,456.604,491.272,494.845,479.231,479.059,465.308,466.332,466.314,466.304,
Second Transpose (Start Local Transpose),483.955,496.691,486.832,486.576,462.795,469.453,469.428,461.929,494.563,468.651,460.414,454.073,459.533,458.45,453.069,459.598,497.607,471.428,484.289,469.927,457.497,453.061,457.494,456.604,491.273,494.846,479.231,479.059,465.308,466.333,466.315,466.304,
Second Transpose (Start Receive),483.964,496.7,486.841,486.585,462.803,469.468,469.442,461.936,494.57,468.659,460.424,454.081,459.54,458.457,453.077,459.614,497.616,471.439,484.298,469.935,457.504,453.068,457.501,456.616,491.281,494.866,479.242,479.067,465.316,466.341,466.323,466.313,
Second Transpose (First Receive),494.618,507.331,497.82,497.969,474.803,478.87,479.323,474.573,502.016,477.105,490.39,475.375,463.438,465.509,464.603,466.063,505.658,474.564,494.432,472.809,472.762,462.379,460.827,466.59,499.848,502.737,483.306,486.429,476.356,474.987,474.645,478.17,
Second Transpose (Finished Receive),512.647,509.244,500.065,498.687,483.984,483.766,483.281,485.806,512.752,514.239,506.823,506.886,484.701,485.764,485.572,485.875,507.938,514.232,506.915,507.003,485.106,485.696,485.565,485.88,512.622,514.247,507.057,506.866,479.382,485.961,485.843,479.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),512.709,509.304,500.17,498.745,484.045,483.826,483.339,485.866,512.813,514.299,506.884,506.945,484.76,485.821,485.63,485.935,508.059,514.291,506.975,507.061,485.165,485.754,485.625,485.939,512.682,514.307,507.116,506.927,479.441,486.019,485.901,479.069,
1D FFT X-Direction,512.72,514.231,506.987,506.982,484.054,485.86,485.731,485.874,512.823,514.309,506.896,506.954,484.768,485.83,485.638,485.945,512.681,514.3,506.984,507.071,485.174,485.762,485.632,485.947,512.692,514.321,507.127,506.935,485.021,486.027,485.911,485.855,
Run complete,512.923,514.426,507.185,507.193,484.253,486.054,485.922,486.079,513.033,514.514,507.113,507.163,484.969,486.03,485.837,486.14,512.884,514.508,507.183,507.266,485.377,485.961,485.835,486.147,512.896,514.516,507.325,507.151,485.228,486.233,486.119,486.05,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023992,0.018025,0.017415,0.016197,0.017084,0.035943,0.036771,0.016737,0.017491,0.017753,0.021337,0.017282,0.016857,0.015538,0.015922,0.045733,0.018245,0.018924,0.016602,0.016812,0.016792,0.016558,0.016101,0.016161,0.016662,0.043295,0.019501,0.016258,0.018133,0.017417,0.01674,0.016389,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69852,0.695285,0.64363,0.709649,0.693081,0.666264,0.655648,0.703264,0.749782,0.672044,0.718586,0.695238,0.696966,0.661387,0.643225,0.673494,0.647423,0.704577,0.660555,0.639194,0.716513,0.64269,0.74674,0.699921,0.633789,0.660427,0.663772,0.706037,0.738385,0.723398,0.733487,0.663513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698827,0.695538,0.643973,0.709893,0.693385,0.666598,0.655879,0.703509,0.75009,0.67233,0.71891,0.695477,0.697239,0.661646,0.643472,0.673737,0.647684,0.704833,0.660813,0.639487,0.716802,0.642968,0.746971,0.700148,0.634046,0.660691,0.664174,0.706284,0.738649,0.72376,0.733699,0.663768,
First Transpose (Finished All2All),482.147,489.649,471.417,490.29,460.208,460.228,454.629,460.223,504.348,486.411,504.348,482.399,467.154,462.517,460.428,467.154,494.58,481.398,478.508,471.362,455.997,453.327,455.976,455.993,493.511,467.086,494.668,453.826,463.91,463.91,456.527,463.003,
First Transpose (Unpacking),482.148,489.65,471.418,490.291,460.209,460.228,454.63,460.224,504.349,486.414,504.349,482.4,467.155,462.518,460.429,467.154,494.58,481.4,478.509,471.363,455.997,453.328,455.977,455.994,493.511,467.087,494.671,453.827,463.911,463.911,456.528,463.004,
First Transpose (Send Complete),482.372,489.867,471.635,490.522,460.429,460.45,454.846,460.44,504.576,486.668,504.576,482.62,467.373,462.735,460.647,467.373,494.802,481.663,478.731,471.581,456.216,453.538,456.207,456.217,493.732,467.31,494.922,454.06,464.136,464.14,456.746,463.22,
1D FFT Y-Direction,482.164,489.662,471.433,490.306,460.224,460.243,454.641,460.236,504.363,486.462,504.366,482.413,467.168,462.53,460.442,467.168,494.594,481.452,478.522,471.379,456.01,453.343,455.992,456.006,493.525,467.101,494.717,453.841,463.926,463.924,456.541,463.018,
Second Transpose (First Send),482.376,489.873,471.639,490.527,460.432,460.452,454.849,460.443,504.58,486.685,504.582,482.625,467.378,462.742,460.651,467.38,494.807,481.678,478.734,471.586,456.218,453.541,456.21,456.219,493.735,467.313,494.943,454.064,464.14,464.145,456.75,463.225,
Second Transpose (Packing),482.384,489.881,471.647,490.532,460.44,460.46,454.856,460.451,504.588,486.701,504.588,482.632,467.385,462.747,460.657,467.387,494.815,481.692,478.742,471.593,456.224,453.546,456.218,456.226,493.743,467.321,494.969,454.07,464.147,464.153,456.756,463.231,
Second Transpose (Start Local Transpose),482.385,489.881,471.647,490.533,460.44,460.46,454.856,460.451,504.588,486.702,504.589,482.632,467.385,462.748,460.657,467.388,494.815,481.693,478.743,471.593,456.224,453.547,456.218,456.226,493.743,467.322,494.972,454.071,464.147,464.153,456.757,463.231,
Second Transpose (Start Receive),482.394,489.89,471.655,490.54,460.448,460.467,454.863,460.458,504.595,486.719,504.597,482.639,467.392,462.755,460.665,467.395,494.823,481.711,478.751,471.601,456.231,453.553,456.225,456.233,493.751,467.33,494.99,454.078,464.154,464.161,456.765,463.24,
Second Transpose (First Receive),501.318,499.462,484.062,500.19,469.009,469.854,465.843,474.579,513.355,493.308,513.717,488.162,483.109,477.998,473.784,479.325,501.644,485.16,481.469,474.287,471.624,469.534,460.671,475.062,499.099,487.698,501.736,476.804,475.547,473.025,467.557,477.173,
Second Transpose (Finished Receive),518.732,501.52,518.455,500.203,488.005,483.007,475.5,483.401,514.064,509.364,513.728,507.215,483.924,482.806,475.947,480.074,518.722,509.332,518.399,507.454,487.98,482.988,467.786,483.372,518.766,509.353,518.428,507.301,487.963,479.41,473.935,483.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.794,501.59,518.515,500.341,488.064,483.068,475.556,483.46,514.123,509.425,513.865,507.275,483.986,482.866,476.049,480.18,518.783,509.395,518.46,507.515,488.038,483.046,467.843,483.432,518.826,509.413,518.495,507.361,488.025,479.512,473.99,483.413,
1D FFT X-Direction,518.803,509.354,518.525,507.472,488.072,483.077,475.564,483.468,518.737,509.439,518.426,507.283,487.988,482.876,476.056,483.363,518.793,509.412,518.469,507.525,488.046,483.053,474.535,483.439,518.835,509.423,518.509,507.37,488.032,482.971,473.999,483.423,
Run complete,519.004,509.551,518.725,507.675,488.273,483.281,475.765,483.667,518.935,509.639,518.626,507.492,488.185,483.073,476.254,483.557,518.991,509.622,518.666,507.724,488.25,483.25,474.737,483.645,519.036,509.622,518.707,507.579,488.243,483.174,474.211,483.626,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.024793,0.019504,0.017147,0.017607,0.01745,0.015991,0.016559,0.016303,0.01815,0.044228,0.020875,0.016993,0.039256,0.016412,0.01624,0.017202,0.017134,0.0445,0.016547,0.017505,0.015345,0.018666,0.018058,0.016505,0.016917,0.016779,0.048569,0.017601,0.016535,0.017559,0.015817,0.015777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689247,0.696124,0.651427,0.722113,0.700732,0.647249,0.640692,0.696202,0.720385,0.678997,0.726087,0.700692,0.694185,0.674966,0.63076,0.651686,0.649774,0.710971,0.66904,0.643868,0.707232,0.635118,0.742162,0.689137,0.642056,0.645937,0.675213,0.698514,0.739441,0.724787,0.72577,0.654594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689531,0.696366,0.651673,0.722367,0.701039,0.647516,0.640916,0.696449,0.720632,0.67927,0.726371,0.700959,0.694469,0.675212,0.630984,0.651919,0.650019,0.711244,0.669267,0.644133,0.707506,0.63537,0.7424,0.689362,0.642315,0.646207,0.67551,0.69877,0.739672,0.725147,0.725992,0.654861,
First Transpose (Finished All2All),479.638,490.048,465.426,489.166,458.876,459.844,453.512,459.842,471.116,465.697,464.755,471.126,494.651,480.975,480.993,496.165,464.488,462.729,464.487,456.482,503.003,471.947,503.013,491.358,490.22,488.11,498.959,495.791,463.933,463.934,456.481,462.988,
First Transpose (Unpacking),479.639,490.049,465.426,489.167,458.877,459.845,453.512,459.843,471.116,465.698,464.756,471.129,494.651,480.976,480.994,496.166,464.489,462.73,464.487,456.484,503.004,471.948,503.014,491.36,490.221,488.111,498.96,495.792,463.934,463.935,456.482,462.989,
First Transpose (Send Complete),479.865,490.267,465.648,489.392,459.096,460.06,453.742,460.059,471.346,465.912,464.989,471.393,494.876,481.194,481.213,496.39,464.712,462.958,464.703,456.699,503.222,472.162,503.256,491.582,490.441,488.327,499.183,496.053,464.16,464.163,456.702,463.207,
1D FFT Y-Direction,479.654,490.062,465.442,489.178,458.891,459.857,453.525,459.855,471.133,465.714,464.775,471.183,494.668,480.989,481.008,496.178,464.502,462.746,464.5,456.498,503.016,471.961,503.051,491.373,490.237,488.125,498.978,495.839,463.949,463.95,456.496,463.001,
Second Transpose (First Send),479.867,490.269,465.654,489.396,459.099,460.062,453.746,460.061,471.351,465.92,464.995,471.406,494.879,481.197,481.217,496.393,464.714,462.961,464.706,456.702,503.227,472.167,503.268,491.587,490.444,488.33,499.187,496.062,464.164,464.168,456.707,463.213,
Second Transpose (Packing),479.876,490.277,465.661,489.403,459.105,460.068,453.752,460.068,471.359,465.928,465.002,471.421,494.902,481.206,481.225,496.4,464.721,462.968,464.713,456.71,503.234,472.177,503.282,491.594,490.453,488.34,499.199,496.09,464.169,464.173,456.712,463.217,
Second Transpose (Start Local Transpose),479.876,490.277,465.661,489.403,459.105,460.069,453.753,460.068,471.359,465.928,465.002,471.421,494.903,481.206,481.225,496.401,464.722,462.969,464.713,456.71,503.234,472.177,503.283,491.595,490.453,488.34,499.2,496.092,464.169,464.173,456.713,463.217,
Second Transpose (Start Receive),479.885,490.285,465.67,489.411,459.113,460.077,453.76,460.076,471.368,465.937,465.012,471.439,494.91,481.214,481.234,496.408,464.729,462.976,464.721,456.718,503.242,472.185,503.298,491.604,490.462,488.348,499.211,496.108,464.177,464.181,456.72,463.224,
Second Transpose (First Receive),485.433,498.241,474.782,495.561,471.449,471.471,461.99,468.982,477.658,468.995,471.188,475.772,501.007,490.532,487.433,505.385,474.874,472.098,469.315,478.274,512.365,477.594,513.351,497.348,502.86,495.436,511.94,508.353,468.258,468.31,459.47,466.156,
Second Transpose (Finished Receive),509.205,507.352,517.661,514.64,517.065,495.528,518.131,511.089,509.189,506.884,517.704,514.626,517.142,490.542,518.145,506.059,509.284,507.194,517.636,514.644,512.376,495.558,513.365,511.151,502.871,505.319,511.954,508.778,517.114,495.476,518.108,511.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.267,507.415,517.721,514.701,517.125,495.587,518.19,511.149,509.252,506.948,517.773,514.692,517.202,490.679,518.205,506.118,509.345,507.254,517.697,514.704,512.512,495.619,513.498,511.213,503.014,505.377,512.092,508.836,517.173,495.536,518.167,511.155,
1D FFT X-Direction,509.277,507.424,517.729,514.71,517.133,495.596,518.199,511.157,509.262,506.96,517.786,514.708,517.21,495.537,518.213,511.093,509.352,507.263,517.705,514.712,517.079,495.631,518.117,511.223,509.267,507.332,517.654,514.624,517.181,495.545,518.175,511.163,
Run complete,509.481,507.631,517.926,514.926,517.335,495.8,518.394,511.364,509.47,507.156,517.996,514.913,517.404,495.728,518.414,511.29,509.561,507.468,517.906,514.909,517.274,495.828,518.318,511.416,509.463,507.529,517.849,514.832,517.385,495.753,518.381,511.359,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023558,0.017752,0.017441,0.015922,0.017236,0.015599,0.016533,0.016418,0.022306,0.023059,0.022622,0.049169,0.016612,0.016061,0.014671,0.016964,0.018214,0.019074,0.016588,0.015619,0.01717,0.077005,0.034818,0.017462,0.016087,0.015285,0.019633,0.043569,0.01705,0.017347,0.015719,0.016428,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693304,0.699114,0.649809,0.709318,0.694794,0.65528,0.634759,0.692854,0.74511,0.68599,0.726352,0.706962,0.685473,0.666017,0.62908,0.653199,0.6591,0.703325,0.655272,0.634181,0.706198,0.699484,0.740788,0.692108,0.638672,0.642246,0.663189,0.717835,0.747394,0.707482,0.727148,0.667122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693628,0.699358,0.650144,0.70953,0.695057,0.655495,0.63495,0.693107,0.745359,0.686227,0.726681,0.707236,0.68575,0.666336,0.629348,0.653452,0.65934,0.703587,0.6555,0.634484,0.706474,0.699757,0.74106,0.692334,0.63894,0.6425,0.663472,0.718089,0.747602,0.707803,0.727404,0.66737,
