,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),82.3814,80.7469,81.0024,81.0777,81.4437,80.2283,79.8339,79.6389,78.9682,77.817,77.2159,76.6383,77.3211,76.8389,77.9625,77.9545,82.9618,81.3144,81.7744,81.5768,81.0514,79.8945,79.4723,79.409,79.1572,78.7087,79.871,79.9094,84.7323,83.4299,82.462,83.3352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.3817,80.7472,81.0027,81.0779,81.444,80.2286,79.8342,79.6392,78.9686,77.8173,77.2162,76.6387,77.3215,76.8393,77.9628,77.9548,82.9622,81.3147,81.7747,81.5772,81.0516,79.8948,79.4726,79.4094,79.1576,78.709,79.8714,79.9097,84.7326,83.4302,82.4624,83.3355,
Second Transpose (Finished All2All),181.901,181.043,179.745,180.97,182.005,180.732,179.661,180.792,182.107,181.05,179.537,181.08,182.027,180.43,180.011,181.201,182.187,180.62,180.133,181.07,182.139,180.644,179.533,181.104,182.245,181.002,180.149,181.098,182.186,181.018,180.116,181.181,
Second Transpose (Unpacking),181.902,181.044,179.745,180.971,182.006,180.733,179.661,180.793,182.108,181.051,179.538,181.081,182.028,180.431,180.011,181.202,182.187,180.623,180.134,181.071,182.142,180.647,179.534,181.105,182.246,181.003,180.15,181.099,182.187,181.019,180.117,181.182,
1D FFT X-Direction,182.716,181.807,180.5,181.772,182.818,181.506,180.444,181.571,182.923,181.824,180.294,181.842,182.865,181.199,180.772,181.975,183,181.39,180.901,181.84,182.978,181.421,180.296,181.873,183.069,181.779,180.917,181.869,183.01,181.789,180.886,181.944,
Run complete,182.717,181.807,180.501,181.773,182.818,181.506,180.445,181.571,182.923,181.824,180.295,181.843,182.865,181.199,180.773,181.975,183,181.39,180.901,181.841,182.979,181.421,180.296,181.874,183.069,181.779,180.917,181.869,183.01,181.79,180.886,181.944,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.696715,0.688075,0.687101,0.687036,0.688492,0.688028,0.690164,0.687484,0.689661,0.686904,0.69075,0.68862,0.688117,0.689286,0.68791,0.688022,0.69023,0.69104,0.690246,0.68959,0.688668,0.689507,0.689608,0.689179,0.688513,0.687094,0.688104,0.691474,0.689347,0.688594,0.690022,0.689833,
First Transpose (First Send),0.896387,0.885217,0.885133,0.896557,0.885335,0.885347,0.889685,0.897228,0.886942,0.883698,0.889373,0.897686,0.884316,0.886899,0.884937,0.89758,0.889921,0.891385,0.889148,0.902773,0.885888,0.886907,0.886262,0.9014,0.886142,0.8842,0.88456,0.902938,0.885884,0.885561,0.890264,0.900289,
First Transpose (Packing),1.2878,1.28881,1.28709,1.28622,1.27455,1.28957,1.29455,1.28575,1.27541,1.28554,1.29437,1.28597,1.27546,1.28957,1.2873,1.28655,1.28242,1.30045,1.29801,1.29443,1.27485,1.28977,1.28754,1.29045,1.2766,1.28626,1.28636,1.2938,1.27452,1.28982,1.29497,1.28878,
First Transpose (Start Local Transpose),1.28818,1.2892,1.28743,1.28653,1.27491,1.28996,1.29501,1.28607,1.27566,1.2859,1.29476,1.2863,1.27579,1.28998,1.28763,1.28693,1.28284,1.30081,1.29916,1.29483,1.27526,1.29012,1.28788,1.29083,1.27693,1.28659,1.28681,1.29426,1.27486,1.29017,1.29535,1.28914,
First Transpose (Start Receive),1.29296,1.29376,1.29206,1.2909,1.27926,1.29442,1.30055,1.29026,1.27971,1.28995,1.29942,1.29077,1.28002,1.29469,1.29134,1.29057,1.28885,1.30549,1.30399,1.30078,1.27932,1.29463,1.29211,1.29548,1.28133,1.29108,1.29093,1.30018,1.27908,1.2948,1.30014,1.29369,
First Transpose (First Receive),71.4449,77.0857,77.2858,70.9593,77.7754,76.6594,74.2153,74.1628,76.8343,75.6664,73.7563,73.7212,82.4574,81.3221,80.6746,80.6915,75.114,74.7292,76.05,75.9212,78.8708,78.428,79.5285,79.5716,75.8035,75.3029,78.5355,78.6351,79.1394,76.2133,74.175,73.9482,
First Transpose (Finished Receive),78.0694,81.3147,81.3422,78.9971,78.7472,77.7445,76.7947,76.5042,77.9798,76.9869,76.2794,75.5403,82.7106,81.3964,81.2611,81.2692,76.4383,76.4386,76.8564,76.8286,79.8185,79.4031,79.8757,79.8694,79.222,78.8326,80.3649,80.3903,80.5286,79.5181,78.4737,77.8662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.2749,81.5096,81.5365,79.1869,78.9488,77.9333,77.1489,76.8548,78.1811,77.1759,76.6306,75.9024,83.043,81.8712,81.6076,81.5959,76.6729,76.6764,77.0457,77.0185,80.1888,79.7483,80.0817,80.1237,79.4231,79.0978,80.5562,80.5816,80.7294,79.7147,78.6637,78.0558,
First Transpose (Send Complete),79.2114,82.303,82.3075,79.897,79.8681,78.7468,77.9815,77.7742,79.1246,77.9796,77.4549,76.8333,83.9774,82.7109,82.499,82.457,77.6111,77.4177,77.7881,77.746,81.1218,80.4715,80.8109,80.8617,80.3548,79.8343,81.2655,81.3117,81.6805,80.529,79.7003,79.1333,
1D FFT Y-Direction,79.2097,82.2941,82.3018,79.8902,79.8669,78.6466,77.8729,77.5726,79.1232,77.88,77.3516,76.6275,83.9763,82.6047,82.335,82.3109,77.6097,77.4104,77.7829,77.741,81.1204,80.4638,80.8043,80.8537,80.3537,79.8262,81.2603,81.306,81.6791,80.4221,79.3857,78.7849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.963,83.0241,83.0206,80.6338,80.6176,79.4361,78.6816,78.5075,79.8827,78.6651,78.1702,77.5427,84.7274,83.4476,83.2082,83.1663,78.3666,78.139,78.5297,78.4679,81.8726,81.1851,81.5476,81.5652,81.104,80.5244,81.9726,82.0266,82.4309,81.2134,80.4086,79.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.9633,83.0245,83.021,80.6341,80.6179,79.4364,78.682,78.5077,79.883,78.6654,78.1706,77.543,84.7278,83.4479,83.2088,83.1667,78.3669,78.1393,78.5307,78.4684,81.8729,81.1854,81.5479,81.5655,81.1043,80.5247,81.9729,82.027,82.4312,81.2138,80.4089,79.8713,
Second Transpose (Finished All2All),184.069,179.91,180.668,180.431,184.029,179.931,180.231,180.795,184.086,179.812,181.071,180.66,184.072,179.384,181.077,181.222,184.105,179.909,181.098,180.492,184.024,179.912,181.046,181.273,184.062,179.909,180.763,181.256,184.069,179.945,180.574,181.189,
Second Transpose (Unpacking),184.069,179.911,180.669,180.432,184.03,179.932,180.232,180.798,184.087,179.812,181.072,180.661,184.076,179.384,181.078,181.223,184.107,179.909,181.1,180.493,184.024,179.913,181.047,181.274,184.063,179.909,180.764,181.257,184.07,179.946,180.575,181.19,
1D FFT X-Direction,184.914,180.681,181.437,181.2,184.851,180.692,181.001,181.615,184.91,180.575,181.839,181.428,184.922,180.149,181.844,181.985,184.964,180.701,181.864,181.256,184.861,180.681,181.81,182.046,184.873,180.672,181.528,182.023,184.887,180.712,181.359,181.953,
Run complete,184.914,180.681,181.437,181.201,184.851,180.692,181.002,181.616,184.91,180.575,181.839,181.429,184.922,180.149,181.845,181.985,184.965,180.702,181.864,181.256,184.861,180.681,181.81,182.046,184.873,180.672,181.529,182.023,184.887,180.712,181.359,181.953,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.696903,0.701064,0.697759,0.688941,0.688726,0.686785,0.695041,0.698247,0.690564,0.688476,0.697671,0.688426,0.697213,0.689938,0.687774,0.688569,0.698456,0.695171,0.688731,0.689924,0.686336,0.688162,0.689007,0.690442,0.686651,0.688167,0.687415,0.687756,0.690872,0.688215,0.690459,0.689645,
First Transpose (First Send),0.89779,0.90125,0.89775,0.897972,0.886276,0.883734,0.894216,0.917631,0.889253,0.885383,0.896443,0.897935,0.903967,0.887051,0.884704,0.89745,0.906198,0.904097,0.885159,0.900258,0.884473,0.884877,0.885553,0.90184,0.884554,0.884906,0.884002,0.89906,0.888536,0.886064,0.890126,0.899691,
First Transpose (Packing),1.29138,1.30614,1.31026,1.28711,1.27742,1.28722,1.2996,1.31626,1.28031,1.28837,1.29951,1.28596,1.29965,1.29475,1.28649,1.28731,1.30547,1.31371,1.28775,1.28979,1.27634,1.28661,1.28611,1.2922,1.27554,1.28696,1.28525,1.28942,1.27771,1.28902,1.2977,1.28923,
First Transpose (Start Local Transpose),1.29179,1.30654,1.31061,1.28744,1.27788,1.28758,1.30006,1.31662,1.28066,1.28879,1.2999,1.28635,1.30001,1.29514,1.28682,1.28767,1.30587,1.31404,1.28815,1.29019,1.2767,1.28695,1.28645,1.29261,1.27582,1.28726,1.28558,1.28971,1.27815,1.28937,1.2982,1.28969,
First Transpose (Start Receive),1.29638,1.31092,1.31428,1.29223,1.28231,1.29212,1.30514,1.32401,1.28478,1.29299,1.3045,1.29019,1.30818,1.29964,1.29047,1.29232,1.31018,1.32093,1.29241,1.29418,1.28161,1.29097,1.29074,1.29754,1.28031,1.29148,1.2893,1.29448,1.28282,1.29381,1.30363,1.29406,
First Transpose (First Receive),82.9168,81.9168,80.8389,80.855,83.842,82.472,82.2514,82.2238,75.1546,74.3667,69.4608,69.4461,84.9041,83.8383,82.9158,82.8104,74.3985,73.7845,75.2831,75.2398,82.311,80.918,80.3997,80.1183,75.1033,74.551,76.7793,76.8465,78.3798,77.3309,76.6618,76.3729,
First Transpose (Finished Receive),83.2985,82.1353,81.8095,81.832,84.0359,82.9524,82.8982,82.8472,82.5213,81.4397,79.0376,74.286,85.2246,84.1036,83.8416,83.7319,75.6503,75.5129,76.0144,75.9874,82.4654,81.221,81.1104,81.3185,77.1703,77.0468,78.0909,78.1002,79.213,78.1651,77.7855,77.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5128,82.4689,82.1515,82.1239,84.4436,83.2943,83.1044,83.0781,82.7243,81.6347,79.2281,74.6092,85.4923,84.3938,84.1455,84.0791,75.9612,75.7216,76.2033,76.1764,82.8957,81.5418,81.4555,81.5099,77.5237,77.3896,78.2801,78.3012,79.4177,78.3899,78.0819,77.5395,
First Transpose (Send Complete),84.4552,83.3022,83.0108,82.9181,85.3956,84.033,83.8731,83.8339,83.6524,82.5202,79.9382,75.4509,86.435,85.2229,84.9899,84.898,76.9021,76.5069,76.9391,76.9076,83.8321,82.4637,82.3099,82.3917,78.4603,78.1145,79.0191,79.0207,80.3374,79.211,78.905,78.3729,
1D FFT Y-Direction,84.454,83.1946,82.8718,82.8382,85.3942,84.0007,83.8384,83.8025,83.6509,82.409,79.93,75.3484,86.4332,85.1158,84.8646,84.7961,76.9007,76.5004,76.9344,76.9027,83.8305,82.2614,82.1877,82.224,78.4588,78.1093,79.0148,79.0143,80.3362,79.11,78.7989,78.2684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.2149,84.0238,83.6962,83.627,86.1493,84.776,84.5867,84.5591,84.409,83.235,80.6543,76.1641,87.1903,85.9452,85.674,85.6264,77.6532,77.1927,77.6542,77.6183,84.5803,83.1735,83.0461,83.107,79.2112,78.7996,79.734,79.7287,81.0888,79.8951,79.6446,79.1173,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.2152,84.0241,83.6965,83.6272,86.1496,84.7764,84.5875,84.5594,84.4094,83.2354,80.6546,76.1644,87.1907,85.9455,85.6743,85.6267,77.6535,77.193,77.6545,77.6188,84.5806,83.1739,83.0465,83.1073,79.2115,78.7999,79.7343,79.729,81.0891,79.8953,79.6449,79.1176,
Second Transpose (Finished All2All),184.492,182.354,183.771,184.194,184.402,182.955,183.333,183.997,184.561,182.703,184.097,184.076,184.602,182.965,184.074,184.169,184.674,182.83,183.4,184.192,184.476,181.551,183.344,183.675,184.573,182.703,183.613,183.805,184.254,182.993,182.455,184.119,
Second Transpose (Unpacking),184.493,182.355,183.772,184.195,184.403,182.955,183.335,183.998,184.562,182.704,184.098,184.077,184.603,182.966,184.075,184.169,184.675,182.831,183.401,184.192,184.477,181.552,183.345,183.676,184.574,182.703,183.614,183.805,184.254,182.994,182.456,184.12,
1D FFT X-Direction,185.315,183.122,184.543,184.97,185.205,183.729,184.095,184.764,185.375,183.48,184.875,184.839,185.433,183.74,184.852,184.922,185.507,183.593,184.158,184.954,185.295,182.321,184.103,184.458,185.409,183.475,184.387,184.566,185.078,183.751,183.216,184.886,
Run complete,185.315,183.122,184.543,184.97,185.205,183.729,184.096,184.765,185.375,183.48,184.875,184.839,185.433,183.741,184.852,184.922,185.507,183.593,184.158,184.954,185.295,182.321,184.103,184.459,185.41,183.475,184.387,184.566,185.078,183.752,183.217,184.887,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.697618,0.689377,0.68799,0.687673,0.687904,0.687289,0.68878,0.688139,0.692655,0.699873,0.692069,0.690078,0.689236,0.689575,0.694538,0.687942,0.689103,0.686903,0.68921,0.686899,0.689227,0.688474,0.688576,0.690295,0.698586,0.687658,0.687162,0.690489,0.688867,0.68983,0.688781,0.690613,
First Transpose (First Send),0.897884,0.887343,0.885703,0.897766,0.88556,0.883673,0.88792,0.898913,0.889764,0.898697,0.891172,0.899731,0.886286,0.886997,0.89055,0.89794,0.886351,0.885263,0.886003,0.895866,0.888107,0.885291,0.885668,0.901837,0.905988,0.884908,0.882767,0.900406,0.886272,0.886606,0.888229,0.900742,
First Transpose (Packing),1.28831,1.29051,1.28735,1.28519,1.27443,1.28739,1.29257,1.29132,1.27864,1.30467,1.29519,1.28908,1.27677,1.29081,1.29317,1.28743,1.27502,1.28797,1.28623,1.284,1.281,1.28849,1.28624,1.29213,1.3017,1.28797,1.28526,1.29195,1.27562,1.29026,1.29261,1.28941,
First Transpose (Start Local Transpose),1.28871,1.29078,1.2877,1.28558,1.27482,1.28774,1.29301,1.29167,1.27898,1.30497,1.29562,1.28939,1.27711,1.29109,1.29354,1.28776,1.27537,1.28837,1.28666,1.28432,1.28136,1.28888,1.28658,1.29253,1.30202,1.28829,1.28561,1.29233,1.276,1.29058,1.29299,1.28975,
First Transpose (Start Receive),1.29329,1.29491,1.29282,1.2906,1.2794,1.29193,1.29849,1.29652,1.28376,1.3092,1.30069,1.29348,1.28203,1.29564,1.29814,1.29146,1.28066,1.29274,1.29053,1.28838,1.28602,1.29329,1.2906,1.29732,1.31064,1.2926,1.28999,1.29786,1.28048,1.29504,1.29807,1.29415,
First Transpose (First Receive),81.0676,79.7296,79.5279,79.5137,81.131,80.605,81.9587,81.8866,77.2399,76.0169,73.064,73.0252,81.174,80.593,80.7165,80.669,73.9723,73.6198,77.2151,77.2496,81.999,81.0424,79.9679,79.9318,74.3809,73.8627,76.9534,76.9533,82.1939,81.0367,79.2088,79.2333,
First Transpose (Finished Receive),81.1276,80.0585,79.9472,79.9673,83.2578,81.862,82.1235,82.0636,79.1,78.097,76.6212,75.9524,82.334,81.2139,81.2002,81.1894,77.5834,77.2768,79.3855,79.3816,82.4664,81.4371,80.944,81.1215,77.3198,77.1532,78.4296,78.4063,82.8042,81.7778,81.0386,81.1256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.6644,80.3736,80.2162,80.2597,83.5799,82.0695,82.509,82.4355,79.306,78.2881,76.9696,76.2689,82.6921,81.5623,81.4783,81.4928,77.9515,77.6241,79.575,79.5714,82.7032,81.6264,81.2172,81.489,77.6936,77.4756,78.6196,78.5973,83.0041,81.9678,81.38,81.4256,
First Transpose (Send Complete),82.6113,81.1361,81.0758,81.1149,84.5036,82.7927,83.2582,83.1805,80.236,79.1016,78.0424,77.2385,83.633,82.2683,82.2938,82.3322,78.8903,78.3498,80.301,80.3076,83.6393,82.4668,81.9996,82.3092,78.6419,78.1871,79.3486,79.3246,83.9292,82.8036,82.1939,82.2645,
1D FFT Y-Direction,82.6101,81.0949,80.953,80.9965,84.5024,82.7863,83.2227,83.1483,80.2349,79.0023,77.6754,77.0055,83.6317,82.2612,82.1853,82.2029,78.8889,78.3432,80.2967,80.3027,83.6379,82.354,81.937,82.2064,78.6405,78.1815,79.3442,79.3197,83.9279,82.7032,82.0908,82.1376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.3617,81.851,81.8122,81.8399,85.2543,83.5086,83.9726,83.8641,80.9891,79.8076,78.7532,77.9213,84.3835,82.9547,83.0191,83.0422,79.6443,79.0639,81.0152,81.0517,84.3925,83.1777,82.7103,83.0238,79.3951,78.9283,80.0612,80.0683,84.6845,83.5494,82.9174,82.9488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.362,81.8513,81.8126,81.8402,85.2546,83.509,83.973,83.8643,80.9894,79.808,78.7535,77.9216,84.3839,82.9549,83.0194,83.0425,79.6446,79.0643,81.0155,81.0521,84.3928,83.1781,82.7107,83.0241,79.3953,78.9286,80.0615,80.0687,84.6849,83.5497,82.9177,82.9491,
Second Transpose (Finished All2All),183.48,180.488,182.04,182.005,183.374,180.11,182.1,182.064,182.823,180.703,181.187,182.088,183.375,180.317,181.252,182.028,183.009,181.279,181.975,181.879,183.529,181.107,182.151,182.006,182.682,180.918,181.962,181.878,183.489,181.254,181.296,181.929,
Second Transpose (Unpacking),183.482,180.489,182.041,182.005,183.374,180.111,182.101,182.065,182.823,180.704,181.188,182.089,183.376,180.318,181.253,182.029,183.01,181.28,181.975,181.88,183.53,181.108,182.151,182.007,182.683,180.918,181.963,181.879,183.49,181.255,181.297,181.93,
1D FFT X-Direction,184.332,181.249,182.809,182.788,184.196,180.874,182.87,182.828,183.638,181.473,181.953,182.85,184.209,181.09,182.019,182.793,183.857,182.05,182.746,182.65,184.383,181.875,182.919,182.772,183.503,181.683,182.727,182.648,184.316,182.02,182.057,182.694,
Run complete,184.332,181.249,182.809,182.788,184.196,180.875,182.871,182.829,183.638,181.474,181.954,182.851,184.209,181.091,182.019,182.793,183.857,182.05,182.747,182.65,184.384,181.875,182.919,182.772,183.503,181.683,182.727,182.648,184.316,182.02,182.058,182.695,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.707321,0.689759,0.688581,0.688051,0.689416,0.687154,0.691316,0.687459,0.690222,0.690953,0.69261,0.688593,0.690281,0.689724,0.686028,0.687913,0.68742,0.688409,0.689364,0.688361,0.688545,0.688676,0.689821,0.691674,0.687333,0.685655,0.687533,0.691028,0.688719,0.690127,0.689091,0.687212,
First Transpose (First Send),0.916555,0.887429,0.88535,0.897257,0.886155,0.884187,0.890905,0.896166,0.888654,0.888639,0.891279,0.897818,0.886919,0.887134,0.882125,0.897251,0.884107,0.885187,0.887164,0.896713,0.886568,0.884869,0.886174,0.903095,0.885646,0.883014,0.883543,0.913064,0.885701,0.886465,0.887984,0.897154,
First Transpose (Packing),1.31547,1.29095,1.28691,1.28526,1.27422,1.2873,1.29524,1.28571,1.27733,1.29219,1.30481,1.2865,1.27611,1.29038,1.28335,1.28499,1.27283,1.28741,1.28862,1.2847,1.27555,1.28873,1.28721,1.29315,1.27486,1.28534,1.28472,1.30439,1.27414,1.28909,1.29132,1.28677,
First Transpose (Start Local Transpose),1.31583,1.29126,1.28723,1.2857,1.27462,1.28761,1.29564,1.28603,1.27762,1.29262,1.30524,1.2868,1.27643,1.29076,1.28367,1.28534,1.27318,1.28778,1.28898,1.28504,1.27594,1.28902,1.28752,1.29356,1.27518,1.28569,1.28505,1.30472,1.27452,1.28938,1.29169,1.28713,
First Transpose (Start Receive),1.32417,1.29545,1.29121,1.29049,1.27899,1.29172,1.30024,1.29004,1.28182,1.29686,1.31036,1.29081,1.2806,1.29557,1.28747,1.28926,1.2778,1.29169,1.29277,1.28904,1.27992,1.29297,1.29152,1.2985,1.27949,1.28997,1.28882,1.30977,1.27905,1.29361,1.2962,1.29123,
First Transpose (First Receive),73.4704,73.0526,75.3688,75.3871,76.2602,75.3038,73.7855,73.802,76.4157,75.2691,72.0522,72.048,76.8124,76.3655,77.7844,77.7745,75.7445,75.2103,76.6775,76.5851,78.1592,77.6808,78.1477,78.2315,73.0715,72.6309,74.8105,74.9522,80.7905,80.4095,79.9422,80.1634,
First Transpose (Finished Receive),75.7824,75.2539,76.6586,76.6585,76.9618,75.9627,75.4389,75.1662,78.2004,77.2043,75.9322,75.1516,78.0548,77.8096,78.283,78.3126,76.9461,76.7389,77.2077,77.1809,79.6132,78.2976,78.3893,78.4307,75.3318,75.2687,76.0634,76.0889,81.8088,80.7819,80.5566,80.7592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1518,75.5962,76.8557,76.8491,77.1622,76.1531,75.6964,75.4661,78.4082,77.3943,76.284,75.4711,78.4288,78.1262,78.472,78.5002,77.288,77.0798,77.3961,77.3697,79.8715,78.6344,78.6972,78.782,75.5575,75.4565,76.2535,76.2785,82.0139,80.9782,80.8117,81.0166,
First Transpose (Send Complete),77.11,76.3193,77.578,77.5649,78.1123,76.9659,76.4712,76.2605,79.3708,78.2056,77.2836,76.4178,79.3746,78.8408,79.1977,79.231,78.2225,77.8016,78.1128,78.0894,80.8219,79.3672,79.4806,79.6146,76.4816,76.1874,76.9722,77.0042,82.9524,81.7039,81.5957,81.8094,
1D FFT Y-Direction,77.1087,76.313,77.573,77.5607,78.1109,76.8667,76.4086,76.1793,79.3696,78.1073,76.9936,76.1926,79.3732,78.8351,79.1938,79.2255,78.2211,77.7948,78.108,78.0844,80.8205,79.3598,79.3988,79.5033,76.4802,76.1816,76.968,76.999,82.9512,81.698,81.5272,81.7461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.8624,77.0346,78.2879,78.2603,78.866,77.6762,77.2116,76.9979,80.1283,78.8906,78.0006,77.1245,80.1295,79.5729,79.9369,79.9717,78.9782,78.5159,78.8254,78.7975,81.5751,80.0976,80.1938,80.3274,77.2361,76.905,77.7112,77.6911,83.7051,82.4152,82.3457,82.4937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.8627,77.035,78.2882,78.2606,78.8663,77.6766,77.212,76.9981,80.1286,78.8909,78.0009,77.1249,80.1298,79.5731,79.9373,79.972,78.9786,78.5163,78.8257,78.7978,81.5754,80.098,80.194,80.3276,77.2364,76.9052,77.7115,77.6914,83.7055,82.4155,82.3461,82.4941,
Second Transpose (Finished All2All),181.564,179.842,180.685,180.732,181.249,180.152,180.259,180.5,181.382,180.328,180.717,180.02,181.664,179.867,180.806,180.523,181.666,179.656,180.695,180.15,181.745,179.044,180.622,180.319,181.645,179.866,180.564,180.662,181.684,180.306,180.781,180.707,
