,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.16078,6.14776,6.16501,6.23312,6.08801,6.15933,6.22982,6.09194,6.20401,6.20207,6.03618,6.15479,6.13287,6.19953,6.1199,6.20502,6.1873,6.1875,6.28579,6.07549,6.08921,6.09262,6.18317,6.1246,6.20602,6.22431,6.17046,6.10551,6.18582,6.19544,6.09709,6.09757,
First Transpose (Start Local Transpose),6.16865,6.1544,6.17175,6.23912,6.09497,6.16705,6.23553,6.09804,6.21102,6.20972,6.04275,6.16071,6.13916,6.20546,6.12587,6.21283,6.19549,6.19442,6.29212,6.08217,6.09631,6.09902,6.19061,6.13094,6.21412,6.23159,6.17765,6.11227,6.19448,6.20264,6.10397,6.10352,
First Transpose (Start Receive),6.17706,6.15931,6.17644,6.24536,6.10139,6.17174,6.24015,6.10296,6.21625,6.21487,6.04727,6.16593,6.14453,6.21049,6.13125,6.21785,6.2005,6.19966,6.2979,6.08698,6.10182,6.10416,6.21421,6.13523,6.21977,6.23637,6.18391,6.1169,6.20012,6.20743,6.11052,6.10823,
First Transpose (First Receive),850.509,849.426,841.319,846.227,846.367,836.89,845.147,834.388,829.822,833.46,825.182,833.482,840.719,839.664,829.683,830.527,835.368,832.759,830.533,833.265,838.941,835.589,837.304,824.519,844.65,843.587,839.553,819.859,839.608,838.521,827.445,827.427,
First Transpose (Finished Receive),850.51,849.427,841.319,846.227,846.368,836.891,845.148,834.388,829.823,833.46,825.183,833.483,840.719,839.664,829.683,830.528,835.368,832.76,830.534,833.265,838.942,835.59,837.304,824.519,844.651,843.588,839.553,819.86,839.609,838.522,827.446,827.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.516,849.433,841.324,846.233,846.376,836.898,845.155,834.394,829.829,833.466,825.189,833.489,840.725,839.67,829.689,830.534,835.375,832.766,830.54,833.271,838.949,835.595,837.313,824.526,844.658,843.594,839.562,819.866,839.615,838.528,827.45,827.433,
First Transpose (Send Complete),852.349,852.138,845.896,850.412,848.162,841.248,847.999,838.276,831.605,835.121,828.079,835.135,842.555,842.368,831.819,833.947,837.136,836.386,834.341,837.022,840.737,839.976,840.596,829.84,846.411,846.294,843.144,824.701,841.394,841.229,832.667,832.632,
1D FFT Y-Direction,850.53,850.523,844.283,848.806,846.392,839.621,846.375,836.659,829.844,833.497,826.476,833.502,840.737,840.728,830.193,832.332,835.388,834.769,832.696,835.377,838.964,838.331,838.951,828.213,844.671,844.667,841.526,823.068,839.628,839.616,831.055,830.989,
Second Transpose (First Send),852.354,852.142,845.898,850.418,848.168,841.254,848.003,838.28,831.608,835.123,828.081,835.137,842.56,842.372,831.821,833.951,837.139,836.388,834.343,837.027,840.74,839.978,840.599,829.844,846.417,846.299,843.15,824.704,841.397,841.231,832.668,832.635,
Second Transpose (Packing),852.371,852.16,845.912,850.432,848.186,841.27,848.019,838.295,831.622,835.135,828.095,835.154,842.576,842.384,831.835,833.965,837.155,836.403,834.358,837.041,840.757,839.994,840.616,829.858,846.432,846.314,843.166,824.717,841.413,841.246,832.681,832.649,
Second Transpose (Start Local Transpose),852.371,852.16,845.913,850.432,848.186,841.27,848.019,838.296,831.622,835.136,828.096,835.154,842.577,842.385,831.836,833.966,837.155,836.403,834.359,837.042,840.758,839.995,840.617,829.858,846.432,846.315,843.166,824.717,841.413,841.246,832.682,832.649,
Second Transpose (Start Receive),852.379,852.167,845.919,850.439,848.194,841.277,848.025,838.304,831.63,835.145,828.102,835.16,842.584,842.391,831.842,833.974,837.162,836.41,834.365,837.049,840.765,840.002,840.623,829.864,846.439,846.322,843.175,824.725,841.42,841.252,832.688,832.655,
Second Transpose (First Receive),1020.72,1025.87,1017.15,999.538,1019.44,1018.6,1019.52,989.121,1009.82,984.2,989.943,984.538,1016.8,1017.1,974.719,980.208,983.624,1014.58,1008.76,987.56,1012.55,1012.53,1012.37,905.852,1018.81,1021.9,1013.24,981.784,1015.8,1012.53,992.79,977.952,
Second Transpose (Finished Receive),1035.43,1035.39,1031.5,1022.3,1045.38,1044.32,1032.71,1038.83,1045.74,1043.82,1032.41,1038.52,1045.44,1044.63,1032.38,1039.14,1045.38,1043.91,1032.62,1038.95,1045.53,1044.19,1032.35,1038.29,1045.68,1044.61,1032.94,1038.72,1045.63,1043.75,1032.92,1038.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.66,1035.59,1031.69,1022.5,1045.57,1044.51,1032.9,1039.02,1045.93,1044.01,1032.59,1038.71,1045.63,1044.82,1032.57,1039.33,1045.57,1044.1,1032.8,1039.14,1045.72,1044.37,1032.54,1038.48,1045.87,1044.8,1033.13,1038.91,1045.82,1043.94,1033.11,1039.08,
1D FFT X-Direction,1045.7,1044.61,1032.61,1039.06,1045.58,1044.52,1032.94,1039.02,1045.94,1044.02,1032.6,1038.72,1045.64,1044.83,1032.58,1039.34,1045.58,1044.1,1032.82,1039.15,1045.73,1044.38,1032.55,1038.49,1045.88,1044.81,1033.14,1038.92,1045.83,1043.95,1033.12,1039.08,
Run complete,1047.5,1046.21,1034.22,1040.68,1047.39,1046.16,1034.57,1040.64,1047.74,1045.65,1034.22,1040.33,1047.44,1046.45,1034.24,1040.96,1047.37,1045.73,1034.44,1040.79,1047.51,1046.01,1034.17,1040.12,1047.62,1046.44,1034.78,1040.54,1047.6,1045.59,1034.74,1040.71,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.023405,0.016443,0.017561,0.016148,0.018408,0.017801,0.015211,0.014551,0.016411,0.016509,0.015298,0.015353,0.015473,0.014587,0.015145,0.017486,0.016161,0.01684,0.020994,0.016721,0.017382,0.015688,0.017186,0.017999,0.017059,0.017063,0.020887,0.01573,0.015805,0.016178,0.016849,0.015029,
First Transpose (First Send),6.13447,6.15195,6.18372,6.16411,6.09262,6.21754,6.1135,6.12909,6.20667,6.16189,6.14908,6.23316,6.18755,6.16125,6.16303,6.21028,6.09189,6.1397,6.27419,6.18647,6.12777,6.17113,6.08333,6.17762,6.05848,6.15695,6.21548,6.14003,6.19335,6.1704,6.12116,6.21034,
First Transpose (Packing),6.13222,6.14971,6.18222,6.16264,6.09089,6.21598,6.1122,6.1275,6.20512,6.16028,6.14737,6.23149,6.18564,6.15972,6.16151,6.20832,6.08996,6.13801,6.27291,6.18479,6.12629,6.16943,6.08168,6.17605,6.05707,6.15459,6.21317,6.13862,6.19144,6.16869,6.11964,6.20906,
First Transpose (Start Local Transpose),6.14054,6.15644,6.18836,6.16918,6.09764,6.22272,6.11855,6.13332,6.21128,6.1673,6.15383,6.23855,6.19225,6.1659,6.16787,6.21537,6.09669,6.14427,6.2803,6.19178,6.13355,6.17578,6.08839,6.18244,6.0638,6.16225,6.22035,6.14486,6.19865,6.17621,6.12598,6.2156,
First Transpose (Start Receive),6.14938,6.163,6.19314,6.1751,6.10468,6.22825,6.12346,6.13862,6.21642,6.17293,6.15902,6.244,6.19785,6.17118,6.1727,6.22093,6.10192,6.14945,6.28615,6.19637,6.13925,6.18088,6.09359,6.1869,6.0687,6.16723,6.2263,6.15008,6.20538,6.18104,6.13019,6.22108,
First Transpose (First Receive),862.31,858.721,860.589,855.55,846.114,836.109,845.003,834.65,854.614,844.923,853.372,839.998,842.368,840.446,830.811,840.889,873.626,869.928,867.77,872.402,839.949,836.952,838.001,823.995,845.045,841.68,843.371,822.768,852.497,851.42,834.056,840.531,
First Transpose (Finished Receive),862.311,858.721,860.59,855.55,846.115,836.109,845.004,834.65,854.615,844.924,853.373,839.999,842.368,840.446,830.812,840.89,873.626,869.928,867.771,872.403,839.95,836.952,838.001,823.996,845.045,841.683,843.372,822.769,852.498,851.42,834.057,840.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),862.336,858.727,860.611,855.555,846.121,836.116,845.01,834.655,854.639,844.93,853.397,840.005,842.374,840.452,830.818,840.913,873.633,869.934,867.777,872.428,839.956,836.958,838.008,824.001,845.074,841.712,843.399,822.794,852.525,851.426,834.063,840.553,
First Transpose (Send Complete),864.176,863.063,863.961,860.361,847.952,839.58,847.751,837.405,856.433,848.418,856.25,845.212,844.171,843.406,833.066,844.023,875.428,871.622,869.641,875.271,841.744,840.987,841.594,829.163,846.868,846.09,846.701,828.606,854.327,854.139,838.533,844.894,
1D FFT Y-Direction,862.37,861.435,862.341,858.737,846.135,837.925,846.121,835.781,854.672,846.796,854.636,843.597,842.388,841.767,831.454,842.393,873.648,869.987,868.013,873.66,839.97,839.342,839.955,827.537,845.121,844.464,845.079,826.98,852.562,852.5,836.915,843.279,
Second Transpose (First Send),864.193,863.068,863.976,860.366,847.955,839.583,847.754,837.408,856.451,848.423,856.265,845.215,844.174,843.408,833.068,844.031,875.434,871.626,869.645,875.287,841.747,840.99,841.597,829.165,846.874,846.097,846.718,828.614,854.335,854.141,838.535,844.9,
Second Transpose (Packing),864.236,863.083,864.014,860.381,847.973,839.598,847.771,837.42,856.49,848.437,856.298,845.23,844.187,843.422,833.081,844.076,875.45,871.642,869.66,875.33,841.763,841.003,841.611,829.178,846.917,846.14,846.757,828.662,854.38,854.164,838.548,844.949,
Second Transpose (Start Local Transpose),864.238,863.083,864.015,860.381,847.973,839.598,847.771,837.42,856.492,848.437,856.299,845.23,844.188,843.423,833.081,844.079,875.451,871.642,869.66,875.331,841.763,841.004,841.612,829.178,846.919,846.141,846.759,828.663,854.382,854.164,838.549,844.951,
Second Transpose (Start Receive),864.253,863.091,864.03,860.387,847.981,839.606,847.778,837.427,856.51,848.445,856.312,845.237,844.196,843.43,833.088,844.093,875.459,871.65,869.666,875.346,841.772,841.011,841.619,829.185,846.935,846.158,846.776,828.68,854.395,854.171,838.555,844.967,
Second Transpose (First Receive),1030.73,1022.57,999.738,974.735,1015.66,1003.1,985.844,923.344,1022.79,1009.81,996.415,964.572,994.243,1006.75,979.876,958.334,1038.86,1021.51,1005.69,979.593,1011.08,975.567,971.469,931.683,1012.06,1003.94,984.109,840.595,1021.22,1015.37,899.081,962.498,
Second Transpose (Finished Receive),1065.84,1064,1053.94,1062.3,1065.96,1064.57,1053.39,1062.24,1065.83,1063.35,1055.14,1062.51,1065.76,1064.59,1052.88,1062.44,1054.86,1052.54,1050.77,1047.3,1065.89,1063.51,1053.28,1062.22,1065.93,1064.61,1053.42,1062.31,1065.5,1064.69,1054.57,1062.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1066.03,1064.19,1054.13,1062.5,1066.16,1064.76,1053.58,1062.43,1066.01,1063.54,1055.33,1062.7,1065.95,1064.78,1053.07,1062.63,1055.06,1052.74,1050.96,1047.49,1066.08,1063.7,1053.47,1062.41,1066.12,1064.8,1053.61,1062.5,1065.69,1064.88,1054.76,1062.8,
1D FFT X-Direction,1066.04,1064.2,1054.14,1062.5,1066.17,1064.78,1053.59,1062.44,1066.03,1063.55,1055.35,1062.71,1065.96,1064.79,1053.09,1062.65,1065.93,1064.67,1055.13,1062.57,1066.1,1063.72,1053.48,1062.42,1066.13,1064.82,1053.63,1062.51,1065.7,1064.89,1054.77,1062.81,
Run complete,1067.85,1065.83,1055.77,1064.14,1067.96,1066.4,1055.21,1064.05,1067.81,1065.17,1056.99,1064.35,1067.73,1066.4,1054.74,1064.27,1067.66,1066.28,1056.77,1064.19,1067.86,1065.36,1055.1,1064.04,1067.91,1066.44,1055.26,1064.14,1067.46,1066.52,1056.39,1064.43,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.044888,0.016007,0.04206,0.017269,0.01779,0.023261,0.015552,0.015179,0.035184,0.017626,0.036707,0.014561,0.01496,0.015497,0.022901,0.036547,0.023587,0.038616,0.016341,0.036162,0.022242,0.022078,0.016582,0.017667,0.04961,0.04946,0.04605,0.04221,0.040896,0.019795,0.020173,0.035764,
First Transpose (First Send),6.13655,6.13054,6.224,6.27963,6.16254,6.15681,6.1237,6.13029,6.16637,6.21981,6.1075,6.18073,6.15106,6.12558,6.12288,6.11844,6.15314,6.21422,6.28709,6.2139,6.1023,6.15885,6.18906,6.16294,6.11021,6.18103,6.10022,6.18886,6.13476,6.12762,6.14536,6.16703,
First Transpose (Packing),6.1319,6.129,6.22123,6.278,6.16112,6.1552,6.12239,6.12896,6.16237,6.21806,6.10408,6.17923,6.14974,6.12426,6.12039,6.11463,6.15123,6.20512,6.28519,6.20879,6.10074,6.15725,6.18715,6.1612,6.10677,6.17836,6.09728,6.18536,6.13123,6.12593,6.14358,6.16296,
First Transpose (Start Local Transpose),6.14296,6.13569,6.23035,6.28449,6.16749,6.16302,6.12886,6.13463,6.17313,6.22589,6.11299,6.18624,6.1569,6.13064,6.12831,6.12782,6.15869,6.22364,6.29195,6.22092,6.10773,6.16435,6.19417,6.16839,6.11838,6.18778,6.10678,6.19604,6.14252,6.1329,6.15019,6.17339,
First Transpose (Start Receive),6.15103,6.14051,6.23545,6.28956,6.17297,6.16773,6.13426,6.13992,6.18015,6.23199,6.11788,6.19063,6.16217,6.13539,6.13352,6.1335,6.16459,6.23012,6.29748,6.22726,6.11293,6.16913,6.19936,6.173,6.12451,6.19313,6.11304,6.2006,6.1485,6.13763,6.15473,6.17865,
First Transpose (First Receive),878.164,865.74,855.765,876.887,844.072,835.066,842.845,832.046,834.642,838.075,830.367,838.107,841.29,840.254,833.479,833.49,838.702,835.232,833.881,837.65,839.069,836.102,837.179,825.057,842.069,840.994,837.608,820.641,839.857,838.902,826.696,827.388,
First Transpose (Finished Receive),878.165,865.741,855.766,876.888,844.073,835.067,842.846,832.047,834.643,838.076,830.368,838.109,841.291,840.255,833.479,833.491,838.703,835.233,833.882,837.65,839.069,836.103,837.179,825.057,842.07,840.995,837.609,820.642,839.857,838.902,826.697,827.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.173,865.748,855.771,876.911,844.079,835.072,842.854,832.052,834.65,838.084,830.374,838.118,841.296,840.261,833.486,833.498,838.711,835.24,833.889,837.66,839.076,836.109,837.186,825.063,842.077,841.001,837.617,820.647,839.864,838.909,826.703,827.395,
First Transpose (Send Complete),880.02,868.436,857.667,879.831,845.901,838.058,845.703,835.029,836.46,839.745,832.234,839.779,843.126,842.925,838.109,838.177,840.493,838.956,837.943,840.331,840.855,840.075,840.687,830.098,843.828,843.722,841.447,825.699,841.679,841.491,831.557,832.13,
1D FFT Y-Direction,878.189,866.818,856.033,878.198,844.094,836.439,844.079,833.393,834.668,838.117,830.617,838.144,841.308,841.299,836.49,836.562,838.725,837.352,836.292,838.715,839.089,838.464,839.073,828.477,842.09,842.085,839.829,824.088,839.878,839.866,829.911,830.515,
Second Transpose (First Send),880.026,868.441,857.672,879.846,845.906,838.061,845.707,835.031,836.464,839.748,832.236,839.781,843.13,842.929,838.111,838.181,840.497,838.959,837.945,840.336,840.857,840.077,840.69,830.102,843.834,843.726,841.453,825.702,841.681,841.493,831.559,832.132,
Second Transpose (Packing),880.051,868.458,857.694,879.877,845.923,838.079,845.72,835.045,836.48,839.765,832.251,839.805,843.144,842.942,838.126,838.199,840.515,838.981,837.959,840.355,840.874,840.091,840.705,830.114,843.85,843.745,841.47,825.715,841.695,841.509,831.572,832.146,
Second Transpose (Start Local Transpose),880.051,868.458,857.694,879.877,845.924,838.079,845.721,835.046,836.481,839.765,832.252,839.805,843.144,842.942,838.126,838.2,840.515,838.984,837.959,840.355,840.875,840.091,840.705,830.114,843.851,843.745,841.47,825.716,841.695,841.509,831.573,832.146,
Second Transpose (Start Receive),880.059,868.466,857.701,879.894,845.932,838.086,845.728,835.052,836.489,839.773,832.259,839.812,843.151,842.949,838.132,838.208,840.523,838.991,837.966,840.363,840.882,840.098,840.712,830.12,843.859,843.754,841.48,825.722,841.702,841.516,831.579,832.153,
Second Transpose (First Receive),1111.11,1038.26,1006.24,1010.45,1025.4,1015.67,999.959,972.998,1021.46,1007.47,997.574,984.626,1024.72,1016.07,1000.23,980.141,1016.24,1003.08,998.6,986.105,1021.19,1008.02,997.373,893.042,1024.42,1017.08,998.057,977.895,1022.75,1011.92,873.348,942.83,
Second Transpose (Finished Receive),1147.94,1147.17,1033.82,1126.06,1062.7,1055.39,1023.8,1047.86,1062.76,1055.36,1027.95,1047.8,1062.76,1055.35,1027.87,1047.7,1062.87,1054.76,1028.03,1047.92,1062.79,1055.23,1027.79,1047.97,1062.65,1055.11,1027.4,1047.71,1062.69,1055.19,1027.6,1047.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.13,1147.36,1034.14,1126.26,1062.89,1055.58,1023.99,1048.05,1062.95,1055.56,1028.14,1047.99,1062.95,1055.54,1028.06,1047.9,1063.06,1054.95,1028.22,1048.11,1062.98,1055.42,1027.98,1048.16,1062.84,1055.3,1027.6,1047.9,1062.88,1055.39,1027.79,1047.88,
1D FFT X-Direction,1148.14,1147.37,1034.15,1126.27,1120.75,1055.59,1033.14,1048.06,1135.63,1055.57,1028.15,1124.66,1130.8,1130.27,1028.07,1120.99,1110.6,1054.96,1032.37,1092.35,1110.89,1055.43,1027.99,1048.17,1147.59,1147.13,1027.61,1047.91,1138,1055.41,1027.8,1077.04,
Run complete,1149.95,1148.98,1035.77,1127.9,1122.56,1057.22,1034.75,1049.69,1137.4,1057.21,1029.79,1126.29,1132.6,1131.9,1029.69,1122.62,1112.36,1056.6,1034.02,1093.95,1112.68,1057.05,1029.61,1049.82,1149.34,1148.84,1029.24,1049.53,1139.74,1057.02,1029.42,1078.65,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.023404,0.017506,0.017522,0.04254,0.016788,0.017786,0.01649,0.015891,0.017085,0.021171,0.016942,0.02254,0.015074,0.015828,0.0185,0.01887,0.01744,0.016991,0.016387,0.015414,0.017806,0.017461,0.016899,0.017001,0.017006,0.017654,0.020172,0.017207,0.015968,0.021854,0.017195,0.017782,
First Transpose (First Send),6.16183,6.20258,6.21303,6.18586,6.14256,6.17073,6.11435,6.11229,6.1172,6.15755,6.16056,6.18732,6.16708,6.16874,6.23511,6.17316,6.12696,6.20477,6.334,6.18486,6.12839,6.16037,6.20182,6.19317,6.16667,6.10971,6.14119,6.1402,6.21876,6.18414,6.16648,6.19109,
First Transpose (Packing),6.15935,6.20097,6.21074,6.18378,6.14125,6.16911,6.11259,6.11098,6.1153,6.15557,6.15901,6.18571,6.16551,6.16708,6.23363,6.17123,6.12515,6.20293,6.3322,6.18344,6.12678,6.15885,6.20026,6.19164,6.16532,6.10786,6.13909,6.13889,6.21702,6.18258,6.16518,6.18966,
First Transpose (Start Local Transpose),6.16802,6.20989,6.21875,6.19143,6.14797,6.17602,6.12149,6.117,6.12239,6.16343,6.16645,6.19243,6.17207,6.17303,6.24055,6.17939,6.13226,6.20981,6.3387,6.19056,6.13339,6.16585,6.20697,6.19809,6.17239,6.11466,6.14621,6.14526,6.22475,6.18966,6.17152,6.19613,
First Transpose (Start Receive),6.17648,6.21527,6.22352,6.19725,6.15386,6.18118,6.12697,6.12532,6.12813,6.17017,6.17139,6.19864,6.17745,6.17861,6.24618,6.18523,6.13756,6.21489,6.34402,6.19576,6.13888,6.17107,6.21192,6.20286,6.17844,6.11982,6.15265,6.15019,6.23053,6.19606,6.17646,6.20191,
First Transpose (First Receive),851.764,850.679,841.326,845.5,844.683,835.574,843.438,834.128,832.061,835.968,828.337,836.01,841.192,840.125,832.721,834.391,837.547,832.632,834.637,834.914,878.442,873.78,877.228,860.351,842.101,840.943,837.91,818.775,840.88,839.951,825.626,826.226,
First Transpose (Finished Receive),851.765,850.68,841.327,845.5,844.683,835.574,843.439,834.128,832.062,835.969,828.338,836.01,841.192,840.125,832.722,834.392,837.547,832.632,834.638,834.914,878.443,873.781,877.229,860.351,842.102,840.944,837.911,818.776,840.88,839.952,825.627,826.226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),851.771,850.686,841.332,845.506,844.69,835.58,843.445,834.133,832.068,835.976,828.344,836.018,841.198,840.131,832.728,834.399,837.554,832.639,834.643,834.921,878.45,873.787,877.254,860.358,842.109,840.95,837.919,818.782,840.887,839.957,825.633,826.231,
First Transpose (Send Complete),853.601,853.389,846.909,849.338,846.517,838.643,846.322,837.3,833.875,837.678,831.069,837.668,843.026,842.829,836.435,838.856,839.33,837.546,839.131,839.198,880.268,876.41,880.089,862.551,843.897,843.766,842.318,824.042,842.705,842.508,829.719,828.677,
1D FFT Y-Direction,851.784,851.778,845.267,847.715,844.703,837.029,844.694,835.668,832.081,836.028,829.446,836.032,841.21,841.205,834.792,837.22,837.566,835.921,837.484,837.549,878.463,874.78,878.475,860.911,842.121,842.115,840.698,822.413,840.899,840.895,828.105,827.034,
Second Transpose (First Send),853.606,853.395,846.911,849.343,846.523,838.645,846.327,837.303,833.877,837.68,831.072,837.671,843.031,842.833,836.437,838.859,839.332,837.548,839.133,839.2,880.273,876.415,880.106,862.555,843.899,843.769,842.325,824.045,842.708,842.51,829.722,828.679,
Second Transpose (Packing),853.622,853.41,846.926,849.363,846.539,838.66,846.343,837.317,833.892,837.696,831.086,837.691,843.043,842.847,836.45,838.875,839.349,837.566,839.15,839.215,880.291,876.431,880.139,862.57,843.916,843.785,842.339,824.059,842.723,842.525,829.735,828.693,
Second Transpose (Start Local Transpose),853.623,853.41,846.927,849.364,846.539,838.66,846.343,837.317,833.893,837.696,831.086,837.691,843.043,842.847,836.45,838.875,839.349,837.567,839.15,839.216,880.291,876.431,880.141,862.57,843.917,843.786,842.34,824.059,842.723,842.526,829.735,828.694,
Second Transpose (Start Receive),853.631,853.417,846.934,849.371,846.547,838.666,846.35,837.324,833.9,837.704,831.095,837.699,843.051,842.854,836.458,838.883,839.358,837.574,839.157,839.223,880.299,876.439,880.155,862.577,843.924,843.794,842.349,824.067,842.731,842.532,829.743,828.7,
Second Transpose (First Receive),1022.83,1016.37,997.981,998.271,1016.9,1007.22,998.776,966.2,1011.74,974.158,939.687,974.322,1014.67,1003.31,992.288,982.987,983.093,976.127,995.044,984.694,1034.12,1029.26,1025.48,1003.9,1015.32,1005.4,997.897,987.88,1013.6,1001.69,891.158,953.932,
Second Transpose (Finished Receive),1058.48,1057.31,1051.37,1032.21,1058.59,1057.08,1050.99,1034.63,1058.81,1057.1,1051.33,1034.67,1058.74,1057.26,1051.34,1034.66,1058.54,1057.36,1051.39,1034.39,1161.28,1154.23,1120.38,1036.19,1058.73,1057.04,1051.39,1034.81,1058.47,1055.94,1050.87,1034.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.68,1057.5,1051.56,1032.4,1058.78,1057.27,1051.18,1034.82,1059,1057.3,1051.52,1034.86,1058.93,1057.45,1051.53,1034.85,1058.73,1057.55,1051.58,1034.58,1161.47,1154.42,1120.56,1036.39,1058.92,1057.23,1051.58,1035,1058.66,1056.13,1051.06,1034.69,
1D FFT X-Direction,1058.69,1137.34,1104.25,1035.57,1160.6,1057.28,1111.47,1034.83,1059.01,1057.31,1051.53,1034.87,1110.86,1110.2,1120.36,1034.86,1058.74,1057.56,1100.79,1034.59,1161.48,1154.43,1120.58,1036.39,1154.83,1153.81,1051.59,1035.01,1134.74,1134.26,1051.07,1034.7,
Run complete,1060.51,1138.93,1105.88,1037.19,1162.4,1058.91,1113.11,1036.47,1060.8,1058.93,1053.15,1036.51,1112.65,1111.81,1122.01,1036.48,1060.5,1059.2,1102.41,1036.22,1163.28,1156.06,1122.21,1038.01,1156.59,1155.43,1053.2,1036.64,1136.51,1135.86,1052.69,1036.33,

init,629.841,624.396,605.646,614.816,630.254,632.177,608.769,607.065,621.297,627.226,605.581,624.288,634.18,634.486,608.818,610.724,623.952,626.523,611.641,605.748,629.616,633.253,610.972,607.909,627.894,632.499,614.112,605.363,630.944,630.894,606.301,611.657,
1D FFT Z-Direction,0.02393,0.016491,0.016416,0.017232,0.016874,0.01655,0.017098,0.015246,0.019071,0.019261,0.01559,0.015545,0.01523,0.015002,0.016173,0.017374,0.017726,0.016668,0.015362,0.016809,0.016579,0.01793,0.037701,0.017934,0.017775,0.017177,0.01986,0.01636,0.01721,0.016709,0.015695,0.015546,
First Transpose (First Send),6.14241,6.10857,6.22164,6.62192,6.1071,6.13232,6.15318,6.14208,6.18621,6.21213,6.16972,6.14272,6.17112,6.15942,6.16148,6.1651,6.12339,6.19795,6.42494,6.16223,6.2025,6.18229,6.12335,6.19003,6.11689,6.16325,6.23987,6.09781,6.1528,6.22253,6.14329,6.09771,
First Transpose (Packing),6.14021,6.10669,6.22013,6.62036,6.10577,6.13074,6.15144,6.14066,6.18448,6.21021,6.16834,6.14156,6.16962,6.15789,6.15996,6.16284,6.12096,6.1957,6.42349,6.16084,6.19978,6.18086,6.12008,6.18844,6.11536,6.16134,6.23805,6.09651,6.15075,6.22067,6.14195,6.09619,
