,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.064041,0.05601,0.064088,0.053538,0.059247,0.058017,0.059941,0.056011,0.057979,0.060983,0.056056,0.055929,0.070985,0.068739,0.063095,0.060781,0.059307,0.057954,0.059093,0.059467,0.052785,0.060225,0.056949,0.058015,0.056787,0.06118,0.063541,0.058533,0.058983,0.059583,0.06063,0.057982,
First Transpose (Start Local Transpose),0.064308,0.056282,0.064303,0.053753,0.059548,0.058232,0.060172,0.056227,0.058404,0.061216,0.05633,0.056116,0.071262,0.068913,0.063323,0.060986,0.059687,0.058211,0.059292,0.059688,0.052999,0.060456,0.057152,0.058274,0.057,0.061406,0.063812,0.058767,0.059214,0.059821,0.060832,0.058233,
First Transpose (Start Receive),0.073418,0.063154,0.072648,0.061078,0.0667,0.066465,0.067192,0.063146,0.065438,0.068165,0.063987,0.06325,0.078587,0.076506,0.073498,0.068717,0.067494,0.065125,0.066422,0.066841,0.059721,0.067868,0.063486,0.067368,0.064204,0.069377,0.07338,0.06648,0.066146,0.067692,0.069511,0.065399,
First Transpose (First Receive),2.22218,1.89716,2.07952,2.08082,2.15783,2.28689,2.30909,2.23655,2.32924,2.22009,2.37166,2.14296,2.1906,2.24139,2.41752,2.12613,2.146,2.07525,2.11963,2.11134,1.88361,2.0816,2.2553,2.24741,2.16278,2.12199,2.32581,2.32794,2.21701,2.29648,2.3466,2.57512,
First Transpose (Finished Receive),3.33929,3.33438,3.17869,3.1331,3.20043,3.21856,3.3722,3.37296,3.20375,3.13249,3.29126,3.3057,3.23172,3.29808,3.37505,3.31958,3.32324,3.31775,3.29564,3.32189,3.10719,3.19742,3.3455,3.35801,3.14386,3.18045,3.22268,3.20908,3.21588,3.17234,3.21314,3.21248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35522,3.3477,3.19477,3.14751,3.21528,3.23205,3.38649,3.38768,3.21856,3.14894,3.30494,3.31968,3.24526,3.31209,3.3904,3.33314,3.33674,3.3322,3.30935,3.33668,3.12093,3.21169,3.35863,3.37336,3.15987,3.1949,3.23801,3.22364,3.23006,3.1871,3.2285,3.2255,
First Transpose (Send Complete),3.39086,3.37959,3.30136,3.24872,3.33493,3.33343,3.42132,3.42682,3.33365,3.21628,3.33764,3.35273,3.34229,3.38084,3.42875,3.40636,3.37152,3.36588,3.34257,3.37194,3.24806,3.30606,3.39281,3.40874,3.19619,3.23228,3.27221,3.25609,3.26614,3.22526,3.26451,3.26043,
1D FFT Y-Direction,3.36451,3.35481,3.27515,3.22324,3.30789,3.30524,3.39459,3.3953,3.30649,3.18998,3.31303,3.32785,3.31235,3.34712,3.40066,3.37945,3.34541,3.34026,3.31852,3.34565,3.22113,3.2796,3.36628,3.38242,3.16884,3.20355,3.2477,3.2316,3.23862,3.19548,3.2387,3.23377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39127,3.37996,3.30182,3.24912,3.33551,3.33386,3.42169,3.42724,3.33415,3.21662,3.33838,3.35324,3.34296,3.38145,3.42933,3.40684,3.37203,3.36627,3.3431,3.37251,3.2484,3.30652,3.39321,3.40919,3.19661,3.2328,3.27262,3.25652,3.26669,3.22565,3.26506,3.26081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39157,3.38024,3.30204,3.24938,3.33574,3.33412,3.42195,3.42751,3.33436,3.21688,3.3386,3.35344,3.34323,3.38185,3.42962,3.40706,3.37239,3.36652,3.34331,3.37283,3.24867,3.30675,3.39348,3.40946,3.19684,3.23307,3.27287,3.25681,3.26692,3.22585,3.2653,3.26104,
Second Transpose (Finished All2All),76.4436,67.1769,67.9751,74.0668,70.209,68.19,70.7312,70.8605,70.3558,72.2602,67.1216,73.8846,66.5833,77.2374,71.2936,65.4216,77.0229,72.6823,60.3857,61.4301,60.9661,65.1015,63.6976,71.1958,63.8003,62.338,70.9731,68.7295,70.6291,60.2231,60.4611,60.5708,
Second Transpose (Unpacking),76.4443,67.1777,67.9759,74.0676,70.2095,68.1906,70.7321,70.8611,70.3563,72.2608,67.1223,73.8851,66.584,77.2381,71.2944,65.4222,77.0237,72.6829,60.3864,61.4309,60.9674,65.1023,63.6983,71.1968,63.801,62.3388,70.9738,68.7328,70.6298,60.2238,60.462,60.5714,
1D FFT X-Direction,76.4569,67.1901,67.9927,74.0794,70.2224,68.2035,70.7442,70.8754,70.3684,72.2727,67.1345,73.8966,66.5964,77.2516,71.3106,65.434,77.0364,72.6956,60.3985,61.4422,60.9807,65.1154,63.7109,71.2149,63.8136,62.3523,70.9899,68.7798,70.6428,60.2386,60.4793,60.5832,
Run complete,76.4862,67.2193,68.0237,74.1093,70.252,68.2334,70.7748,70.9039,70.4003,72.3003,67.1608,73.9271,66.6223,77.2812,71.3424,65.4627,77.0663,72.7275,60.4241,61.4741,61.0085,65.1436,63.738,71.2415,63.8461,62.3801,71.0167,68.8053,70.6702,60.2674,60.5081,60.6112,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.013359,0.005842,0.008069,0.007157,0.006792,0.006138,0.005545,0.006252,0.006369,0.005754,0.005823,0.005263,0.006331,0.006738,0.008235,0.006879,0.006677,0.00614,0.006643,0.005542,0.007678,0.007313,0.006587,0.009062,0.006723,0.006165,0.007744,0.017885,0.00667,0.007208,0.009436,0.006151,
First Transpose (First Send),0.051834,0.041983,0.046407,0.04337,0.044625,0.046164,0.046139,0.047508,0.047068,0.046261,0.041697,0.041123,0.043927,0.048074,0.049173,0.04636,0.045858,0.043572,0.041651,0.043696,0.044847,0.045664,0.046057,0.049703,0.045185,0.048795,0.045804,0.061423,0.045959,0.049009,0.051032,0.048765,
First Transpose (Packing),0.066772,0.054706,0.060401,0.056196,0.058441,0.058403,0.05924,0.060807,0.06017,0.059071,0.05519,0.055495,0.056305,0.064149,0.062463,0.057911,0.059937,0.056403,0.052857,0.055267,0.056949,0.058481,0.059611,0.06237,0.058364,0.0609,0.059397,0.09122,0.062813,0.061249,0.0645,0.061614,
First Transpose (Start Local Transpose),0.067014,0.054959,0.060608,0.056371,0.058719,0.058605,0.059433,0.061052,0.060608,0.05933,0.055454,0.055729,0.0565,0.064419,0.062677,0.05811,0.060246,0.056603,0.053078,0.055542,0.057249,0.058712,0.059815,0.062597,0.058607,0.061151,0.059643,0.091491,0.063075,0.061449,0.064723,0.061858,
First Transpose (Start Receive),0.076381,0.062806,0.071109,0.064226,0.066539,0.065981,0.066452,0.067968,0.068051,0.067111,0.063544,0.063252,0.06418,0.072233,0.071989,0.065517,0.068015,0.06444,0.059919,0.06335,0.065095,0.066273,0.066573,0.071581,0.068421,0.068896,0.068923,0.106744,0.087388,0.084405,0.073256,0.069219,
First Transpose (First Receive),2.31117,1.95069,2.31182,2.14853,2.09936,1.82743,1.86198,1.87622,1.95679,1.78867,2.14023,2.03175,2.31129,1.99113,2.27979,2.22222,2.16411,2.21176,1.87197,2.22276,2.67294,2.67352,2.6897,2.70948,2.31641,1.9064,2.26834,2.35702,2.08996,1.81564,2.15376,1.84352,
First Transpose (Finished Receive),3.14938,3.0446,3.21995,3.15556,3.19475,3.17833,3.37889,3.37889,3.18213,3.09909,3.20006,3.21743,3.28425,3.28527,3.205,3.154,3.30993,3.28592,3.22651,3.28942,3.26472,3.25915,3.27663,3.30148,3.26192,3.25125,3.20339,3.30865,3.17163,3.13233,3.26381,3.1772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16365,3.05897,3.23498,3.1697,3.20856,3.19263,3.39332,3.39355,3.19686,3.1136,3.21335,3.22969,3.29786,3.29974,3.22102,3.16794,3.32337,3.30155,3.24023,3.30254,3.27924,3.27287,3.29072,3.31595,3.27635,3.26593,3.22049,3.3233,3.18565,3.1468,3.2785,3.19042,
First Transpose (Send Complete),3.25897,3.18006,3.27061,3.21358,3.34279,3.33869,3.42921,3.42831,3.2547,3.15626,3.2471,3.26167,3.33234,3.3369,3.3055,3.20918,3.35865,3.34574,3.27739,3.33695,3.31601,3.33975,3.32559,3.35152,3.3154,3.34357,3.25777,3.3629,3.27072,3.24962,3.31474,3.29538,
1D FFT Y-Direction,3.22663,3.15545,3.24479,3.18923,3.31468,3.31205,3.40139,3.40096,3.22811,3.13101,3.22151,3.2372,3.30597,3.30828,3.2779,3.18142,3.33234,3.31859,3.24869,3.31131,3.28759,3.30979,3.29905,3.32562,3.28727,3.31717,3.23026,3.33755,3.24024,3.22335,3.28855,3.26967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25947,3.18039,3.27106,3.21394,3.34331,3.33909,3.4296,3.42869,3.25508,3.15657,3.24751,3.26208,3.33288,3.33728,3.30598,3.20963,3.35914,3.3462,3.27784,3.33758,3.31644,3.34014,3.32631,3.35195,3.31603,3.34403,3.25824,3.36337,3.27131,3.25015,3.31517,3.29574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25981,3.18069,3.27126,3.21421,3.34353,3.33937,3.42979,3.42899,3.25536,3.15684,3.24783,3.26228,3.33318,3.33758,3.30626,3.20987,3.35951,3.34648,3.27804,3.33783,3.31674,3.34037,3.32656,3.3522,3.31632,3.34425,3.25846,3.36369,3.27156,3.25037,3.31539,3.29598,
Second Transpose (Finished All2All),75.4208,73.0807,61.4084,73.2882,60.8223,74.0823,61.6271,68.3356,64.1225,75.9636,71.9528,74.2855,65.9075,62.8767,68.5409,74.9322,76.0302,63.3256,71.8691,67.6342,73.5711,72.6464,75.6921,61.5458,73.3876,70.3308,68.2348,61.5561,74.4136,69.5016,75.1931,74.5342,
Second Transpose (Unpacking),75.4216,73.0826,61.4091,73.2888,60.823,74.083,61.6276,68.3363,64.1231,75.9642,71.9535,74.286,65.9084,62.8775,68.5418,74.933,76.0309,63.3264,71.8697,67.6348,73.5718,72.6472,75.6927,61.5465,73.3883,70.3314,68.2356,61.557,74.4141,69.5022,75.1943,74.5348,
1D FFT X-Direction,75.4352,73.1335,61.4264,73.3005,60.836,74.0965,61.6394,68.3478,64.1345,75.9775,71.9658,74.2984,65.921,62.8897,68.5586,74.9459,76.0441,63.3396,71.8814,67.646,73.585,72.6613,75.7075,61.5624,73.4005,70.344,68.2517,61.5699,74.4259,69.5131,75.2099,74.5477,
Run complete,75.4667,73.1634,61.457,73.3338,60.8633,74.1264,61.6705,68.3767,64.165,76.0097,71.9914,74.3291,65.9467,62.9197,68.5862,74.9747,76.0729,63.3697,71.9067,67.677,73.6084,72.6886,75.7321,61.5897,73.4281,70.3714,68.2805,61.6016,74.4511,69.5402,75.235,74.5737,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.013287,0.015551,0.008395,0.00848,0.00664,0.006025,0.005708,0.005953,0.005606,0.006197,0.005549,0.005444,0.006317,0.006321,0.008222,0.005572,0.007,0.006275,0.006927,0.005871,0.005881,0.007252,0.009291,0.00858,0.006625,0.00625,0.00782,0.006192,0.006507,0.006382,0.008166,0.005776,
First Transpose (First Send),0.051771,0.054352,0.047978,0.047859,0.043065,0.04511,0.04687,0.047563,0.046804,0.04832,0.043845,0.041606,0.042199,0.048062,0.050008,0.046695,0.044397,0.044008,0.045329,0.047958,0.04492,0.04608,0.0485,0.04542,0.046258,0.044908,0.048562,0.04722,0.044052,0.046565,0.04537,0.045109,
First Transpose (Packing),0.065982,0.090334,0.063024,0.063211,0.055536,0.0582,0.060677,0.060411,0.058856,0.062782,0.058167,0.055745,0.05451,0.059969,0.062187,0.059145,0.057575,0.054741,0.060349,0.060634,0.057483,0.058901,0.062016,0.057598,0.058876,0.058006,0.061617,0.058401,0.057476,0.058629,0.058739,0.058111,
First Transpose (Start Local Transpose),0.066216,0.090604,0.063307,0.063497,0.055811,0.058453,0.060881,0.06069,0.059219,0.063039,0.058459,0.055987,0.054754,0.060234,0.062402,0.059389,0.057881,0.05494,0.060557,0.060813,0.057726,0.059129,0.062213,0.057816,0.05912,0.05825,0.061827,0.058661,0.057752,0.058861,0.058968,0.058346,
First Transpose (Start Receive),0.075826,0.104573,0.072284,0.071703,0.063375,0.065007,0.067099,0.067844,0.06616,0.070841,0.066162,0.063118,0.062421,0.06804,0.071331,0.066843,0.065536,0.061716,0.067781,0.067919,0.065119,0.066958,0.069773,0.06644,0.066492,0.068593,0.07361,0.065908,0.064286,0.065782,0.068794,0.065801,
First Transpose (First Receive),2.50008,2.69403,2.71917,2.63762,1.86581,1.76962,2.03181,1.9222,2.74464,2.69069,2.57401,2.74444,1.95532,1.99651,2.25251,2.04432,2.10769,1.92223,2.08696,2.1557,2.34068,2.24922,2.08022,1.95587,1.84298,2.09597,2.19693,2.10107,2.59068,2.65435,2.52745,2.67758,
First Transpose (Finished Receive),3.06608,3.14417,3.10555,3.0994,3.10462,3.13039,3.2709,3.24866,3.34944,3.27271,3.31665,3.32256,3.21269,3.25111,3.28981,3.18205,3.09303,3.11584,3.24108,3.25589,3.33001,3.30604,3.26579,3.29025,3.23463,3.2399,3.22071,3.18641,3.08434,3.12333,3.17223,3.1882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0798,3.15966,3.12154,3.11362,3.11905,3.14401,3.28503,3.26268,3.36405,3.28836,3.3297,3.33529,3.22672,3.26599,3.30424,3.19634,3.10786,3.13009,3.25488,3.27016,3.34367,3.32004,3.27981,3.30438,3.24967,3.25456,3.23639,3.2017,3.09825,3.13708,3.18709,3.20246,
First Transpose (Send Complete),3.11891,3.19554,3.16402,3.18391,3.2372,3.22793,3.32006,3.30064,3.3994,3.32221,3.37736,3.36853,3.26222,3.31711,3.34383,3.25929,3.25956,3.22903,3.29165,3.30371,3.37879,3.35926,3.33309,3.34405,3.2849,3.29047,3.27108,3.24891,3.14948,3.20251,3.22718,3.23553,
1D FFT Y-Direction,3.09092,3.17144,3.13902,3.15925,3.2097,3.20084,3.29255,3.27344,3.37248,3.29635,3.35353,3.3436,3.2349,3.28634,3.31432,3.23275,3.23231,3.20429,3.26602,3.27804,3.35151,3.3304,3.30605,3.3178,3.25832,3.26329,3.24653,3.22351,3.12325,3.17641,3.19954,3.2093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11972,3.19596,3.16453,3.18438,3.23761,3.22833,3.32044,3.30107,3.39985,3.32263,3.37773,3.36894,3.2627,3.31758,3.34425,3.25966,3.26008,3.22943,3.29198,3.30409,3.37921,3.35966,3.33357,3.34461,3.28534,3.29097,3.27151,3.24937,3.14995,3.20291,3.22748,3.23589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12007,3.19625,3.16473,3.18467,3.23782,3.22861,3.32063,3.3013,3.40005,3.32293,3.37797,3.36914,3.2629,3.31785,3.34446,3.25986,3.26035,3.22964,3.29226,3.30435,3.3795,3.35987,3.33387,3.34484,3.28562,3.29121,3.27184,3.24965,3.15017,3.20312,3.22774,3.2361,
Second Transpose (Finished All2All),64.8572,66.3618,61.3144,73.1955,72.2309,71.1819,65.6401,80.166,73.9006,75.8288,69.901,61.0419,76.4354,61.9497,61.397,71.867,71.0146,62.1457,67.3303,67.9724,67.567,75.9088,74.127,77.2351,74.0652,74.1572,77.4753,74.9788,61.6137,68.5961,74.2634,65.1075,
Second Transpose (Unpacking),64.8599,66.3625,61.3153,73.1965,72.2319,71.1825,65.6408,80.1685,73.9012,75.8294,69.9016,61.0429,76.4383,61.9504,61.3978,71.871,71.0154,62.1464,67.3309,67.9731,67.5678,75.9119,74.1275,77.2375,74.0659,74.1607,77.4779,74.9796,61.6142,68.5966,74.2645,65.1096,
1D FFT X-Direction,64.9128,66.3768,61.3321,73.2083,72.2459,71.1955,65.6536,80.2157,73.9113,75.8415,69.9151,61.0548,76.487,61.9636,61.4182,71.9198,71.0281,62.1581,67.3427,72.0426,67.5808,75.9617,74.1398,77.2927,74.081,74.2085,77.5261,74.9919,61.625,68.6086,74.2803,65.1548,
Run complete,64.9377,66.406,61.3626,73.2408,72.2901,71.2245,65.6837,80.2477,73.9414,75.8693,69.9424,61.084,76.5228,61.9952,61.4463,71.9473,71.0576,62.1852,67.3686,72.0933,67.6081,75.9851,74.1643,77.3172,74.1111,74.235,77.5507,75.0236,61.6516,68.6346,74.3049,65.1824,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.026457,0.006927,0.008333,0.005874,0.072531,0.006301,0.006358,0.014518,0.006122,0.005847,0.006339,0.005534,0.018305,0.006201,0.068514,0.013199,0.008959,0.00608,0.006521,0.022083,0.007666,0.017737,0.005814,0.019362,0.006495,0.016929,0.016353,0.006498,0.006914,0.005902,0.009009,0.01661,
First Transpose (First Send),0.065257,0.044318,0.049706,0.045367,0.143887,0.04684,0.046725,0.059455,0.048403,0.044664,0.041851,0.041041,0.059184,0.046816,0.121638,0.055838,0.049152,0.046868,0.040661,0.07123,0.045124,0.060331,0.041546,0.062861,0.048237,0.061308,0.05833,0.044861,0.047122,0.046039,0.049092,0.062604,
First Transpose (Packing),0.092874,0.059771,0.067303,0.060963,0.189726,0.061343,0.059018,0.091311,0.063483,0.058383,0.054016,0.053723,0.091302,0.057917,0.159595,0.0816,0.066463,0.058667,0.054188,0.113174,0.063214,0.09613,0.054452,0.096875,0.064307,0.094136,0.088973,0.057618,0.060796,0.057531,0.061874,0.083946,
First Transpose (Start Local Transpose),0.093152,0.060029,0.067546,0.061256,0.190004,0.061614,0.059316,0.091492,0.063898,0.058616,0.054274,0.053967,0.091541,0.058155,0.159913,0.081812,0.066737,0.058936,0.054433,0.113417,0.063611,0.096346,0.054641,0.097118,0.06454,0.094362,0.089273,0.057894,0.061009,0.057781,0.062069,0.084182,
First Transpose (Start Receive),0.111313,0.067196,0.076586,0.071172,0.209413,0.069713,0.066512,0.10766,0.071883,0.065753,0.061931,0.061334,0.106263,0.065567,0.181181,0.096948,0.075132,0.065945,0.062434,0.131163,0.071178,0.112228,0.061126,0.115278,0.07288,0.110684,0.106719,0.06507,0.067918,0.064714,0.070824,0.100805,
First Transpose (First Receive),0.871418,1.55608,1.55893,1.64082,1.17895,6.08153,1.25146,1.41693,1.19608,6.39688,1.35583,1.43254,0.925933,1.42575,1.43241,1.47369,1.13489,1.21225,1.3764,1.50388,1.10155,1.01964,1.24583,1.22068,1.09791,1.09772,1.40648,1.35744,1.06471,0.872912,1.35712,1.29012,
First Transpose (Finished Receive),2.59055,6.41803,6.5683,6.61292,3.36555,7.2859,6.84656,7.06806,3.44955,7.43242,6.9986,7.11309,2.73303,6.60192,6.62305,6.61097,2.37865,6.26402,6.35543,6.39986,2.33491,6.2267,6.3074,6.34751,2.3638,6.24826,6.38511,6.3395,2.31165,6.20294,6.28277,6.32401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60496,6.43172,6.58371,6.62666,3.38073,7.30333,6.86097,7.08291,3.46407,7.45168,7.01287,7.12713,2.74662,6.6185,6.63951,6.62592,2.39314,6.278,6.36865,6.41427,2.34818,6.2403,6.32183,6.36211,2.3789,6.26255,6.39934,6.35351,2.32553,6.21708,6.29823,6.33722,
First Transpose (Send Complete),2.7619,6.46601,6.619,6.66268,3.43523,7.36618,7.09473,7.1489,3.5769,7.50969,7.28906,7.2307,2.78353,6.65042,6.68691,6.66369,2.54128,6.31034,6.40225,6.45453,2.49789,6.27956,6.35439,6.39861,2.52803,6.30289,6.43836,6.38788,2.47192,6.25174,6.33319,6.37095,
1D FFT Y-Direction,2.73435,6.43803,6.5914,6.63389,3.40795,7.3428,7.06764,7.12202,3.54567,7.48532,7.26417,7.2055,2.75754,6.62506,6.65853,6.63767,2.51431,6.28349,6.37512,6.42801,2.4712,6.25244,6.32861,6.37414,2.50105,6.27465,6.41228,6.36007,2.44427,6.22337,6.30646,6.34555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76263,6.4664,6.61953,6.66316,3.43577,7.36671,7.09509,7.14937,3.57773,7.51018,7.28982,7.2312,2.78402,6.65093,6.68761,6.66415,2.54178,6.31069,6.40263,6.45511,2.49838,6.27997,6.35485,6.39917,2.52848,6.30336,6.43883,6.38842,2.47237,6.25239,6.33353,6.37132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76289,6.46663,6.61975,6.66347,3.43608,7.3672,7.09534,7.14963,3.57797,7.51069,7.29005,7.23154,2.78429,6.65126,6.68794,6.66439,2.54215,6.31095,6.40284,6.45549,2.49868,6.28019,6.35512,6.39946,2.52872,6.30359,6.43906,6.38869,2.47265,6.25263,6.33373,6.37161,
Second Transpose (Finished All2All),81.4894,72.8562,77.7794,76.8648,74.5279,71.9535,78.9236,65.531,69.8521,79.4037,76.6812,76.9947,76.9097,65.0467,78.1102,73.2301,81.4548,76.9677,68.1672,67.191,77.0205,77.7269,77.002,73.3538,79.2353,66.0418,77.6805,64.6951,65.9127,75.5445,67.591,75.9557,
Second Transpose (Unpacking),81.4901,72.857,77.7803,76.8656,74.5285,71.9542,78.9269,65.5318,69.8542,79.4044,76.6819,76.9952,76.9106,65.0473,78.111,73.2308,81.4567,76.9683,68.1706,67.1917,77.0213,77.7277,77.003,73.3547,79.2389,66.0426,77.6812,64.6958,65.915,75.5455,67.5941,75.9564,
1D FFT X-Direction,81.5048,72.8689,77.797,76.8777,74.5478,71.9728,78.9804,65.5437,69.9021,79.4225,76.6944,77.0066,76.9234,65.0603,78.1328,73.2432,81.5076,76.9809,68.2162,67.2085,77.0341,77.7418,77.0147,73.3709,79.289,66.0557,77.6978,64.7075,65.9609,75.5578,67.6396,75.9696,
Run complete,81.5353,72.8993,77.8268,76.9103,74.5781,71.9989,79.0088,65.5728,69.9306,79.4495,76.7238,77.0365,76.9523,65.089,78.1634,73.2699,81.537,77.0188,68.2411,67.2405,77.0646,77.7676,77.0442,73.3962,79.319,66.0834,77.7254,64.7385,65.9869,75.584,67.6649,75.9942,

init,629.181,624.484,625.839,649.021,628.899,628.321,613.552,613.527,624.49,628.386,614.805,634.641,634.547,628.618,615.351,618.923,635.411,635.747,615.791,617.492,628.169,629.068,612.478,614.291,632.498,630.5,616.007,612.054,626.557,624.591,619.745,608.688,
1D FFT Z-Direction,0.014262,0.006432,0.00895,0.00682,0.006202,0.0168,0.015485,0.00563,0.016166,0.0147,0.005875,0.006083,0.007431,0.006255,0.009045,0.008372,0.016798,0.006205,0.014467,0.005617,0.005832,0.007076,0.005817,0.008973,0.015244,0.006206,0.008621,0.007989,0.015507,0.00645,0.016021,0.0066,
First Transpose (First Send),0.053165,0.047218,0.046283,0.042881,0.045585,0.056882,0.059257,0.046882,0.057834,0.058369,0.041316,0.044359,0.045529,0.043485,0.050194,0.047783,0.05881,0.049867,0.048825,0.047742,0.045697,0.045629,0.045209,0.048111,0.057301,0.047598,0.048334,0.04892,0.055516,0.046064,0.055891,0.045075,
First Transpose (Packing),0.069314,0.061801,0.0615,0.058163,0.059696,0.076494,0.090736,0.058915,0.084985,0.072137,0.055104,0.056895,0.058177,0.054637,0.062636,0.061612,0.084399,0.062912,0.069981,0.061188,0.05836,0.060833,0.058429,0.061765,0.086293,0.064136,0.065112,0.064059,0.080126,0.058924,0.083785,0.059001,
