,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.130192,0.124896,0.131156,0.128604,0.121905,0.119479,0.132608,0.119157,0.107556,0.104441,0.113451,0.110558,0.11515,0.115035,0.113227,0.123604,0.104616,0.10516,0.10493,0.105122,0.105428,0.106051,0.101863,0.102207,
Second Transpose (First Send),0.29352,0.281959,0.32618,0.196684,0.304186,0.310243,0.229444,0.28042,0.202225,0.312756,0.227708,0.236926,0.282796,0.182063,0.179962,0.185414,0.181653,0.174867,0.182636,0.180162,0.240373,0.167717,0.164116,0.232719,
Second Transpose (Packing),0.381044,0.361013,0.424512,0.306446,0.323366,0.331207,0.364407,0.330449,0.278043,0.350115,0.326708,0.308724,0.321165,0.265067,0.251839,0.364358,0.296218,0.266795,0.274697,0.279807,0.305554,0.260841,0.26201,0.290022,
Second Transpose (Start Local Transpose),0.264791,0.333167,0.278649,0.286052,0.257723,0.259024,0.348944,0.27471,0.262306,0.23532,0.310381,0.288432,0.249328,0.25173,0.233838,0.346703,0.279741,0.247738,0.255604,0.255343,0.258132,0.249195,0.245378,0.223972,
Second Transpose (Start Receive),0.278186,0.337786,0.282509,0.292381,0.261148,0.262572,0.355692,0.278276,0.266267,0.239449,0.313915,0.29207,0.252975,0.255406,0.23764,0.35135,0.285398,0.25154,0.259539,0.258996,0.263718,0.254072,0.250193,0.227683,
Second Transpose (First Receive),0.743384,0.806855,0.795815,0.72594,0.782353,0.705241,0.81089,0.750924,0.819877,0.694918,0.807508,0.742689,0.816103,0.689092,0.810065,0.777364,0.808461,0.669622,0.806147,0.660584,0.789432,0.686883,0.826417,0.78733,
Second Transpose (Finished Receive),0.744059,0.807274,0.7962,0.72622,0.782696,0.705516,0.811241,0.751158,0.820175,0.695164,0.807799,0.743066,0.816396,0.689364,0.810356,0.777665,0.808833,0.669899,0.806398,0.660845,0.789784,0.687204,0.826656,0.787584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.747399,0.810895,0.799682,0.729606,0.785693,0.708463,0.814735,0.75445,0.823069,0.69811,0.811127,0.746032,0.819454,0.692364,0.813235,0.781331,0.812093,0.672882,0.809183,0.66379,0.798824,0.690294,0.829527,0.796552,
1D FFT X-Direction,0.766423,0.828785,0.817103,0.746553,0.80176,0.723869,0.832354,0.769783,0.839304,0.713161,0.827804,0.761099,0.835624,0.708439,0.829175,0.799329,0.833673,0.688618,0.825176,0.679824,0.815886,0.706678,0.845987,0.815023,
Run complete,0.776409,0.83053,0.824021,0.748394,0.803117,0.725186,0.834336,0.7738,0.841027,0.714504,0.829332,0.762544,0.837065,0.711605,0.830714,0.801251,0.835199,0.691899,0.826624,0.683148,0.817599,0.710236,0.847368,0.816647,

init,669.739,669.148,653.849,644.007,662.267,668.663,649.396,641.328,666.747,664.128,644.565,644.338,686.462,686.466,663.152,664.076,671.738,671.521,649.124,648.684,664.274,657.33,644.854,640.036,
1D FFT Z-Direction,0.018322,0.012489,0.013194,0.012775,0.012288,0.011414,0.013761,0.011562,0.011423,0.011984,0.012228,0.011753,0.01194,0.011427,0.012267,0.013865,0.012033,0.012339,0.011986,0.011715,0.011301,0.013156,0.011108,0.011445,
First Transpose (First Send),0.034665,0.026598,0.026576,0.025584,0.024606,0.023734,0.027649,0.024836,0.023889,0.024478,0.024809,0.024303,0.024093,0.023603,0.024548,0.027927,0.024053,0.025206,0.024389,0.024239,0.024293,0.025727,0.023427,0.02318,
First Transpose (Packing),0.03855,0.029531,0.029561,0.028274,0.027054,0.026268,0.03079,0.027273,0.025993,0.02675,0.027518,0.026544,0.026743,0.026081,0.026839,0.031377,0.026631,0.02763,0.026883,0.026606,0.0274,0.028398,0.025764,0.025802,
First Transpose (Start Local Transpose),0.03894,0.029874,0.029866,0.028618,0.027297,0.026511,0.031123,0.027575,0.026266,0.027049,0.027767,0.026813,0.02703,0.026339,0.027223,0.031735,0.026956,0.02793,0.027131,0.026873,0.027701,0.028707,0.025998,0.026064,
First Transpose (Start Receive),0.043161,0.033974,0.033866,0.034598,0.030891,0.029756,0.036337,0.0311,0.029795,0.030471,0.031492,0.030107,0.030299,0.03001,0.030693,0.036779,0.030994,0.031313,0.030591,0.030259,0.031434,0.032062,0.029412,0.029241,
First Transpose (First Receive),0.067547,0.067577,0.059696,0.059875,0.051497,0.050074,0.062239,0.05566,0.052517,0.050885,0.056028,0.054408,0.050851,0.050686,0.056296,0.062602,0.051672,0.053176,0.053683,0.053798,0.051582,0.052528,0.052496,0.052183,
First Transpose (Finished Receive),0.067849,0.067851,0.059974,0.060144,0.05172,0.05032,0.062504,0.055907,0.052762,0.051107,0.056319,0.054636,0.051077,0.05097,0.056524,0.06291,0.051963,0.053417,0.053902,0.054,0.051811,0.052764,0.052698,0.052403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078997,0.078598,0.071849,0.070824,0.062164,0.060377,0.074289,0.066561,0.063214,0.060988,0.066736,0.065153,0.061618,0.061139,0.06722,0.074508,0.062199,0.063642,0.063944,0.064572,0.062476,0.062872,0.062801,0.062309,
First Transpose (Send Complete),0.129576,0.129167,0.12232,0.121021,0.107045,0.106569,0.124827,0.114367,0.119892,0.112592,0.114142,0.10986,0.107233,0.104661,0.112879,0.126501,0.10372,0.107179,0.106048,0.106899,0.107098,0.105377,0.107921,0.105682,
1D FFT Y-Direction,0.128742,0.127006,0.119979,0.118712,0.105381,0.104868,0.124231,0.112444,0.119407,0.110825,0.112163,0.107903,0.105358,0.102802,0.110932,0.125831,0.103215,0.105209,0.104216,0.105068,0.105168,0.10477,0.106129,0.103794,
Second Transpose (First Send),0.197048,0.274369,0.197763,0.279109,0.162705,0.257174,0.184915,0.261385,0.253225,0.319672,0.187257,0.192319,0.216999,0.151902,0.168217,0.38011,0.186865,0.182017,0.179756,0.183578,0.159965,0.15601,0.165059,0.230123,
Second Transpose (Packing),0.280525,0.350783,0.429575,0.350686,0.242486,0.274926,0.338864,0.32193,0.347486,0.419125,0.32992,0.295898,0.307419,0.242871,0.238868,0.39905,0.295909,0.257384,0.278977,0.282815,0.269006,0.258586,0.244829,0.298354,
Second Transpose (Start Local Transpose),0.262656,0.278926,0.276674,0.282471,0.220175,0.215807,0.321143,0.264929,0.252871,0.232175,0.312947,0.272385,0.219482,0.228159,0.221117,0.345936,0.281899,0.238252,0.264448,0.264391,0.253446,0.24625,0.229702,0.215719,
Second Transpose (Start Receive),0.266542,0.284878,0.280862,0.287356,0.223774,0.219105,0.327637,0.268311,0.256599,0.235831,0.318915,0.275964,0.223212,0.231558,0.224535,0.350445,0.286607,0.242307,0.268152,0.268028,0.258499,0.25109,0.233061,0.219343,
Second Transpose (First Receive),1.25931,0.743292,0.767085,0.76425,0.647051,0.761484,0.757067,0.782004,0.792116,0.822768,0.750269,0.768986,0.683813,0.688766,0.798984,0.787318,0.714529,0.677584,0.696629,0.741558,0.79867,0.762005,0.673353,0.754408,
Second Transpose (Finished Receive),1.25976,0.743704,0.767427,0.764503,0.647269,0.761708,0.757385,0.782394,0.79235,0.823058,0.750637,0.769281,0.684137,0.688999,0.799271,0.787617,0.714804,0.677873,0.696886,0.741813,0.799028,0.762336,0.67363,0.754678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26504,0.747315,0.771019,0.767988,0.65016,0.764558,0.760909,0.785733,0.795865,0.826212,0.753832,0.772764,0.686936,0.692057,0.802113,0.790889,0.717933,0.680978,0.700146,0.744859,0.802311,0.765497,0.676704,0.757571,
1D FFT X-Direction,1.28487,0.765391,0.78805,0.784629,0.666446,0.779649,0.778924,0.801606,0.812388,0.841717,0.772137,0.788149,0.702936,0.707842,0.817914,0.808762,0.735098,0.697198,0.716466,0.76138,0.818906,0.781831,0.693635,0.773162,
Run complete,1.2871,0.769232,0.796036,0.786417,0.66792,0.781161,0.780808,0.803116,0.81401,0.843116,0.773885,0.789653,0.704561,0.709438,0.819233,0.812635,0.736465,0.69874,0.717895,0.762815,0.820627,0.783436,0.695057,0.774611,

init,669.739,669.148,653.849,644.007,662.267,668.663,649.396,641.328,666.747,664.128,644.565,644.338,686.462,686.466,663.152,664.076,671.738,671.521,649.124,648.684,664.274,657.33,644.854,640.036,
1D FFT Z-Direction,0.017754,0.012322,0.013445,0.012394,0.01176,0.011562,0.01345,0.011788,0.011346,0.011862,0.012282,0.011836,0.011756,0.012137,0.012348,0.013785,0.012126,0.01196,0.011833,0.011606,0.011529,0.012124,0.011423,0.011524,
First Transpose (First Send),0.033409,0.025481,0.026434,0.025144,0.02408,0.023792,0.026709,0.024206,0.024413,0.023751,0.024642,0.024333,0.023525,0.024124,0.023887,0.02686,0.024661,0.024385,0.023808,0.024125,0.024026,0.025204,0.023382,0.023545,
First Transpose (Packing),0.037312,0.028182,0.029411,0.027701,0.026551,0.02591,0.029525,0.026506,0.026857,0.026098,0.027349,0.026784,0.026086,0.026341,0.026163,0.033526,0.027206,0.026786,0.026534,0.026663,0.027129,0.028013,0.025908,0.026368,
First Transpose (Start Local Transpose),0.03766,0.028412,0.029784,0.028077,0.026884,0.026189,0.029887,0.026871,0.027153,0.026402,0.027667,0.027154,0.026431,0.026698,0.026503,0.033907,0.027612,0.027115,0.02682,0.026937,0.027515,0.028324,0.026211,0.026697,
First Transpose (Start Receive),0.041979,0.0319,0.033656,0.031941,0.030439,0.029616,0.034361,0.030031,0.030655,0.030325,0.031363,0.030529,0.033784,0.030141,0.029633,0.038407,0.031322,0.030879,0.030339,0.030514,0.03112,0.031789,0.029676,0.029916,
First Transpose (First Receive),0.065781,0.061619,0.059186,0.056862,0.050936,0.050183,0.059963,0.05412,0.051872,0.050676,0.056168,0.054282,0.054972,0.054249,0.059998,0.063744,0.051674,0.050733,0.054118,0.054106,0.052613,0.051965,0.053567,0.052747,
First Transpose (Finished Receive),0.06603,0.061839,0.059469,0.057214,0.051116,0.050431,0.060223,0.054348,0.052139,0.050947,0.056471,0.054526,0.055262,0.054562,0.060253,0.064028,0.051949,0.050997,0.054347,0.054351,0.052834,0.052199,0.053784,0.052957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076954,0.071955,0.070726,0.06782,0.061656,0.060711,0.072067,0.064085,0.062961,0.061077,0.067304,0.064876,0.066043,0.064791,0.070685,0.075341,0.062925,0.061277,0.06452,0.064907,0.062973,0.062147,0.063916,0.062878,
First Transpose (Send Complete),0.123366,0.119159,0.117756,0.116384,0.103688,0.104952,0.122218,0.10834,0.106916,0.107867,0.115201,0.112039,0.110817,0.11096,0.114042,0.123084,0.106697,0.10395,0.109169,0.107438,0.10515,0.105739,0.106677,0.104677,
1D FFT Y-Direction,0.122592,0.117167,0.115679,0.114184,0.103224,0.103227,0.121606,0.106636,0.106355,0.105861,0.11322,0.110146,0.110227,0.109042,0.112177,0.1225,0.106158,0.102019,0.107179,0.106915,0.104669,0.103651,0.104846,0.102878,
Second Transpose (First Send),0.273882,0.253787,0.292396,0.278583,0.278831,0.154942,0.191163,0.242526,0.191533,0.195958,0.204419,0.198761,0.159004,0.250633,0.166255,0.351946,0.16064,0.152161,0.170703,0.165592,0.236988,0.171011,0.177325,0.239495,
Second Transpose (Packing),0.365934,0.321962,0.382759,0.371605,0.297176,0.235476,0.35698,0.313617,0.269166,0.271205,0.320727,0.30113,0.23042,0.278051,0.232473,0.430262,0.24976,0.230305,0.250873,0.255193,0.303979,0.281586,0.247474,0.280643,
Second Transpose (Start Local Transpose),0.264422,0.290773,0.260899,0.246052,0.234883,0.210167,0.335084,0.248443,0.250586,0.256962,0.304783,0.267205,0.210696,0.217773,0.217849,0.381716,0.23309,0.209669,0.225754,0.231348,0.251998,0.265851,0.230331,0.215894,
Second Transpose (Start Receive),0.268839,0.295671,0.264747,0.258439,0.238717,0.215295,0.341523,0.252271,0.253958,0.260786,0.309827,0.270837,0.214497,0.221322,0.221369,0.386386,0.238083,0.213262,0.229368,0.235158,0.257154,0.270337,0.233693,0.219477,
Second Transpose (First Receive),0.760515,0.749421,0.731811,0.75021,0.7221,0.650013,0.792544,0.822968,0.745957,0.678932,0.764438,0.774214,0.752694,0.678399,0.791353,0.795423,0.716279,0.64119,0.792282,0.753158,0.748318,0.689018,0.756294,0.643639,
Second Transpose (Finished Receive),0.760899,0.749802,0.732129,0.750537,0.722418,0.65032,0.792939,0.823249,0.746223,0.67921,0.764719,0.774528,0.752969,0.678699,0.791708,0.79574,0.716637,0.6415,0.792579,0.753381,0.748656,0.689359,0.756562,0.643924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.764459,0.753342,0.735832,0.754012,0.725249,0.653445,0.796328,0.826341,0.749109,0.682488,0.767823,0.777869,0.755894,0.682037,0.794624,0.799164,0.719993,0.644766,0.795619,0.756363,0.752152,0.692805,0.75936,0.646768,
1D FFT X-Direction,0.782225,0.775276,0.75472,0.771272,0.740827,0.66915,0.814029,0.841429,0.765306,0.699091,0.784808,0.793295,0.771589,0.698314,0.810763,0.816562,0.736899,0.660786,0.811483,0.772797,0.768869,0.709605,0.775172,0.663656,
Run complete,0.796084,0.777036,0.758963,0.772746,0.742346,0.672842,0.815974,0.842989,0.766987,0.702515,0.786425,0.79469,0.772944,0.702013,0.812408,0.823265,0.738517,0.663796,0.813198,0.774182,0.770565,0.711261,0.7766,0.665173,

init,669.739,669.148,653.849,644.007,662.267,668.663,649.396,641.328,666.747,664.128,644.565,644.338,686.462,686.466,663.152,664.076,671.738,671.521,649.124,648.684,664.274,657.33,644.854,640.036,
1D FFT Z-Direction,0.018871,0.012483,0.012523,0.012506,0.012681,0.011885,0.014472,0.012373,0.011453,0.012072,0.011869,0.012356,0.011422,0.012693,0.012318,0.013709,0.012489,0.011436,0.011252,0.011571,0.011091,0.011875,0.011073,0.011452,
First Transpose (First Send),0.0356,0.025688,0.025499,0.025752,0.025263,0.024855,0.028681,0.024252,0.023271,0.024495,0.024939,0.025439,0.023714,0.025424,0.024497,0.02821,0.024772,0.023651,0.02324,0.023728,0.02363,0.024061,0.022806,0.02319,
First Transpose (Packing),0.039601,0.028394,0.028211,0.028438,0.027728,0.027187,0.031605,0.02652,0.025353,0.026756,0.027539,0.027989,0.026219,0.02776,0.027074,0.031539,0.027275,0.025927,0.025627,0.026346,0.026661,0.027155,0.024947,0.025415,
First Transpose (Start Local Transpose),0.03995,0.028698,0.028528,0.028735,0.027992,0.027443,0.031907,0.026798,0.025596,0.027017,0.027834,0.028315,0.0265,0.028028,0.027364,0.031877,0.02779,0.02621,0.025915,0.026616,0.026923,0.027437,0.025199,0.025641,
First Transpose (Start Receive),0.044789,0.032603,0.03299,0.032643,0.032112,0.030899,0.036717,0.0305,0.028914,0.030433,0.0315,0.032104,0.032008,0.031446,0.031001,0.0362,0.031625,0.029693,0.029289,0.030457,0.030816,0.031239,0.028542,0.029371,
First Transpose (First Receive),0.068773,0.065113,0.058538,0.059861,0.053311,0.051171,0.06296,0.05487,0.049897,0.050869,0.056318,0.056609,0.052689,0.053109,0.058708,0.062452,0.051559,0.051069,0.05253,0.052964,0.051083,0.051502,0.051747,0.05199,
First Transpose (Finished Receive),0.069043,0.065373,0.058847,0.060164,0.053523,0.051413,0.063223,0.055136,0.050144,0.051079,0.056543,0.056882,0.052911,0.053397,0.058968,0.062765,0.051853,0.05133,0.052751,0.053224,0.051316,0.051729,0.051956,0.052244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081179,0.076663,0.070694,0.07114,0.064679,0.061788,0.074851,0.065214,0.060894,0.062221,0.06746,0.06727,0.063462,0.063928,0.069766,0.074237,0.062231,0.062108,0.06343,0.063552,0.061474,0.061679,0.062119,0.062002,
First Transpose (Send Complete),0.135125,0.124998,0.119911,0.116906,0.110863,0.104458,0.12646,0.109733,0.106459,0.107549,0.115714,0.111115,0.10771,0.108169,0.115251,0.124108,0.103633,0.102582,0.118184,0.115369,0.104252,0.101767,0.103869,0.102214,
1D FFT Y-Direction,0.13432,0.122815,0.117486,0.116145,0.108959,0.102662,0.125828,0.107767,0.104546,0.105616,0.113634,0.110614,0.105316,0.107565,0.113401,0.123491,0.103163,0.100627,0.116413,0.114914,0.10239,0.101219,0.102058,0.101718,
Second Transpose (First Send),0.187269,0.293251,0.293734,0.176727,0.175242,0.237808,0.186093,0.241449,0.162817,0.269459,0.170896,0.189206,0.169417,0.159436,0.16844,0.275617,0.1761,0.172174,0.265143,0.183933,0.227557,0.159349,0.16118,0.231835,
Second Transpose (Packing),0.265535,0.359714,0.403144,0.259267,0.330867,0.256187,0.320829,0.334264,0.249443,0.290708,0.323745,0.282892,0.26026,0.244971,0.236842,0.366104,0.312275,0.266812,0.36314,0.282447,0.293601,0.260894,0.231761,0.298646,
Second Transpose (Start Local Transpose),0.25184,0.267177,0.263142,0.239486,0.227195,0.207243,0.294907,0.21103,0.219918,0.215915,0.308978,0.252724,0.218623,0.222814,0.221961,0.347152,0.29747,0.249079,0.251776,0.261256,0.256846,0.245161,0.210481,0.212048,
Second Transpose (Start Receive),0.255706,0.273159,0.267521,0.243479,0.230896,0.21073,0.301595,0.214249,0.223898,0.219604,0.314609,0.259124,0.222418,0.226757,0.225394,0.351529,0.303194,0.252396,0.25585,0.264754,0.262827,0.250236,0.214385,0.215473,
Second Transpose (First Receive),0.724076,0.769239,0.737721,0.674065,0.737427,0.763109,0.743384,0.681194,0.661656,0.773017,0.73546,0.774494,0.643009,0.763148,0.739973,0.766521,0.717818,0.763673,0.693,0.677758,0.744356,0.66806,0.745832,0.714982,
Second Transpose (Finished Receive),0.724456,0.76964,0.737992,0.674434,0.737785,0.763344,0.743737,0.681463,0.661906,0.773236,0.73582,0.774759,0.643232,0.763476,0.740293,0.766853,0.718167,0.763976,0.693263,0.678027,0.744707,0.668322,0.746077,0.715235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.727641,0.772909,0.741418,0.677653,0.741148,0.766471,0.747106,0.684449,0.664858,0.776305,0.739076,0.777811,0.646072,0.766679,0.743473,0.77026,0.721362,0.767183,0.69623,0.681036,0.747868,0.671238,0.749194,0.718124,
1D FFT X-Direction,0.744328,0.789246,0.758537,0.695237,0.75729,0.794244,0.764392,0.699161,0.681488,0.792815,0.755808,0.793501,0.661601,0.782998,0.759776,0.788116,0.737823,0.782994,0.712434,0.696746,0.764047,0.687951,0.764891,0.73396,
Run complete,0.74598,0.790733,0.763915,0.699501,0.758845,0.795838,0.766455,0.700665,0.68517,0.794195,0.757381,0.794939,0.665525,0.784515,0.761044,0.789853,0.739306,0.784691,0.713961,0.698191,0.765728,0.689547,0.766191,0.735409,

init,669.739,669.148,653.849,644.007,662.267,668.663,649.396,641.328,666.747,664.128,644.565,644.338,686.462,686.466,663.152,664.076,671.738,671.521,649.124,648.684,664.274,657.33,644.854,640.036,
1D FFT Z-Direction,0.017759,0.012115,0.012338,0.012456,0.011926,0.011886,0.013443,0.011706,0.011849,0.011649,0.012234,0.011655,0.011792,0.012141,0.011776,0.013549,0.012434,0.011979,0.011267,0.01129,0.011306,0.011157,0.011842,0.011682,
First Transpose (First Send),0.03369,0.025068,0.026311,0.026295,0.024592,0.023932,0.027811,0.023521,0.02428,0.023391,0.024463,0.023488,0.023565,0.024134,0.024225,0.028225,0.025139,0.024798,0.024778,0.023446,0.024234,0.024216,0.024426,0.024034,
First Transpose (Packing),0.037112,0.027809,0.029314,0.028714,0.02689,0.026189,0.030746,0.025647,0.026482,0.025641,0.027129,0.025775,0.026071,0.026471,0.026808,0.031373,0.027836,0.027264,0.027291,0.025908,0.027229,0.027077,0.026794,0.026373,
First Transpose (Start Local Transpose),0.037439,0.028101,0.029659,0.029064,0.027136,0.026428,0.031037,0.025905,0.026734,0.025909,0.027396,0.026098,0.026341,0.02675,0.027095,0.031696,0.028203,0.027579,0.027541,0.026117,0.027542,0.02734,0.027065,0.026628,
First Transpose (Start Receive),0.04366,0.032317,0.034017,0.033478,0.030909,0.030523,0.035935,0.029183,0.030025,0.029366,0.03087,0.02941,0.029758,0.030338,0.030707,0.036523,0.031922,0.031597,0.030892,0.030034,0.031388,0.031111,0.030674,0.030237,
First Transpose (First Receive),0.065941,0.061626,0.060045,0.058331,0.051882,0.050922,0.061469,0.053047,0.050972,0.051017,0.055716,0.053405,0.051742,0.050916,0.056803,0.062013,0.051947,0.051323,0.054898,0.052869,0.051634,0.051076,0.054116,0.053348,
First Transpose (Finished Receive),0.066215,0.061873,0.060331,0.058606,0.052114,0.051153,0.061739,0.053297,0.051206,0.051236,0.055976,0.053675,0.051976,0.051192,0.057042,0.062292,0.052302,0.051556,0.055127,0.053071,0.051866,0.051294,0.054341,0.053569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.077043,0.072261,0.071495,0.069189,0.062588,0.061796,0.073458,0.063154,0.061488,0.06162,0.066923,0.063808,0.062837,0.061439,0.068172,0.074391,0.063282,0.063121,0.065707,0.063543,0.062136,0.061263,0.064778,0.063696,
First Transpose (Send Complete),0.130786,0.121951,0.122299,0.120487,0.107116,0.106404,0.127649,0.10713,0.106651,0.106429,0.114101,0.108145,0.108155,0.107082,0.114923,0.124806,0.105572,0.10686,0.106081,0.109052,0.104821,0.105731,0.106122,0.106495,
1D FFT Y-Direction,0.130058,0.119801,0.119937,0.118196,0.105404,0.104793,0.127045,0.105288,0.106071,0.104503,0.112118,0.106205,0.106333,0.105088,0.113089,0.12419,0.105074,0.104919,0.104233,0.107108,0.102932,0.103744,0.104204,0.104672,
Second Transpose (First Send),0.21125,0.207233,0.321661,0.264902,0.165028,0.277442,0.184748,0.176997,0.176992,0.26268,0.164666,0.167968,0.260782,0.161366,0.167259,0.387653,0.179118,0.179677,0.184385,0.178529,0.163919,0.169624,0.167729,0.168918,
Second Transpose (Packing),0.323115,0.3078,0.411266,0.334604,0.249841,0.295773,0.335034,0.279645,0.25245,0.281808,0.265078,0.251743,0.343494,0.240626,0.236031,0.427183,0.280824,0.259926,0.255178,0.253552,0.268808,0.271198,0.24022,0.241559,
Second Transpose (Start Local Transpose),0.281162,0.296156,0.252684,0.262795,0.218039,0.222194,0.310418,0.230588,0.218476,0.212853,0.246869,0.217111,0.208488,0.225983,0.220481,0.358484,0.26488,0.241993,0.236711,0.239028,0.255717,0.250567,0.223216,0.22103,
Second Transpose (Start Receive),0.285452,0.301939,0.256512,0.266948,0.221525,0.242788,0.316866,0.235111,0.222247,0.216388,0.252105,0.220694,0.212691,0.229962,0.223912,0.362916,0.270211,0.245486,0.240664,0.242574,0.261195,0.25527,0.227307,0.224375,
Second Transpose (First Receive),0.771943,0.755423,0.730147,0.719155,0.681095,0.824236,0.780584,0.672547,0.660054,0.698776,0.672412,0.753683,0.670914,0.687655,0.749593,0.793154,0.698234,0.703155,0.762492,0.67419,0.688019,0.679689,0.67865,0.661922,
Second Transpose (Finished Receive),0.772324,0.755832,0.730557,0.719452,0.681404,0.8245,0.781007,0.672848,0.660299,0.699028,0.672705,0.753966,0.671136,0.687881,0.749878,0.793468,0.698612,0.703456,0.762697,0.674449,0.688318,0.680012,0.678994,0.662134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.775806,0.759369,0.734135,0.722639,0.684483,0.827316,0.784473,0.675702,0.663831,0.702117,0.675831,0.757034,0.674298,0.691085,0.75266,0.796623,0.701936,0.706381,0.765472,0.67732,0.691449,0.682823,0.681867,0.665215,
1D FFT X-Direction,0.79329,0.777862,0.75126,0.739979,0.700963,0.843111,0.801492,0.691533,0.679987,0.717617,0.692834,0.773146,0.690186,0.70722,0.770045,0.814612,0.718593,0.722207,0.781065,0.692835,0.708047,0.699454,0.697623,0.680689,
Run complete,0.795194,0.779519,0.756262,0.745228,0.702364,0.844742,0.80343,0.693056,0.681627,0.719003,0.694417,0.774736,0.691563,0.708538,0.771471,0.822236,0.720121,0.723636,0.782484,0.694212,0.709812,0.701058,0.698943,0.682087,

init,669.739,669.148,653.849,644.007,662.267,668.663,649.396,641.328,666.747,664.128,644.565,644.338,686.462,686.466,663.152,664.076,671.738,671.521,649.124,648.684,664.274,657.33,644.854,640.036,
1D FFT Z-Direction,0.027103,0.013099,0.012669,0.012567,0.014419,0.011753,0.017867,0.015795,0.011463,0.01203,0.012182,0.01207,0.011512,0.011617,0.01313,0.013466,0.012117,0.011753,0.012078,0.012004,0.011915,0.012108,0.011119,0.012193,
First Transpose (First Send),0.042665,0.03689,0.025561,0.025129,0.026887,0.024783,0.031163,0.027717,0.024023,0.024423,0.024716,0.024687,0.024116,0.024287,0.02588,0.027352,0.026003,0.024025,0.023866,0.024168,0.024214,0.024318,0.022907,0.024282,
First Transpose (Packing),0.046517,0.039436,0.028722,0.027673,0.0294,0.027114,0.034083,0.029821,0.026307,0.026743,0.027292,0.02726,0.026753,0.026685,0.028068,0.030522,0.028662,0.026641,0.026173,0.026624,0.02714,0.02707,0.025272,0.026517,
First Transpose (Start Local Transpose),0.046852,0.039739,0.029041,0.028016,0.029671,0.027366,0.034393,0.030151,0.026583,0.026993,0.027569,0.027553,0.027047,0.02697,0.028389,0.030829,0.029022,0.026892,0.026383,0.026883,0.027425,0.027351,0.025551,0.026763,
First Transpose (Start Receive),0.0507,0.043392,0.032862,0.032046,0.033076,0.030863,0.038904,0.033757,0.029942,0.03086,0.031548,0.030935,0.030769,0.030639,0.031875,0.035389,0.03298,0.030353,0.029742,0.030613,0.031181,0.031205,0.028764,0.030428,
First Transpose (First Receive),0.074185,0.073482,0.059039,0.057584,0.053824,0.053683,0.065215,0.059833,0.051029,0.051255,0.056871,0.055264,0.052147,0.051217,0.056464,0.061089,0.053663,0.053377,0.053722,0.053549,0.051218,0.051674,0.052391,0.05335,
