,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.123239,0.110721,0.11308,0.109727,0.115402,0.116071,0.112751,0.111754,0.112198,0.113789,0.11058,0.109591,0.113157,0.111584,0.113371,0.114875,0.113288,0.117615,0.117041,0.109077,0.111377,0.110787,0.11086,0.113539,0.116405,0.112028,0.11254,0.122606,0.115007,0.113272,0.110124,0.108549,
First Transpose (Start Receive),0.132402,0.114955,0.119091,0.114506,0.119713,0.120276,0.117296,0.116233,0.117086,0.118021,0.11538,0.114136,0.117639,0.115744,0.117816,0.119828,0.11752,0.122083,0.121459,0.113394,0.116554,0.114926,0.115869,0.118963,0.121691,0.11581,0.118546,0.126962,0.119703,0.117759,0.114494,0.112834,
First Transpose (First Receive),0.52072,0.514472,0.571292,0.565287,0.508038,0.507144,0.567075,0.564335,0.509439,0.503693,0.566719,0.563773,0.506333,0.504381,0.56968,0.567186,0.508426,0.508378,0.569975,0.569941,0.506208,0.504214,0.567583,0.568255,0.511924,0.507842,0.577136,0.571822,0.511179,0.507661,0.568507,0.560091,
First Transpose (Finished Receive),0.520969,0.514733,0.571553,0.565492,0.508289,0.507351,0.567295,0.564609,0.509705,0.503958,0.56699,0.564029,0.506609,0.504653,0.569901,0.567445,0.508685,0.508625,0.570172,0.570141,0.506425,0.50447,0.567815,0.56852,0.512198,0.508095,0.577391,0.572037,0.511432,0.507905,0.568737,0.560322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577899,0.56784,0.628677,0.618951,0.563373,0.561004,0.62266,0.618097,0.564729,0.556788,0.621457,0.61741,0.561412,0.557578,0.624658,0.623146,0.563987,0.562203,0.624742,0.623451,0.561832,0.557634,0.623096,0.622921,0.567484,0.561032,0.63308,0.62568,0.566168,0.563614,0.62384,0.614087,
First Transpose (Send Complete),0.691094,0.68132,0.741462,0.729705,0.67455,0.673344,0.735436,0.733828,0.675425,0.673062,0.734415,0.728992,0.672823,0.666179,0.736175,0.739542,0.676754,0.672301,0.736026,0.735927,0.674744,0.672159,0.735197,0.73058,0.679252,0.674382,0.745448,0.737744,0.674144,0.67703,0.734086,0.725403,
1D FFT Y-Direction,0.58459,0.574694,0.634891,0.625217,0.568478,0.56721,0.627272,0.624213,0.569924,0.562784,0.625693,0.623175,0.566568,0.562958,0.629086,0.630676,0.568743,0.568509,0.63099,0.629355,0.567059,0.563867,0.629676,0.629965,0.572463,0.567314,0.63853,0.631315,0.570985,0.570343,0.628947,0.619527,
Second Transpose (First Send),0.69287,0.682903,0.74322,0.731068,0.675787,0.674369,0.736657,0.735615,0.676745,0.674758,0.735785,0.730091,0.674173,0.667277,0.737779,0.740953,0.677796,0.673592,0.737331,0.737623,0.675863,0.67356,0.736221,0.732113,0.680549,0.675689,0.746997,0.738807,0.686213,0.678264,0.735226,0.726999,
Second Transpose (Packing),0.691695,0.681711,0.741954,0.730086,0.67496,0.673635,0.735766,0.734249,0.675694,0.673788,0.734718,0.729366,0.673199,0.666452,0.736659,0.739906,0.676979,0.672632,0.736294,0.73621,0.675115,0.672473,0.735478,0.730992,0.679634,0.674803,0.745857,0.738015,0.685306,0.677327,0.73434,0.725764,
Second Transpose (Start Local Transpose),0.717051,0.70284,0.766186,0.748158,0.695997,0.694188,0.754337,0.75305,0.697553,0.694647,0.756146,0.747399,0.694756,0.685185,0.757261,0.760311,0.698382,0.697913,0.75508,0.75396,0.695813,0.692213,0.755674,0.75026,0.70351,0.697325,0.766035,0.756128,0.706728,0.709209,0.754308,0.743811,
Second Transpose (Start Receive),0.721489,0.707273,0.770962,0.751638,0.699976,0.698141,0.758054,0.757297,0.701642,0.6986,0.759785,0.751297,0.699129,0.689519,0.76112,0.764936,0.701995,0.701887,0.758865,0.757268,0.69953,0.695949,0.759474,0.755439,0.70783,0.701089,0.771275,0.759726,0.711095,0.712809,0.757967,0.747243,
Second Transpose (First Receive),0.936042,1.06223,0.936086,0.909035,1.24697,3.19711,0.900343,0.895175,2.06069,2.15992,0.902568,0.902672,0.905069,3.11766,0.918944,0.913564,2.20266,0.92125,0.91552,0.891794,1.10717,0.923916,0.898882,0.913553,1.85992,0.946976,0.931402,0.887155,0.888047,0.871431,0.918486,0.903861,
Second Transpose (Finished Receive),13.3533,13.5099,13.4777,13.1843,13.4436,13.4387,13.4472,13.1412,13.1151,13.1498,13.3868,13.4518,13.4326,13.4346,13.4451,13.4406,13.4337,13.4438,13.4033,13.5031,13.4437,13.5073,13.3743,13.5071,13.4397,13.126,13.4576,13.5013,13.439,13.442,13.4458,13.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3703,13.5269,13.4957,13.2028,13.4601,13.4563,13.4635,13.1697,13.1323,13.1667,13.4033,13.4799,13.4502,13.4517,13.4622,13.4584,13.451,13.4613,13.4195,13.5196,13.4606,13.524,13.3928,13.5245,13.4575,13.143,13.476,13.5178,13.4565,13.4584,13.4625,13.4524,
1D FFT X-Direction,13.3809,13.5354,13.5081,13.2112,13.4693,13.4651,13.4728,13.1784,13.1421,13.1765,13.4498,13.5089,13.4601,13.4605,13.4707,13.469,13.4602,13.4712,13.4308,13.5277,13.4704,13.533,13.403,13.5345,13.4683,13.1519,13.4878,13.5269,13.4658,13.4681,13.4716,13.4609,
Run complete,13.4905,13.6442,13.6135,13.3196,13.5765,13.5804,13.5809,13.282,13.2501,13.2837,13.5589,13.6139,13.5686,13.5691,13.5777,13.5784,13.5667,13.5768,13.5368,13.6357,13.5742,13.6394,13.5127,13.6434,13.5765,13.2552,13.5992,13.6372,13.5745,13.578,13.583,13.5688,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.012501,0.005149,0.007865,0.005053,0.005058,0.004881,0.005083,0.005627,0.005222,0.005316,0.005466,0.004551,0.005599,0.005926,0.005326,0.006494,0.005933,0.005731,0.00532,0.004929,0.005651,0.006191,0.005465,0.006657,0.00605,0.005079,0.007063,0.004804,0.005242,0.005365,0.006064,0.004878,
First Transpose (First Send),0.116353,0.104145,0.112388,0.109604,0.107163,0.112059,0.111803,0.110433,0.112431,0.110897,0.1072,0.108275,0.108516,0.107645,0.107178,0.110416,0.111603,0.113607,0.110257,0.10674,0.111195,0.109965,0.105829,0.108757,0.110586,0.107151,0.109877,0.118415,0.109693,0.111013,0.110238,0.10893,
First Transpose (Packing),0.121345,0.107073,0.116272,0.112657,0.115743,0.11535,0.114804,0.112931,0.116025,0.114661,0.110186,0.111237,0.112203,0.11022,0.110697,0.113416,0.114975,0.117249,0.113003,0.110171,0.114346,0.113255,0.108917,0.112572,0.11447,0.11018,0.113523,0.121008,0.113615,0.113883,0.113191,0.111443,
First Transpose (Start Local Transpose),0.121574,0.107299,0.116525,0.112867,0.115972,0.115591,0.114989,0.113141,0.116244,0.114897,0.11035,0.111428,0.112378,0.11044,0.110893,0.113611,0.11519,0.117511,0.113215,0.110354,0.114531,0.113483,0.109104,0.112817,0.114724,0.110408,0.113801,0.121238,0.113848,0.114136,0.113405,0.11165,
First Transpose (Start Receive),0.130535,0.11124,0.123638,0.116753,0.12027,0.119748,0.11943,0.117315,0.120904,0.12013,0.115013,0.116231,0.117043,0.115445,0.115371,0.118471,0.119665,0.121743,0.117794,0.114153,0.119542,0.118008,0.113535,0.118009,0.119418,0.114661,0.119218,0.125054,0.118528,0.11798,0.117813,0.115391,
First Transpose (First Receive),0.519759,0.514069,0.574717,0.568493,0.510053,0.508029,0.568473,0.566525,0.511819,0.510256,0.566698,0.563614,0.505231,0.499826,0.567524,0.565398,0.512313,0.510054,0.567958,0.566924,0.509161,0.506932,0.569219,0.566606,0.509223,0.501292,0.576237,0.570977,0.508574,0.506011,0.569905,0.565051,
First Transpose (Finished Receive),0.520041,0.514352,0.575025,0.568741,0.5103,0.508266,0.568694,0.566786,0.512057,0.510565,0.566961,0.563884,0.50551,0.500047,0.567726,0.565647,0.51256,0.510295,0.568191,0.567123,0.50937,0.507174,0.569416,0.566865,0.509482,0.501533,0.576452,0.571231,0.508836,0.506276,0.57012,0.565262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576661,0.567321,0.630962,0.622848,0.565243,0.56181,0.623178,0.620609,0.566278,0.563781,0.621365,0.617325,0.560506,0.554026,0.622518,0.620091,0.567294,0.563523,0.621906,0.620453,0.564044,0.561697,0.623233,0.621004,0.566574,0.554541,0.632347,0.624391,0.564241,0.559071,0.624326,0.618757,
First Transpose (Send Complete),0.689435,0.679665,0.747884,0.735463,0.678964,0.671869,0.734487,0.733138,0.678621,0.675494,0.734297,0.729921,0.675137,0.670154,0.733108,0.733675,0.677634,0.675789,0.7368,0.734332,0.674741,0.673583,0.732843,0.730024,0.678519,0.669034,0.747191,0.736621,0.674261,0.670383,0.736875,0.731978,
1D FFT Y-Direction,0.583331,0.573797,0.637388,0.628966,0.570221,0.56757,0.627755,0.627407,0.571411,0.569994,0.625394,0.623529,0.565295,0.560417,0.627259,0.62722,0.571366,0.570126,0.628586,0.626481,0.568877,0.567277,0.627891,0.628449,0.571759,0.560451,0.637812,0.63022,0.569153,0.565114,0.629589,0.624599,
Second Transpose (First Send),0.690974,0.680844,0.750077,0.736745,0.680281,0.672925,0.735482,0.734344,0.679891,0.67687,0.735497,0.73103,0.676242,0.67119,0.734239,0.734983,0.67875,0.676957,0.738312,0.735536,0.675952,0.675187,0.733813,0.731405,0.679921,0.670587,0.748662,0.737913,0.675684,0.671478,0.738096,0.733385,
Second Transpose (Packing),0.689905,0.679962,0.748439,0.73574,0.679296,0.672131,0.734748,0.733403,0.678965,0.675811,0.734684,0.730317,0.675476,0.670392,0.733447,0.734014,0.677871,0.676082,0.737261,0.734615,0.675074,0.673908,0.7331,0.730336,0.67892,0.669466,0.747564,0.737018,0.674666,0.670667,0.737127,0.732269,
Second Transpose (Start Local Transpose),0.714859,0.699462,0.771223,0.754636,0.699617,0.69253,0.754273,0.753202,0.699207,0.695935,0.757394,0.748846,0.695681,0.688748,0.754421,0.753268,0.698495,0.696685,0.757788,0.753245,0.695846,0.692066,0.754002,0.75081,0.700278,0.687755,0.768813,0.756847,0.696818,0.689037,0.757058,0.751805,
Second Transpose (Start Receive),0.718937,0.704264,0.776477,0.758445,0.703606,0.696566,0.757637,0.757125,0.702944,0.699624,0.761073,0.752172,0.699399,0.693074,0.758097,0.758184,0.702728,0.700725,0.761375,0.756895,0.699747,0.696095,0.757559,0.755911,0.704208,0.691338,0.773839,0.760427,0.70122,0.692942,0.760694,0.755791,
Second Transpose (First Receive),1.22939,2.16756,0.940565,0.924137,1.9728,2.19658,0.900669,1.02237,1.54829,0.897631,0.898687,0.884149,2.31094,1.8156,0.930595,0.929088,1.52772,2.36138,0.904368,0.898924,2.0603,1.64002,0.912479,0.907244,0.911722,1.93721,0.934378,0.897941,1.46501,1.65464,0.927433,0.925071,
Second Transpose (Finished Receive),13.488,13.1885,13.6301,13.3258,13.2721,13.3841,13.6446,13.3694,13.6376,13.3808,13.6385,13.3873,13.6266,13.3339,13.6305,13.3765,13.4246,13.2387,13.6427,13.3212,13.5664,13.3059,13.631,13.3758,13.495,13.3163,13.5653,13.4163,13.5663,13.319,13.5644,13.4027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5056,13.2053,13.6483,13.3452,13.2896,13.4015,13.6617,13.3861,13.6542,13.3981,13.6551,13.4042,13.6437,13.3505,13.648,13.4005,13.4421,13.255,13.6589,13.338,13.5833,13.3228,13.6488,13.3951,13.5123,13.3334,13.5832,13.4331,13.5837,13.336,13.5817,13.4198,
1D FFT X-Direction,13.5159,13.2143,13.667,13.3896,13.2999,13.4108,13.6707,13.3953,13.6638,13.4085,13.6651,13.4131,13.6545,13.3602,13.6576,13.4127,13.4516,13.2645,13.6686,13.3461,13.5932,13.3325,13.6577,13.4055,13.5225,13.3429,13.5948,13.4435,13.593,13.3462,13.5909,13.4304,
Run complete,13.6259,13.3256,13.7712,13.4964,13.4064,13.5191,13.7742,13.5005,13.7731,13.5179,13.7731,13.5201,13.7622,13.4686,13.7659,13.5206,13.5594,13.371,13.7788,13.4515,13.6953,13.4362,13.769,13.5143,13.6278,13.4482,13.7018,13.5532,13.7033,13.4536,13.7,13.5399,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.013362,0.006375,0.008148,0.004672,0.006118,0.005839,0.005,0.005182,0.005647,0.005395,0.005958,0.005192,0.00585,0.005387,0.005254,0.006587,0.005559,0.006137,0.005777,0.004731,0.005406,0.006093,0.005769,0.007103,0.006048,0.004771,0.007378,0.004885,0.005344,0.005409,0.005488,0.004532,
First Transpose (First Send),0.114448,0.109286,0.110745,0.10553,0.106241,0.11111,0.107633,0.104236,0.109434,0.107074,0.108463,0.10653,0.104047,0.107237,0.107862,0.10974,0.112022,0.114942,0.106223,0.106255,0.110889,0.108638,0.108343,0.106502,0.108092,0.105904,0.109459,0.114711,0.109361,0.112018,0.107946,0.10815,
First Transpose (Packing),0.119449,0.112147,0.114516,0.1085,0.110343,0.114387,0.110714,0.106831,0.11248,0.110978,0.111339,0.109258,0.107792,0.110646,0.110906,0.112889,0.114968,0.118646,0.109349,0.109199,0.114548,0.111853,0.111667,0.110482,0.112207,0.109437,0.113669,0.117802,0.11284,0.11491,0.111959,0.110982,
First Transpose (Start Local Transpose),0.119696,0.112413,0.114794,0.108676,0.110581,0.114623,0.110929,0.10699,0.112698,0.111225,0.111492,0.10944,0.108024,0.1109,0.111149,0.113128,0.11518,0.118837,0.109544,0.109454,0.114775,0.11203,0.111881,0.110744,0.112433,0.109667,0.113897,0.117978,0.113041,0.115127,0.112125,0.111184,
First Transpose (Start Receive),0.128236,0.116648,0.121081,0.113134,0.115451,0.118918,0.11505,0.111144,0.117265,0.114945,0.115815,0.113523,0.112879,0.115078,0.116237,0.1181,0.119546,0.123359,0.114224,0.113377,0.119362,0.116295,0.116261,0.115646,0.117786,0.113742,0.119843,0.122482,0.11817,0.119425,0.116659,0.115915,
First Transpose (First Receive),0.522551,0.510443,0.57194,0.566729,0.507919,0.503539,0.56682,0.55756,0.506741,0.503335,0.566854,0.561402,0.502344,0.502728,0.569195,0.568458,0.511901,0.510744,0.567781,0.559145,0.510481,0.502733,0.567576,0.565733,0.508424,0.501652,0.577802,0.567727,0.508385,0.509617,0.570234,0.561235,
First Transpose (Finished Receive),0.522838,0.510688,0.572197,0.566974,0.50818,0.50382,0.567033,0.55784,0.506969,0.503583,0.56709,0.561621,0.502593,0.502969,0.569415,0.568661,0.512154,0.511035,0.568006,0.559375,0.510698,0.503011,0.567757,0.566032,0.50869,0.501873,0.578072,0.567939,0.508626,0.509902,0.570442,0.561445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579715,0.563074,0.628018,0.621332,0.563074,0.557888,0.621629,0.610645,0.561819,0.556475,0.621642,0.614545,0.557054,0.555794,0.623694,0.623201,0.567229,0.564528,0.622856,0.612291,0.566243,0.556539,0.622397,0.621121,0.563477,0.555233,0.633504,0.620987,0.563052,0.563206,0.625903,0.614691,
First Transpose (Send Complete),0.695829,0.676332,0.744295,0.734608,0.675177,0.668698,0.73287,0.724145,0.67373,0.66948,0.731924,0.726864,0.670644,0.664626,0.73518,0.737723,0.682,0.677806,0.732893,0.723428,0.677843,0.670624,0.736488,0.735378,0.676992,0.669507,0.750977,0.734141,0.675929,0.672502,0.740673,0.729004,
1D FFT Y-Direction,0.586654,0.569497,0.636211,0.627697,0.568546,0.564255,0.625715,0.61671,0.56657,0.562959,0.625773,0.619532,0.564306,0.562486,0.629635,0.628892,0.571814,0.571083,0.627334,0.618032,0.571461,0.564179,0.629217,0.626376,0.568991,0.561284,0.63875,0.626188,0.569352,0.567938,0.6307,0.620506,
Second Transpose (First Send),0.697219,0.677524,0.74613,0.735875,0.676566,0.669868,0.734524,0.725613,0.674868,0.670759,0.733176,0.728045,0.671772,0.665852,0.736303,0.73903,0.683255,0.679472,0.734061,0.725018,0.679057,0.671863,0.737556,0.736831,0.678626,0.670693,0.752539,0.735306,0.677117,0.673609,0.741888,0.730234,
Second Transpose (Packing),0.696306,0.676664,0.744739,0.734999,0.675635,0.668967,0.733144,0.724359,0.673959,0.669797,0.732179,0.727228,0.67097,0.664908,0.735552,0.738061,0.68234,0.678168,0.733202,0.723679,0.678137,0.670902,0.736729,0.735701,0.677464,0.669874,0.751413,0.7345,0.676292,0.672815,0.740935,0.729334,
Second Transpose (Start Local Transpose),0.720289,0.698436,0.76732,0.753539,0.701193,0.693267,0.752255,0.744198,0.694432,0.691026,0.754164,0.745005,0.692788,0.685131,0.756936,0.758367,0.704267,0.699896,0.751133,0.741812,0.69982,0.691797,0.756071,0.755341,0.700668,0.690341,0.772205,0.753258,0.69724,0.693245,0.76041,0.748176,
Second Transpose (Start Receive),0.724215,0.702948,0.772787,0.758147,0.705762,0.69749,0.755813,0.748438,0.697931,0.695073,0.757953,0.749194,0.696593,0.689374,0.760429,0.762911,0.707946,0.703458,0.755067,0.745081,0.703501,0.695957,0.759301,0.760056,0.704855,0.694159,0.777012,0.756909,0.701515,0.697046,0.76417,0.751795,
Second Transpose (First Receive),0.916985,0.990286,0.929692,0.981581,0.889217,1.12103,0.920611,0.903576,2.70967,2.87301,0.913818,0.907214,2.84693,2.88257,0.915096,0.909472,2.26211,0.92508,0.911373,0.887167,0.894534,0.939489,0.918013,0.913957,1.24686,2.36068,0.940318,0.903762,0.931777,0.899248,0.913835,0.910488,
Second Transpose (Finished Receive),13.4596,13.4075,13.5398,13.4061,13.4898,13.4081,13.5498,13.3936,13.4196,13.2484,13.3593,13.2216,13.4685,13.3048,13.5712,13.3486,13.4676,13.2343,13.4841,13.3836,13.3614,13.3892,13.474,13.3829,13.4374,13.0058,13.6163,13.3001,13.3517,13.3877,13.4787,13.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.477,13.4246,13.5575,13.4246,13.5059,13.4258,13.5677,13.4099,13.4368,13.2654,13.377,13.247,13.4852,13.3223,13.5917,13.3661,13.4847,13.2547,13.5004,13.4008,13.3801,13.4065,13.494,13.4012,13.4559,13.0239,13.638,13.3171,13.371,13.4047,13.496,13.255,
1D FFT X-Direction,13.4871,13.4331,13.5682,13.4332,13.5157,13.4355,13.5913,13.4205,13.4461,13.2776,13.4716,13.2799,13.4949,13.3306,13.6076,13.3763,13.4932,13.2645,13.5101,13.4131,13.3907,13.4165,13.5029,13.4122,13.4672,13.0333,13.6507,13.3264,13.3801,13.4146,13.5051,13.2647,
Run complete,13.5948,13.5409,13.6752,13.5377,13.6237,13.5408,13.6984,13.5308,13.5514,13.3889,13.579,13.389,13.6067,13.4405,13.7164,13.4833,13.6045,13.3704,13.6161,13.5193,13.4992,13.522,13.6126,13.5204,13.5847,13.1437,13.7581,13.433,13.4881,13.5227,13.6134,13.3689,

init,629.506,632.979,614.169,613.505,613.252,616.975,598.422,604.996,608.781,610.434,603.955,592.915,613.238,614.21,594.903,605.986,612.726,617.168,601.043,605.066,619.664,622.078,603.379,601.175,616.674,618.902,598.163,596.725,621.037,620.945,606.017,599.803,
1D FFT Z-Direction,0.014077,0.022218,0.007594,0.004673,0.006398,0.005157,0.006516,0.005298,0.004732,0.005458,0.005135,0.005101,0.006351,0.00554,0.005076,0.006634,0.004779,0.005785,0.005123,0.004691,0.005091,0.004987,0.004589,0.006819,0.005692,0.004765,0.00695,0.005473,0.006785,0.006168,0.005998,0.005145,
First Transpose (First Send),0.118356,0.109892,0.108809,0.1071,0.108901,0.108505,0.109543,0.106647,0.109351,0.10549,0.105602,0.109664,0.110189,0.110252,0.10696,0.110772,0.109479,0.113192,0.106775,0.108707,0.109982,0.109461,0.106012,0.126968,0.112563,0.108516,0.111166,0.114728,0.11083,0.109795,0.112055,0.107387,
First Transpose (Packing),0.123807,0.112978,0.112643,0.110061,0.112597,0.111458,0.113677,0.109499,0.11256,0.10931,0.108175,0.112556,0.11362,0.113183,0.11009,0.113706,0.112866,0.116731,0.110423,0.111531,0.11324,0.112566,0.125566,0.131195,0.116531,0.111163,0.115205,0.117715,0.115124,0.112609,0.115208,0.110385,
First Transpose (Start Local Transpose),0.124069,0.11324,0.112882,0.110318,0.112854,0.111669,0.113871,0.109727,0.112785,0.10951,0.108346,0.112731,0.113894,0.113394,0.110305,0.11394,0.113116,0.116977,0.110627,0.111737,0.113473,0.112741,0.125821,0.131425,0.116777,0.111408,0.115429,0.117938,0.115357,0.112812,0.115436,0.110606,
First Transpose (Start Receive),0.13274,0.117732,0.120015,0.114392,0.117377,0.116128,0.118578,0.114595,0.117624,0.113664,0.112823,0.117,0.118671,0.117387,0.114719,0.118707,0.117902,0.122042,0.116431,0.115488,0.118179,0.11727,0.13112,0.137299,0.122031,0.115421,0.121039,0.122213,0.120671,0.116855,0.119922,0.115091,
First Transpose (First Receive),0.520077,0.533663,0.574177,0.56449,0.508747,0.503811,0.570616,0.566734,0.50507,0.503915,0.565752,0.564976,0.510037,0.505679,0.567828,0.564904,0.508052,0.510847,0.570408,0.561801,0.506335,0.504596,0.584286,0.583444,0.51047,0.504716,0.574316,0.569539,0.510004,0.50548,0.572259,0.565522,
First Transpose (Finished Receive),0.520327,0.533899,0.574444,0.564746,0.508995,0.504109,0.570838,0.567018,0.505308,0.504169,0.565977,0.565207,0.510288,0.505918,0.568039,0.565142,0.508345,0.511087,0.570615,0.562051,0.506552,0.504855,0.584501,0.583757,0.51072,0.504952,0.574544,0.569774,0.510252,0.50573,0.572454,0.565729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577113,0.58629,0.630968,0.618097,0.564206,0.557169,0.626128,0.619806,0.560621,0.558204,0.620591,0.619697,0.565619,0.56081,0.622549,0.619538,0.562431,0.564597,0.62589,0.61479,0.560988,0.558713,0.638328,0.638517,0.566335,0.557907,0.629757,0.62289,0.565606,0.558949,0.627303,0.619443,
First Transpose (Send Complete),0.688624,0.700183,0.74353,0.732515,0.674344,0.672199,0.741724,0.730911,0.675094,0.673053,0.736953,0.72947,0.678925,0.676439,0.732919,0.73485,0.681775,0.677,0.737438,0.729256,0.674038,0.672478,0.750564,0.747526,0.679432,0.673793,0.741526,0.73612,0.67647,0.673814,0.735428,0.730515,
1D FFT Y-Direction,0.583662,0.59242,0.637158,0.624435,0.56904,0.563889,0.631561,0.625672,0.567055,0.565127,0.626846,0.624973,0.570433,0.567239,0.626945,0.627502,0.569367,0.572039,0.630531,0.620573,0.567922,0.565126,0.644667,0.64622,0.571585,0.564205,0.635561,0.629052,0.570301,0.566774,0.631924,0.625647,
Second Transpose (First Send),0.69014,0.70149,0.745146,0.733658,0.676117,0.673489,0.743017,0.732416,0.676381,0.674428,0.738196,0.730594,0.680058,0.677561,0.734337,0.736248,0.682973,0.678505,0.73887,0.730539,0.675103,0.673783,0.751588,0.749102,0.680631,0.675177,0.743048,0.737228,0.677832,0.675009,0.736554,0.732105,
Second Transpose (Packing),0.689137,0.700518,0.743992,0.732837,0.675071,0.672586,0.742018,0.731211,0.675476,0.673354,0.737246,0.729863,0.679179,0.676703,0.733256,0.735232,0.682003,0.677385,0.737993,0.729691,0.674323,0.672828,0.750791,0.747886,0.679794,0.674144,0.741933,0.736485,0.676908,0.674127,0.735685,0.731148,
Second Transpose (Start Local Transpose),0.712253,0.718632,0.766577,0.752386,0.695633,0.69265,0.763865,0.750295,0.695332,0.693771,0.757407,0.749465,0.700248,0.69599,0.754174,0.75427,0.702687,0.700105,0.758498,0.74923,0.694427,0.692388,0.771323,0.768359,0.702574,0.692159,0.762316,0.75484,0.696888,0.692967,0.756273,0.751124,
Second Transpose (Start Receive),0.716534,0.723093,0.771174,0.755738,0.699485,0.696663,0.767897,0.754213,0.698912,0.697396,0.76147,0.753072,0.704322,0.699968,0.757876,0.758802,0.706595,0.70388,0.762098,0.752762,0.698281,0.696589,0.775688,0.773772,0.706897,0.695674,0.767174,0.75876,0.701027,0.697126,0.760349,0.754712,
Second Transpose (First Receive),0.931308,0.96161,0.949507,0.919091,2.55654,1.94409,0.916361,0.914203,2.38064,2.11899,0.914875,0.903189,0.900693,0.932723,0.929224,0.91758,0.968886,0.920525,0.919428,0.89756,1.99741,1.56152,0.920969,0.920285,0.903627,1.08815,0.924016,0.896958,0.916486,0.96773,0.922854,0.880526,
Second Transpose (Finished Receive),13.2539,13.3359,13.3265,13.3343,12.9955,13.3912,13.2626,13.3395,13.378,13.231,13.3323,13.3983,13.3723,13.3958,13.4732,13.4485,13.2038,13.3451,13.3633,13.4111,12.998,13.4479,13.4088,13.6552,13.2069,13.1906,13.3216,13.3269,13.1986,13.3243,13.3578,13.3252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2719,13.3532,13.3449,13.3508,13.016,13.4089,13.2905,13.3572,13.3967,13.2476,13.3494,13.4224,13.3892,13.4132,13.492,13.4659,13.2208,13.3618,13.3798,13.4334,13.0167,13.4646,13.4282,13.674,13.224,13.2074,13.3397,13.3433,13.2166,13.3422,13.3771,13.3421,
