,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),99.0229,99.0134,98.0578,98.5278,95.3529,91.3408,95.3727,92.3484,94.9112,95.6902,92.0901,95.6737,93.2529,93.2415,93.0281,93.2412,96.5842,91.3878,96.5646,92.8253,97.5248,96.885,94.5602,97.512,96.4851,92.9586,96.4668,94.9594,95.0806,95.0648,94.0818,94.9559,
Second Transpose (Start Receive),99.0307,99.0214,98.0644,98.5349,95.3602,91.3473,95.3823,92.3548,94.9178,95.6977,92.0966,95.6805,93.2595,93.249,93.0362,93.2475,96.5905,91.3945,96.5719,92.8337,97.5317,96.8912,94.5668,97.5212,96.4915,92.9652,96.4733,94.9684,95.0873,95.0708,94.088,94.9629,
Second Transpose (First Receive),101.125,101.08,99.8338,100.311,96.5351,94.0397,96.7998,94.0678,97.5331,96.7794,97.7153,96.6277,96.3791,93.7168,94.5474,93.7591,97.5094,93.7294,97.741,95.7814,99.3223,98.6263,95.3766,99.0309,97.9554,93.3858,97.693,95.4079,96.684,96.3549,95.0174,96.1982,
Second Transpose (Finished Receive),101.136,101.091,99.8437,100.321,99.853,99.2289,96.8107,99.5576,101.945,101.819,100.509,100.841,99.8276,99.2626,97.2621,99.5498,101.934,101.881,100.474,100.93,99.3326,98.6356,97.3597,99.0394,101.915,101.854,100.561,100.946,99.7912,99.154,97.3196,99.5598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.181,101.129,99.8759,100.397,99.8673,99.2428,96.9038,99.5716,101.958,101.832,100.523,100.855,99.8419,99.2768,97.2758,99.5642,101.948,101.894,100.486,100.943,99.362,98.6762,97.373,99.0681,101.929,101.868,100.574,100.961,99.805,99.1678,97.3317,99.5752,
1D FFT X-Direction,101.921,101.851,100.552,100.92,99.8747,99.2509,97.3206,99.5785,101.966,101.84,100.529,100.861,99.8484,99.2839,97.2847,99.5714,101.955,101.902,100.492,100.953,99.8195,99.2482,97.3796,99.559,101.934,101.876,100.581,100.97,99.8113,99.1732,97.3382,99.5807,
Run complete,101.952,101.881,100.58,100.946,99.9012,99.2768,97.3491,99.6057,101.992,101.866,100.554,100.887,99.8752,99.3097,97.31,99.5988,101.982,101.929,100.52,100.977,99.8461,99.2775,97.4053,99.586,101.962,101.901,100.607,100.995,99.8375,99.2001,97.3634,99.6084,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.014064,0.006147,0.006836,0.007551,0.005318,0.005305,0.007279,0.005418,0.0056,0.00622,0.004849,0.005205,0.005175,0.005545,0.007566,0.005406,0.005525,0.004884,0.005646,0.007616,0.005587,0.005343,0.005073,0.004984,0.005613,0.005713,0.005698,0.006987,0.005137,0.004746,0.005437,0.005453,
First Transpose (First Send),0.056691,0.046462,0.048526,0.048925,0.041224,0.044384,0.048157,0.045322,0.040623,0.046924,0.043806,0.04107,0.043222,0.040095,0.04438,0.040838,0.041387,0.039298,0.043243,0.043284,0.045955,0.042686,0.044959,0.044152,0.04331,0.044354,0.040562,0.044988,0.043894,0.04327,0.040902,0.0412,
First Transpose (Packing),0.05443,0.04503,0.046922,0.046678,0.039794,0.042944,0.046271,0.043911,0.039187,0.045449,0.042132,0.039429,0.041707,0.038661,0.041942,0.039312,0.039962,0.038225,0.041964,0.04132,0.044037,0.041281,0.04363,0.042756,0.041846,0.042728,0.039173,0.043167,0.04229,0.041621,0.039284,0.039999,
First Transpose (Start Local Transpose),0.07739,0.057208,0.068145,0.06983,0.053286,0.056106,0.061075,0.057762,0.052978,0.058797,0.055633,0.052041,0.053964,0.052916,0.056144,0.052707,0.053063,0.050718,0.054205,0.055811,0.058407,0.055266,0.057722,0.05613,0.054322,0.055813,0.053232,0.05824,0.054412,0.055974,0.129322,0.052337,
First Transpose (Start Receive),0.086021,0.061614,0.072961,0.074485,0.058371,0.061284,0.067962,0.063267,0.058045,0.062914,0.059643,0.056019,0.060128,0.058228,0.062999,0.057586,0.058227,0.054917,0.058457,0.060778,0.064268,0.060461,0.063153,0.061638,0.059401,0.060216,0.057493,0.06296,0.060125,0.06114,0.137079,0.057554,
First Transpose (First Receive),100.235,99.7679,97.2975,95.2506,92.6362,92.0635,95.2638,92.6216,95.7824,95.6739,92.2927,92.3526,93.1998,92.6391,93.5191,93.4064,96.5259,92.7431,93.5054,93.1056,97.5855,97.3446,94.432,95.7378,95.2747,93.1022,92.8596,94.356,94.9131,92.3566,93.1784,94.8485,
First Transpose (Finished Receive),100.235,99.7685,97.2982,95.2515,92.6369,92.064,95.2649,92.6219,95.7829,95.6746,92.2933,92.3534,93.2002,92.6396,93.5198,93.4069,96.5264,92.7436,93.5059,93.1063,97.586,97.3451,94.4325,95.7384,95.2753,93.1028,92.8603,94.3568,94.9137,92.3575,93.1791,94.8491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.242,99.7749,97.3061,95.2573,92.6435,92.0699,95.2725,92.6277,95.79,95.6812,92.2994,92.3592,93.206,92.646,93.5273,93.4125,96.5345,92.7493,93.5111,93.1138,97.5922,97.3509,94.4383,95.7437,95.2812,93.1093,92.8685,94.3638,94.9198,92.3644,93.1859,94.8557,
First Transpose (Send Complete),100.308,100.277,97.3528,95.8333,93.5053,95.3011,95.3193,92.6697,95.8365,95.7244,95.8143,92.3999,93.2518,92.6861,93.5716,93.5513,96.5782,92.788,96.5592,93.5416,97.6327,97.621,95.805,95.7841,95.3212,93.1495,92.907,95.3078,94.9603,92.4075,93.2279,94.9452,
1D FFT Y-Direction,100.275,100.249,97.3226,95.7941,93.4791,95.2744,95.2942,92.6441,95.8056,95.6969,95.7864,92.3729,93.2219,92.6603,93.5469,93.5254,96.55,92.7635,96.5348,93.518,97.6066,97.5949,95.7786,95.7583,95.2963,93.1249,92.8835,95.2837,94.9345,92.3823,93.2034,94.9191,
Second Transpose (First Send),100.314,100.282,97.3569,95.8378,93.5099,95.3054,95.3256,92.672,95.8386,95.7289,95.817,92.402,93.254,92.6883,93.5755,93.5532,96.5818,92.7903,96.5637,93.5446,97.6365,97.6257,95.8088,95.7872,95.3231,93.152,92.9088,95.3113,94.9649,92.4105,93.2302,94.9491,
Second Transpose (Packing),100.323,100.289,97.3636,95.8444,93.5162,95.3111,95.3328,92.6792,95.8459,95.735,95.8243,92.4091,93.2605,92.6952,93.5839,93.5602,96.5878,92.7964,96.5698,93.5519,97.643,97.6317,95.8147,95.793,95.3288,93.159,92.9157,95.3205,94.9706,92.433,93.2368,94.9544,
Second Transpose (Start Local Transpose),100.323,100.289,97.3646,95.8448,93.5166,95.3115,95.3331,92.6795,95.8462,95.7353,95.8248,92.4094,93.2609,92.6954,93.5842,93.5605,96.5882,92.7967,96.5703,93.5522,97.6433,97.632,95.8151,95.7932,95.3291,93.1593,92.9161,95.3209,94.971,92.4333,93.2371,94.9548,
Second Transpose (Start Receive),100.331,100.297,97.3712,95.8515,93.5242,95.3185,95.3431,92.6864,95.853,95.7419,95.8326,92.4171,93.2673,92.702,93.5934,93.5667,96.5954,92.8029,96.5768,93.5603,97.6499,97.6383,95.8218,95.7995,95.3357,93.1657,92.9224,95.3293,94.9782,92.4412,93.2445,94.9616,
Second Transpose (First Receive),102.208,102.135,98.6785,96.7017,94.0247,96.297,96.5126,94.4866,96.6197,96.9816,96.579,94.3306,94.3406,93.1322,94.1757,94.1728,97.6892,93.922,97.5799,94.0095,99.6238,99.604,97.2503,97.4176,97.0997,93.5842,97.1081,96.393,96.1165,93.4076,94.5099,96.0498,
Second Transpose (Finished Receive),102.22,102.147,98.6885,97.2205,100.432,100.406,98.7712,98.768,102.966,102.869,99.1915,97.6605,100.423,100.423,98.6819,98.7385,103.005,102.917,99.219,97.6241,99.6327,99.6127,97.5423,97.5362,103.013,102.904,99.1984,97.8305,100.374,100.375,98.6102,98.7854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.287,102.182,98.7084,97.2843,100.446,100.421,98.7877,98.782,102.981,102.883,99.2054,97.6737,100.438,100.438,98.6975,98.7537,103.019,102.93,99.232,97.6395,99.6753,99.6704,97.5639,97.6561,103.026,102.917,99.2114,97.8452,100.389,100.39,98.625,98.7996,
1D FFT X-Direction,102.978,102.901,99.1994,97.771,100.452,100.427,98.7964,98.7883,102.986,102.889,99.2114,97.6801,100.445,100.444,98.7049,98.7598,103.025,102.936,99.2377,97.6477,100.409,100.401,98.7457,98.772,103.032,102.924,99.2186,97.8532,100.395,100.397,98.6317,98.8054,
Run complete,103.006,102.929,99.2277,97.8014,100.478,100.454,98.8234,98.8154,103.013,102.916,99.2385,97.7053,100.473,100.469,98.731,98.7881,103.053,102.963,99.2628,97.6743,100.437,100.429,98.7718,98.8,103.059,102.951,99.2438,97.8811,100.425,100.423,98.6583,98.8325,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.014643,0.007007,0.005605,0.005089,0.005362,0.005808,0.007807,0.005022,0.004593,0.005166,0.004644,0.005153,0.005723,0.006145,0.008057,0.006115,0.00552,0.004854,0.004893,0.007847,0.006127,0.005573,0.005372,0.005306,0.004706,0.005598,0.005602,0.008196,0.006027,0.005705,0.005519,0.005723,
First Transpose (First Send),0.053323,0.047743,0.046756,0.047556,0.042847,0.042509,0.044223,0.043537,0.040162,0.046289,0.042707,0.042518,0.040984,0.043821,0.042469,0.043903,0.040845,0.042691,0.042722,0.046286,0.043887,0.043378,0.045802,0.042937,0.043903,0.043876,0.040824,0.049719,0.044978,0.044298,0.040276,0.045414,
First Transpose (Packing),0.051087,0.045891,0.045508,0.046079,0.041163,0.041156,0.041729,0.042343,0.038227,0.044544,0.041605,0.04101,0.039477,0.042443,0.040799,0.042569,0.039609,0.041416,0.041541,0.044332,0.042402,0.041985,0.04436,0.041713,0.042771,0.042699,0.039481,0.047884,0.043607,0.042628,0.038945,0.04408,
First Transpose (Start Local Transpose),0.070165,0.059999,0.05722,0.05954,0.054288,0.053624,0.057562,0.055373,0.051278,0.058317,0.054036,0.053838,0.052761,0.055053,0.056848,0.056571,0.051749,0.053894,0.054721,0.058214,0.055773,0.053808,0.057417,0.054944,0.054961,0.055308,0.052412,0.061945,0.057057,0.056034,0.051702,0.056935,
First Transpose (Start Receive),0.079145,0.065263,0.0619,0.064189,0.058714,0.058166,0.063707,0.060159,0.056157,0.062425,0.058276,0.058152,0.059139,0.060476,0.062753,0.06177,0.056293,0.058025,0.058722,0.063838,0.060871,0.058655,0.06255,0.059703,0.059412,0.05984,0.056532,0.067,0.062019,0.061429,0.056319,0.06171,
First Transpose (First Receive),99.4264,95.7747,94.6202,95.1136,92.5805,91.5137,95.2656,92.5862,94.9831,95.7751,91.8158,93.7209,92.9618,92.5239,93.2914,93.3066,96.5414,92.4276,93.6751,92.8775,97.5854,97.8846,94.773,93.6896,96.06,92.7189,92.9307,95.3951,95.0263,92.6865,93.1817,92.9919,
First Transpose (Finished Receive),99.427,95.7752,94.6208,95.1142,92.5811,91.5141,95.2664,92.5867,94.9835,95.7756,91.8163,93.7214,92.9625,92.5246,93.292,93.307,96.5419,92.4282,93.6756,92.8782,97.5858,97.8852,94.7737,93.6902,96.0606,92.7198,92.9311,95.3959,95.0267,92.687,93.1822,92.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4335,95.7811,94.6275,95.12,92.5868,91.5201,95.2738,92.5926,94.9892,95.7817,91.8227,93.7276,92.9684,92.5303,93.2996,93.3125,96.5488,92.4335,93.6821,92.8854,97.5919,97.8928,94.7805,93.6957,96.067,92.726,92.9365,95.4027,95.033,92.6928,93.1883,92.9996,
First Transpose (Send Complete),99.4759,99.4726,94.6664,95.5082,95.3049,91.5584,95.3154,95.2791,95.8042,95.8261,91.8632,95.8093,93.3288,92.5717,93.3476,93.3516,96.593,92.4735,96.5704,94.4799,97.6344,97.9384,97.9175,94.3712,96.1229,93.6028,93.5859,96.0945,95.079,92.7346,93.2923,95.0581,
1D FFT Y-Direction,99.4498,99.4457,94.6416,95.484,95.2783,91.5332,95.2907,95.2543,95.7739,95.7966,91.837,95.7819,93.3015,92.5455,93.3228,93.3256,96.5666,92.4483,96.5448,94.456,97.6062,97.9099,97.8917,94.3459,96.0891,93.5736,93.5593,96.0676,95.0501,92.7094,93.2662,95.0302,
Second Transpose (First Send),99.4803,99.477,94.6702,95.5106,95.3097,91.5605,95.3214,95.2828,95.8072,95.8305,91.8655,95.8136,93.3313,92.5742,93.3509,93.3539,96.597,92.4755,96.5749,94.4841,97.6379,97.9431,97.9219,94.373,96.1251,93.6054,93.5877,96.1004,95.0812,92.7395,93.2941,95.0606,
Second Transpose (Packing),99.4869,99.484,94.6762,95.5186,95.3155,91.5679,95.3284,95.2888,95.8134,95.8369,91.872,95.8199,93.3378,92.5819,93.3583,93.3597,96.6042,92.4821,96.5821,94.4918,97.6448,97.9507,97.9282,94.38,96.1321,93.6129,93.5948,96.1077,95.0882,92.7459,93.2999,95.0675,
Second Transpose (Start Local Transpose),99.4872,99.4843,94.6765,95.5189,95.3159,91.5683,95.3289,95.2891,95.8137,95.8376,91.8726,95.8202,93.3381,92.5821,93.3586,93.3603,96.6045,92.4824,96.5824,94.4921,97.6451,97.9511,97.9286,94.3806,96.1324,93.6132,93.5951,96.108,95.0886,92.7462,93.3003,95.0678,
Second Transpose (Start Receive),99.494,99.4913,94.6828,95.5257,95.3232,91.5748,95.3375,95.2956,95.8219,95.8446,91.8793,95.8276,93.3451,92.5888,93.3674,93.3665,96.6112,92.4891,96.5891,94.5009,97.652,97.9597,97.9356,94.3875,96.1396,93.623,93.6016,96.1163,95.0958,92.7539,93.3072,95.075,
Second Transpose (First Receive),101.348,101.318,95.5572,96.108,96.3811,93.4756,96.6531,96.9505,97.2381,97.0974,94.4055,97.1155,96.1576,93.2333,93.8634,95.1892,97.7264,94.3974,98.2371,96.7761,99.4973,99.7914,99.4376,94.826,96.8321,94.0719,94.0771,97.2864,95.6234,93.6442,94.1044,96.0945,
Second Transpose (Finished Receive),101.359,101.328,98.7478,98.0074,100.223,100.456,100.015,97.159,102.111,102.026,98.7576,98.0667,100.213,100.461,100.031,97.5677,102.132,102.052,98.2457,98.1845,99.506,99.8004,99.4468,97.539,102.143,102.037,98.7252,97.747,100.123,100.412,99.9676,97.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.423,101.367,98.7633,98.022,100.24,100.47,100.031,97.2072,102.123,102.042,98.7721,98.0805,100.226,100.475,100.047,97.5802,102.145,102.064,98.2849,98.1993,99.5551,99.8548,99.4842,97.552,102.156,102.051,98.7392,97.7696,100.138,100.425,99.9816,97.5813,
1D FFT X-Direction,102.111,102.029,98.7704,98.0291,100.246,100.475,100.04,97.5478,102.129,102.049,98.7788,98.0866,100.233,100.481,100.055,97.5864,102.151,102.071,98.7321,98.2081,100.197,100.436,100.017,97.5572,102.162,102.058,98.7461,98.089,100.145,100.432,99.9882,97.5874,
Run complete,102.14,102.058,98.7969,98.0563,100.272,100.502,100.066,97.5744,102.156,102.075,98.8047,98.1127,100.261,100.507,100.084,97.6116,102.178,102.098,98.7589,98.2353,100.225,100.463,100.044,97.583,102.188,102.085,98.7734,98.1146,100.172,100.459,100.014,97.6136,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.012433,0.005836,0.005008,0.005821,0.005026,0.005108,0.008235,0.005294,0.005066,0.005669,0.005648,0.006029,0.00574,0.005968,0.007381,0.005398,0.0048,0.004398,0.005685,0.00763,0.005683,0.005467,0.005265,0.005462,0.005289,0.005421,0.006292,0.007254,0.006519,0.005839,0.005537,0.005692,
First Transpose (First Send),0.053748,0.04413,0.04291,0.045179,0.039727,0.043025,0.048699,0.043113,0.040351,0.045561,0.044049,0.041205,0.041877,0.041125,0.046489,0.040899,0.041406,0.042266,0.040964,0.042978,0.045371,0.046858,0.042465,0.043966,0.04087,0.042167,0.04112,0.048301,0.045413,0.043845,0.043662,0.041972,
First Transpose (Packing),0.051024,0.042475,0.041792,0.043757,0.038538,0.041539,0.047102,0.041475,0.039015,0.044269,0.042355,0.039539,0.040331,0.03976,0.044668,0.039805,0.040206,0.041108,0.039308,0.04093,0.043556,0.045579,0.041036,0.042046,0.039284,0.040056,0.039979,0.045483,0.043951,0.042282,0.042334,0.040809,
First Transpose (Start Local Transpose),0.068161,0.055862,0.054909,0.057053,0.051792,0.053238,0.062148,0.055216,0.051157,0.056992,0.055641,0.052101,0.053255,0.053747,0.058456,0.052539,0.051998,0.053063,0.053821,0.056654,0.057699,0.059654,0.054009,0.055343,0.05199,0.054435,0.052214,0.061402,0.056978,0.055526,0.055975,0.054087,
First Transpose (Start Receive),0.075831,0.060096,0.058752,0.061195,0.056441,0.058077,0.068394,0.06042,0.055823,0.061039,0.05956,0.056505,0.058062,0.058761,0.06419,0.057418,0.056576,0.057101,0.057462,0.061623,0.062968,0.064778,0.059238,0.060174,0.056822,0.058366,0.056426,0.065965,0.06184,0.06084,0.061225,0.05897,
First Transpose (First Receive),100.732,96.0818,95.4788,94.2138,92.2311,91.7673,95.6392,92.9553,95.1056,95.4386,91.442,91.9802,93.0453,92.1947,93.5477,96.6862,96.5707,92.572,93.7469,93.0084,97.5798,97.1633,95.2676,93.2995,96.0771,92.5615,92.8695,93.6745,94.3903,93.3105,92.5334,94.2544,
First Transpose (Finished Receive),100.733,96.0824,95.4794,94.2143,92.2317,91.7677,95.6402,92.9559,95.106,95.4393,91.4424,91.9807,93.0458,92.1951,93.5483,96.6867,96.5712,92.5726,93.7474,93.0092,97.5802,97.1639,95.2681,93.3001,96.0776,92.562,92.8699,93.6752,94.3909,93.311,92.5339,94.2551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.738,96.0912,95.4861,94.2199,92.2379,91.7737,95.6479,92.9612,95.1116,95.4449,91.4486,91.9866,93.0521,92.2012,93.555,96.6925,96.5774,92.579,93.753,93.016,97.5862,97.1693,95.2745,93.3056,96.0839,92.5684,92.8754,93.6824,94.397,93.3175,92.5393,94.2609,
First Transpose (Send Complete),100.786,100.774,100.294,94.2592,95.6751,92.9855,95.6944,93.002,95.4714,95.4838,91.49,92.0233,93.5812,96.7224,93.5988,96.7319,96.6188,92.6177,96.6017,93.0567,97.6261,97.6166,95.3162,94.0532,96.1259,92.6088,92.9122,96.1123,94.4352,93.3573,92.5772,94.4192,
1D FFT Y-Direction,100.756,100.747,100.268,94.2351,95.648,92.9586,95.6671,92.9768,95.4468,95.4588,91.4622,91.9996,93.5559,96.6972,93.5751,96.7079,96.5935,92.5934,96.577,93.0337,97.5997,97.589,95.2893,94.0275,96.0983,92.5848,92.8884,96.0873,94.4104,93.3323,92.5527,94.3938,
Second Transpose (First Send),100.79,100.778,100.299,94.2631,95.6792,92.9875,95.7011,93.0044,95.4734,95.4878,91.4923,92.0255,93.5836,96.724,93.6018,96.7355,96.6229,92.6197,96.6059,93.0596,97.6295,97.6241,95.3204,94.0552,96.1278,92.6111,92.914,96.1178,94.4373,93.3616,92.5791,94.4229,
Second Transpose (Packing),100.797,100.785,100.305,94.2696,95.6847,92.9938,95.7073,93.0107,95.479,95.4936,91.4986,92.0315,93.5892,96.7317,93.6102,96.742,96.6292,92.6261,96.6116,93.0672,97.6358,97.6299,95.3264,94.0626,96.1344,92.6163,92.9203,96.1243,94.4444,93.3667,92.5851,94.4283,
Second Transpose (Start Local Transpose),100.798,100.786,100.306,94.2698,95.6852,92.9941,95.7076,93.011,95.4793,95.4938,91.499,92.0317,93.5894,96.7319,93.6105,96.7423,96.6295,92.6264,96.6119,93.0675,97.6362,97.6303,95.3268,94.0629,96.1347,92.6168,92.9206,96.1247,94.4447,93.367,92.5855,94.429,
Second Transpose (Start Receive),100.805,100.792,100.314,94.2759,95.6917,93.001,95.7161,93.018,95.4853,95.5004,91.5056,92.0399,93.5957,96.7387,93.6189,96.7485,96.6367,92.633,96.6178,93.0771,97.6424,97.6368,95.3337,94.0694,96.1413,92.6235,92.9273,96.1326,94.4543,93.3738,92.5922,94.435,
Second Transpose (First Receive),102.679,102.636,101.706,95.1428,96.6288,94.1271,96.9483,94.8634,97.1988,96.4083,93.7764,93.7721,95.2366,97.7976,94.0395,98.3614,97.6794,93.3789,97.5304,93.7374,99.2861,99.2521,96.2534,94.4791,96.8399,93.0702,93.3697,97.6438,94.8971,93.8402,94.3479,95.2758,
Second Transpose (Finished Receive),102.69,102.646,101.715,98.2776,100.092,100.043,97.2266,98.9041,103.481,103.393,102.285,98.2535,100.082,100.065,97.6868,98.3701,103.5,103.421,102.223,98.2712,99.2944,99.261,97.6886,98.8523,103.508,103.406,102.299,97.6541,100.033,100.011,97.6939,98.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.711,102.685,101.742,98.2916,100.105,100.057,97.2675,98.9184,103.494,103.407,102.3,98.2669,100.096,100.079,97.7013,98.406,103.513,103.434,102.237,98.2859,99.3558,99.2918,97.7036,98.8658,103.521,103.419,102.312,97.6842,100.047,100.025,97.7066,98.8952,
1D FFT X-Direction,103.48,103.401,102.284,98.2983,100.112,100.064,97.6701,98.9248,103.501,103.414,102.306,98.2727,100.102,100.086,97.7093,98.8711,103.519,103.44,102.244,98.2932,100.062,100.039,97.7102,98.8718,103.527,103.426,102.318,98.2544,100.053,100.03,97.7123,98.9007,
Run complete,103.509,103.43,102.311,98.3252,100.139,100.092,97.6996,98.9507,103.527,103.441,102.331,98.2989,100.128,100.113,97.7357,98.8975,103.546,103.467,102.269,98.3198,100.091,100.068,97.7368,98.898,103.554,103.452,102.343,98.2806,100.079,100.058,97.7402,98.9266,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.011112,0.005727,0.006189,0.005599,0.005444,0.005792,0.00747,0.005784,0.004683,0.004775,0.004895,0.005175,0.005077,0.005458,0.007096,0.005552,0.00513,0.005783,0.007059,0.007531,0.005908,0.005646,0.004564,0.005485,0.005095,0.00498,0.005164,0.006832,0.005445,0.004798,0.005159,0.005196,
First Transpose (First Send),0.053981,0.043637,0.046505,0.045006,0.041911,0.041448,0.044573,0.043199,0.043148,0.044562,0.042445,0.040962,0.043528,0.042873,0.04467,0.043588,0.040741,0.043133,0.04391,0.043902,0.045213,0.047357,0.044074,0.044626,0.039842,0.040067,0.043906,0.047627,0.041642,0.042486,0.042524,0.044671,
First Transpose (Packing),0.051537,0.042365,0.045127,0.042892,0.039916,0.039996,0.04269,0.04186,0.041606,0.043364,0.041111,0.039121,0.041893,0.041203,0.043038,0.0425,0.039528,0.041994,0.041878,0.041268,0.043866,0.045922,0.042605,0.042853,0.038694,0.038688,0.042548,0.045669,0.040226,0.041074,0.041388,0.042964,
First Transpose (Start Local Transpose),0.082519,0.056114,0.057802,0.055517,0.054931,0.052272,0.057952,0.054819,0.05412,0.056357,0.054374,0.052567,0.053931,0.055329,0.056584,0.054376,0.051866,0.055373,0.054959,0.057491,0.057132,0.058421,0.055348,0.056139,0.050281,0.051608,0.055927,0.061056,0.052685,0.054274,0.055124,0.055351,
First Transpose (Start Receive),0.090959,0.060465,0.062271,0.060014,0.061267,0.057548,0.064001,0.059929,0.058815,0.06034,0.058414,0.057223,0.058635,0.060648,0.062279,0.06029,0.056798,0.059808,0.058733,0.062422,0.0616,0.062706,0.060742,0.061826,0.054634,0.055838,0.061241,0.065584,0.057643,0.059288,0.060406,0.061057,
First Transpose (First Receive),105.04,95.9456,95.8988,102.478,92.4816,91.8402,95.704,92.2712,94.6697,95.6608,92.0516,92.2549,93.105,92.2562,93.6228,95.2867,96.399,92.4775,93.1898,92.8317,97.6044,97.2579,93.4294,95.6852,95.8755,92.7596,92.7709,94.011,94.8247,92.1668,92.5597,92.5533,
First Transpose (Finished Receive),105.04,95.946,95.8993,102.478,92.4823,91.8406,95.7048,92.2717,94.6701,95.6612,92.0521,92.2554,93.1056,92.2568,93.6235,95.2872,96.3994,92.4783,93.1903,92.8325,97.6049,97.2585,93.43,95.686,95.8763,92.7602,92.7713,94.0117,94.8254,92.1673,92.5604,92.5538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.047,95.9517,95.9051,102.484,92.4883,91.8464,95.7125,92.2777,94.6759,95.6673,92.0587,92.2619,93.1117,92.2631,93.6306,95.2931,96.4055,92.4839,93.1957,92.84,97.6123,97.2646,93.4364,95.692,95.8823,92.7665,92.7772,94.0181,94.8311,92.1736,92.5659,92.5589,
First Transpose (Send Complete),105.098,105.082,100.152,104.606,95.7401,91.8879,95.759,92.319,95.695,95.7063,94.7038,93.9538,95.3257,93.1396,93.6748,95.3327,96.4471,92.5214,94.258,96.4302,97.657,97.3075,97.6412,95.7332,95.9301,94.0533,95.9063,94.061,94.8756,92.6072,93.0624,94.8592,
