,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),71.0274,71.0323,70.3285,70.3266,70.336,70.3348,70.509,70.509,71.4859,71.4835,70.2994,70.2957,73.8669,73.8673,72.3602,72.3611,75.0713,75.0875,69.9623,69.9626,71.1171,71.1171,70.0345,70.0355,70.5721,70.5686,70.7175,70.7149,71.1219,71.1232,70.3011,70.299,
First Transpose (Unpacking),71.0279,71.0327,70.3292,70.327,70.3365,70.3352,70.5095,70.5095,71.4863,71.4841,70.3,70.2961,73.8674,73.8677,72.3608,72.3616,75.0717,75.0896,69.9629,69.9632,71.1175,71.1174,70.0349,70.036,70.5727,70.569,70.718,70.7155,71.1223,71.1236,70.3017,70.2995,
First Transpose (Send Complete),71.1466,71.1518,70.4459,70.4445,70.4551,70.4487,70.6296,70.6328,71.6054,71.6019,70.4213,70.411,73.9886,73.989,72.4854,72.4816,75.1916,75.2388,70.0822,70.081,71.2341,71.2311,70.1487,70.1539,70.6953,70.6908,70.8402,70.837,71.2421,71.242,70.4227,70.4219,
1D FFT Y-Direction,71.0373,71.0433,70.3379,70.3358,70.3469,70.3435,70.5187,70.523,71.4965,71.4939,70.3129,70.3056,73.8779,73.8785,72.3747,72.3725,75.0819,75.1311,69.9711,69.9716,71.127,71.1256,70.043,70.0448,70.5838,70.5799,70.7299,70.7259,71.1321,71.134,70.3144,70.312,
Second Transpose (First Send),71.1582,71.1637,70.4475,70.4459,70.4567,70.4503,70.6311,70.6352,71.6184,71.613,70.424,70.4127,73.9996,74.0008,72.4883,72.4836,75.2035,75.2809,70.0837,70.0824,71.2443,71.2399,70.1503,70.1553,70.6977,70.6929,70.8428,70.8388,71.255,71.2519,70.4255,70.4239,
Second Transpose (Packing),71.1909,71.1966,70.476,70.4721,70.486,70.476,70.6699,70.6807,71.6533,71.6448,70.4565,70.4467,74.0345,74.0349,72.5263,72.5449,75.2434,75.3747,70.1106,70.1059,71.2738,71.2689,70.1768,70.1811,70.7331,70.7328,70.8793,70.8773,71.2876,71.2837,70.4552,70.4545,
Second Transpose (Start Local Transpose),71.1912,71.197,70.4763,70.4725,70.4862,70.4763,70.6704,70.6814,71.6536,71.6451,70.457,70.4472,74.0349,74.0354,72.5266,72.5452,75.2437,75.3753,70.1112,70.1063,71.2741,71.2692,70.1771,70.1813,70.7333,70.7331,70.8798,70.8777,71.2879,71.284,70.4556,70.4549,
Second Transpose (Start Receive),71.1985,71.2033,70.4822,70.4785,70.4934,70.4826,70.6767,70.6889,71.6598,71.6518,70.4657,70.4536,74.0411,74.042,72.5359,72.5522,75.2503,75.39,70.1164,70.1126,71.2795,71.2746,70.1853,70.1866,70.7397,70.74,70.8872,70.8842,71.2942,71.29,70.4641,70.4617,
Second Transpose (First Receive),71.2548,71.26,72.9767,72.5567,70.8303,71.5503,70.7993,70.7946,71.7221,71.7307,72.9453,72.9748,74.0952,74.0952,74.6348,75.8796,75.3096,75.4,75.7971,73.5952,71.3724,71.3651,73.1142,71.6381,71.0087,71.1684,71.0002,70.9828,71.3725,71.3615,71.6014,73.049,
Second Transpose (Finished Receive),86.6165,86.926,86.6411,86.7037,86.6456,86.8821,86.4939,86.9552,86.6482,86.9611,86.6413,86.955,85.0897,84.7876,86.5201,86.1942,86.6471,86.7415,86.4079,85.7473,86.3564,86.892,86.656,86.9407,86.2354,86.9193,86.4892,86.9529,86.5999,86.6516,86.6737,86.6499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.6345,86.9426,86.6583,86.7202,86.6627,86.8987,86.5109,86.9734,86.665,86.9781,86.6599,86.9719,85.1394,84.8294,86.539,86.2113,86.6657,86.8368,86.4255,85.7647,86.3731,86.9092,86.6732,86.9577,86.2527,86.9363,86.511,86.9706,86.6172,86.6692,86.6922,86.6685,
1D FFT X-Direction,86.6447,86.9528,86.6687,86.7289,86.673,86.9081,86.5209,86.9867,86.6756,86.9871,86.6734,86.9806,86.6517,86.6842,86.5522,86.2219,86.6769,86.9518,86.4351,85.7739,86.3832,86.9172,86.6819,86.9661,86.2627,86.9459,86.5233,86.9791,86.6269,86.6793,86.7047,86.6787,
Run complete,86.7535,87.0592,86.7785,86.8356,86.7788,87.0157,86.6276,87.0972,86.7846,87.0914,86.7819,87.0859,86.7497,86.7835,86.6589,86.3312,86.7852,87.0571,86.5426,85.8853,86.4931,87.0283,86.7914,87.0735,86.374,87.0534,86.628,87.0891,86.7347,86.7905,86.8102,86.7875,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.01293,0.00552,0.005703,0.005638,0.006196,0.005968,0.005345,0.007511,0.006485,0.005567,0.007038,0.005477,0.005868,0.006068,0.007658,0.005886,0.005997,0.015198,0.005423,0.005293,0.006675,0.005883,0.006477,0.005451,0.007123,0.005913,0.007183,0.005028,0.005665,0.005979,0.00739,0.006044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114569,0.10889,0.107706,0.104312,0.108429,0.109122,0.107037,0.107654,0.113215,0.109003,0.10874,0.106716,0.108364,0.105541,0.11147,0.109113,0.106659,0.133013,0.105342,0.105786,0.109495,0.109905,0.107538,0.107056,0.111023,0.108518,0.108977,0.114596,0.109126,0.109229,0.109925,0.107795,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114882,0.10913,0.107935,0.104559,0.108664,0.10939,0.107273,0.107878,0.113453,0.109287,0.10905,0.106951,0.108661,0.10578,0.11174,0.109352,0.1069,0.133251,0.105618,0.106184,0.109743,0.110124,0.107768,0.107278,0.111293,0.108735,0.109264,0.114837,0.109361,0.109488,0.110257,0.108053,
First Transpose (Finished All2All),71.2472,71.2533,70.041,70.0409,70.6489,70.6457,70.2922,70.2931,71.519,71.5223,70.345,70.3429,70.9508,70.9516,71.4543,71.452,71.1374,71.1438,70.3938,70.3917,70.9826,70.9842,70.4351,70.4335,70.4956,70.5002,70.8831,70.8819,71.0888,71.09,70.2296,70.2279,
First Transpose (Unpacking),71.2477,71.2537,70.0414,70.0413,70.6493,70.646,70.2925,70.2937,71.5193,71.5228,70.3455,70.3432,70.9513,70.9522,71.4549,71.4525,71.1378,71.1442,70.3943,70.3923,70.9831,70.9846,70.4355,70.4338,70.4959,70.5008,70.8836,70.8824,71.0893,71.0904,70.2302,70.2287,
First Transpose (Send Complete),71.363,71.3734,70.159,70.1552,70.7664,70.7665,70.4102,70.4126,71.6383,71.6372,70.4686,70.4616,71.0716,71.0697,71.5766,71.573,71.2573,71.2629,70.5126,70.5107,71.1013,71.1012,70.5554,70.5498,70.6105,70.6229,71.0089,71.0023,71.2249,71.2283,70.3489,70.349,
1D FFT Y-Direction,71.2569,71.2632,70.0501,70.0501,70.6596,70.6546,70.3015,70.3075,71.5287,71.5319,70.3577,70.3512,70.9611,70.9632,71.4677,71.4629,71.1494,71.1558,70.4038,70.4016,70.9936,70.9943,70.4443,70.4435,70.5051,70.5102,70.8966,70.8915,71.1149,71.1154,70.2421,70.2384,
Second Transpose (First Send),71.3743,71.3842,70.1607,70.1566,70.768,70.776,70.4119,70.4153,71.6492,71.6479,70.471,70.4633,71.0732,71.0725,71.5818,71.5771,71.2689,71.2759,70.5143,70.5124,71.1121,71.1115,70.5568,70.5511,70.6121,70.6246,71.0112,71.004,71.2358,71.2401,70.3511,70.3505,
Second Transpose (Packing),71.4059,71.4144,70.1866,70.1811,70.7999,70.8033,70.4395,70.4438,71.6843,71.6787,70.4984,70.4865,71.1043,71.1049,71.6259,71.6214,71.3017,71.3213,70.5413,70.54,71.139,71.1396,70.5877,70.5783,70.6417,70.653,71.0422,71.0415,71.2663,71.2686,70.3792,70.3761,
Second Transpose (Start Local Transpose),71.4063,71.4147,70.1869,70.1815,70.8001,70.8037,70.4399,70.4442,71.6848,71.679,70.4988,70.4869,71.1048,71.1052,71.6262,71.6217,71.302,71.3218,70.5417,70.5405,71.1392,71.1399,70.5881,70.5785,70.642,70.6535,71.0425,71.0419,71.2667,71.2689,70.3796,70.3764,
Second Transpose (Start Receive),71.4131,71.4208,70.1924,70.187,70.8066,70.8093,70.4464,70.4526,71.6911,71.6855,70.5067,70.4933,71.1113,71.1127,71.634,71.6275,71.309,71.3284,70.548,70.5464,71.1449,71.1457,70.5947,70.5849,70.6486,70.6599,71.0511,71.0477,71.2728,71.2755,70.3879,70.3823,
Second Transpose (First Receive),71.4894,71.4919,72.244,73.2061,70.9216,70.8864,71.2646,71.6137,71.7645,71.7716,72.8217,73.3942,74.6736,72.578,71.739,71.7311,71.3795,71.393,73.1694,73.7518,71.2393,71.2335,72.438,72.6135,71.657,72.1359,71.1756,71.1605,71.3573,71.3923,74.8058,74.8055,
Second Transpose (Finished Receive),83.6689,83.7275,84.1807,84.0968,83.7052,83.9915,83.6667,84.1069,84.1548,84.0072,83.9843,84.0081,84.1582,83.7896,83.9667,83.5889,83.9691,83.906,84.2326,84.157,84.2131,84.0861,84.1624,84.0856,84.211,83.9371,84.2262,84.1051,83.5291,83.855,83.9304,84.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6865,83.7453,84.1971,84.1132,83.7222,84.0092,83.6832,84.1255,84.1806,84.0294,84.0034,84.0267,84.176,83.809,83.9891,83.6076,83.9877,83.9239,84.2507,84.1746,84.2313,84.1032,84.1798,84.1027,84.2283,83.954,84.2444,84.1241,83.5612,83.872,83.9481,84.0321,
1D FFT X-Direction,83.6964,83.7548,84.2065,84.1218,83.7323,84.0178,83.6931,84.1365,84.2126,84.096,84.016,84.0354,84.1849,84.0289,84.0891,84.0772,83.9983,83.9338,84.2595,84.1834,84.2402,84.112,84.1901,84.1118,84.2384,83.9629,84.2558,84.1346,83.6404,83.8807,83.9608,84.0418,
Run complete,83.8033,83.863,84.3157,84.224,83.8387,84.1256,83.8036,84.2466,84.3225,84.2052,84.1254,84.143,84.2912,84.1405,84.2017,84.1803,84.1054,84.0425,84.3709,84.292,84.3466,84.2189,84.2953,84.2208,84.3431,84.0714,84.3595,84.2423,83.7467,83.9884,84.0706,84.1535,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.013422,0.005778,0.004926,0.005083,0.005912,0.005719,0.006106,0.007775,0.006609,0.005472,0.00674,0.005988,0.005633,0.005769,0.007072,0.005521,0.005691,0.005656,0.005528,0.005937,0.006068,0.004972,0.006162,0.006263,0.006212,0.005685,0.007846,0.005851,0.005937,0.004951,0.025162,0.022046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115876,0.107814,0.103604,0.105324,0.106376,0.110109,0.106845,0.110574,0.111092,0.108342,0.106821,0.107469,0.107598,0.106416,0.109768,0.10801,0.10814,0.114363,0.106115,0.110384,0.106602,0.106179,0.109699,0.110167,0.107502,0.109412,0.109998,0.11549,0.107224,0.109051,0.128828,0.125754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116212,0.108071,0.10392,0.105553,0.106624,0.110354,0.107104,0.110826,0.111344,0.108637,0.107111,0.107708,0.107907,0.106764,0.110018,0.108238,0.108374,0.114611,0.106383,0.110643,0.106844,0.106437,0.109961,0.110438,0.107723,0.109673,0.110249,0.115737,0.107472,0.109298,0.129253,0.125997,
First Transpose (Finished All2All),71.1056,71.1102,70.0849,70.0839,70.6984,70.6982,70.2005,70.1998,71.5889,71.5874,70.3143,70.3088,71.019,71.0174,71.2764,71.2716,70.5241,70.5227,70.0825,70.0823,70.9468,70.9461,70.1842,70.1823,70.4742,70.4681,70.675,70.6732,71.1109,71.1089,70.0817,70.0795,
First Transpose (Unpacking),71.1062,71.1106,70.0853,70.0842,70.6989,70.6987,70.2011,70.2005,71.5893,71.5878,70.3148,70.3092,71.0194,71.0179,71.2769,71.272,70.5244,70.523,70.0828,70.0827,70.9471,70.9465,70.1847,70.1827,70.4745,70.4687,70.6754,70.6737,71.1113,71.1093,70.0822,70.0798,
First Transpose (Send Complete),71.2278,71.2286,70.2007,70.1996,70.8149,70.8192,70.3183,70.3232,71.7065,71.7058,70.438,70.4233,71.1377,71.1365,71.396,71.3884,70.6461,70.6417,70.1971,70.1986,71.064,71.0666,70.304,70.2988,70.5974,70.5838,70.8013,70.7908,71.2286,71.2299,70.2039,70.197,
1D FFT Y-Direction,71.1159,71.1209,70.0934,70.0921,70.708,70.7077,70.21,70.2137,71.5977,71.5975,70.3273,70.3173,71.0287,71.0281,71.2907,71.2817,70.5354,70.5332,70.0912,70.0909,70.9561,70.9556,70.192,70.1919,70.4841,70.4777,70.6878,70.6821,71.1194,71.1177,70.0933,70.0883,
Second Transpose (First Send),71.2397,71.2393,70.2023,70.2012,70.8252,70.8305,70.3198,70.3255,71.7175,71.7173,70.4405,70.4249,71.1393,71.1385,71.4006,71.3919,70.6635,70.6532,70.1987,70.2,71.0741,71.0779,70.3058,70.3006,70.599,70.5854,70.8036,70.7922,71.2386,71.2401,70.2065,70.1986,
Second Transpose (Packing),71.2725,71.2699,70.2273,70.2255,70.8555,70.8589,70.3454,70.3525,71.7528,71.7531,70.4696,70.4512,71.1771,71.1742,71.4342,71.4342,70.6946,70.6865,70.224,70.2244,71.1064,71.1121,70.3338,70.3238,70.6321,70.6191,70.8335,70.828,71.269,71.2716,70.2346,70.2225,
Second Transpose (Start Local Transpose),71.2728,71.2703,70.2276,70.226,70.8557,70.8591,70.3457,70.3528,71.7532,71.7534,70.47,70.4515,71.1774,71.1746,71.4345,71.4347,70.695,70.6868,70.2243,70.2247,71.1067,71.1123,70.3342,70.3241,70.6324,70.6195,70.8338,70.8283,71.2693,71.2719,70.2349,70.2228,
Second Transpose (Start Receive),71.28,71.2764,70.2335,70.2318,70.8619,70.8651,70.3512,70.3617,71.7587,71.759,70.4785,70.4576,71.1836,71.1822,71.4423,71.4404,70.7017,70.6929,70.2303,70.2305,71.1123,71.1182,70.3402,70.3297,70.6389,70.6255,70.8409,70.8348,71.2752,71.2774,70.2431,70.2283,
Second Transpose (First Receive),71.3448,71.3506,72.551,72.3383,70.9349,70.9348,71.5221,71.9125,71.8382,71.8277,72.4203,72.1864,71.8846,72.6284,71.569,71.55,70.7787,70.7658,72.1213,71.4458,71.1732,71.1829,71.7807,73.1494,71.0096,71.3671,70.9661,70.9525,71.3528,71.354,72.3299,73.6163,
Second Transpose (Finished Receive),83.6338,83.859,83.962,83.9265,83.9618,83.7433,83.8167,83.7374,83.9377,83.8434,83.967,83.6652,82.9268,83.9384,83.7054,83.3576,83.9621,83.6917,83.9596,83.9246,83.9565,83.8551,83.8616,83.9512,83.8923,84.0346,83.6489,83.9054,83.7345,83.5387,83.9537,83.9258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.6514,83.8762,83.9787,83.9437,83.979,83.7612,83.834,83.7568,83.9553,83.8661,83.9852,83.6824,82.9794,83.9559,83.7529,83.4801,83.9789,83.709,83.9762,83.9411,83.9735,83.8729,83.8792,83.9679,83.9101,84.0516,83.6667,83.9223,83.7521,83.5555,83.9723,83.9429,
1D FFT X-Direction,83.6618,83.886,83.9885,83.953,83.9888,83.7712,83.8431,83.7669,83.9658,83.9813,83.998,83.6911,83.3173,83.9655,83.9477,83.7852,83.9889,83.7187,83.985,83.9503,83.983,83.8825,83.8891,83.9772,83.9207,84.0601,83.6783,83.9312,83.7608,83.5646,83.9833,83.9523,
Run complete,83.7694,83.9954,84.0946,84.0611,84.0967,83.8746,83.9527,83.8728,84.0718,84.0889,84.1044,83.801,83.4287,84.0736,84.0548,83.895,84.0969,83.8256,84.0964,84.0565,84.093,83.9923,84.0002,84.0863,84.0305,84.1685,83.7889,84.0369,83.8681,83.6741,84.0887,84.0626,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.012742,0.005236,0.004684,0.005224,0.005261,0.005467,0.005288,0.01062,0.006321,0.006138,0.006934,0.00521,0.006027,0.006207,0.007045,0.005453,0.005745,0.005667,0.005519,0.005631,0.00527,0.005256,0.005164,0.005353,0.006823,0.006392,0.00805,0.00607,0.005364,0.004938,0.007403,0.006009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114513,0.107638,0.105624,0.104598,0.10829,0.109508,0.107872,0.109939,0.110187,0.106625,0.109739,0.105782,0.106918,0.109001,0.108611,0.109465,0.108121,0.113546,0.106405,0.109159,0.106832,0.107962,0.107596,0.105875,0.11064,0.107385,0.112817,0.116653,0.108133,0.109799,0.111527,0.106821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114789,0.107904,0.105922,0.104826,0.108554,0.109767,0.108101,0.110213,0.110439,0.106894,0.110087,0.10606,0.107156,0.109548,0.108868,0.1097,0.108358,0.113788,0.106676,0.109384,0.107103,0.108194,0.107831,0.106098,0.110876,0.10769,0.113028,0.116862,0.108392,0.110015,0.111822,0.107026,
First Transpose (Finished All2All),71.2639,71.2704,70.2102,70.2097,70.3936,70.3919,69.9605,69.9617,71.1796,71.1786,71.3637,71.36,71.0015,71,71.5728,71.572,70.7509,70.7511,69.9351,69.9338,71.0793,71.0802,70.0702,70.0688,70.513,70.513,70.7592,70.758,71.1533,71.1518,69.8471,69.8477,
First Transpose (Unpacking),71.2643,71.2708,70.2106,70.21,70.394,70.3924,69.9609,69.9623,71.1801,71.179,71.3641,71.3604,71.002,71.0004,71.5734,71.5724,70.7515,70.7514,69.9355,69.9341,71.0797,71.0806,70.0705,70.0691,70.5134,70.5134,70.7595,70.7587,71.1537,71.1524,69.8477,69.8482,
First Transpose (Send Complete),71.3826,71.3881,70.3284,70.3304,70.5124,70.5105,70.0814,70.0809,71.2983,71.2965,71.486,71.4776,71.1182,71.118,71.6935,71.6925,70.8718,70.8724,70.0516,70.051,71.2005,71.2017,70.1898,70.1854,70.6299,70.631,70.8821,70.877,71.2681,71.2739,69.969,69.9668,
1D FFT Y-Direction,71.274,71.2795,70.2188,70.22,70.404,70.4011,69.9699,69.9744,71.1888,71.1878,71.3754,71.3691,71.0114,71.0103,71.587,71.5835,70.7612,70.7624,69.9437,69.9419,71.0885,71.089,70.0782,70.0774,70.5225,70.5217,70.7719,70.7685,71.1618,71.1619,69.8593,69.8586,
Second Transpose (First Send),71.3929,71.3983,70.3298,70.3319,70.514,70.5207,70.0831,70.0832,71.2999,71.2981,71.4905,71.4814,71.1198,71.1198,71.6977,71.6961,70.8822,70.8836,70.053,70.0523,71.2102,71.2112,70.1912,70.1867,70.6314,70.6326,70.8844,70.8785,71.2794,71.2839,69.9715,69.9685,
Second Transpose (Packing),71.4234,71.4276,70.3568,70.3589,70.543,70.5464,70.1105,70.1088,71.3318,71.3277,72.1421,71.5171,71.1496,71.1501,71.7417,71.7364,70.9118,70.912,70.0772,70.0769,71.2389,71.2404,70.2192,70.2121,70.6611,70.6626,70.9156,70.9142,71.3097,71.3156,69.9983,69.9939,
Second Transpose (Start Local Transpose),71.4237,71.4281,70.3573,70.3594,70.5432,70.5468,70.1109,70.1091,71.3324,71.328,72.1429,71.5175,71.15,71.1504,71.742,71.7368,70.9121,70.9124,70.0776,70.0772,71.2392,71.2408,70.2195,70.2123,70.6614,70.6629,70.9159,70.9144,71.3101,71.3158,69.9987,69.9942,
Second Transpose (Start Receive),71.4301,71.4358,70.3629,70.3656,70.5492,70.5528,70.1166,70.1169,71.3384,71.3346,72.1571,71.5235,71.1561,71.1561,71.7501,71.7431,70.9178,70.9192,70.0838,70.0825,71.2448,71.2456,70.225,70.2181,70.6673,70.6693,70.9235,70.9206,71.3156,71.3215,70.0062,70.0003,
Second Transpose (First Receive),71.5073,71.5328,72.0093,72.5968,70.6678,70.6451,72.0272,71.9042,73.6902,71.8207,72.5837,72.3488,72.9362,73.3875,71.8417,71.8476,70.9789,70.9901,72.5645,71.6425,71.3355,71.3281,73.6769,71.618,71.5276,71.0561,71.0487,71.1866,71.4067,71.421,74.6089,72.6914,
Second Transpose (Finished Receive),84.4044,83.7747,84.3003,84.1501,84.4111,84.0508,84.4009,83.6626,84.3266,83.1924,84.2916,83.9928,84.3197,83.8726,84.2076,83.8963,84.3022,83.7547,84.3812,84.2859,84.3613,84.1589,84.5184,83.5692,84.3723,84.2949,84.4073,84.3052,84.3429,83.8733,84.2947,84.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4237,83.7913,84.3174,84.1669,84.4281,84.0687,84.4174,83.6803,84.3445,83.212,84.311,84.012,84.3372,83.8903,84.2592,83.9152,84.32,83.7711,84.3986,84.3027,84.3783,84.1751,84.5354,83.5858,84.3894,84.3113,84.4256,84.3222,84.3597,83.8902,84.3128,84.1743,
1D FFT X-Direction,84.4336,83.8003,84.3264,84.1758,84.4383,84.0778,84.4264,83.6919,84.3551,83.2204,84.4127,84.0228,84.3465,83.8998,84.3691,84.2819,84.3302,83.7798,84.4075,84.3121,84.3878,84.1832,84.5436,83.595,84.3981,84.3205,84.4369,84.3323,84.3703,83.8986,84.3246,84.1832,
Run complete,84.5428,83.9036,84.4343,84.2824,84.549,84.1854,84.5348,83.8007,84.4623,83.327,84.5208,84.1307,84.456,84.0096,84.4794,84.3891,84.4384,83.8852,84.5176,84.4211,84.4949,84.2927,84.6544,83.7016,84.508,84.4308,84.5426,84.4375,84.4771,84.0045,84.4322,84.2882,

init,665.759,672.992,616.901,624.149,630.173,625.757,611.528,617.965,624.948,622.741,613.141,606.901,625.528,631.961,618.627,610.298,634.47,633.555,614.697,613.912,633.915,633.509,613.933,615,629.816,627.376,608.819,607.768,624.836,625.809,615.038,609.581,
1D FFT Z-Direction,0.012539,0.006343,0.004982,0.005172,0.005442,0.005309,0.005297,0.008155,0.005668,0.005816,0.007237,0.005403,0.005609,0.006056,0.007723,0.005525,0.005713,0.006045,0.005299,0.005489,0.0055,0.005234,0.00504,0.005172,0.005564,0.005427,0.008444,0.005512,0.00538,0.005669,0.007419,0.005727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114866,0.106193,0.106301,0.104444,0.108194,0.107148,0.108822,0.110487,0.110576,0.108179,0.107934,0.106442,0.105304,0.108842,0.112225,0.106865,0.109959,0.114923,0.104481,0.107731,0.10791,0.109554,0.103996,0.108098,0.107956,0.107253,0.11297,0.113764,0.107523,0.112836,0.110112,0.10899,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11517,0.106446,0.106554,0.104677,0.10845,0.107445,0.109054,0.110733,0.110908,0.108436,0.108304,0.106674,0.105594,0.109156,0.11244,0.107078,0.110225,0.115162,0.104724,0.107998,0.10817,0.109781,0.104228,0.108346,0.108189,0.107505,0.1132,0.114008,0.107727,0.113089,0.110491,0.109193,
First Transpose (Finished All2All),71.2182,71.2244,70.5777,70.5816,70.2905,70.2886,70.2386,70.2379,71.3202,71.3199,70.5984,70.5956,70.9307,70.9283,70.9847,70.9819,70.9131,70.9134,69.9653,69.9662,70.9577,70.9585,70.1001,70.0996,70.6226,70.6217,70.5773,70.5755,71.2782,71.278,69.8898,69.8897,
First Transpose (Unpacking),71.2187,71.2249,70.5781,70.5836,70.2909,70.2889,70.239,70.2384,71.3205,71.3204,70.5989,70.596,70.9313,70.9287,70.9854,70.9823,70.9135,70.9137,69.9657,69.9665,70.958,70.9589,70.1005,70.1,70.623,70.6221,70.5778,70.5759,71.2787,71.2785,69.8904,69.8905,
