,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),79.5063,79.0726,80.2582,79.3225,79.6049,79.1377,80.7063,79.741,82.1186,80.9101,79.8651,80.0618,78.1488,77.4718,79.3831,78.4443,84.1529,83.8286,83.0061,81.3649,78.4111,78.0881,77.2356,77.4117,80.3147,79.096,78.062,77.9169,83.3828,82.1986,81.4866,81.4972,
Second Transpose (First Receive),179.78,179.386,179.23,177.702,179.545,179.279,179.089,177.609,179.664,179.307,179.197,177.488,179.693,179.14,178.911,177.598,179.906,177.687,177.095,177.739,179.728,178.875,179.142,177.48,179.86,179.258,178.938,177.817,178.405,179.199,179.199,175.64,
Second Transpose (Finished Receive),179.78,179.386,179.23,177.702,179.545,179.279,179.089,177.609,179.665,179.308,179.197,177.488,179.694,179.141,178.912,177.598,179.907,177.688,177.095,177.739,179.728,178.875,179.143,177.481,179.86,179.259,178.938,177.818,178.405,179.199,179.199,175.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.793,179.401,179.243,177.718,179.56,179.296,179.105,177.624,179.678,179.322,179.212,177.504,179.71,179.156,178.926,177.613,179.921,177.859,177.255,177.755,179.742,178.89,179.158,177.495,179.875,179.273,178.954,177.831,178.58,179.213,179.213,175.759,
1D FFT X-Direction,180.607,180.175,180.007,178.486,180.374,180.061,179.878,178.389,180.516,180.092,179.972,178.272,180.526,179.921,179.692,178.385,180.733,178.62,178.012,178.515,180.555,179.673,179.918,178.271,180.691,180.049,179.729,178.602,179.392,179.978,179.977,176.53,
Run complete,180.608,180.177,180.009,178.488,180.375,180.062,179.88,178.39,180.517,180.094,179.973,178.273,180.527,179.923,179.694,178.386,180.734,179.317,179.207,178.517,180.557,179.674,179.92,178.273,180.692,180.051,179.731,178.604,179.847,179.98,179.978,177.79,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.695293,0.689792,0.69127,0.686995,0.690488,0.689898,0.690947,0.688812,0.688567,0.694016,0.687866,0.686991,0.6884,0.689003,0.689199,0.687457,0.688744,0.686735,0.693895,0.687494,0.689367,0.689887,0.690176,0.686714,0.688361,0.687069,0.692031,0.689614,0.687634,0.687503,0.689176,0.684162,
First Transpose (First Send),1.02326,0.949818,1.02302,1.11271,1.00978,1.02726,1.02834,1.0309,1.01959,1.02515,1.06718,1.04076,0.958198,1.00984,1.0796,0.993339,0.954177,0.959545,1.02857,1.03649,1.12148,1.02454,0.970953,0.975324,1.00905,1.02796,1.01109,0.967661,1.00383,0.95465,1.02124,1.03797,
First Transpose (Packing),1.31379,1.32036,1.34293,1.32978,1.30121,1.31524,1.32913,1.30244,1.29763,1.32075,1.31565,1.32041,1.30362,1.32447,1.32704,1.39419,1.30302,1.3175,1.32366,1.32313,1.33587,1.33611,1.32728,1.31464,1.30368,1.31019,1.32656,1.32911,1.30329,1.30739,1.313,1.30877,
First Transpose (Start Local Transpose),0.756864,0.753939,0.758724,0.755309,0.749375,0.748612,0.754495,0.754534,0.768483,0.767961,0.766102,0.765597,0.785311,0.783979,0.798415,0.799576,0.753714,0.753416,0.821165,0.785678,0.756423,0.756704,0.758575,0.753309,0.75069,0.759723,0.791914,0.790968,0.781928,0.781035,0.781506,0.771508,
First Transpose (Start Receive),0.761757,0.759329,0.782089,0.760365,0.753899,0.753922,0.777528,0.775633,0.773603,0.773137,0.771257,0.770403,0.790913,0.78895,0.80311,0.804252,0.774794,0.774676,0.826627,0.790875,0.761664,0.761781,0.780654,0.75755,0.755857,0.764567,0.798572,0.79604,0.78722,0.786163,0.788856,0.777168,
First Transpose (First Receive),78.2299,77.4081,77.5165,77.2229,74.1208,73.2111,74.8509,75.1504,75.4739,74.4457,74.1619,73.8745,75.5736,74.4723,75.8826,75.9968,79.0148,78.1056,78.6211,78.6196,79.3051,78.6346,79.0866,79.2405,81.1626,81.2452,80.0991,79.4305,76.9794,76.5123,75.7838,75.2219,
First Transpose (Finished Receive),79.4006,79.3123,78.3783,78.0341,75.4015,75.628,76.8246,75.7729,76.0999,74.8727,74.7159,75.2556,76.8448,76.4816,78.0807,77.0277,79.2315,79.0971,79.2287,79.2124,79.632,79.547,80.6101,79.5913,82.183,82.1668,81.144,81.4252,78.1393,76.977,76.7406,76.8778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6076,79.5013,78.5683,78.2237,75.6065,75.8193,77.0155,75.9683,76.3007,75.2076,74.9097,75.4463,77.045,76.6724,78.2705,77.2176,79.6062,79.4357,79.4185,79.4729,79.8919,79.7362,80.7996,79.8094,82.3831,82.3554,81.3344,81.6155,78.3424,77.1653,76.9305,77.0667,
First Transpose (Send Complete),80.5408,80.2197,79.404,78.9877,76.5473,76.5231,77.7522,76.8259,77.2434,76.0998,75.7481,76.1812,78.0142,77.3984,78.9975,78.0818,80.5582,80.1615,80.1534,80.1846,80.8237,80.4522,81.5214,80.6114,83.3254,83.0886,82.1806,82.3264,79.2707,78.1391,77.6742,77.7911,
1D FFT Y-Direction,80.5385,80.218,79.2785,78.9491,76.5457,76.5213,77.7498,76.6757,77.2416,75.9314,75.6383,76.1762,78.0122,77.3964,78.9955,77.936,80.5521,80.1556,80.1476,80.1789,80.8219,80.4501,81.5189,80.5302,83.3237,83.0867,82.0399,82.3245,79.2686,77.8839,77.6409,77.7862,
Second Transpose (First Send),80.6506,80.3204,79.5104,79.0947,76.6541,76.6272,77.8632,76.9281,77.3493,76.196,75.8521,76.2869,78.122,77.5022,79.1022,78.1818,80.6661,80.2679,80.2605,80.2832,80.9297,80.5575,81.6288,80.7077,83.4346,83.1959,82.2892,82.4344,79.3768,78.2445,77.7773,77.8884,
Second Transpose (Packing),81.2811,80.9006,80.1139,79.6786,77.2773,77.2063,78.4591,77.5088,77.9822,76.774,76.4254,76.8709,78.7523,78.0835,79.7077,78.7902,81.299,80.8614,80.8634,80.8715,81.561,81.1434,82.2277,81.2833,84.0581,83.7712,82.8992,83.0124,80.015,78.8468,78.3874,78.4907,
Second Transpose (Start Local Transpose),81.2814,80.9013,80.1145,79.6789,77.2777,77.2068,78.4595,77.5093,77.9826,76.7746,76.4258,76.8715,78.7529,78.0839,79.7082,78.7905,81.2996,80.862,80.864,80.8719,81.5615,81.1438,82.2283,81.2838,84.0584,83.7717,82.8998,83.0128,80.0155,78.8473,78.388,78.4912,
Second Transpose (Start Receive),81.2848,80.9048,80.1188,79.682,77.2812,77.2105,78.4638,77.5128,77.9861,76.7778,76.4295,76.8748,78.757,78.0871,79.712,78.794,81.3036,80.8654,80.8676,80.8755,81.5652,81.147,82.2326,81.2881,84.0617,83.775,82.9042,83.0159,80.0187,78.851,78.3923,78.4944,
Second Transpose (First Receive),180.226,178.623,178.983,178.62,180.126,179.251,178.769,178.335,180.11,178.663,179.134,178.517,180.155,179.069,178.948,178.387,180.158,179.145,179.149,178.696,180.156,179.099,179.027,178.72,177.773,176.737,177.787,176.322,179.901,179.004,178.919,178.577,
Second Transpose (Finished Receive),180.227,178.624,178.984,178.62,180.127,179.252,178.77,178.336,180.111,178.663,179.135,178.518,180.156,179.069,178.949,178.388,180.159,179.145,179.149,178.696,180.157,179.099,179.027,178.72,177.773,176.737,177.788,176.323,179.902,179.005,178.92,178.577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.239,178.64,178.997,178.634,180.142,179.267,178.785,178.352,180.125,178.677,179.15,178.534,180.17,179.084,178.965,178.402,180.175,179.163,179.164,178.712,180.172,179.116,179.043,178.734,177.848,176.793,177.933,176.387,179.916,179.018,178.935,178.593,
1D FFT X-Direction,181.045,179.407,179.757,179.399,180.965,180.033,179.555,179.124,180.922,179.442,179.911,179.305,180.979,179.852,179.729,179.173,180.994,179.936,179.934,179.476,180.973,179.882,179.803,179.511,178.672,177.561,178.699,177.149,180.716,179.778,179.703,179.366,
Run complete,181.046,179.408,179.759,179.4,180.967,180.034,179.557,179.125,180.923,179.443,179.913,179.307,180.981,179.853,179.731,179.174,180.996,179.937,179.936,179.477,180.975,179.884,179.805,179.512,180.167,179.182,179.126,178.676,180.717,179.779,179.704,179.367,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.694868,0.687246,0.691951,0.689514,0.688878,0.687434,0.688994,0.690279,0.688105,0.688367,0.689111,0.689811,0.690161,0.688012,0.690037,0.687529,0.687539,0.689184,0.688051,0.686661,0.688888,0.687223,0.691683,0.690612,0.684676,0.685038,0.690028,0.684523,0.689056,0.688617,0.691548,0.688353,
First Transpose (First Send),1.02208,0.94593,1.03528,1.15401,1.01454,0.995467,1.01346,1.07861,1.00328,1.0165,1.09994,1.02211,0.966619,1.02068,1.09079,1.00204,1.00928,0.965045,0.963635,1.04176,1.02996,1.00887,0.962115,0.968892,0.994574,1.00418,1.01897,1.03057,1.00396,0.951336,1.02048,1.04052,
First Transpose (Packing),1.31183,1.32462,1.33813,1.31445,1.30055,1.30579,1.31528,1.30913,1.29251,1.3001,1.33795,1.34445,1.29456,1.30587,1.3388,1.33386,1.28892,1.3318,1.31813,1.31109,1.30943,1.31769,1.33047,1.32546,1.3017,1.32191,1.31714,1.32233,1.31581,1.3193,1.3231,1.31032,
First Transpose (Start Local Transpose),0.776091,0.743093,0.773635,0.773524,0.750492,0.749936,0.756535,0.753625,0.755415,0.751435,0.775527,0.77534,0.780231,0.779003,0.786786,0.786892,0.793662,0.789825,0.803291,0.803652,0.746631,0.765337,0.799676,0.797488,0.745231,0.753247,0.77144,0.768393,0.764351,0.76371,0.783181,0.781599,
First Transpose (Start Receive),0.781573,0.747995,0.77979,0.779196,0.755377,0.754779,0.779066,0.758479,0.760387,0.756348,0.7806,0.78051,0.784966,0.784345,0.791694,0.791586,0.79926,0.796819,0.809244,0.809037,0.767357,0.770774,0.806416,0.802656,0.750117,0.758378,0.778092,0.772981,0.77013,0.768844,0.789975,0.787315,
First Transpose (First Receive),74.4537,73.4109,74.2767,75.1591,78.6659,77.6249,78.2155,77.6049,73.9344,73.2446,73.0902,72.8208,74.1203,73.1396,74.1479,74.3816,74.7048,74.0885,73.8865,73.6723,83.7302,83.6691,82.5629,81.7801,77.1945,76.3608,77.1805,77.446,84.2442,83.899,82.1608,81.6483,
First Transpose (Finished Receive),75.6317,75.3258,77.2089,76.1154,79.6516,79.6106,78.4459,78.6534,75.0161,73.9299,73.6602,74.1853,75.1296,74.6237,76.6924,75.5903,75.5221,75.4537,74.4023,74.6923,84.5923,84.5327,83.5333,83.8637,77.7514,77.6155,78.796,77.7093,84.9213,84.8337,83.8799,84.1498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8348,75.523,77.4029,76.3065,79.8559,79.7996,78.7794,78.8436,75.2228,74.1196,73.8495,74.3756,75.3555,74.9461,76.8827,75.7829,75.7232,75.6427,74.6633,74.8937,84.7929,84.7213,83.7231,84.0591,77.9888,77.8113,78.9936,77.9983,85.21,85.0225,84.078,84.339,
First Transpose (Send Complete),76.7788,76.2371,78.135,77.2096,80.8025,80.5289,79.6496,79.5691,76.1687,75.0151,74.6231,75.1083,76.3085,75.6791,77.5926,76.6917,76.6791,76.3557,75.5198,75.6194,85.7199,85.4527,84.5907,84.7835,78.9264,78.5298,79.7358,78.7958,86.1517,85.7607,84.9184,85.0648,
1D FFT Y-Direction,76.7768,76.2348,78.1295,77.0358,80.8007,80.5269,79.5009,79.5638,76.1668,74.8454,74.589,75.1042,76.3016,75.6769,77.5905,76.514,76.6768,76.3542,75.3904,75.6138,85.7182,85.4506,84.4618,84.7816,78.9247,78.5277,79.7335,78.7082,86.1501,85.7591,84.8,85.0598,
Second Transpose (First Send),76.8852,76.3442,78.2426,77.3144,80.9109,80.6375,79.7513,79.6759,76.2747,75.1116,74.7205,75.206,76.4203,75.7771,77.6979,76.7909,76.7892,76.4622,75.6277,75.7272,85.8299,85.5595,84.6988,84.8846,79.0326,78.6371,79.8373,78.9005,86.2595,85.8651,85.0227,85.1719,
Second Transpose (Packing),77.5132,76.9237,78.8447,77.902,81.5393,81.244,80.3339,80.2521,76.9045,75.6861,75.2939,75.7879,77.0475,76.3515,78.2968,77.3639,77.4234,77.0492,76.2158,76.3216,86.454,86.1582,85.2886,85.4624,79.6594,79.228,80.4308,79.4912,86.8876,86.4526,85.62,85.7691,
Second Transpose (Start Local Transpose),77.5135,76.9242,78.8458,77.9023,81.5397,81.2445,80.3345,80.2528,76.905,75.6868,75.2944,75.7885,77.0483,76.352,78.2973,77.3643,77.4238,77.0497,76.2163,76.322,86.4545,86.1587,85.289,85.4629,79.6598,79.2284,80.4313,79.4916,86.888,86.4531,85.6205,85.7696,
Second Transpose (Start Receive),77.5169,76.9282,78.8502,77.9063,81.5436,81.248,80.339,80.256,76.9083,75.6901,75.2982,75.7916,77.0523,76.3559,78.301,77.3675,77.4272,77.0529,76.2197,76.3254,86.458,86.1618,85.2932,85.467,79.6634,79.2317,80.4358,79.4948,86.8917,86.4568,85.6252,85.7729,
Second Transpose (First Receive),183.158,180.681,181.367,183.827,183.284,181.006,181.223,184.11,183.131,181.382,180.879,184.032,183.221,180.796,180.632,184.144,183.219,181.343,181.003,184.113,182.186,180.645,180.968,180.848,183.346,181.338,181.164,184.033,183.137,181.596,177.871,184.076,
Second Transpose (Finished Receive),183.159,180.682,181.368,183.827,183.285,181.007,181.224,184.111,183.131,181.383,180.88,184.032,183.221,180.796,180.633,184.145,183.22,181.343,181.004,184.114,182.187,180.646,180.969,180.85,183.347,181.339,181.166,184.034,183.138,181.597,177.871,184.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.173,180.698,181.382,183.843,183.303,181.023,181.239,184.126,183.147,181.401,180.898,184.048,183.237,180.812,180.647,184.164,183.238,181.359,181.018,184.129,182.274,180.663,180.985,180.953,183.365,181.353,181.188,184.125,183.151,181.612,178.024,184.09,
1D FFT X-Direction,183.991,181.466,182.152,184.613,184.123,181.789,182.004,184.892,183.967,182.198,181.666,184.822,184.053,181.584,181.413,184.939,184.055,182.137,181.781,184.908,183.083,181.425,181.758,181.741,184.198,182.125,181.967,184.905,183.938,182.369,178.793,184.855,
Run complete,183.993,181.467,182.153,184.614,184.127,181.79,182.006,184.893,183.968,182.201,181.669,184.823,184.055,181.586,181.415,184.942,184.057,182.138,181.782,184.909,183.283,181.527,181.76,184.097,184.201,182.127,181.97,184.907,183.94,182.37,181.338,184.856,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.694651,0.688074,0.692565,0.691591,0.69004,0.687885,0.689281,0.687355,0.690511,0.689534,0.69011,0.687804,0.68787,0.687824,0.688193,0.688564,0.687855,0.688248,0.690184,0.686522,0.688928,0.688957,0.689633,0.696675,0.690215,0.688791,0.691625,0.699421,0.687981,0.689372,0.687112,0.690036,
First Transpose (First Send),1.04833,1.03296,1.05582,1.09286,1.00418,0.986823,0.956246,1.08271,1.0085,1.0194,1.10414,1.03954,0.960333,1.03397,1.07659,0.991325,1.01192,1.00713,1.01203,0.966001,1.12578,1.04164,0.969807,1.00742,0.999287,1.00636,1.03719,1.00254,0.984943,0.958895,1.0109,1.03197,
First Transpose (Packing),1.30443,1.31766,1.31987,1.31139,1.30677,1.32104,1.321,1.31046,1.31342,1.31842,1.3418,1.33478,1.30417,1.3178,1.32513,1.33224,1.30425,1.33184,1.32942,1.3251,1.30382,1.32106,1.34018,1.35601,1.28939,1.33107,1.32515,1.33435,1.30465,1.3213,1.31798,1.30978,
First Transpose (Start Local Transpose),0.786679,0.77538,0.80502,0.788112,0.789153,0.748568,0.752843,0.753228,0.766967,0.784619,0.783622,0.769317,0.748575,0.797079,0.799415,0.810057,0.793933,0.751866,0.812284,0.79591,0.785364,0.786081,0.800437,0.8124,0.761262,0.749034,0.809779,0.824884,0.7457,0.763935,0.794654,0.794322,
First Transpose (Start Receive),0.791486,0.792932,0.812828,0.793325,0.794153,0.754348,0.776471,0.774235,0.77188,0.805782,0.796189,0.77457,0.769154,0.80177,0.804357,0.814865,0.799282,0.773599,0.818395,0.800695,0.790282,0.796118,0.807092,0.836974,0.765717,0.754815,0.817147,0.832415,0.76685,0.768883,0.809961,0.799631,
First Transpose (First Receive),81.7172,77.2462,76.5368,77.2686,75.9077,77.1922,75.5684,74.7533,77.4522,77.0971,75.5134,75.5785,75.337,74.3252,75.6691,75.8394,73.0086,77.292,73.6773,73.6924,75.2144,75.0404,73.7789,73.0891,82.4542,82.2666,81.5578,80.9859,83.3616,83.1369,82.1852,81.6571,
First Transpose (Finished Receive),82.3685,80.3488,81.3548,81.6573,77.6669,78.1685,77.1632,77.537,78.631,77.2576,75.9598,77.7257,76.5866,76.1809,77.8425,76.7671,78.3321,80.9816,79.7957,79.759,75.9951,75.95,74.7492,75.2195,83.4731,83.4156,82.4524,82.4077,84.1545,84.0721,83.1304,83.3687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5715,80.5404,81.5458,81.8468,77.8685,78.3586,77.3546,77.7274,78.8412,77.6477,76.2746,77.918,76.786,76.445,78.0321,76.9556,78.5347,81.1781,79.9927,79.9503,76.1938,76.139,75.0361,75.4078,83.6727,83.6043,82.6422,82.6017,84.3536,84.2608,83.3224,83.557,
First Transpose (Send Complete),83.5344,81.8615,82.3726,82.5602,78.7988,79.0887,78.1686,78.4619,79.7866,78.6306,77.4505,78.6572,77.7462,77.1476,78.7395,77.8428,79.4634,82.0333,80.9801,80.7934,77.1316,76.8505,75.9929,76.1618,84.6094,84.3257,83.4701,83.3632,85.3027,84.9927,84.1511,84.2755,
1D FFT Y-Direction,83.5278,81.2578,82.263,82.5561,78.7972,79.0844,78.0815,78.4564,79.785,78.3789,76.9981,78.6473,77.7444,77.1455,78.7372,77.7004,79.4611,82.0287,80.7248,80.684,77.1298,76.8487,75.7518,76.1565,84.6075,84.3238,83.3583,83.3578,85.301,84.9912,84.0371,84.2702,
Second Transpose (First Send),83.656,81.9611,82.4736,82.6654,78.9049,79.189,78.2754,78.5597,79.8976,78.7342,77.5593,78.7592,77.8543,77.2534,78.8472,77.9407,79.5747,82.1571,81.0834,80.8986,77.2377,76.9549,76.0909,76.264,84.7159,84.4237,83.5741,83.4613,85.4112,85.0955,84.2516,84.376,
Second Transpose (Packing),84.3174,82.5416,83.0582,83.2759,79.5336,79.7817,78.8613,79.1322,80.5289,79.3093,78.1627,79.339,78.4785,77.8375,79.4383,78.5352,80.2009,82.7925,81.6618,81.4876,77.8626,77.5423,76.6769,76.8674,85.3474,85.0018,84.161,84.065,86.0412,85.6804,84.8471,84.963,
Second Transpose (Start Local Transpose),84.3186,82.5422,83.059,83.2762,79.534,79.7822,78.8618,79.1327,80.5294,79.3099,78.1633,79.3396,78.4791,77.8379,79.4388,78.5356,80.2012,82.796,81.6623,81.488,77.8631,77.5427,76.6776,76.8681,85.3477,85.0022,84.1616,84.0659,86.0415,85.6809,84.8474,84.9634,
Second Transpose (Start Receive),84.3228,82.5463,83.0639,83.2792,79.5372,79.7858,78.8658,79.1357,80.5327,79.3135,78.1699,79.3432,78.4823,77.841,79.4423,78.5395,80.2046,82.8001,81.666,81.4915,77.8664,77.5458,76.6819,76.8713,85.352,85.0055,84.1657,84.0692,86.045,85.6843,84.8517,84.9665,
Second Transpose (First Receive),181.838,180.816,180.385,181.006,181.811,180.88,178.95,181.085,181.619,181.024,178.763,180.019,181.839,180.887,180.839,181.065,181.809,180.99,180.785,181.047,181.707,180.954,180.059,180.976,182.003,179.587,180.583,181.11,180.619,181.038,179.064,179.029,
Second Transpose (Finished Receive),181.839,180.816,180.386,181.007,181.812,180.88,178.951,181.086,181.62,181.025,178.764,180.019,181.839,180.888,180.84,181.066,181.81,180.99,180.787,181.048,181.707,180.954,180.06,180.976,182.004,179.587,180.584,181.11,180.62,181.039,179.065,179.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.854,180.832,180.399,181.022,181.827,180.896,178.966,181.1,181.634,181.04,178.78,180.035,181.852,180.903,180.857,181.081,181.826,181.008,180.802,181.063,181.721,180.97,180.075,180.996,182.02,179.875,180.599,181.124,180.66,181.053,179.081,179.128,
1D FFT X-Direction,182.675,181.596,181.158,181.789,182.651,181.661,179.743,181.864,182.451,181.808,179.545,180.805,182.699,181.677,181.628,181.845,182.65,181.772,181.569,181.836,182.541,181.74,180.84,181.772,182.829,180.641,181.366,181.882,181.467,181.804,179.845,179.898,
Run complete,182.676,181.597,181.16,181.791,182.652,181.662,179.744,181.866,182.453,181.809,179.546,180.807,182.7,181.679,181.629,181.846,182.652,181.774,181.57,181.838,182.542,181.741,180.841,181.774,182.83,180.972,181.368,181.883,181.904,181.805,180.816,181.057,

init,882.505,882.349,847.266,825.953,904.585,907.619,887.163,868.131,863.752,858.625,894.58,894.477,874.469,863.093,857.4,842.461,920.543,928.243,899.884,885.155,870.43,867.58,851.858,823.501,879.109,874.905,847.534,813.542,900.113,897.183,864.638,869.903,
1D FFT Z-Direction,0.712201,0.68948,0.693522,0.686675,0.690121,0.69297,0.688252,0.695293,0.689963,0.688571,0.688198,0.69846,0.689165,0.688444,0.688351,0.688165,0.695072,0.700042,0.688284,0.687787,0.694755,0.688606,0.690062,0.687804,0.688175,0.687627,0.692792,0.692808,0.686438,0.689647,0.688815,0.685133,
First Transpose (First Send),1.04972,0.951572,1.02569,1.11547,1.01002,1.0409,1.02091,1.1104,1.01133,1.02237,1.09731,1.04987,0.949141,1.00494,1.06939,0.979437,0.959076,0.989399,1.0105,0.97511,1.02371,1.02174,0.967682,0.964266,0.996264,1.01795,1.02595,1.02802,0.990556,0.956828,1.01525,1.03561,
First Transpose (Packing),1.3234,1.3211,1.32208,1.31176,1.30805,1.32354,1.31929,1.31723,1.29029,1.32177,1.32849,1.34154,1.29302,1.30681,1.31693,1.33066,1.33171,1.35107,1.31576,1.31713,1.31111,1.31508,1.3218,1.31994,1.31781,1.32313,1.32601,1.32843,1.30955,1.33728,1.30772,1.30503,
First Transpose (Start Local Transpose),0.811615,0.754452,0.761247,0.751976,0.771962,0.781696,0.781853,0.780156,0.750946,0.746707,0.753166,0.820732,0.782577,0.790636,0.791348,0.788947,0.801668,0.809451,0.799691,0.768677,0.789556,0.747788,0.790016,0.781962,0.76106,0.761071,0.774404,0.770188,0.776812,0.776636,0.776621,0.770118,
First Transpose (Start Receive),0.817116,0.760222,0.767283,0.757055,0.778248,0.786462,0.789311,0.785605,0.756896,0.752132,0.774526,0.826393,0.793712,0.796384,0.799622,0.797455,0.806746,0.815141,0.8054,0.773806,0.794676,0.753019,0.796634,0.787397,0.766399,0.766387,0.7854,0.775371,0.782429,0.781728,0.811327,0.775242,
First Transpose (First Receive),74.178,73.1395,75.024,75.137,72.2217,71.2969,74.1447,73.783,75.5506,75.0674,73.8989,73.6078,75.8492,74.6191,76.5205,76.9551,80.0162,79.8558,78.9986,78.4067,81.8214,81.4315,81.7322,81.2048,79.1267,78.814,77.6815,77.053,79.0429,78.7352,78.0411,77.3007,
First Transpose (Finished Receive),75.7557,75.8285,77.1122,76.0758,74.5046,74.3691,76.0961,75.0475,76.8779,75.741,75.126,75.5488,77.658,77.0741,78.9275,77.846,80.8477,80.7692,79.8298,80.0283,83.1425,83.1442,82.0355,82.1602,79.8791,79.7981,78.8491,79.3682,79.7878,79.703,78.761,78.9998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9568,76.0175,77.3053,76.2649,74.7051,74.5572,76.2877,75.2372,77.0869,75.9309,75.3147,75.738,77.8666,77.2751,79.1185,78.035,81.0484,80.9568,80.0186,80.217,83.3422,83.3331,82.2899,82.3519,80.0784,79.9867,79.0388,79.5594,79.9877,79.8913,78.9513,79.1944,
First Transpose (Send Complete),76.9012,76.7393,78.0337,77.1119,75.6379,75.2858,77.0097,76.096,77.9958,76.8796,76.0726,76.4689,78.8036,78.0021,79.8425,78.927,81.9937,81.6753,80.8504,80.9341,84.2957,84.0439,83.1432,83.0809,81.006,80.7099,79.8792,80.2848,80.9359,80.611,79.7861,79.9064,
1D FFT Y-Direction,76.8993,76.7373,78.0314,76.9693,75.6363,75.2841,77.0075,75.9564,77.9941,76.6542,76.041,76.4633,78.8009,78.0001,79.8405,78.7619,81.9916,81.6737,80.7375,80.9283,84.294,84.042,83.0081,83.0791,81.0042,80.7081,79.7626,80.2787,80.9343,80.609,79.6692,79.9015,
Second Transpose (First Send),77.0095,76.8364,78.1422,77.2096,75.7436,75.3903,77.1102,76.1931,78.1033,76.9856,76.175,76.5728,78.9168,78.1059,79.9485,79.0263,82.102,81.7783,80.9469,81.0377,84.4055,84.152,83.2431,83.1853,81.1136,80.8075,79.9843,80.3912,81.0556,80.7154,79.8901,80.0109,
