,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),14.4965,14.436,15.5762,15.5344,14.583,14.5288,15.4291,15.4257,14.5519,14.4752,15.5443,15.4771,14.497,14.4268,15.5485,15.5827,14.5416,14.5105,15.6591,15.664,14.5272,14.536,15.6186,15.5892,14.5089,14.4649,15.5947,15.5012,14.5513,14.5224,15.4742,15.5184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4968,14.4362,15.5764,15.5346,14.5833,14.5291,15.4294,15.4261,14.5522,14.4756,15.5445,15.4774,14.4973,14.4271,15.5488,15.583,14.542,14.5109,15.6594,15.6642,14.5275,14.5363,15.6191,15.5896,14.5092,14.4651,15.5949,15.5016,14.5515,14.5227,15.4745,15.5187,
Second Transpose (Finished All2All),210.03,211.067,211.559,211.109,211.527,211.448,211.288,211.333,211.46,211.272,211.268,211.444,211.421,211.378,211.357,211.572,211.501,211.466,211.573,211.486,211.554,211.283,211.431,211.39,210.959,210.269,210.816,211.074,211.559,210.669,211.358,211.517,
Second Transpose (Unpacking),211.591,212.612,213.103,212.646,213.066,212.975,212.819,212.871,213.074,212.807,212.802,212.979,212.956,212.912,212.874,213.113,213.022,212.988,213.105,213.007,213.113,212.811,212.95,212.924,212.483,211.819,212.344,212.597,213.091,212.188,212.878,213.032,
1D FFT X-Direction,211.627,212.622,213.138,212.658,213.076,212.986,212.83,212.882,213.085,212.819,212.816,212.989,212.966,212.923,212.885,213.123,213.034,212.999,213.115,213.017,213.139,212.822,212.96,212.934,212.494,211.853,212.355,212.608,213.102,212.197,212.889,213.044,
Run complete,213.268,214.255,214.796,214.278,214.731,214.608,214.476,214.508,214.745,214.433,214.475,214.617,214.651,214.547,214.538,214.753,214.68,214.617,214.794,214.631,214.781,214.445,214.619,214.566,214.142,213.455,215.876,214.219,214.742,213.812,214.553,214.664,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.058272,0.017355,0.052791,0.016455,0.016968,0.018169,0.015526,0.016908,0.016962,0.017631,0.020634,0.016762,0.016651,0.018648,0.016167,0.01634,0.018791,0.017004,0.016654,0.016336,0.038748,0.017201,0.018081,0.017043,0.017316,0.045376,0.08088,0.017095,0.018071,0.016787,0.017081,0.019704,
First Transpose (First Send),6.22217,6.17965,6.27285,6.21827,6.15492,6.13841,6.10601,6.18509,6.1917,6.1712,6.17557,6.15422,6.15596,6.09587,6.14964,6.19669,6.16002,6.16128,6.26168,6.2207,6.22683,6.10833,6.18812,6.21443,6.09124,6.10319,6.24151,6.1483,6.21831,6.19538,6.16507,6.19176,
First Transpose (Packing),6.23089,6.18348,6.28137,6.2224,6.15907,6.14284,6.11066,6.18998,6.19631,6.17572,6.1814,6.15868,6.16079,6.10113,6.15427,6.20091,6.16549,6.16577,6.26645,6.225,6.23466,6.11272,6.19296,6.21852,6.09548,6.11179,6.25596,6.15254,6.22376,6.1998,6.16963,6.19662,
First Transpose (Start Local Transpose),6.23116,6.18391,6.28169,6.22266,6.15933,6.14314,6.11095,6.1903,6.19657,6.17598,6.18162,6.15892,6.16104,6.10138,6.15456,6.20118,6.16577,6.16604,6.26672,6.22538,6.23494,6.11297,6.1932,6.21878,6.09574,6.11207,6.25627,6.1528,6.22402,6.20006,6.16991,6.19689,
First Transpose (Start Receive),6.24102,6.18855,6.28736,6.22726,6.16423,6.14855,6.11626,6.19481,6.20246,6.1821,6.18773,6.16351,6.16637,6.10623,6.15932,6.20585,6.17201,6.17059,6.2723,6.2303,6.24015,6.11766,6.19844,6.22324,6.10119,6.11698,6.27205,6.15763,6.22989,6.20567,6.19171,6.20311,
First Transpose (First Receive),12.2177,12.2132,13.2505,13.2611,12.1465,12.1294,13.2017,13.1264,12.1721,12.1694,13.1555,13.166,12.1361,12.1288,13.2015,13.1647,12.153,12.141,13.2381,13.2549,12.2115,12.2031,13.2264,13.1986,12.0792,12.1092,13.2257,13.2508,12.2028,12.2021,13.1844,13.1708,
First Transpose (Finished Receive),12.218,12.2134,13.2509,13.2613,12.1468,12.1298,13.202,13.1267,12.1724,12.1698,13.1558,13.1663,12.1363,12.1292,13.2017,13.165,12.1533,12.1413,13.2383,13.2552,12.2118,12.2034,13.2266,13.1989,12.0795,12.1095,13.2259,13.2511,12.2031,12.2025,13.1847,13.1711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9232,12.9125,13.9517,13.9605,12.8512,12.8308,13.905,13.8283,12.8749,12.8698,13.8578,13.8665,12.8382,12.8286,13.9048,13.8654,12.8558,12.8406,13.9405,13.955,12.9143,12.9032,13.9303,13.8974,12.781,12.8118,13.9302,13.9513,12.9061,12.902,13.8878,13.8718,
First Transpose (Send Complete),14.5802,14.536,15.6469,15.5804,14.5227,14.4605,15.549,15.4548,14.5248,14.5069,15.5468,15.4876,14.5222,14.4743,15.5523,15.4914,14.5055,14.4852,15.6211,15.5884,14.5797,14.5741,15.5748,15.5376,14.4622,14.4458,15.6029,15.5757,14.5499,14.551,15.5583,15.5256,
1D FFT Y-Direction,12.9321,12.9196,13.9627,13.9652,12.8568,12.8392,13.9095,13.8346,12.8806,12.8774,13.8663,13.8715,12.8434,12.8359,13.9094,13.8728,12.8623,12.8571,13.947,13.9601,12.9241,12.9272,13.9361,13.9137,12.7876,12.8238,13.9469,13.9566,12.9116,12.9176,13.8942,13.8913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5806,14.5364,15.6474,15.5809,14.5232,14.461,15.5494,15.4552,14.5251,14.5074,15.5471,15.4879,14.5226,14.4747,15.5527,15.4918,14.506,14.4858,15.6215,15.5889,14.58,14.5745,15.5751,15.5381,14.4626,14.4464,15.6033,15.5764,14.5503,14.5514,15.5587,15.526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5811,14.5367,15.6477,15.5812,14.5235,14.4613,15.5497,15.4555,14.5253,14.5078,15.5474,15.4882,14.5229,14.475,15.5529,15.4921,14.5065,14.4861,15.6217,15.5892,14.5803,14.5749,15.5754,15.5384,14.4629,14.4467,15.6037,15.5768,14.5507,14.5517,15.559,15.5263,
Second Transpose (Finished All2All),210.619,210.754,210.631,210.491,210.184,210.756,209.836,210.322,210.354,210.45,210.24,210.882,209.787,211.039,210.622,211.108,210.581,211.01,210.004,210.8,210.183,210.682,210.289,210.776,210.175,210.413,210.282,211.049,210.661,210.791,210.275,210.82,
Second Transpose (Unpacking),212.155,212.283,212.151,212.01,211.717,212.278,211.353,211.845,211.874,211.977,211.789,212.429,211.315,212.563,212.152,212.634,212.107,212.532,211.511,212.329,211.711,212.198,211.807,212.3,211.729,211.93,211.807,212.563,212.182,212.318,211.817,212.337,
1D FFT X-Direction,212.166,212.292,212.162,212.021,211.728,212.289,211.364,211.856,211.885,211.987,211.829,212.463,211.325,212.573,212.162,212.644,212.12,212.542,211.521,212.339,211.723,212.208,211.822,212.31,211.763,211.941,211.824,212.572,212.193,212.328,211.827,212.349,
Run complete,213.807,213.912,213.815,213.642,213.383,213.912,213.008,213.494,213.532,213.621,213.484,214.084,212.973,214.228,213.808,214.251,213.801,214.164,213.171,213.962,213.378,213.841,213.469,213.95,213.432,213.563,213.472,214.193,213.839,213.955,213.498,213.999,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.025098,0.016857,0.018102,0.0166,0.017388,0.017885,0.015798,0.017005,0.017553,0.016027,0.045658,0.046726,0.016731,0.016667,0.015911,0.016602,0.017597,0.016945,0.016424,0.015871,0.016153,0.017945,0.017026,0.016404,0.045204,0.017622,0.017325,0.01676,0.017027,0.017092,0.016372,0.019505,
First Transpose (First Send),6.16357,6.20749,6.25075,6.14397,6.19008,6.22464,6.1562,6.18754,6.12783,6.19175,6.19211,6.20661,6.17121,6.16886,6.17501,6.15795,6.17782,6.09996,6.25725,6.1307,6.21192,6.18727,6.13845,6.19535,6.13836,6.12415,6.15357,6.11495,6.14162,6.20178,6.09925,6.2307,
First Transpose (Packing),6.16925,6.21181,6.2555,6.14867,6.19451,6.22995,6.16036,6.19198,6.13241,6.19699,6.19952,6.21319,6.17562,6.17382,6.17975,6.16246,6.18301,6.10423,6.26149,6.13539,6.21699,6.19166,6.14298,6.20027,6.14809,6.1283,6.15858,6.11924,6.14664,6.20596,6.10338,6.23525,
First Transpose (Start Local Transpose),6.16953,6.21225,6.25579,6.14893,6.19477,6.23023,6.16063,6.19226,6.13263,6.19724,6.19977,6.21348,6.17587,6.17413,6.18004,6.16281,6.18329,6.10456,6.26174,6.13581,6.21724,6.19193,6.14321,6.20054,6.14838,6.12858,6.15888,6.11949,6.14688,6.20619,6.10361,6.23549,
First Transpose (Start Receive),6.17848,6.21813,6.26098,6.15513,6.20019,6.23619,6.16531,6.19712,6.13761,6.20343,6.20556,6.21905,6.18103,6.17997,6.18501,6.16799,6.19014,6.10988,6.2668,6.14102,6.22197,6.19701,6.14793,6.20539,6.15343,6.13363,6.1642,6.12446,6.15223,6.21127,6.1083,6.24127,
First Transpose (First Receive),12.1834,12.1921,13.2024,13.2465,12.2019,12.2098,13.1913,13.1612,12.1957,12.1679,13.2361,13.19,12.1555,12.1581,13.1702,13.158,12.1586,12.1711,13.2044,13.2512,12.2003,12.1829,13.1962,13.1641,12.1475,12.1168,13.1426,13.1333,12.1842,12.1722,13.2652,13.161,
First Transpose (Finished Receive),12.1837,12.1924,13.2027,13.2467,12.2022,12.2101,13.1916,13.1615,12.1959,12.1682,13.2365,13.1903,12.1558,12.1585,13.1705,13.1584,12.1589,12.1715,13.2046,13.2515,12.2006,12.1831,13.1965,13.1644,12.1478,12.1171,13.1428,13.1336,12.1845,12.1725,13.2654,13.1614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8865,12.8934,13.9034,13.9469,12.9038,12.9114,13.8934,13.8605,12.8983,12.8677,13.9396,13.8894,12.8576,12.8595,13.8715,13.8584,12.8604,12.874,13.9072,13.9514,12.9036,12.8821,13.8988,13.8637,12.8509,12.8174,13.8439,13.8322,12.8869,12.8719,13.9704,13.8645,
First Transpose (Send Complete),14.5347,14.5079,15.5801,15.5812,14.5821,14.5379,15.5435,15.5136,14.5734,14.486,15.6289,15.5341,14.5072,14.4896,15.5179,15.4993,14.523,14.5074,15.578,15.5688,14.5469,14.5315,15.5739,15.4968,14.5155,14.4555,15.5195,15.4522,14.5409,14.5045,15.6201,15.5011,
1D FFT Y-Direction,12.8948,12.8995,13.9104,13.9521,12.9153,12.9171,13.899,13.8675,12.9029,12.8759,13.9509,13.9,12.8639,12.8648,13.8769,13.8649,12.8689,12.8794,13.9167,13.9566,12.9088,12.8891,13.9035,13.87,12.8599,12.8242,13.8502,13.839,12.8925,12.8789,13.975,13.8729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5351,14.5084,15.5806,15.5816,14.5825,14.5384,15.5439,15.514,14.5738,14.4864,15.6292,15.5348,14.5075,14.49,15.5183,15.4996,14.5235,14.508,15.5784,15.5694,14.5473,14.5318,15.5743,15.4972,14.516,14.456,15.5199,15.4528,14.5412,14.5048,15.6205,15.5016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5354,14.5089,15.5809,15.5818,14.5828,14.5388,15.5441,15.5143,14.5741,14.4867,15.6294,15.5352,14.5078,14.4903,15.5185,15.4998,14.5243,14.5083,15.5787,15.5697,14.5476,14.5321,15.5746,15.4974,14.5164,14.4563,15.5202,15.4531,14.5415,14.5052,15.6208,15.5019,
Second Transpose (Finished All2All),210.711,211.083,210.444,210.631,210.667,210.672,210.659,211.03,210.454,211.045,210.829,210.661,210.62,210.974,209.816,210.755,210.36,210.43,210.773,210.77,210.081,210.621,210.443,210.721,210.551,210.716,210.369,210.603,210.713,211.021,210.758,210.75,
Second Transpose (Unpacking),212.249,212.604,211.968,212.149,212.189,212.195,212.186,212.558,211.997,212.59,212.354,212.194,212.161,212.501,211.361,212.283,211.896,211.964,212.281,212.284,211.619,212.137,212.063,212.247,212.086,212.251,211.885,212.127,212.248,212.549,212.29,212.272,
1D FFT X-Direction,212.258,212.613,211.98,212.16,212.199,212.206,212.197,212.569,212.009,212.599,212.367,212.205,212.171,212.512,211.371,212.294,211.911,211.974,212.292,212.293,211.629,212.146,212.073,212.258,212.102,212.264,211.899,212.14,212.261,212.559,212.301,212.287,
Run complete,213.931,214.242,213.624,213.766,213.873,213.819,213.824,214.195,213.674,214.24,214.015,213.851,213.82,214.126,213.045,213.941,213.579,213.629,213.96,213.913,213.271,213.766,213.727,213.873,213.734,213.887,213.573,213.767,213.927,214.177,213.943,213.904,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.024946,0.016778,0.018032,0.017694,0.016268,0.018266,0.015278,0.015518,0.031155,0.016624,0.020298,0.03283,0.042725,0.022096,0.019143,0.017977,0.016569,0.032273,0.017733,0.031811,0.01653,0.031408,0.017432,0.018168,0.02142,0.018448,0.040627,0.020156,0.031899,0.018812,0.015809,0.019677,
First Transpose (First Send),6.13493,6.19407,6.23627,6.25104,6.11194,6.19748,6.10109,6.10218,6.17531,6.10177,6.18794,6.16082,6.17269,6.05875,6.24513,6.23747,6.22378,6.19446,6.28062,6.11881,6.15466,6.08463,6.0803,6.21266,6.11482,6.11749,6.21332,6.19949,6.20698,6.20696,6.16739,6.15945,
First Transpose (Packing),6.14108,6.19902,6.24067,6.25522,6.11651,6.20161,6.10589,6.10647,6.17981,6.10672,6.19361,6.16563,6.17859,6.0653,6.24916,6.24214,6.22848,6.19883,6.28523,6.12312,6.15945,6.08873,6.08578,6.21765,6.1203,6.12286,6.21889,6.20513,6.21226,6.21134,6.17206,6.16455,
First Transpose (Start Local Transpose),6.14141,6.19938,6.24091,6.25547,6.11677,6.20183,6.10617,6.1067,6.18003,6.10699,6.19382,6.16592,6.17887,6.06558,6.24943,6.24244,6.22872,6.19915,6.28549,6.12345,6.1597,6.08898,6.08602,6.2179,6.12059,6.12312,6.21913,6.20541,6.21256,6.21157,6.17233,6.16481,
First Transpose (Start Receive),6.1506,6.20394,6.24528,6.26081,6.12131,6.21345,6.11071,6.11166,6.18537,6.11233,6.19939,6.17084,6.18506,6.07179,6.25414,6.24737,6.2335,6.20419,6.28988,6.12778,6.16496,6.09391,6.09037,6.2225,6.12644,6.12768,6.22558,6.21156,6.21758,6.21609,6.17654,6.17019,
First Transpose (First Receive),12.1739,12.1645,13.2282,13.2347,12.1755,12.1626,13.0914,13.0898,12.1575,12.1471,13.1773,13.1836,12.151,12.1521,13.2407,13.2363,12.2144,12.2011,13.2028,13.3016,12.1333,12.1354,13.2487,13.1352,12.1012,12.1067,13.2079,13.1925,12.1942,12.1867,13.1613,13.1686,
First Transpose (Finished Receive),12.1742,12.1648,13.2285,13.235,12.1758,12.1629,13.0916,13.0901,12.1577,12.1475,13.1777,13.1839,12.1513,12.1524,13.241,13.2366,12.2148,12.2015,13.2034,13.3019,12.1336,12.1357,13.249,13.1355,12.1015,12.107,13.2082,13.1928,12.1945,12.187,13.1616,13.1689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8786,12.8635,13.9292,13.9336,12.878,12.8632,13.7924,13.7892,12.86,12.8473,13.8798,13.882,12.8546,12.8548,13.9435,13.9379,12.9182,12.9017,13.9083,14.0022,12.8349,12.8355,13.9526,13.837,12.8031,12.8074,13.9108,13.8922,12.8976,12.8865,13.8633,13.87,
First Transpose (Send Complete),14.5292,14.5275,15.5885,15.566,14.5486,14.4788,15.4622,15.437,14.526,14.4648,15.5618,15.5129,14.5129,14.4973,15.6225,15.5835,14.5751,14.5318,15.5812,15.6353,14.4954,14.4745,15.6116,15.4936,14.46,14.446,15.5854,15.515,14.56,14.534,15.5542,15.5036,
1D FFT Y-Direction,12.8858,12.8868,13.9361,13.9405,12.8831,12.8714,13.8124,13.7955,12.8651,12.8547,13.8887,13.8884,12.8639,12.8839,13.9497,13.9461,12.9244,12.9089,13.9145,14.0073,12.8397,12.842,13.9578,13.8437,12.8097,12.83,13.9158,13.8987,12.9028,12.8926,13.8837,13.8785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5295,14.5279,15.5889,15.5664,14.5491,14.4793,15.4625,15.4373,14.5264,14.4652,15.5621,15.5134,14.5134,14.4992,15.623,15.5839,14.5755,14.5323,15.5816,15.6358,14.4958,14.4748,15.612,15.494,14.4605,14.4465,15.5858,15.5154,14.5604,14.5344,15.5546,15.504,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5299,14.5282,15.5892,15.5666,14.5494,14.4796,15.4628,15.4377,14.5266,14.4656,15.5624,15.5138,14.5136,14.4995,15.6232,15.5842,14.5759,14.5326,15.5819,15.6361,14.4961,14.4751,15.6123,15.4943,14.4617,14.4468,15.5861,15.5156,14.5607,14.5347,15.5549,15.5044,
Second Transpose (Finished All2All),210.092,211.014,210.98,210.34,211.181,211.014,210.397,210.994,211.171,210.994,211.17,211.03,210.866,210.819,210.951,210.38,211.01,211.023,211.033,210.824,210.58,210.986,211.151,210.72,210.957,211.005,210.825,210.998,210.969,209.287,210.491,211.005,
Second Transpose (Unpacking),211.622,212.533,212.494,211.861,212.725,212.542,211.923,212.552,212.695,212.532,212.695,212.566,212.405,212.348,212.472,211.901,212.537,212.546,212.54,212.35,212.11,212.5,212.663,212.264,212.494,212.538,212.348,212.509,212.498,210.813,212.023,212.548,
1D FFT X-Direction,211.651,212.543,212.52,211.873,212.735,212.555,211.933,212.572,212.705,212.544,212.707,212.577,212.416,212.36,212.498,211.928,212.549,212.556,212.551,212.359,212.138,212.51,212.674,212.288,212.506,212.549,212.358,212.519,212.509,210.839,212.033,212.578,
Run complete,213.301,214.165,214.182,213.487,214.392,214.189,213.582,214.211,214.345,214.16,214.376,214.198,214.091,213.998,214.168,213.554,214.216,214.183,214.201,213.974,213.785,214.115,214.343,213.929,214.175,214.185,214.021,214.138,214.135,212.468,213.67,214.21,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.025215,0.019753,0.021853,0.01671,0.016811,0.019851,0.017669,0.023167,0.016372,0.015557,0.018518,0.01729,0.016745,0.017341,0.016788,0.0154,0.050573,0.018843,0.017001,0.016596,0.016109,0.016389,0.017423,0.017182,0.017091,0.018244,0.015946,0.015546,0.015926,0.016078,0.016908,0.044053,
First Transpose (First Send),6.17145,6.11044,6.22762,6.20219,6.23123,6.2171,6.14226,6.20752,6.06071,6.22811,6.11893,6.21403,6.22869,6.0846,6.10768,6.17075,6.2112,6.10525,6.29749,6.17973,6.11125,6.11003,6.18835,6.26877,6.15922,6.12645,6.22851,6.15479,6.16011,6.16064,6.21881,6.15107,
First Transpose (Packing),6.17795,6.11497,6.23224,6.20629,6.23554,6.2216,6.14621,6.21222,6.06487,6.23296,6.12463,6.21856,6.23306,6.08975,6.1129,6.175,6.21566,6.10955,6.30164,6.18404,6.11558,6.11439,6.19301,6.27315,6.1636,6.13076,6.23328,6.15905,6.16457,6.16497,6.22363,6.15941,
First Transpose (Start Local Transpose),6.17824,6.11531,6.23248,6.20652,6.23576,6.22187,6.14646,6.21246,6.06509,6.23321,6.12486,6.21884,6.23333,6.09003,6.11315,6.17531,6.21595,6.10987,6.30189,6.18437,6.11581,6.11465,6.19324,6.27338,6.16389,6.13102,6.23355,6.1593,6.16481,6.16525,6.22388,6.15966,
First Transpose (Start Receive),6.18783,6.12007,6.23666,6.21104,6.2406,6.22798,6.15101,6.21853,6.06962,6.23906,6.1303,6.22369,6.23812,6.09491,6.11805,6.18004,6.2209,6.11434,6.3062,6.18888,6.12044,6.11931,6.19745,6.27783,6.16866,6.13578,6.23847,6.1641,6.16978,6.17002,6.2281,6.1651,
First Transpose (First Receive),12.1548,12.1717,13.2199,13.2021,12.2117,12.2212,13.2109,13.1765,12.2161,12.1857,13.2377,13.1544,12.1993,12.2049,13.1811,13.1286,12.1803,12.1984,13.2706,13.2738,12.1008,12.088,13.2741,13.2539,12.1347,12.1567,13.2121,13.2068,12.1446,12.1766,13.1896,13.2073,
First Transpose (Finished Receive),12.1551,12.1719,13.2201,13.2024,12.212,12.2216,13.2112,13.1768,12.2164,12.186,13.238,13.1547,12.1996,12.2053,13.1814,13.1289,12.1806,12.1988,13.2719,13.2741,12.1011,12.0883,13.2744,13.2558,12.1351,12.157,13.2123,13.2071,12.1449,12.1773,13.1899,13.2076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.858,12.8741,13.9216,13.9011,12.9143,12.9235,13.913,13.8771,12.9197,12.8866,13.9403,13.8561,12.9002,12.9068,13.8842,13.8304,12.8816,12.9,13.99,13.9754,12.8025,12.7878,13.9799,13.9695,12.8357,12.8583,13.9138,13.9064,12.8471,12.9209,13.8919,13.9106,
First Transpose (Send Complete),14.5152,14.5057,15.576,15.5387,14.5685,14.5473,15.5557,15.5134,14.5637,14.5301,15.617,15.4835,14.5617,14.5595,15.5342,15.4569,14.5282,14.5302,15.6632,15.6159,14.4692,14.4324,15.6225,15.6001,14.4824,14.478,15.5648,15.5425,14.5082,14.5708,15.5666,15.5488,
1D FFT Y-Direction,12.867,12.8792,13.9269,13.908,12.9208,12.9299,13.9179,13.8838,12.9245,12.894,13.9464,13.8628,12.9072,12.9117,13.8891,13.8374,12.8884,12.9061,14.0117,13.9809,12.8074,12.7946,13.9854,13.9892,12.843,12.8638,13.9187,13.9126,12.8541,12.9486,13.8988,13.9201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5156,14.5061,15.5765,15.5391,14.569,14.5478,15.5561,15.5138,14.5639,14.5308,15.6174,15.4838,14.5622,14.5598,15.5347,15.4573,14.5286,14.5307,15.6637,15.6164,14.4696,14.4329,15.6229,15.6006,14.4829,14.4784,15.5652,15.5429,14.5086,14.5721,15.567,15.5492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.516,14.5064,15.5767,15.5393,14.5693,14.5481,15.5564,15.5141,14.5642,14.5312,15.6176,15.4841,14.5624,14.5601,15.535,15.4576,14.5289,14.5311,15.6641,15.6167,14.4698,14.4331,15.6232,15.601,14.4832,14.4787,15.5656,15.5432,14.5089,14.5724,15.5672,15.5495,
