,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.237758,0.162985,0.228111,0.161897,0.211945,0.158627,0.18543,0.188116,0.160229,0.236066,0.206255,0.198491,0.196529,0.192536,0.184112,0.192604,0.248019,0.091853,0.136231,0.2384,0.132837,0.130017,0.207726,0.206822,0.103674,0.228136,0.205651,0.199631,0.219323,0.212249,0.221509,0.183916,
First Transpose (Start Local Transpose),0.107832,0.113106,0.077727,0.082145,0.197119,0.103423,0.105381,0.105294,0.074422,0.07081,0.191652,0.080398,0.08875,0.074774,0.118667,0.115294,0.07744,0.082188,0.079735,0.083225,0.104551,0.121615,0.111155,0.122743,0.086021,0.072673,0.078622,0.078223,0.210138,0.20308,0.083553,0.072707,
First Transpose (Start Receive),0.113436,0.120221,0.08146,0.08695,0.202503,0.107835,0.109478,0.109924,0.078924,0.074684,0.198685,0.085921,0.092901,0.0788,0.123253,0.119191,0.081058,0.08708,0.083774,0.08711,0.10934,0.126191,0.115114,0.129042,0.091531,0.076473,0.082483,0.082061,0.215242,0.208081,0.089578,0.076465,
First Transpose (First Receive),0.990012,1.19723,1.0317,1.21403,1.2336,1.26438,1.24248,1.07864,1.17771,1.08451,1.1979,1.04295,1.15517,1.18903,1.23104,1.01075,0.88556,1.22535,1.07691,1.04868,1.34809,1.36936,1.18259,1.03911,1.18718,1.10297,1.10103,0.96951,1.42455,1.29149,1.10718,1.22177,
First Transpose (Finished Receive),1.2458,1.44564,1.50868,1.54417,1.38144,1.36498,1.36543,1.60433,1.4324,1.23736,1.46781,1.5137,1.41362,1.40994,1.35423,1.35239,1.34138,1.34391,1.52317,1.58297,1.6784,1.67532,1.32886,1.33718,1.3211,1.29109,1.51427,1.52314,1.4604,1.55272,1.33133,1.36394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26139,1.45935,1.52247,1.55767,1.39573,1.37861,1.37842,1.61742,1.44588,1.25091,1.4835,1.52727,1.42955,1.42341,1.36824,1.36543,1.35554,1.35781,1.5363,1.59634,1.69197,1.68926,1.34247,1.35145,1.33484,1.30543,1.52751,1.53687,1.47402,1.56604,1.3552,1.37678,
First Transpose (Send Complete),1.5413,1.58567,1.63145,1.66262,1.60821,1.5021,1.48707,1.73845,1.58172,1.51643,1.62321,1.6475,1.55049,1.54457,1.50342,1.48232,1.58161,1.4933,1.65072,1.72102,1.83061,1.81855,1.60131,1.67772,1.45962,1.52617,1.65014,1.64672,1.61049,1.71034,1.55156,1.49997,
1D FFT Y-Direction,1.41872,1.58442,1.63045,1.66161,1.53587,1.50092,1.48586,1.73696,1.5805,1.36792,1.62158,1.6464,1.54939,1.54088,1.50005,1.48,1.49778,1.49196,1.64956,1.72004,1.8294,1.81724,1.46817,1.51022,1.45832,1.42122,1.64901,1.64556,1.60557,1.70892,1.47561,1.4974,
Second Transpose (First Send),1.55452,1.5985,1.64434,1.67574,1.62184,1.51474,1.49956,1.75344,1.59443,1.52917,1.63723,1.66093,1.56624,1.55789,1.51598,1.49538,1.59408,1.50667,1.66447,1.73392,1.84568,1.83406,1.61386,1.69268,1.47312,1.53866,1.66357,1.65998,1.62368,1.72535,1.5645,1.51333,
Second Transpose (Packing),1.63738,1.67979,1.72226,1.76397,1.70776,1.6067,1.57727,1.84045,1.67728,1.60761,1.72958,1.75324,1.64972,1.65297,1.59303,1.574,1.68071,1.58682,1.75527,1.81628,1.92868,1.9182,1.70814,1.78785,1.55426,1.6194,1.74396,1.74169,1.70548,1.81204,1.64518,1.59101,
Second Transpose (Start Local Transpose),1.63815,1.68035,1.72276,1.76452,1.70845,1.60713,1.57767,1.84104,1.6775,1.60802,1.73017,1.75379,1.6503,1.65342,1.59364,1.57458,1.68126,1.58736,1.7559,1.81665,1.92902,1.91859,1.70872,1.78843,1.55493,1.6199,1.74461,1.74227,1.706,1.81243,1.64585,1.59137,
Second Transpose (Start Receive),1.64145,1.68352,1.72577,1.76761,1.71169,1.61019,1.58081,1.8441,1.68042,1.61118,1.73439,1.75725,1.6678,1.65674,1.59675,1.57747,1.68448,1.59057,1.75913,1.81986,1.93215,1.92161,1.71228,1.7926,1.57255,1.62308,1.74772,1.74554,1.70945,1.81593,1.64942,1.59461,
Second Transpose (First Receive),3.74895,3.33622,3.46752,3.471,3.38442,3.68947,3.49239,3.54615,3.6403,3.12503,3.48854,3.50148,3.32274,3.69213,3.37019,3.50291,3.51005,3.50609,3.50344,3.5056,3.68315,3.67814,3.45218,3.50582,3.63664,3.5055,3.50121,3.49645,3.49822,3.49517,3.45532,3.44128,
Second Transpose (Finished Receive),3.74923,3.3365,3.46786,3.47127,3.38478,3.68971,3.49266,3.54644,3.64055,3.12529,3.48885,3.50176,3.32309,3.6924,3.37041,3.50329,3.51026,3.50633,3.50367,3.50593,3.68335,3.67847,3.45248,3.50609,3.63696,3.50574,3.50154,3.49671,3.49861,3.49549,3.45556,3.4416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75255,3.33944,3.47016,3.47399,3.39817,3.69216,3.49522,3.54929,3.64322,3.12821,3.49191,3.50429,3.32625,3.69499,3.37317,3.50602,3.51293,3.5088,3.50634,3.50834,3.68609,3.6813,3.45496,3.5088,3.63974,3.50827,3.50447,3.49931,3.5017,3.498,3.458,3.44396,
1D FFT X-Direction,3.77553,3.36784,3.49041,3.4957,3.42025,3.71278,3.51646,3.57147,3.66463,3.14858,3.51398,3.52566,3.34784,3.71526,3.39403,3.53957,3.53414,3.53037,3.52645,3.5285,3.70735,3.71732,3.47681,3.53256,3.66159,3.52834,3.52484,3.51941,3.52355,3.51887,3.47876,3.46423,
Run complete,3.77656,3.37028,3.49109,3.49643,3.42341,3.71351,3.51724,3.57226,3.66538,3.14928,3.51671,3.53973,3.36805,3.71598,3.39481,3.54031,3.53484,3.53111,3.52705,3.52921,3.72583,3.72286,3.47764,3.53337,3.66231,3.52912,3.52543,3.52006,3.52983,3.52263,3.47941,3.46611,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.029955,0.023969,0.023905,0.023619,0.024227,0.022541,0.036692,0.039111,0.022898,0.022575,0.026462,0.024071,0.024119,0.023852,0.022961,0.023228,0.025327,0.0238,0.024363,0.02268,0.02339,0.024509,0.02326,0.025436,0.024142,0.037854,0.022819,0.023469,0.024742,0.0238,0.024361,0.023372,
First Transpose (First Send),0.23965,0.118339,0.229706,0.240224,0.198104,0.136671,0.168833,0.217741,0.191651,0.212073,0.18684,0.198652,0.147486,0.145781,0.154981,0.158117,0.234975,0.21705,0.238358,0.219516,0.119241,0.104177,0.214456,0.234204,0.167784,0.232562,0.205028,0.125264,0.160135,0.195451,0.204379,0.20271,
First Transpose (Packing),0.269242,0.143506,0.261105,0.253404,0.230859,0.153166,0.187017,0.242306,0.231434,0.217889,0.19223,0.226535,0.172833,0.151046,0.169873,0.175063,0.256291,0.242174,0.259598,0.249158,0.130757,0.112983,0.244043,0.245279,0.213058,0.250246,0.223792,0.207186,0.185337,0.200679,0.238174,0.225408,
First Transpose (Start Local Transpose),0.085658,0.080443,0.077517,0.075499,0.154622,0.074066,0.085805,0.090442,0.075182,0.073521,0.175039,0.079163,0.11184,0.10955,0.107597,0.111794,0.09371,0.09374,0.114713,0.112506,0.079348,0.090415,0.078102,0.108944,0.12702,0.126329,0.089192,0.121423,0.13161,0.192498,0.11056,0.072051,
First Transpose (Start Receive),0.090193,0.084805,0.081195,0.079576,0.159479,0.077756,0.089532,0.094218,0.079133,0.078061,0.182003,0.083362,0.116379,0.113544,0.112177,0.116175,0.097982,0.097554,0.119196,0.11697,0.08376,0.09517,0.081727,0.115037,0.131915,0.130283,0.109105,0.125566,0.144058,0.196849,0.116471,0.091548,
First Transpose (First Receive),1.12401,1.27142,0.913533,1.11751,1.19004,1.1934,1.03686,1.03701,1.19863,1.15817,1.36803,1.17084,1.28855,1.29398,1.22107,0.981896,1.25399,1.26406,1.13916,1.28903,1.03717,1.22186,1.16658,1.20312,0.968217,1.19636,1.19729,1.19861,1.33431,1.32922,1.2013,1.2058,
First Transpose (Finished Receive),1.35498,1.35501,1.60013,1.61319,1.36626,1.33283,1.53393,1.30952,1.42299,1.54444,1.48346,1.31853,1.43462,1.49121,1.31586,1.36024,1.43914,1.40448,1.47324,1.45467,1.59958,1.55382,1.62144,1.34839,1.54689,1.32208,1.4301,1.42015,1.62107,1.57505,1.57021,1.36013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38015,1.3743,1.61373,1.62669,1.38066,1.34749,1.54784,1.32415,1.43645,1.55798,1.49922,1.33273,1.44878,1.50516,1.32935,1.37324,1.45338,1.41968,1.48672,1.46832,1.61413,1.56812,1.63653,1.36363,1.56047,1.33661,1.4433,1.4336,1.63513,1.58866,1.58425,1.38241,
First Transpose (Send Complete),1.61018,1.50049,1.7329,1.74371,1.53602,1.46762,1.66045,1.49809,1.56394,1.68935,1.65279,1.54292,1.57204,1.61948,1.49154,1.48999,1.58683,1.54168,1.60277,1.5808,1.74213,1.6982,1.76391,1.62001,1.69243,1.54733,1.55239,1.55109,1.77792,1.71861,1.68985,1.64076,
1D FFT Y-Direction,1.51788,1.49906,1.73189,1.74269,1.51481,1.46652,1.6593,1.44793,1.56289,1.68809,1.65149,1.46103,1.56864,1.61843,1.44054,1.48718,1.58329,1.54035,1.59868,1.57675,1.74097,1.69702,1.76282,1.49266,1.69115,1.47139,1.5485,1.54993,1.77656,1.71745,1.68869,1.48848,
Second Transpose (First Send),1.62393,1.51425,1.74729,1.75813,1.54936,1.48089,1.67418,1.51168,1.57722,1.70423,1.66883,1.55589,1.5851,1.63289,1.50493,1.50325,1.60026,1.55499,1.61569,1.59372,1.75472,1.71145,1.77752,1.63929,1.70737,1.56012,1.5648,1.56384,1.79076,1.73265,1.70333,1.65397,
Second Transpose (Packing),1.7161,1.59388,1.836,1.84775,1.63487,1.55988,1.76089,1.58997,1.65612,1.7894,1.76388,1.6352,1.66564,1.71259,1.58267,1.5805,1.68384,1.6392,1.69615,1.67895,1.8356,1.79277,1.86091,1.73305,1.79556,1.6388,1.64389,1.64161,1.87449,1.81377,1.78252,1.73399,
Second Transpose (Start Local Transpose),1.71685,1.59451,1.83649,1.84824,1.63532,1.56027,1.76133,1.59054,1.65636,1.7899,1.76433,1.63559,1.66621,1.71297,1.58319,1.581,1.68477,1.63961,1.69666,1.67935,1.83591,1.7933,1.86121,1.73338,1.79598,1.63913,1.64459,1.6422,1.87531,1.81423,1.78316,1.73428,
Second Transpose (Start Receive),1.72047,1.59822,1.83988,1.85193,1.63853,1.5633,1.76433,1.59422,1.6592,1.79308,1.76814,1.63888,1.66984,1.7161,1.58626,1.58409,1.68806,1.64281,1.69959,1.68254,1.83913,1.79646,1.86437,1.73747,1.79915,1.64216,1.64747,1.64526,1.88409,1.8177,1.78679,1.73748,
Second Transpose (First Receive),3.48853,3.50474,3.51097,3.52789,3.61683,3.4929,3.42239,3.53466,3.38035,3.44645,3.49614,3.33735,3.37494,3.39114,3.36261,3.40701,3.5316,3.42498,3.45994,3.39679,3.5515,3.45196,3.49544,3.37822,3.49317,3.51462,3.42753,3.41118,3.59771,3.51333,3.44799,3.39602,
Second Transpose (Finished Receive),3.48886,3.5051,3.51132,3.52808,3.61718,3.49343,3.42259,3.53492,3.38072,3.44666,3.49647,3.33761,3.37536,3.39135,3.36286,3.40727,3.53191,3.42526,3.46023,3.3972,3.5519,3.45224,3.49575,3.37856,3.49353,3.51482,3.42781,3.41144,3.59806,3.51356,3.44819,3.39631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49181,3.50799,3.51356,3.53058,3.6199,3.49617,3.42528,3.5375,3.38352,3.44927,3.49934,3.34022,3.37798,3.39471,3.36543,3.40971,3.53497,3.42783,3.46282,3.39988,3.55463,3.45517,3.49829,3.38121,3.49629,3.51771,3.43029,3.41429,3.60137,3.51635,3.45061,3.39885,
1D FFT X-Direction,3.51496,3.52936,3.53497,3.55062,3.64176,3.51654,3.44662,3.55875,3.40603,3.47065,3.52086,3.36182,3.39975,3.4163,3.38578,3.43016,3.55695,3.44964,3.48951,3.4204,3.5754,3.47774,3.51862,3.40504,3.51822,3.54096,3.4493,3.43421,3.62379,3.53772,3.47055,3.41883,
Run complete,3.51588,3.53017,3.53565,3.55465,3.64257,3.51728,3.44729,3.55948,3.40832,3.48865,3.52586,3.36372,3.41577,3.41888,3.3881,3.43087,3.56069,3.45038,3.49013,3.4241,3.57621,3.47846,3.52087,3.40591,3.51898,3.54173,3.44996,3.43486,3.62887,3.53952,3.47127,3.41952,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.030281,0.024218,0.023456,0.023346,0.025432,0.023082,0.023525,0.023219,0.023564,0.023386,0.024912,0.022857,0.024221,0.02415,0.02344,0.024783,0.023673,0.023472,0.023302,0.022983,0.023976,0.02382,0.023845,0.025131,0.023683,0.023911,0.023564,0.023214,0.024974,0.023048,0.024437,0.022899,
First Transpose (First Send),0.23558,0.142693,0.229817,0.226924,0.231597,0.135183,0.12345,0.176529,0.151873,0.122629,0.211656,0.142588,0.164291,0.074997,0.082344,0.151587,0.184724,0.189295,0.237983,0.222908,0.113258,0.114366,0.24487,0.22351,0.17144,0.209216,0.191184,0.115672,0.181229,0.176544,0.147348,0.146556,
First Transpose (Packing),0.258028,0.168764,0.249753,0.248051,0.243952,0.141502,0.156521,0.213859,0.169931,0.151313,0.217495,0.172797,0.180588,0.196687,0.087503,0.169916,0.211343,0.215571,0.259296,0.247627,0.125714,0.119722,0.250961,0.255762,0.195912,0.233121,0.212468,0.184787,0.186498,0.186615,0.166636,0.168306,
First Transpose (Start Local Transpose),0.127465,0.075985,0.075052,0.073748,0.156456,0.070178,0.072675,0.07234,0.073067,0.079066,0.208624,0.077483,0.074341,0.071663,0.07919,0.076705,0.086133,0.085559,0.090042,0.088823,0.11074,0.111102,0.104702,0.106625,0.112595,0.101401,0.103418,0.101116,0.178261,0.167002,0.095174,0.072475,
First Transpose (Start Receive),0.132671,0.080473,0.078717,0.0776,0.161382,0.073973,0.076566,0.076221,0.076797,0.083155,0.215622,0.083274,0.079974,0.075447,0.083235,0.080617,0.08992,0.089327,0.11066,0.109542,0.114809,0.115838,0.108408,0.112663,0.117835,0.105688,0.107408,0.105206,0.18327,0.17194,0.100999,0.076456,
First Transpose (First Receive),1.28408,1.25741,1.11967,1.12062,1.17832,1.2497,1.10269,0.985623,1.07617,1.20655,1.32361,1.22831,1.09367,1.09012,0.992629,1.20944,1.34711,1.11458,1.24251,1.21607,1.41403,1.39077,1.22255,1.26434,0.901892,1.27793,1.17507,1.207,1.31432,1.223,1.28071,1.08106,
First Transpose (Finished Receive),1.4302,1.60336,1.42503,1.66199,1.3647,1.58128,1.57455,1.58889,1.30237,1.28745,1.44215,1.35593,1.34696,1.25293,1.5004,1.37133,1.63129,1.6432,1.58471,1.39064,1.68906,1.68311,1.3225,1.35403,1.61407,1.40706,1.40876,1.40605,1.39415,1.34154,1.52218,1.53188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44387,1.61739,1.43836,1.67551,1.37844,1.59461,1.58784,1.60231,1.31643,1.30127,1.45733,1.37027,1.36142,1.26806,1.5137,1.38549,1.64466,1.65748,1.59826,1.40472,1.70316,1.69684,1.3364,1.36917,1.62751,1.42116,1.42243,1.41942,1.40816,1.35659,1.53639,1.54514,
First Transpose (Send Complete),1.65866,1.74392,1.5492,1.78181,1.59165,1.72103,1.70343,1.72016,1.44129,1.42303,1.59996,1.48849,1.50196,1.40081,1.62866,1.49714,1.76979,1.77961,1.70907,1.64184,1.82945,1.82265,1.68726,1.68175,1.75458,1.61911,1.55715,1.52968,1.54117,1.53492,1.64445,1.65826,
1D FFT Y-Direction,1.57747,1.74259,1.54606,1.7808,1.50203,1.71975,1.70223,1.71896,1.43835,1.42031,1.59537,1.48599,1.48159,1.39807,1.62757,1.49503,1.76853,1.77825,1.70811,1.52726,1.82835,1.82146,1.49126,1.53518,1.75337,1.54308,1.53031,1.52859,1.53707,1.48367,1.64332,1.6572,
Second Transpose (First Send),1.6726,1.75702,1.56209,1.79541,1.60611,1.73671,1.7166,1.73432,1.45456,1.43632,1.61484,1.50126,1.51532,1.41395,1.64156,1.51011,1.78443,1.79314,1.72188,1.65471,1.84239,1.83636,1.70199,1.69851,1.76892,1.63165,1.57058,1.54284,1.55468,1.54833,1.65762,1.67166,
Second Transpose (Packing),1.75934,1.84779,1.63654,1.8817,1.68762,1.81844,1.79717,1.81448,1.53471,1.51507,1.71444,1.57905,1.60143,1.49031,1.72309,1.59026,1.86436,1.874,1.79949,1.73209,1.92677,1.91821,1.78103,1.78668,1.85544,1.71445,1.65001,1.61995,1.63567,1.62871,1.73636,1.75349,
Second Transpose (Start Local Transpose),1.75988,1.84838,1.63703,1.88206,1.68821,1.81894,1.7975,1.815,1.53509,1.51535,1.7149,1.57958,1.60199,1.49075,1.72371,1.5909,1.8649,1.87442,1.80005,1.73245,1.92699,1.91874,1.78145,1.78702,1.85585,1.71509,1.65076,1.62057,1.63612,1.62906,1.73689,1.75407,
Second Transpose (Start Receive),1.76346,1.85196,1.64024,1.88512,1.69154,1.8222,1.80087,1.81811,1.53795,1.5184,1.71885,1.58255,1.60539,1.49374,1.72669,1.59391,1.86803,1.87832,1.80346,1.73601,1.93028,1.92226,1.7851,1.79122,1.85918,1.71854,1.65396,1.62369,1.63926,1.63245,1.74003,1.75722,
Second Transpose (First Receive),3.50883,3.50122,3.43955,3.61375,3.45708,3.44343,3.60642,3.61568,3.75402,3.67852,3.44598,3.60913,3.76824,3.67729,3.43537,3.47789,3.58615,3.54063,3.51763,3.61181,3.74465,3.66987,3.43249,3.45816,3.55458,3.4266,3.51877,3.63547,3.45578,3.55144,3.41057,3.42883,
Second Transpose (Finished Receive),3.50912,3.50154,3.43986,3.61398,3.45744,3.44365,3.60667,3.61597,3.75437,3.67884,3.44628,3.60974,3.76856,3.67753,3.43561,3.47811,3.58647,3.54086,3.51792,3.61213,3.74488,3.67015,3.43282,3.45846,3.55496,3.42684,3.51902,3.63576,3.45618,3.55172,3.41076,3.42907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51222,3.50504,3.44204,3.61645,3.46003,3.44588,3.60925,3.61851,3.75708,3.68161,3.44906,3.61235,3.7713,3.6801,3.43822,3.4805,3.58911,3.54329,3.52051,3.61469,3.74733,3.67282,3.43519,3.46119,3.55757,3.42934,3.52144,3.63845,3.45939,3.55444,3.41299,3.4315,
1D FFT X-Direction,3.53474,3.52708,3.46329,3.63748,3.48108,3.46661,3.62908,3.63992,3.77767,3.70187,3.47076,3.63205,3.79226,3.69985,3.45825,3.50133,3.60962,3.5634,3.54047,3.63437,3.7688,3.69431,3.45671,3.48355,3.57962,3.44957,3.54162,3.65822,3.48242,3.57384,3.43358,3.4516,
Run complete,3.53563,3.53074,3.46405,3.63822,3.48182,3.46941,3.63133,3.64328,3.77843,3.70258,3.47155,3.63276,3.79311,3.70054,3.45896,3.50203,3.6145,3.56559,3.54111,3.63515,3.77348,3.70081,3.46016,3.50439,3.58035,3.45029,3.54225,3.65889,3.48324,3.57454,3.43881,3.4545,

init,688.714,688.87,667.873,644.027,693.086,697.809,656.809,674.779,680.781,681.927,643.268,643.953,686.636,687.352,668.077,633.87,678.798,678.622,656.528,654.863,669.579,670.825,627.125,641.251,679.581,679.679,655.434,660.25,694.987,693.366,670.519,688.7,
1D FFT Z-Direction,0.031069,0.023526,0.023212,0.02278,0.023834,0.023086,0.023503,0.022508,0.023425,0.02385,0.026303,0.023517,0.02394,0.023731,0.023317,0.022842,0.024878,0.023949,0.02196,0.023855,0.024234,0.023905,0.023477,0.024845,0.024041,0.0241,0.021928,0.023131,0.025113,0.023805,0.024199,0.023487,
First Transpose (First Send),0.24482,0.229165,0.227027,0.189469,0.187644,0.130345,0.142198,0.207311,0.196878,0.199545,0.207493,0.208466,0.13182,0.12667,0.149701,0.151786,0.242951,0.183966,0.236924,0.262441,0.124649,0.117989,0.211071,0.22472,0.165438,0.214515,0.224863,0.078423,0.24174,0.179193,0.244311,0.243261,
First Transpose (Packing),0.256788,0.257633,0.245839,0.21082,0.237527,0.240905,0.155428,0.235243,0.215871,0.230762,0.217003,0.234122,0.144588,0.132468,0.171844,0.178421,0.276122,0.241899,0.264754,0.288205,0.143912,0.123834,0.238183,0.244713,0.227163,0.234792,0.249351,0.214358,0.247102,0.199163,0.269428,0.267456,
First Transpose (Start Local Transpose),0.084815,0.083288,0.076746,0.082097,0.140877,0.06909,0.072706,0.072936,0.097584,0.102079,0.192164,0.091666,0.080567,0.073739,0.080091,0.07822,0.07552,0.075358,0.075916,0.075903,0.114315,0.114536,0.105359,0.115177,0.089764,0.072521,0.075917,0.074918,0.232638,0.175326,0.08078,0.072355,
First Transpose (Start Receive),0.089417,0.088082,0.080688,0.086008,0.146,0.073157,0.076877,0.07704,0.101225,0.105896,0.202415,0.095647,0.085086,0.077469,0.084016,0.081696,0.079306,0.07949,0.079551,0.079754,0.118854,0.119039,0.109283,0.121454,0.095843,0.076717,0.079755,0.078831,0.238272,0.179854,0.085912,0.076344,
First Transpose (First Receive),1.15485,1.22193,1.26536,1.39686,1.19024,1.17817,1.23454,0.999231,1.282,1.01814,1.23131,1.28176,1.06092,1.29558,1.19044,1.21679,1.22318,1.23025,1.00817,1.23766,1.0476,1.28011,1.2109,1.27514,0.698583,1.13356,1.09939,1.17203,1.30252,1.34467,1.12898,1.26097,
First Transpose (Finished Receive),1.44202,1.46826,1.61633,1.48511,1.41647,1.32721,1.35724,1.39789,1.41545,1.62447,1.451,1.41731,1.53876,1.49846,1.48687,1.24649,1.39289,1.41779,1.63724,1.62272,1.66981,1.60725,1.65226,1.35281,1.51839,1.51266,1.28467,1.34588,1.50903,1.59798,1.58403,1.31463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45704,1.4821,1.62989,1.49891,1.43013,1.34551,1.37087,1.41183,1.4292,1.6378,1.46594,1.43075,1.55278,1.51206,1.50442,1.26128,1.40716,1.43781,1.6504,1.63614,1.68324,1.62113,1.66625,1.36856,1.53216,1.52634,1.2982,1.35926,1.52363,1.61189,1.59733,1.33079,
First Transpose (Send Complete),1.61256,1.60991,1.73337,1.60075,1.55754,1.47997,1.48308,1.52129,1.55271,1.75752,1.61422,1.62332,1.6772,1.62532,1.61628,1.53746,1.63327,1.55984,1.76056,1.74368,1.80689,1.74822,1.78057,1.66892,1.66088,1.6449,1.51723,1.46509,1.65595,1.74036,1.70077,1.59671,
1D FFT Y-Direction,1.59134,1.60586,1.73235,1.59979,1.55447,1.47745,1.48193,1.51997,1.55036,1.75638,1.60966,1.54986,1.67603,1.62405,1.61506,1.37055,1.54447,1.55855,1.7596,1.74267,1.80583,1.74692,1.77922,1.50802,1.6596,1.64378,1.40517,1.46395,1.65446,1.73914,1.69968,1.45164,
Second Transpose (First Send),1.62687,1.62465,1.74789,1.61382,1.57069,1.49331,1.49637,1.53464,1.56611,1.77376,1.62839,1.63607,1.69092,1.63876,1.62958,1.55096,1.64651,1.57317,1.77396,1.75703,1.81991,1.76231,1.79603,1.6859,1.67404,1.65748,1.52954,1.47926,1.66916,1.75329,1.71429,1.60962,
Second Transpose (Packing),1.70904,1.70256,1.83247,1.69291,1.64973,1.57392,1.57125,1.61173,1.64263,1.86056,1.71805,1.72029,1.77381,1.71605,1.70914,1.62954,1.72801,1.65677,1.8531,1.83794,1.90502,1.84441,1.8778,1.77307,1.75477,1.73665,1.61011,1.55567,1.74785,1.83794,1.79587,1.6868,
Second Transpose (Start Local Transpose),1.70971,1.7033,1.83302,1.69353,1.65033,1.57435,1.57163,1.61228,1.64304,1.86095,1.71865,1.72091,1.77433,1.71661,1.70973,1.63026,1.72853,1.65739,1.85357,1.83833,1.90533,1.84501,1.87816,1.77354,1.75537,1.73697,1.61091,1.5563,1.74825,1.83823,1.7964,1.68721,
Second Transpose (Start Receive),1.71315,1.70692,1.83653,1.69693,1.65345,1.57747,1.57476,1.61534,1.64629,1.86397,1.72284,1.72388,1.77769,1.71972,1.71264,1.63331,1.73173,1.66094,1.85686,1.84221,1.90854,1.84795,1.88135,1.77778,1.75862,1.73987,1.6141,1.55946,1.75134,1.84136,1.80185,1.69023,
Second Transpose (First Receive),3.3819,3.4975,3.47119,3.42547,3.49334,3.43394,3.62461,3.61255,3.35547,3.49524,3.38533,3.39653,3.52822,3.42415,3.62104,3.34064,3.52631,3.42322,3.61589,3.62133,3.59912,3.49152,3.62393,3.41167,3.54096,3.44682,3.48894,3.44287,3.52857,3.49493,3.46436,3.39829,
Second Transpose (Finished Receive),3.38229,3.49794,3.47153,3.4257,3.49385,3.43426,3.62496,3.61281,3.35574,3.49548,3.38563,3.39679,3.52852,3.42442,3.62128,3.34092,3.52656,3.42346,3.61609,3.62187,3.59931,3.49183,3.62422,3.41195,3.54119,3.44701,3.48921,3.44313,3.52889,3.49523,3.46457,3.39855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
