,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051647,0.042413,0.045941,0.044926,0.04463,0.047126,0.045607,0.043745,0.044913,0.042802,0.04167,0.040398,0.042091,0.044517,0.046742,0.041523,0.041974,0.042098,0.046009,0.042111,0.04429,0.046213,0.041085,0.046233,0.041769,0.045594,0.039361,0.042459,0.045957,0.048136,0.042955,0.042429,
First Transpose (Finished All2All),31.8715,31.8731,31.3157,31.3142,31.6137,31.6098,31.79,31.7843,31.8337,31.8297,30.484,30.4832,31.4502,31.4458,31.371,31.3705,31.563,31.5656,31.4607,31.4577,31.7151,31.7108,31.3651,31.3648,31.6846,31.6796,30.5565,30.5556,31.3769,31.3761,31.4466,31.4433,
First Transpose (Unpacking),31.8719,31.8735,31.3163,31.3144,31.6141,31.6101,31.7905,31.7846,31.834,31.83,30.4843,30.4837,31.4507,31.4462,31.3713,31.3708,31.5634,31.5659,31.4611,31.4581,31.7155,31.7112,31.3654,31.3651,31.6851,31.6799,30.5568,30.5559,31.3773,31.3764,31.4468,31.4436,
First Transpose (Send Complete),31.9114,31.9064,31.3528,31.349,31.6519,31.6433,31.8302,31.8182,31.8722,31.8682,30.5185,30.5154,31.4878,31.4794,31.4096,31.4049,31.6044,31.6003,31.4976,31.4922,31.7527,31.7445,31.402,31.3974,31.7224,31.7141,30.593,30.5914,31.415,31.4108,31.4835,31.4771,
1D FFT Y-Direction,31.8805,31.8811,31.3233,31.3222,31.6221,31.6182,31.8021,31.7927,31.8427,31.8391,30.4913,30.4907,31.4589,31.4541,31.379,31.378,31.5716,31.5741,31.4675,31.4666,31.724,31.7192,31.3741,31.372,31.694,31.6874,30.5646,30.5657,31.3863,31.3856,31.4543,31.4507,
Second Transpose (First Send),31.9208,31.9155,31.3539,31.3502,31.6531,31.6446,31.832,31.8192,31.8814,31.8777,30.5194,30.5166,31.4968,31.4895,31.4109,31.4062,31.6134,31.6105,31.4991,31.4933,31.7615,31.7532,31.4032,31.3992,31.7323,31.7249,30.5944,30.5937,31.4162,31.4124,31.4848,31.4784,
Second Transpose (Packing),31.9525,31.9432,31.3768,31.3708,31.6827,31.6716,32.4388,32.3671,32.3698,32.3088,30.5418,30.5375,31.522,31.5149,31.4342,31.4295,31.6411,31.6379,31.5229,31.5165,31.7901,31.7821,31.4279,31.4216,31.7596,31.7525,30.6165,30.6174,31.4391,31.435,31.5157,31.5088,
Second Transpose (Start Local Transpose),31.9527,31.9435,31.377,31.3711,31.6831,31.6719,32.4395,32.3677,32.3703,32.3094,30.5421,30.5377,31.5224,31.5153,31.4345,31.4297,31.6416,31.6382,31.5232,31.5167,31.7904,31.7825,31.4282,31.4218,31.7598,31.7527,30.6168,30.6177,31.4393,31.4353,31.5159,31.5091,
Second Transpose (Start Receive),31.959,31.9492,31.3829,31.3763,31.6886,31.678,32.4499,32.3761,32.3802,32.319,30.5481,30.5432,31.5278,31.5207,31.4404,31.4347,31.647,31.6435,31.5284,31.5224,31.7962,31.7879,31.4336,31.4273,31.7662,31.7583,30.6219,30.6246,31.4455,31.4407,31.5209,31.5143,
Second Transpose (First Receive),31.9671,31.9567,32.2935,32.3968,32.8573,33.0266,32.5742,33.8744,32.4656,32.4186,30.8993,30.9203,31.5375,31.5301,32.7184,32.5666,31.6545,31.6517,31.6859,32.0496,31.82,31.8103,32.0237,32.1521,31.7822,31.7743,30.8587,30.8623,32.4808,31.5798,31.5729,31.5673,
Second Transpose (Finished Receive),35.8587,35.8775,35.9293,35.907,35.696,35.6277,35.7374,35.7382,35.8244,35.7392,35.9386,35.7027,35.8206,35.751,35.9352,35.9029,35.8566,35.7077,35.7478,35.7051,35.8467,35.6994,35.6398,35.5665,35.927,35.867,35.9346,35.7435,35.9347,35.8741,35.9346,35.8779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8738,35.8919,35.9426,35.9206,35.7107,35.6423,35.753,35.7529,35.8391,35.7534,35.9526,35.7165,35.8348,35.765,35.9494,35.916,35.8708,35.7218,35.762,35.7194,35.862,35.7134,35.6528,35.5799,35.9417,35.8825,35.9475,35.758,35.9486,35.8889,35.9495,35.8908,
1D FFT X-Direction,35.881,35.8996,35.9501,35.9291,35.7179,35.6512,35.9315,35.8949,35.8509,35.764,35.9603,35.7241,35.8422,35.7728,35.9577,35.9243,35.8791,35.7288,35.7694,35.7266,35.869,35.72,35.661,35.5878,35.9498,35.889,35.9547,35.7681,35.9576,35.8965,35.9571,35.8979,
Run complete,35.9128,35.9272,35.9768,35.9556,35.7475,35.6779,35.9609,35.9211,35.8777,35.7926,35.985,35.7508,35.8734,35.801,35.9885,35.9507,35.908,35.7561,35.7972,35.7525,35.8973,35.7472,35.6858,35.6139,35.9763,35.9195,35.9837,35.7941,35.9841,35.9253,35.9839,35.9239,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.011132,0.004654,0.005392,0.005196,0.005241,0.005585,0.006707,0.006057,0.005877,0.006381,0.004401,0.005433,0.005156,0.005527,0.004618,0.004917,0.005203,0.005186,0.004837,0.00553,0.00482,0.005546,0.004666,0.005452,0.005632,0.00535,0.0052,0.006627,0.005404,0.00517,0.005205,0.00549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050211,0.04379,0.04257,0.045376,0.049713,0.049313,0.04357,0.042204,0.045665,0.046563,0.038015,0.040725,0.045251,0.045544,0.044745,0.040939,0.045585,0.044657,0.042591,0.045618,0.044856,0.04559,0.043384,0.041949,0.04227,0.046245,0.042653,0.04568,0.045098,0.046224,0.04547,0.041797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050515,0.044015,0.042845,0.045617,0.049984,0.049672,0.043817,0.042476,0.045967,0.046815,0.038263,0.040921,0.045473,0.045759,0.044963,0.041185,0.045828,0.044873,0.042854,0.045841,0.045079,0.045832,0.043607,0.042144,0.042499,0.046454,0.042848,0.045932,0.045317,0.046462,0.045678,0.042019,
First Transpose (Finished All2All),31.6929,31.6933,31.4079,31.4024,31.7392,31.7346,31.5439,31.5394,31.964,31.9611,30.4684,30.4653,31.5833,31.5789,31.2758,31.2725,31.4825,31.4838,31.3157,31.3116,31.7634,31.7582,31.3646,31.3588,31.5657,31.5604,30.3808,30.3792,31.2124,31.2122,31.3206,31.3166,
First Transpose (Unpacking),31.6932,31.6937,31.4085,31.4028,31.7396,31.735,31.5443,31.5398,31.9643,31.9615,30.4688,30.4656,31.5837,31.5792,31.2761,31.2728,31.4829,31.4842,31.3161,31.3119,31.7639,31.7586,31.3649,31.3591,31.5661,31.5608,30.3811,30.3795,31.2128,31.2126,31.3209,31.3169,
First Transpose (Send Complete),31.7323,31.7293,31.4469,31.4362,31.7783,31.7706,31.586,31.5747,32.0018,31.9976,30.5033,30.4973,31.6204,31.614,31.3133,31.3067,31.5214,31.5194,31.3528,31.3451,31.8006,31.7915,31.4015,31.3915,31.6025,31.5941,30.4159,30.4158,31.2486,31.2463,31.3585,31.349,
1D FFT Y-Direction,31.7032,31.7028,31.4166,31.41,31.7471,31.7443,31.5569,31.5493,31.9731,31.972,30.4763,30.4733,31.5915,31.587,31.2844,31.2801,31.4911,31.4925,31.3243,31.3196,31.7713,31.7663,31.3737,31.3662,31.5738,31.5678,30.3881,30.3908,31.2201,31.2215,31.3284,31.3237,
Second Transpose (First Send),31.7451,31.7381,31.448,31.4373,31.7873,31.7795,31.5882,31.576,32.0113,32.0082,30.5045,30.4987,31.6295,31.625,31.3146,31.3081,31.5326,31.5289,31.354,31.3463,31.81,31.8006,31.4027,31.3927,31.6117,31.6029,30.4173,30.418,31.2497,31.2478,31.3597,31.3502,
Second Transpose (Packing),31.7735,31.7663,31.4733,31.4614,31.818,31.8102,31.6178,31.6037,32.4451,32.4019,30.527,30.5192,31.6549,31.6486,31.3391,31.3305,31.5577,31.555,31.3758,31.3676,31.8397,31.8316,31.4278,31.4157,31.6374,31.6283,30.4394,30.4401,31.2729,31.2703,31.3879,31.3788,
Second Transpose (Start Local Transpose),31.7738,31.7665,31.4735,31.4616,31.8183,31.8106,31.618,31.6038,32.4457,32.4024,30.5272,30.5195,31.6551,31.6489,31.3394,31.3307,31.558,31.5553,31.376,31.3678,31.8399,31.832,31.4281,31.416,31.6377,31.6285,30.4397,30.4403,31.2731,31.2706,31.3881,31.379,
Second Transpose (Start Receive),31.7805,31.7723,31.4793,31.4667,31.8237,31.816,31.6258,31.6091,32.4564,32.4134,30.5325,30.5248,31.661,31.6543,31.346,31.3358,31.5639,31.5603,31.3819,31.374,31.8456,31.8378,31.4337,31.4212,31.6437,31.634,30.4451,30.4475,31.2786,31.2764,31.3929,31.3844,
Second Transpose (First Receive),31.7878,31.7868,33.2303,32.7641,31.8312,31.8408,33.4183,31.8446,32.5225,32.494,30.751,30.7393,31.6926,31.7033,31.8316,33.1698,31.592,31.5684,32.434,32.3596,31.8684,31.8825,32.8107,32.3227,31.6722,31.6643,30.8403,30.7753,31.8395,31.8071,31.4394,31.4276,
Second Transpose (Finished Receive),35.6004,35.1081,35.6334,35.4595,35.6034,35.211,35.6612,35.5382,35.5501,35.4937,35.2568,35.2245,35.6157,35.4701,35.6146,35.5006,35.4639,35.5637,35.602,35.1513,35.5993,35.1312,35.6014,35.049,34.9583,35.0121,35.1639,35.4096,35.5985,35.099,35.157,35.1266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6144,35.1222,35.6471,35.4735,35.6188,35.2264,35.6769,35.5524,35.5656,35.5089,35.2704,35.2384,35.6298,35.4846,35.6285,35.5143,35.4786,35.5784,35.6166,35.1659,35.6142,35.1455,35.6151,35.0622,34.9722,35.0268,35.1774,35.4238,35.6125,35.1137,35.1704,35.1426,
1D FFT X-Direction,35.622,35.1295,35.6546,35.4808,35.627,35.2361,35.6864,35.5601,35.6341,35.5439,35.2774,35.2454,35.6368,35.4925,35.6367,35.5223,35.4865,35.5895,35.624,35.174,35.6217,35.1528,35.6231,35.0692,34.9803,35.0334,35.1851,35.4331,35.6204,35.1214,35.1771,35.1502,
Run complete,35.6489,35.1569,35.68,35.5064,35.6534,35.262,35.7142,35.5865,35.6619,35.5703,35.303,35.2703,35.6647,35.5222,35.6669,35.5465,35.5141,35.6136,35.6502,35.2001,35.6476,35.1787,35.6481,35.0951,35.0049,35.0613,35.2114,35.458,35.648,35.1476,35.204,35.1804,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.010391,0.005936,0.005424,0.005591,0.004829,0.005194,0.006832,0.005605,0.00531,0.006169,0.004795,0.005944,0.004787,0.005105,0.004955,0.005501,0.005021,0.005431,0.004805,0.005766,0.00503,0.005886,0.005382,0.005521,0.005078,0.00525,0.004955,0.006853,0.005115,0.005163,0.005825,0.004924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050084,0.042436,0.044839,0.045656,0.041966,0.04168,0.04407,0.044842,0.041475,0.046423,0.041732,0.040731,0.041914,0.04353,0.04426,0.044627,0.044788,0.045427,0.044879,0.042143,0.041469,0.045091,0.043686,0.042593,0.044552,0.045141,0.043378,0.045257,0.043371,0.046838,0.045517,0.041214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050403,0.042688,0.045119,0.045958,0.042216,0.041925,0.0443,0.045072,0.041759,0.046656,0.04195,0.040961,0.042167,0.043747,0.04444,0.044864,0.045017,0.045638,0.045112,0.042356,0.04169,0.045352,0.043902,0.042811,0.044763,0.04538,0.043592,0.045487,0.043585,0.047069,0.045711,0.041399,
First Transpose (Finished All2All),31.6465,31.6469,31.4913,31.4882,31.7331,31.7275,31.4411,31.4371,31.7374,31.7388,30.487,30.4842,31.5216,31.5175,31.4042,31.4005,31.4614,31.4647,31.5566,31.5489,31.6073,31.6018,31.5245,31.5183,31.655,31.653,30.7187,30.7158,31.4623,31.4585,31.2751,31.2712,
First Transpose (Unpacking),31.6468,31.6472,31.4917,31.4886,31.7334,31.7278,31.4415,31.4375,31.7379,31.7392,30.4874,30.4846,31.522,31.5179,31.4048,31.4008,31.4618,31.465,31.557,31.5494,31.6079,31.6022,31.5247,31.5186,31.6557,31.6533,30.719,30.7162,31.4627,31.4588,31.2754,31.2716,
First Transpose (Send Complete),31.6865,31.6812,31.5286,31.5219,31.7713,31.7624,31.4803,31.4709,31.7769,31.7748,30.5244,30.5187,31.5606,31.5536,31.4425,31.434,31.4988,31.4988,31.5942,31.5859,31.6445,31.6352,31.5597,31.5527,31.6955,31.6872,30.7546,30.7513,31.5006,31.4923,31.3127,31.3046,
1D FFT Y-Direction,31.6564,31.6547,31.4993,31.4965,31.7409,31.7361,31.4522,31.4455,31.7464,31.749,30.4965,30.4926,31.531,31.5261,31.4133,31.4089,31.4701,31.4733,31.5641,31.5574,31.6155,31.6099,31.5327,31.5268,31.666,31.6612,30.7266,30.7264,31.4719,31.4669,31.282,31.2793,
Second Transpose (First Send),31.6968,31.6899,31.5298,31.5232,31.7805,31.7716,31.482,31.472,31.7864,31.7863,30.5256,30.52,31.5726,31.5639,31.4436,31.4352,31.5002,31.5,31.5956,31.5875,31.653,31.6443,31.561,31.5541,31.7058,31.6965,30.7564,30.7535,31.5099,31.502,31.3139,31.3062,
Second Transpose (Packing),31.7277,31.7172,31.554,31.5461,31.8127,31.8044,31.5079,31.4944,31.8196,31.8184,30.5487,30.5411,31.5975,31.5904,31.4663,31.4586,31.5242,31.5248,31.6272,31.6191,31.6816,31.672,31.5873,31.5785,31.7336,31.7253,30.7791,30.7763,31.5347,31.5248,31.3369,31.3277,
Second Transpose (Start Local Transpose),31.728,31.7175,31.5542,31.5464,31.813,31.8047,31.5082,31.4946,31.8199,31.8187,30.549,30.5414,31.5977,31.5907,31.4666,31.459,31.5245,31.5251,31.6275,31.6193,31.6819,31.6722,31.5875,31.5788,31.7338,31.7256,30.7798,30.7767,31.5349,31.525,31.3372,31.328,
Second Transpose (Start Receive),31.7355,31.7232,31.5599,31.5516,31.8192,31.8107,31.5156,31.4999,31.8252,31.8248,30.5549,30.5475,31.6039,31.5967,31.4726,31.4646,31.5303,31.5305,31.6351,31.6246,31.6873,31.6777,31.5933,31.5839,31.7401,31.7306,30.7853,30.784,31.5412,31.5352,31.3426,31.3334,
Second Transpose (First Receive),31.7535,31.7399,32.4519,31.9443,31.8246,31.8167,32.3856,32.3504,31.8414,31.8407,31.0714,31.0776,31.6129,31.6062,31.9608,32.4072,32.2789,31.7036,31.7038,31.7111,31.6951,31.6855,31.7156,31.7036,31.7473,31.7376,31.0387,31.0361,31.5658,31.5526,31.8971,32.1471,
Second Transpose (Finished Receive),35.2485,35.1749,35.0175,35.0379,35.1873,35.1213,35.2161,35.1898,35.1844,35.16,35.2432,35.0788,35.0273,34.9654,35.1916,35.1796,35.0996,34.8581,35.1146,35.0943,35.118,35.0921,35.0863,35.0413,35.1748,35.1139,35.248,35.1286,35.1053,35.0668,35.189,35.1779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2678,35.1899,35.0352,35.0527,35.2015,35.1368,35.2305,35.2059,35.199,35.1753,35.2563,35.0914,35.0437,34.9824,35.2049,35.194,35.1146,34.8712,35.1293,35.1084,35.1325,35.1064,35.0994,35.0565,35.1889,35.1284,35.2605,35.1428,35.1185,35.0818,35.2029,35.1912,
1D FFT X-Direction,35.2977,35.197,35.0447,35.06,35.2096,35.1454,35.2405,35.2135,35.2065,35.1829,35.2637,35.098,35.0925,35.0803,35.2127,35.2021,35.1228,34.8788,35.1947,35.1205,35.1404,35.1169,35.1084,35.1093,35.1969,35.1362,35.2675,35.1524,35.1259,35.0899,35.2112,35.1993,
Run complete,35.325,35.2233,35.0733,35.0876,35.2396,35.172,35.2662,35.2403,35.2329,35.2101,35.2893,35.1239,35.1201,35.1104,35.246,35.2287,35.15,34.9071,35.2209,35.1525,35.1659,35.1454,35.1339,35.1351,35.2237,35.1674,35.2955,35.1783,35.1517,35.1169,35.2375,35.2284,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.010858,0.004874,0.005518,0.005213,0.004864,0.005722,0.006866,0.005363,0.005358,0.005273,0.005301,0.005035,0.004986,0.005648,0.004637,0.00483,0.004704,0.005558,0.004749,0.005345,0.004881,0.005401,0.005616,0.005325,0.005831,0.005005,0.00587,0.006471,0.005984,0.006345,0.00552,0.005137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050839,0.041699,0.045219,0.045723,0.041903,0.043117,0.044585,0.044523,0.045266,0.044708,0.042,0.042606,0.042471,0.042399,0.04412,0.043361,0.041589,0.045296,0.041555,0.044244,0.041098,0.045112,0.042291,0.046327,0.045009,0.045499,0.043161,0.04457,0.04193,0.048118,0.042577,0.041631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051134,0.041902,0.04548,0.045967,0.042102,0.043426,0.044822,0.044759,0.045544,0.044934,0.042227,0.042809,0.042692,0.04261,0.044319,0.043571,0.041814,0.045539,0.041793,0.044519,0.041353,0.045326,0.042508,0.046544,0.045277,0.045777,0.0434,0.044813,0.042219,0.048343,0.042843,0.041837,
First Transpose (Finished All2All),31.5719,31.5731,31.2983,31.3009,31.6883,31.6881,31.2501,31.2526,31.2396,31.2424,30.4832,30.4869,31.3013,31.3041,31.2338,31.2374,31.474,31.4766,31.2768,31.2804,31.7538,31.7549,31.4846,31.4868,31.5822,31.5833,30.456,30.4604,31.0321,31.0359,31.227,31.2293,
First Transpose (Unpacking),31.5723,31.5734,31.2987,31.3012,31.689,31.6885,31.2505,31.2529,31.24,31.2428,30.4834,30.4872,31.3016,31.3045,31.2341,31.2377,31.4743,31.4771,31.2773,31.2808,31.7541,31.7553,31.4849,31.4872,31.5826,31.5836,30.4563,30.4607,31.0324,31.0363,31.2273,31.2296,
First Transpose (Send Complete),31.6109,31.6068,31.3356,31.3346,31.727,31.7231,31.2898,31.2854,31.2772,31.2782,30.519,30.5205,31.3411,31.3395,31.2714,31.2707,31.5114,31.5107,31.3133,31.3149,31.793,31.7896,31.5214,31.521,31.6211,31.6175,30.4916,30.4961,31.0683,31.0707,31.2641,31.2606,
1D FFT Y-Direction,31.5813,31.5805,31.3066,31.309,31.6975,31.6966,31.2611,31.2603,31.2478,31.2511,30.491,30.4951,31.3108,31.3139,31.2417,31.2456,31.4824,31.4854,31.2841,31.289,31.7626,31.7639,31.493,31.495,31.5904,31.5912,30.4641,30.4713,31.0396,31.0446,31.235,31.2361,
Second Transpose (First Send),31.6211,31.6162,31.3367,31.3359,31.7378,31.7324,31.2915,31.2866,31.2857,31.2878,30.5201,30.5222,31.3427,31.35,31.2726,31.2724,31.5198,31.5197,31.3145,31.3162,31.8022,31.8,31.5226,31.5223,31.6317,31.6261,30.493,30.498,31.0696,31.0723,31.2653,31.262,
Second Transpose (Packing),31.6512,31.645,31.3604,31.3589,31.7676,31.7602,31.3145,31.3098,31.3089,31.312,30.5415,30.5422,31.369,31.3756,31.2962,31.2954,31.5453,31.5462,31.3371,31.3379,31.8321,31.8279,31.5504,31.5491,31.6605,31.6518,30.5144,30.5186,31.0927,31.0961,31.2946,31.2905,
Second Transpose (Start Local Transpose),31.6515,31.6452,31.3606,31.3591,31.7679,31.7605,31.3148,31.3101,31.3092,31.3124,30.5419,30.5424,31.3693,31.3761,31.2964,31.2958,31.5455,31.5465,31.3373,31.3381,31.8325,31.8282,31.5506,31.5493,31.6607,31.6521,30.5148,30.519,31.0929,31.0963,31.2949,31.2908,
Second Transpose (Start Receive),31.6578,31.6502,31.3655,31.365,31.7735,31.7664,31.3219,31.3151,31.3141,31.3179,30.5468,30.5485,31.3754,31.3815,31.3015,31.3013,31.551,31.5519,31.3426,31.3433,31.8376,31.8337,31.5556,31.5554,31.6689,31.6576,30.5204,30.5254,31.0983,31.1027,31.2997,31.2962,
Second Transpose (First Receive),31.6659,31.6595,32.7019,32.9851,31.8025,31.7806,31.9601,33.2447,31.3445,31.3748,30.8678,30.8239,31.4516,31.4177,32.5017,32.6536,31.5594,31.5681,32.0914,31.9329,31.8618,31.8558,32.4486,32.025,31.7168,31.6729,30.7932,30.8018,31.6417,31.6222,31.8064,31.3952,
Second Transpose (Finished Receive),35.3063,35.0518,35.0363,35.2844,35.0845,35.1194,34.8007,34.8601,34.8724,34.9834,35.0616,35.0487,34.9658,35.2748,35.0609,35.1688,35.0483,35.0544,35.0623,35.0434,35.3496,35.3051,34.8458,34.8331,35.0034,34.933,35.1103,35.2745,34.8797,35.0436,34.8532,35.0399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.323,35.074,35.0503,35.2986,35.0986,35.1387,34.8152,34.8738,34.8867,34.998,35.074,35.0619,34.9801,35.2898,35.0743,35.1823,35.0665,35.0703,35.0762,35.0577,35.3734,35.3289,34.8607,34.8496,35.0197,34.947,35.1228,35.2889,34.8946,35.0578,34.8681,35.0529,
1D FFT X-Direction,35.3477,35.0843,35.0574,35.3053,35.1088,35.17,34.83,34.8808,34.8945,35.0052,35.0811,35.0686,34.9882,35.2975,35.0825,35.1887,35.0761,35.0813,35.0847,35.0655,35.3802,35.3436,34.8686,34.8569,35.0292,34.9538,35.1305,35.2983,34.903,35.0665,34.876,35.0593,
Run complete,35.3755,35.1118,35.084,35.333,35.1406,35.1971,34.8554,34.9103,34.9209,35.0318,35.1062,35.0971,35.0166,35.3282,35.1135,35.2153,35.1042,35.1072,35.1154,35.0916,35.4073,35.3714,34.8941,34.8822,35.0619,34.9838,35.1599,35.325,34.9286,35.0928,34.9046,35.0877,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.011435,0.004714,0.004737,0.005392,0.005009,0.006093,0.007062,0.005044,0.005659,0.005201,0.004981,0.004903,0.00542,0.005291,0.004895,0.005274,0.005106,0.005835,0.005878,0.005356,0.004883,0.004889,0.004552,0.005207,0.005403,0.005866,0.005234,0.006852,0.005084,0.005449,0.005546,0.004953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048283,0.045298,0.044054,0.041912,0.041457,0.042662,0.046916,0.046129,0.046077,0.045085,0.043169,0.039334,0.043661,0.046266,0.040885,0.041328,0.041864,0.045909,0.046143,0.045689,0.045203,0.044016,0.039416,0.045106,0.041576,0.045194,0.039505,0.044518,0.044711,0.044796,0.044348,0.041553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048585,0.04553,0.0443,0.042171,0.041644,0.042922,0.047138,0.046337,0.046314,0.045343,0.043402,0.039547,0.043893,0.046459,0.041094,0.041537,0.042119,0.046144,0.046364,0.045895,0.045416,0.044213,0.039625,0.045293,0.041797,0.045395,0.039727,0.04474,0.044984,0.045046,0.044584,0.041779,
