,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.167227,0.162125,0.162614,0.160202,0.146247,0.146501,0.168283,0.157503,0.146118,0.147469,0.157644,0.159687,0.145537,0.145237,0.217737,1.8005,0.135418,0.138628,0.153348,0.151166,0.145244,0.141136,0.163646,0.15158,
Second Transpose (Packing),0.280262,0.271389,0.273634,0.269008,0.253184,0.253318,0.287983,0.263567,0.25053,0.254218,0.262058,0.266449,0.255401,0.251396,0.354741,1.93879,0.239131,0.246031,0.257722,0.255867,0.250376,0.24719,0.280782,0.257957,
Second Transpose (Start Local Transpose),0.280553,0.271591,0.273883,0.269236,0.253457,0.25357,0.288231,0.26371,0.250743,0.254447,0.26228,0.266619,0.255609,0.251555,0.355073,1.93907,0.23933,0.246212,0.257915,0.256086,0.250621,0.247426,0.28113,0.258175,
Second Transpose (Start Receive),0.284038,0.274657,0.27684,0.272189,0.256212,0.256441,0.291753,0.266575,0.253464,0.257195,0.265051,0.269534,0.258911,0.254798,0.358279,1.94283,0.241982,0.248961,0.260676,0.258856,0.253442,0.250134,0.284848,0.261023,
Second Transpose (First Receive),2.89894,2.61165,2.89837,2.8706,2.61825,2.56778,2.88766,2.85164,2.89879,2.86909,2.89597,2.8473,1.97814,1.96677,1.2003,2.75975,2.61432,2.83662,2.6088,2.57217,2.61678,2.53753,2.59876,2.56534,
Second Transpose (Finished Receive),2.89928,2.61196,2.89867,2.871,2.61871,2.56822,2.88802,2.85192,2.89913,2.86948,2.89629,2.84775,1.97846,1.96703,1.20067,2.76004,2.61463,2.83692,2.60906,2.57243,2.61713,2.5378,2.59908,2.56562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90233,2.6145,2.90111,2.87346,2.62109,2.57151,2.89037,2.85409,2.90133,2.87181,2.89849,2.84998,1.98114,1.96964,1.20299,2.76255,2.61701,2.8393,2.61133,2.5749,2.61995,2.54002,2.60186,2.56864,
1D FFT X-Direction,2.92378,2.63283,2.91937,2.89248,2.64063,2.59117,2.90981,2.87318,2.92042,2.88975,2.91676,2.86818,2.001,1.99008,1.22407,2.78278,2.63589,2.85748,2.62962,2.59391,2.63975,2.55937,2.62198,2.58723,
Run complete,2.92462,2.63361,2.92005,2.89314,2.64125,2.59193,2.91064,2.87378,2.92111,2.89038,2.91755,2.86888,2.0017,1.99083,1.2695,2.8483,2.63656,2.85816,2.63028,2.59457,2.64053,2.56017,2.62284,2.58797,

init,682.764,693.138,660.631,650.602,676.057,674.587,659.597,650.862,686.062,685.045,658.073,657.924,669.247,676.211,651.453,653.375,656.968,659.294,639.68,637.365,667.574,654.679,681.298,681.728,
1D FFT Z-Direction,0.025674,0.019682,0.019433,0.019876,0.018872,0.019255,0.01979,0.019498,0.019274,0.018954,0.018984,0.020056,0.01911,0.019296,0.018751,0.020448,0.017475,0.018542,0.018025,0.018291,0.018762,0.018175,0.019109,0.018118,
First Transpose (First Send),0.043937,0.033153,0.033691,0.034595,0.031937,0.033138,0.034264,0.032483,0.033006,0.032295,0.032096,0.03291,0.032456,0.032501,0.03222,0.034691,0.03035,0.031621,0.031292,0.031988,0.032774,0.031669,0.033347,0.031051,
First Transpose (Packing),0.047486,0.035305,0.035807,0.036639,0.034046,0.035519,0.03679,0.034637,0.035036,0.034515,0.034235,0.034695,0.03421,0.034292,0.034129,0.03673,0.032383,0.033834,0.033079,0.033965,0.034924,0.033532,0.03568,0.033019,
First Transpose (Start Local Transpose),0.047855,0.035484,0.036032,0.036816,0.034292,0.035757,0.037015,0.03484,0.035292,0.034722,0.034418,0.034894,0.034419,0.034542,0.03435,0.036974,0.032576,0.034034,0.033346,0.034275,0.035121,0.033734,0.035891,0.03326,
First Transpose (Start Receive),0.051368,0.039222,0.039256,0.040319,0.037293,0.039105,0.040785,0.038157,0.039495,0.037981,0.037278,0.037973,0.037243,0.037456,0.037249,0.040861,0.035733,0.037416,0.036273,0.037618,0.038234,0.037161,0.040213,0.036574,
First Transpose (First Receive),0.098606,0.097829,0.09679,0.099159,0.082781,0.083077,0.098605,0.095373,0.084121,0.082367,0.094449,0.093048,0.081768,0.080813,0.095402,0.098976,0.07734,0.079782,0.089089,0.090085,0.080489,0.079422,0.093962,0.089814,
First Transpose (Finished Receive),0.098856,0.098024,0.096983,0.099332,0.082977,0.083299,0.098836,0.095581,0.084333,0.082538,0.09467,0.093247,0.081984,0.080996,0.095594,0.099194,0.077548,0.079982,0.089259,0.090285,0.080698,0.079612,0.0942,0.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111135,0.109469,0.109057,0.110934,0.095593,0.094952,0.111426,0.106553,0.096347,0.094432,0.107798,0.105248,0.094819,0.092783,0.107802,0.111369,0.089479,0.091285,0.100751,0.101292,0.092597,0.091081,0.106855,0.101425,
First Transpose (Send Complete),0.157686,0.152666,0.153515,0.152541,0.140497,0.138475,0.156468,0.149823,0.141765,0.13974,0.152998,0.148762,0.135117,0.132802,0.154656,0.155728,0.128385,0.129324,0.141508,0.141387,0.135409,0.129437,0.149736,0.140029,
1D FFT Y-Direction,0.156918,0.150874,0.151604,0.152094,0.140092,0.136717,0.156016,0.145404,0.141332,0.137912,0.150973,0.147205,0.134731,0.131244,0.152024,0.155279,0.127959,0.127537,0.13916,0.139692,0.134896,0.127668,0.149282,0.13823,
Second Transpose (First Send),0.169264,0.163574,0.164296,0.163405,0.151067,0.151736,0.168091,0.160724,0.152096,0.150303,0.16398,0.158693,0.145424,0.14367,0.164813,0.166899,0.138582,0.139859,0.151685,0.151892,0.145203,0.13993,0.16103,0.150349,
Second Transpose (Packing),0.286347,0.272752,0.274046,0.277452,0.260007,0.261394,0.284818,0.268925,0.261762,0.258215,0.269344,0.263984,0.253242,0.251187,0.27196,0.281299,0.243867,0.248634,0.256436,0.256989,0.250331,0.247226,0.276104,0.257124,
Second Transpose (Start Local Transpose),0.286613,0.272959,0.274309,0.277652,0.260222,0.26163,0.28506,0.269092,0.262041,0.258488,0.269541,0.264184,0.253429,0.251362,0.272145,0.281617,0.244063,0.248832,0.256622,0.25719,0.250576,0.247437,0.276411,0.25735,
Second Transpose (Start Receive),0.289762,0.275932,0.277297,0.2805,0.263328,0.264555,0.288944,0.272004,0.264948,0.261354,0.272214,0.266959,0.256227,0.254068,0.275134,0.285004,0.248373,0.251792,0.259908,0.260222,0.254613,0.250839,0.280359,0.26042,
Second Transpose (First Receive),1.53514,2.70038,1.52066,2.66565,1.47627,2.70015,1.52946,2.18031,1.41604,2.68745,1.44756,2.19417,1.4734,1.29314,1.5193,2.62503,1.26724,2.21767,1.34165,2.21438,1.42961,2.68919,1.50972,2.20073,
Second Transpose (Finished Receive),1.53557,2.70071,1.52097,2.66602,1.47659,2.70053,1.52978,2.18065,1.41646,2.68772,1.44801,2.19449,1.47373,1.29344,1.51971,2.62574,1.26746,2.21801,1.34199,2.21461,1.42995,2.68948,1.51004,2.20102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53848,2.70309,1.52349,2.66814,1.47896,2.70279,1.53216,2.18284,1.41895,2.69003,1.45023,2.19688,1.47592,1.29574,1.52212,2.63477,1.26975,2.22039,1.34454,2.21697,1.4324,2.69171,1.51279,2.20358,
1D FFT X-Direction,1.55952,2.72167,1.54254,2.68706,1.49936,2.72204,1.55207,2.20035,1.43846,2.70764,1.46888,2.21443,1.49507,1.31455,1.54103,2.66767,1.29009,2.23883,1.36524,2.23483,1.45135,2.70978,1.53291,2.22308,
Run complete,1.56041,2.72238,1.54325,2.68775,1.50005,2.72273,1.55297,2.20101,1.45883,2.70828,1.4716,2.2151,1.49578,2.16416,1.54183,2.67757,1.33796,2.2395,1.42126,2.23547,1.45212,2.71046,1.53374,2.22372,

init,682.764,693.138,660.631,650.602,676.057,674.587,659.597,650.862,686.062,685.045,658.073,657.924,669.247,676.211,651.453,653.375,656.968,659.294,639.68,637.365,667.574,654.679,681.298,681.728,
1D FFT Z-Direction,0.028541,0.019099,0.019348,0.019669,0.018317,0.018557,0.020872,0.019857,0.01838,0.019217,0.0196,0.019975,0.018528,0.019504,0.018682,0.023111,0.017731,0.018662,0.018008,0.018599,0.018659,0.018719,0.018782,0.017317,
First Transpose (First Send),0.047112,0.032212,0.033035,0.033684,0.0316,0.032574,0.035508,0.034303,0.031581,0.032907,0.034469,0.033361,0.03241,0.032507,0.032281,0.041067,0.030126,0.032376,0.030853,0.031752,0.03277,0.03153,0.03339,0.031224,
First Transpose (Packing),0.0511,0.034291,0.035213,0.036039,0.033797,0.035078,0.037934,0.036141,0.03375,0.034741,0.036194,0.035167,0.034321,0.034631,0.034231,0.045272,0.032084,0.034417,0.03305,0.033693,0.03508,0.034015,0.035527,0.033281,
First Transpose (Start Local Transpose),0.05152,0.034506,0.035495,0.036222,0.034008,0.03529,0.038172,0.036325,0.033982,0.034969,0.036412,0.03538,0.034562,0.034852,0.034467,0.045534,0.03232,0.034673,0.03331,0.033934,0.035305,0.03421,0.035818,0.033517,
First Transpose (Start Receive),0.055181,0.03802,0.038973,0.039415,0.037598,0.038468,0.041824,0.039274,0.037067,0.037654,0.039328,0.038524,0.03758,0.03816,0.037768,0.050383,0.035466,0.038026,0.036321,0.037496,0.039948,0.037214,0.039878,0.036384,
First Transpose (First Receive),0.102982,0.102104,0.096072,0.096677,0.0821,0.082661,0.099626,0.097885,0.081872,0.082943,0.096426,0.09755,0.082377,0.083106,0.09727,0.114688,0.076872,0.079844,0.089663,0.089904,0.081778,0.079579,0.093707,0.090756,
First Transpose (Finished Receive),0.103273,0.102286,0.096275,0.09689,0.082299,0.082853,0.099841,0.098098,0.082043,0.083134,0.09663,0.097763,0.08256,0.083306,0.097506,0.114948,0.077085,0.08004,0.089857,0.090105,0.082,0.079746,0.09396,0.090958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116742,0.113984,0.109041,0.108533,0.09452,0.094477,0.11289,0.109606,0.094317,0.094556,0.108418,0.108719,0.094862,0.094818,0.109197,0.127671,0.089091,0.091332,0.101561,0.101549,0.093661,0.091723,0.106685,0.102425,
First Transpose (Send Complete),0.166217,0.158196,0.152484,0.152952,0.136366,0.136675,0.158039,0.152176,0.138799,0.134602,0.147754,0.149254,0.134877,0.136416,0.152814,0.187356,0.125968,0.128608,0.138254,0.139512,0.13472,0.129615,0.148499,0.139906,
1D FFT Y-Direction,0.165457,0.155841,0.152019,0.151118,0.135975,0.134996,0.157556,0.149792,0.137013,0.1326,0.147336,0.147085,0.134465,0.134773,0.150275,0.186788,0.125561,0.126937,0.137834,0.137581,0.134267,0.128008,0.148077,0.138249,
Second Transpose (First Send),0.177644,0.16876,0.163161,0.163878,0.146774,0.147107,0.169402,0.163999,0.149178,0.145036,0.157969,0.159263,0.145491,0.147468,0.163821,0.199056,0.135468,0.138417,0.148746,0.149929,0.145184,0.140329,0.160318,0.15014,
Second Transpose (Packing),0.294941,0.280033,0.274393,0.274216,0.25376,0.252917,0.288924,0.274886,0.254934,0.254454,0.267829,0.267023,0.253825,0.257753,0.269712,0.325734,0.241066,0.24634,0.254557,0.252644,0.252653,0.246245,0.277845,0.255067,
Second Transpose (Start Local Transpose),0.295299,0.280239,0.274653,0.274425,0.253952,0.253138,0.289155,0.275061,0.255175,0.254703,0.268022,0.267209,0.254018,0.257946,0.269874,0.326154,0.241272,0.246531,0.254755,0.252853,0.252885,0.24646,0.278099,0.255322,
Second Transpose (Start Receive),0.298607,0.283104,0.278263,0.277846,0.257088,0.255846,0.292684,0.277866,0.258425,0.257764,0.271137,0.270189,0.256974,0.260709,0.273051,0.329821,0.244168,0.249344,0.257598,0.255698,0.255903,0.249267,0.281616,0.258153,
Second Transpose (First Receive),1.4813,1.32003,1.3807,1.38522,1.32386,1.29826,1.44818,1.4417,1.34192,1.32216,1.42739,1.3576,1.28016,1.32678,1.42201,1.46559,1.32283,1.29719,1.40776,1.44485,1.25444,1.21259,1.47101,1.26308,
Second Transpose (Finished Receive),1.48155,1.32034,1.38101,1.3856,1.32414,1.29864,1.4485,1.44203,1.3422,1.32253,1.42783,1.35791,1.28052,1.3271,1.42237,1.46589,1.32314,1.2975,1.40806,1.44503,1.25476,1.21286,1.47141,1.26341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48444,1.323,1.38356,1.38807,1.32638,1.30132,1.45074,1.44407,1.34443,1.32476,1.43018,1.35997,1.28277,1.32933,1.42514,1.46844,1.3256,1.29982,1.41044,1.4473,1.25769,1.21529,1.47395,1.26566,
1D FFT X-Direction,1.50478,1.34184,1.40246,1.40694,1.34582,1.32252,1.47038,1.46123,1.36395,1.34322,1.44826,1.37805,1.30369,1.34725,1.44521,1.4876,1.34489,1.31941,1.43011,1.46571,1.27752,1.23413,1.49384,1.28597,
Run complete,1.50572,1.34267,1.40314,1.40762,1.36642,1.32622,1.47124,1.46204,1.36462,1.3438,1.44896,1.37876,1.30437,1.34796,1.44596,1.48848,1.3455,1.32805,1.43268,1.46634,1.34248,1.30782,1.49464,1.28671,

init,682.764,693.138,660.631,650.602,676.057,674.587,659.597,650.862,686.062,685.045,658.073,657.924,669.247,676.211,651.453,653.375,656.968,659.294,639.68,637.365,667.574,654.679,681.298,681.728,
1D FFT Z-Direction,0.025606,0.019432,0.018696,0.019339,0.019318,0.019295,0.02014,0.019606,0.01834,0.020171,0.018772,0.018958,0.018557,0.019238,0.019318,0.020083,0.017607,0.018313,0.017846,0.017768,0.018352,0.018331,0.018956,0.018594,
First Transpose (First Send),0.043357,0.032989,0.03231,0.0331,0.032305,0.032853,0.034001,0.03277,0.031549,0.033904,0.031774,0.031981,0.031701,0.032841,0.033078,0.034928,0.030974,0.031966,0.031033,0.03076,0.031886,0.031187,0.033165,0.031251,
First Transpose (Packing),0.047007,0.035018,0.034652,0.03513,0.034291,0.035131,0.036341,0.034738,0.033442,0.03609,0.03363,0.033703,0.033586,0.034995,0.034934,0.037088,0.032779,0.033957,0.032912,0.032755,0.033958,0.033113,0.035238,0.032977,
First Transpose (Start Local Transpose),0.04739,0.035213,0.034885,0.035299,0.034591,0.035334,0.036562,0.034946,0.033715,0.03636,0.033839,0.033947,0.033857,0.035276,0.035133,0.037352,0.033044,0.034191,0.033124,0.032977,0.034194,0.033343,0.035467,0.033132,
First Transpose (Start Receive),0.051083,0.038603,0.037919,0.039623,0.03775,0.03829,0.040252,0.037853,0.036925,0.039436,0.036657,0.036931,0.036813,0.038195,0.038,0.041409,0.036208,0.037206,0.036175,0.036025,0.037505,0.03632,0.039243,0.035939,
First Transpose (First Receive),0.098587,0.096169,0.094686,0.096709,0.082381,0.082602,0.098047,0.095677,0.082442,0.083408,0.094278,0.092905,0.081954,0.08299,0.095556,0.115289,0.07754,0.077963,0.089784,0.089308,0.079015,0.078274,0.092863,0.088527,
First Transpose (Finished Receive),0.098823,0.096375,0.094903,0.096902,0.082542,0.082805,0.09826,0.095917,0.08266,0.083613,0.094478,0.09313,0.082151,0.083169,0.095758,0.115529,0.07773,0.078165,0.089978,0.089494,0.079232,0.078433,0.093119,0.088726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111755,0.108048,0.107444,0.108698,0.094206,0.094043,0.110738,0.107044,0.094701,0.095336,0.105899,0.104092,0.094115,0.09462,0.107585,0.128058,0.089585,0.089424,0.102164,0.100555,0.091456,0.089265,0.106465,0.099892,
First Transpose (Send Complete),0.165568,0.152174,0.151267,0.150624,0.134935,0.135465,0.158213,0.149426,0.136831,0.137305,0.146885,0.143657,0.135461,0.140865,0.150838,0.176356,0.127891,0.127474,0.143483,0.140154,0.132549,0.127591,0.148008,0.138975,
1D FFT Y-Direction,0.164906,0.150299,0.149559,0.150189,0.134518,0.133833,0.155793,0.147301,0.136412,0.135662,0.145333,0.142156,0.135065,0.139212,0.149147,0.175862,0.127503,0.125896,0.141579,0.138204,0.132131,0.12596,0.147615,0.137142,
Second Transpose (First Send),0.176836,0.163155,0.162488,0.161978,0.145208,0.146447,0.169672,0.16019,0.147039,0.147877,0.157166,0.153759,0.146231,0.151425,0.161922,0.188175,0.137391,0.137539,0.154179,0.150818,0.143216,0.13814,0.160154,0.149639,
Second Transpose (Packing),0.291995,0.275467,0.271711,0.271305,0.254179,0.255258,0.286788,0.265071,0.255223,0.256983,0.261534,0.260024,0.254119,0.259568,0.26855,0.309196,0.24532,0.245088,0.260275,0.255582,0.249189,0.244723,0.275413,0.254048,
Second Transpose (Start Local Transpose),0.292341,0.275701,0.271971,0.271516,0.254364,0.255492,0.287019,0.265279,0.25543,0.257297,0.261725,0.260213,0.25436,0.259769,0.26872,0.309432,0.245517,0.245285,0.260542,0.25581,0.249406,0.244927,0.275636,0.254335,
Second Transpose (Start Receive),0.295646,0.278835,0.274988,0.274481,0.257166,0.258394,0.290527,0.267998,0.258462,0.260071,0.26443,0.262993,0.257146,0.262679,0.271797,0.313163,0.248311,0.248257,0.263464,0.25876,0.252234,0.24766,0.279166,0.257143,
Second Transpose (First Receive),1.56061,1.54925,1.39756,1.51656,1.29786,1.34,1.51207,1.43591,1.42507,1.3819,1.43718,1.43565,1.24765,1.31919,1.41665,1.56111,1.36443,1.34512,1.43968,1.44159,1.25078,1.31911,1.49322,1.30983,
Second Transpose (Finished Receive),1.56085,1.54959,1.39782,1.51692,1.29807,1.34038,1.51233,1.43625,1.42532,1.38212,1.43761,1.43596,1.24802,1.31944,1.41711,1.56143,1.36461,1.34549,1.43995,1.44188,1.25111,1.31931,1.49352,1.31016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5638,1.55196,1.40012,1.5191,1.30034,1.34258,1.51455,1.43875,1.42751,1.38434,1.43989,1.43806,1.25037,1.32178,1.41939,1.56401,1.36678,1.3479,1.44237,1.44463,1.25395,1.3215,1.49601,1.3125,
1D FFT X-Direction,1.58438,1.57034,1.41935,1.5374,1.32048,1.36153,1.53402,1.45745,1.44672,1.40603,1.45867,1.4576,1.27057,1.34,1.43846,1.58264,1.38577,1.36844,1.46232,1.46329,1.27424,1.33883,1.51618,1.33063,
Run complete,1.58514,1.57105,1.42002,1.5381,1.32126,1.36225,1.53481,1.45816,1.44738,1.42656,1.47859,1.47414,1.29281,1.34067,1.43911,1.58354,1.41265,1.41227,1.49696,1.49567,1.27496,1.33949,1.51691,1.33126,

init,682.764,693.138,660.631,650.602,676.057,674.587,659.597,650.862,686.062,685.045,658.073,657.924,669.247,676.211,651.453,653.375,656.968,659.294,639.68,637.365,667.574,654.679,681.298,681.728,
1D FFT Z-Direction,0.025447,0.019263,0.018891,0.018927,0.018381,0.019019,0.019822,0.019634,0.018244,0.019393,0.019138,0.018742,0.018509,0.019161,0.018521,0.020427,0.0174,0.018523,0.017938,0.017855,0.017203,0.018721,0.018782,0.018911,
First Transpose (First Send),0.043024,0.032755,0.03305,0.032382,0.031674,0.032748,0.034112,0.033069,0.031412,0.032477,0.032074,0.032199,0.031934,0.032967,0.031111,0.034874,0.029921,0.031461,0.031098,0.030872,0.030374,0.031597,0.034792,0.0318,
First Transpose (Packing),0.046622,0.034759,0.034973,0.034655,0.033904,0.035653,0.036232,0.034816,0.033177,0.034437,0.034304,0.033963,0.033859,0.034797,0.033001,0.037125,0.031736,0.033532,0.032865,0.032777,0.032327,0.033765,0.036926,0.033508,
First Transpose (Start Local Transpose),0.047048,0.034977,0.03521,0.034825,0.03412,0.035848,0.036476,0.035021,0.033396,0.034688,0.034529,0.034207,0.03409,0.035021,0.033262,0.037352,0.031928,0.033746,0.033095,0.032991,0.032585,0.033997,0.037151,0.033671,
First Transpose (Start Receive),0.051162,0.038454,0.038258,0.037859,0.036974,0.038669,0.040719,0.037935,0.036323,0.037432,0.037496,0.037001,0.037132,0.037963,0.037199,0.040991,0.035081,0.036692,0.036686,0.035806,0.035953,0.037098,0.041428,0.036538,
First Transpose (First Receive),0.098792,0.094949,0.095616,0.095339,0.082106,0.082833,0.098635,0.095483,0.081356,0.081961,0.094704,0.092521,0.08229,0.082844,0.094281,0.097967,0.076893,0.077384,0.090084,0.08874,0.078392,0.078199,0.095845,0.089759,
First Transpose (Finished Receive),0.099044,0.095158,0.095786,0.095527,0.082282,0.083024,0.098832,0.095707,0.081557,0.082131,0.094889,0.092754,0.082494,0.083007,0.094453,0.098189,0.07709,0.077573,0.090273,0.088948,0.078593,0.078376,0.096075,0.089983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111781,0.107158,0.107853,0.10689,0.094295,0.094365,0.111412,0.106683,0.093695,0.093088,0.106708,0.10421,0.094854,0.094921,0.106008,0.110775,0.088918,0.088389,0.101925,0.099787,0.090203,0.089058,0.10984,0.101114,
First Transpose (Send Complete),0.162532,0.152538,0.149509,0.148292,0.134057,0.135016,0.154915,0.147016,0.134334,0.132699,0.147084,0.149567,0.136281,0.136375,0.14767,0.155787,0.126456,0.126359,0.13955,0.138067,0.129357,0.127226,0.152896,0.138858,
1D FFT Y-Direction,0.161814,0.150266,0.149067,0.146587,0.133715,0.133406,0.154475,0.144874,0.133922,0.131115,0.146688,0.146781,0.135819,0.134798,0.145538,0.155356,0.126092,0.124838,0.139141,0.136122,0.129007,0.125535,0.152469,0.137002,
Second Transpose (First Send),0.173789,0.163234,0.16002,0.160116,0.144386,0.145448,0.16621,0.156889,0.144968,0.143248,0.157261,0.159939,0.146974,0.146837,0.15813,0.166813,0.136118,0.13648,0.149847,0.148479,0.140417,0.137502,0.165052,0.149199,
Second Transpose (Packing),0.289759,0.273827,0.269211,0.267588,0.25009,0.250588,0.286068,0.265627,0.250541,0.248233,0.262129,0.266028,0.25412,0.255192,0.264966,0.285934,0.24067,0.246143,0.253894,0.254512,0.243194,0.244192,0.28633,0.257051,
Second Transpose (Start Local Transpose),0.290083,0.274031,0.269537,0.267784,0.250359,0.25078,0.286306,0.265772,0.250745,0.248477,0.262306,0.266194,0.254362,0.255382,0.265138,0.286188,0.240845,0.24631,0.254108,0.254697,0.243402,0.244389,0.286556,0.257255,
Second Transpose (Start Receive),0.294003,0.277105,0.272631,0.270881,0.253124,0.253371,0.289845,0.268562,0.253564,0.251111,0.265371,0.269252,0.257112,0.258133,0.268075,0.29015,0.243576,0.249667,0.256974,0.257857,0.2461,0.247495,0.290056,0.26049,
Second Transpose (First Receive),1.50174,1.49154,1.40849,1.39706,1.28327,1.31041,1.4157,1.44693,1.29063,1.26058,1.45396,1.44445,1.30928,1.3218,1.34095,1.51253,1.29489,1.3215,1.44514,1.42127,1.18595,1.20481,1.45626,1.41932,
Second Transpose (Finished Receive),1.5024,1.49174,1.4088,1.39741,1.28354,1.31065,1.41599,1.44719,1.29095,1.26082,1.45425,1.44477,1.30955,1.32204,1.3413,1.51287,1.29508,1.32182,1.44541,1.4216,1.18628,1.20509,1.45657,1.41959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5055,1.49449,1.41113,1.39949,1.28588,1.31279,1.41827,1.44941,1.29313,1.2632,1.45632,1.44689,1.31214,1.32442,1.34366,1.51536,1.2975,1.32407,1.44774,1.42403,1.19967,1.20816,1.45933,1.42212,
1D FFT X-Direction,1.5267,1.51364,1.42971,1.41825,1.30732,1.33105,1.4384,1.46629,1.31302,1.28182,1.47394,1.46516,1.3309,1.34254,1.36317,1.53455,1.3177,1.34218,1.46641,1.44415,1.21906,1.22733,1.47942,1.4408,
Run complete,1.5276,1.51434,1.43037,1.41895,1.30927,1.33169,1.43926,1.46694,1.31369,1.34566,1.47459,1.4659,1.33164,1.34316,1.36386,1.53528,1.39216,1.391,1.46704,1.4475,1.31309,1.31571,1.48018,1.44146,

init,682.764,693.138,660.631,650.602,676.057,674.587,659.597,650.862,686.062,685.045,658.073,657.924,669.247,676.211,651.453,653.375,656.968,659.294,639.68,637.365,667.574,654.679,681.298,681.728,
1D FFT Z-Direction,0.025981,0.019112,0.01901,0.019465,0.019011,0.019364,0.020447,0.021421,0.01848,0.019252,0.018866,0.018642,0.018521,0.0201,0.019286,0.020531,0.018215,0.017775,0.018727,0.017399,0.018304,0.019705,0.01849,0.018081,
First Transpose (First Send),0.043847,0.033763,0.032748,0.033187,0.032808,0.033682,0.034424,0.034921,0.031658,0.03289,0.03146,0.031531,0.032038,0.033718,0.032254,0.035348,0.031679,0.031396,0.031916,0.030539,0.03172,0.03302,0.034222,0.031368,
First Transpose (Packing),0.047342,0.03584,0.034706,0.035413,0.03481,0.036515,0.036588,0.036867,0.033591,0.035179,0.03322,0.033367,0.033927,0.035681,0.034165,0.037475,0.033623,0.033594,0.034282,0.032566,0.033941,0.035159,0.036415,0.033171,
First Transpose (Start Local Transpose),0.047699,0.036019,0.034941,0.03557,0.035055,0.036783,0.036813,0.037038,0.033838,0.035432,0.033419,0.033572,0.034155,0.035926,0.034435,0.03772,0.033847,0.033889,0.034487,0.03274,0.034197,0.035377,0.036636,0.033325,
First Transpose (Start Receive),0.051296,0.039262,0.038717,0.039057,0.038459,0.040143,0.040473,0.03996,0.036947,0.038433,0.036247,0.03673,0.037198,0.039254,0.037398,0.041352,0.036834,0.037442,0.037978,0.035628,0.037694,0.038343,0.041452,0.036135,
First Transpose (First Receive),0.098325,0.097408,0.0959,0.096812,0.082888,0.084673,0.098314,0.096954,0.081337,0.082585,0.092663,0.093231,0.082496,0.083881,0.094086,0.098664,0.077859,0.080082,0.091074,0.088847,0.079608,0.078603,0.095378,0.09233,
First Transpose (Finished Receive),0.098583,0.097589,0.096134,0.097015,0.083085,0.084876,0.098536,0.097169,0.081549,0.082751,0.092865,0.093429,0.082708,0.084055,0.094271,0.098885,0.078084,0.080278,0.091249,0.08905,0.079823,0.07881,0.095646,0.092541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
