,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),48.1486,47.8381,47.7016,47.766,47.9646,46.9267,47.8224,48.0052,47.9373,47.7723,47.2095,47.2667,47.5022,47.4274,47.5096,47.3921,47.6548,47.4883,47.702,47.7069,47.9247,46.7548,46.5804,47.7717,48.032,47.8552,47.6791,47.8655,48.105,47.752,47.5241,47.9913,
1D FFT X-Direction,48.3607,48.0439,47.9092,47.974,48.1674,47.1327,48.0272,48.2155,48.1521,47.9808,47.4217,47.4749,47.7082,47.636,47.7155,47.5955,47.8649,47.6958,47.9125,47.9153,48.1288,46.9575,46.8011,47.9798,48.2466,48.0578,47.8839,48.0804,48.3088,47.9645,47.7272,48.1941,
Run complete,48.3618,48.0449,47.9102,47.9748,48.1688,47.1336,48.028,48.2165,48.1533,47.9816,47.6703,47.7891,48.0091,47.6896,47.7852,47.9429,48.0376,47.7876,47.9134,47.916,48.13,46.9585,46.8041,47.9807,48.2476,48.0588,47.8848,48.0814,48.3096,47.9655,47.7283,48.1949,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.191598,0.183224,0.181973,0.183833,0.184284,0.182937,0.183679,0.18219,0.184292,0.182581,0.183303,0.182736,0.182556,0.182824,0.183677,0.183211,0.181802,0.182774,0.18313,0.181557,0.182699,0.182597,0.186919,0.18445,0.183077,0.183271,0.18375,0.18319,0.181909,0.183426,0.185582,0.185275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371039,0.361007,0.361014,0.364492,0.361319,0.362822,0.364717,0.35922,0.360899,0.360372,0.359627,0.358995,0.356929,0.358858,0.363758,0.362117,0.358334,0.360769,0.362881,0.361562,0.360041,0.363619,0.366865,0.361346,0.362201,0.363433,0.363312,0.364762,0.358511,0.359466,0.363439,0.366675,
First Transpose (Start Local Transpose),0.225545,0.212479,0.212646,0.210788,0.213892,0.210903,0.210821,0.20933,0.212781,0.210085,0.211651,0.211012,0.210084,0.209867,0.211592,0.210066,0.209193,0.209923,0.210676,0.210683,0.212576,0.213174,0.21602,0.212396,0.212065,0.211396,0.209988,0.211277,0.210841,0.210973,0.214908,0.213137,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371352,0.361227,0.36135,0.364739,0.361635,0.363104,0.365063,0.359455,0.361176,0.3607,0.359936,0.359242,0.357224,0.359109,0.363974,0.362312,0.358586,0.361019,0.363109,0.361786,0.360298,0.364062,0.367097,0.361584,0.36245,0.363625,0.363521,0.365013,0.35882,0.359719,0.36373,0.366882,
First Transpose (Finished All2All),23.7609,23.7037,23.8011,23.7981,23.4296,23.3904,23.4276,23.38,23.4028,23.4008,23.3628,23.369,23.6895,23.7249,23.6601,23.7223,23.5519,23.409,23.51,23.5491,23.267,22.9939,23.4501,23.4465,23.5482,23.5473,23.4452,23.3075,23.5134,23.5128,23.4555,23.3834,
First Transpose (Unpacking),23.9457,23.8737,23.9709,23.9689,23.6001,23.5609,23.599,23.5486,23.5893,23.5694,23.5319,23.5379,23.8597,23.8954,23.8299,23.8934,23.7371,23.5789,23.6786,23.7177,23.4394,23.1623,23.6237,23.6166,23.7315,23.7186,23.6136,23.477,23.6822,23.682,23.6272,23.5532,
First Transpose (Send Complete),26.0121,25.9662,26.0785,25.8794,25.582,25.4191,25.6165,25.6581,25.6398,25.6837,25.563,25.6517,25.9654,25.9284,25.9118,25.9097,25.7669,25.6235,25.7708,25.8456,25.6095,25.2573,25.7653,25.7593,25.7944,25.8721,25.7558,25.6128,25.5666,25.7976,25.754,25.6453,
1D FFT Y-Direction,26.0118,25.9658,26.0782,25.8791,25.5816,25.4187,25.6162,25.6578,25.6395,25.6833,25.5628,25.6514,25.9651,25.9281,25.9115,25.9094,25.7665,25.6232,25.7705,25.8453,25.6092,25.257,25.765,25.759,25.7938,25.8718,25.7554,25.6124,25.5663,25.7974,25.7538,25.645,
Second Transpose (First Send),26.0735,26.0257,26.1378,25.938,25.6424,25.4784,25.6774,25.7187,25.7024,25.7429,25.6224,25.7113,26.0249,25.9879,25.9716,25.9696,25.828,25.6829,25.8288,25.904,25.6687,25.3161,25.8266,25.8169,25.8564,25.933,25.815,25.6722,25.6251,25.858,25.8142,25.7041,
Second Transpose (Packing),26.1939,26.1385,26.2509,26.0495,25.7565,25.591,25.7919,25.8334,25.8212,25.8708,25.7342,25.8236,26.138,26.1026,26.0849,26.0832,25.9482,25.8026,25.9425,26.0177,25.7837,25.4275,25.9435,25.9309,25.9762,26.048,25.9292,25.7837,25.7374,25.9717,25.9311,25.8166,
Second Transpose (Start Local Transpose),26.1943,26.1388,26.2512,26.0498,25.757,25.5913,25.7922,25.8338,25.8215,25.8712,25.7346,25.8243,26.1383,26.103,26.0852,26.0836,25.9487,25.803,25.9428,26.018,25.784,25.4278,25.9439,25.9312,25.9765,26.0483,25.9296,25.7841,25.7377,25.9721,25.9318,25.8168,
Second Transpose (Start Receive),26.1979,26.1421,26.2547,26.0529,25.7607,25.5948,25.796,25.8374,25.8246,25.8745,25.7376,25.8272,26.1415,26.1066,26.0888,26.087,25.9531,25.8064,25.9457,26.0213,25.7871,25.4309,25.9477,25.9341,25.9802,26.0516,25.9326,25.7874,25.7412,25.9753,25.936,25.8197,
Second Transpose (First Receive),46.1811,47.0221,45.1453,46.1195,47.0394,47.1108,47.4032,47.2831,47.4208,46.8275,49.1483,46.1864,46.727,46.8159,46.9468,46.861,47.4138,46.581,49.1711,45.5668,46.4775,47.1707,47.4944,47.2854,47.3279,46.5709,49.1639,46.2059,46.3962,46.7141,47.3737,47.1873,
Second Transpose (Finished Receive),46.1816,47.0224,45.1479,46.1198,47.04,47.1112,47.4035,47.2836,47.4213,46.828,49.1488,46.1868,46.7275,46.8163,46.9472,46.8614,47.4142,46.5816,49.1716,45.5673,46.4779,47.1711,47.4949,47.2883,47.3283,46.5715,49.1644,46.2066,46.3968,46.7147,47.3742,47.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2199,47.0287,45.2086,46.127,47.0493,47.1179,47.4092,47.29,47.43,46.836,49.1556,46.1933,46.7346,46.8461,47.0092,46.9539,47.4204,46.5875,49.1765,45.572,46.4855,47.1763,47.5006,47.2957,47.3348,46.5782,49.169,46.2125,46.4041,46.7221,47.3806,47.1935,
1D FFT X-Direction,46.4339,47.2373,45.4555,46.3361,47.254,47.3247,47.6163,47.4972,47.6463,47.0422,49.3684,46.4025,46.9446,47.0535,47.2125,47.1592,47.6363,46.7945,49.3886,45.7808,46.6924,47.3827,47.7169,47.5099,47.5508,46.7793,49.3729,46.43,46.6151,46.9308,47.5911,47.3976,
Run complete,47.3871,47.2382,49.1447,46.3368,47.2554,47.3257,47.6172,47.4981,47.6473,47.0443,49.3694,46.4034,46.9892,47.1048,47.4239,47.2193,47.6371,46.7972,49.3895,46.163,46.6934,47.3837,47.7179,47.5111,47.5517,46.8832,49.3737,46.431,46.6176,46.9317,47.5922,47.3985,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.187854,0.183643,0.192483,0.18224,0.183037,0.183996,0.182297,0.182561,0.183916,0.183093,0.183114,0.182853,0.181989,0.182445,0.181485,0.183006,0.181362,0.182216,0.184144,0.18146,0.184203,0.185115,0.184224,0.184645,0.183008,0.183179,0.183005,0.183671,0.185478,0.182944,0.183952,0.186724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.368178,0.359861,0.379103,0.364899,0.3606,0.363603,0.362754,0.360561,0.361651,0.359763,0.360762,0.358137,0.355987,0.357383,0.360243,0.362093,0.359423,0.360301,0.362872,0.359987,0.361577,0.365847,0.363541,0.361138,0.360995,0.362631,0.361458,0.366914,0.361393,0.359456,0.362796,0.366553,
First Transpose (Start Local Transpose),0.222097,0.211749,0.248377,0.212553,0.216353,0.20963,0.207591,0.209489,0.213614,0.211426,0.21114,0.210584,0.209014,0.209537,0.207094,0.209827,0.209298,0.209657,0.211665,0.210069,0.216074,0.21397,0.215554,0.214585,0.210223,0.212068,0.208915,0.211627,0.21563,0.208931,0.21113,0.212294,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.36849,0.360097,0.379369,0.365142,0.360856,0.363825,0.362998,0.360775,0.361902,0.360082,0.360967,0.358371,0.356254,0.357643,0.360455,0.36231,0.359652,0.360531,0.363113,0.36019,0.361827,0.366092,0.363786,0.361374,0.361351,0.362896,0.361722,0.36716,0.361731,0.359641,0.363099,0.366784,
First Transpose (Finished All2All),26.721,26.6705,26.7416,26.7619,23.6057,23.6117,23.5711,23.6114,23.5688,23.5672,23.551,23.4323,23.5179,23.5416,23.5307,23.5409,23.4543,23.4875,23.5528,23.5614,23.5004,23.5279,23.5248,23.4598,23.5799,23.4276,23.521,23.5769,23.6735,23.669,23.6102,23.6599,
First Transpose (Unpacking),26.9057,26.8407,26.912,26.9549,23.778,23.7808,23.7409,23.7812,23.7545,23.7363,23.7202,23.6023,23.6896,23.7118,23.7001,23.7114,23.6366,23.655,23.7218,23.7296,23.6697,23.6999,23.6957,23.6282,23.7627,23.5973,23.6909,23.7461,23.8447,23.837,23.7819,23.8291,
First Transpose (Send Complete),28.98,28.5841,28.9438,29.0958,25.7209,25.8607,25.8721,25.5634,25.8035,25.9276,25.8731,25.7623,25.7974,25.6866,25.7903,25.715,25.6871,25.4771,25.8425,25.5092,25.9079,25.7743,25.8627,25.6819,25.8111,25.74,25.6584,25.847,25.7308,26.0233,25.8924,26.0487,
1D FFT Y-Direction,28.9796,28.5838,28.9434,29.0954,25.7204,25.8603,25.8718,25.563,25.8032,25.9272,25.8728,25.762,25.7971,25.6862,25.79,25.7147,25.6867,25.4768,25.8422,25.509,25.9075,25.774,25.8624,25.6816,25.8108,25.7396,25.6582,25.8466,25.7305,26.0231,25.8921,26.0483,
Second Transpose (First Send),29.0444,28.6447,29.0096,29.1737,25.7835,25.9206,25.9313,25.6232,25.8647,25.9853,25.9309,25.8215,25.8573,25.7456,25.8493,25.7739,25.7475,25.5372,25.9012,25.5671,25.966,25.8335,25.9237,25.7415,25.8716,25.7986,25.7165,25.9069,25.7902,26.0852,25.9533,26.1064,
Second Transpose (Packing),29.165,28.7582,29.127,29.2942,25.8987,26.0348,26.0464,25.7364,25.9848,26.1021,26.0446,25.9325,25.9707,25.8597,25.9629,25.8892,25.8668,25.651,26.0157,25.6789,26.0802,25.9469,26.0428,25.8547,25.9911,25.9117,25.8281,26.0198,25.902,26.2018,26.0697,26.2206,
Second Transpose (Start Local Transpose),29.1654,28.7585,29.1273,29.2956,25.8992,26.0352,26.0466,25.7368,25.9851,26.1025,26.045,25.9329,25.9711,25.8601,25.9633,25.8896,25.8672,25.6514,26.0159,25.6792,26.0809,25.9472,26.0432,25.8551,25.9915,25.9123,25.8285,26.0202,25.9023,26.2023,26.0701,26.2212,
Second Transpose (Start Receive),29.1688,28.7622,29.1306,29.2992,25.9031,26.0383,26.0496,25.7399,25.9888,26.1056,26.0481,25.9358,25.9743,25.8631,25.9664,25.8927,25.8703,25.6547,26.0194,25.6826,26.0841,25.9502,26.0484,25.8584,25.9947,25.9155,25.8314,26.0233,25.9053,26.2053,26.0739,26.2245,
Second Transpose (First Receive),48.5295,48.5528,47.9619,48.343,47.1826,47.1057,46.9954,46.9763,50.0921,49.0869,49.8587,50.2893,47.1572,46.6181,46.8533,46.7679,50.0959,49.4588,49.8115,50.4117,46.8993,47.0773,46.5409,46.7678,50.1571,49.5828,49.9286,50.4001,46.719,47.1468,46.9761,47.0109,
Second Transpose (Finished Receive),48.53,48.5533,47.9623,48.3434,47.1836,47.1061,46.9959,46.9767,50.0926,49.0873,49.8592,50.2897,47.1577,46.6185,46.8537,46.7683,50.0963,49.4593,49.8119,50.4122,46.8999,47.0778,46.5415,46.7684,50.1574,49.5834,49.9292,50.4005,46.7196,47.1473,46.9766,47.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5684,48.6164,48.0242,48.5099,47.1913,47.1114,47.002,46.9826,50.1017,49.0936,49.8649,50.2954,47.1632,46.7161,46.8592,46.7744,50.1022,49.466,49.8177,50.4176,46.9061,47.0839,46.5883,46.7745,50.1635,49.5904,49.9351,50.4069,46.7248,47.1528,46.9825,47.0171,
1D FFT X-Direction,48.7807,48.8246,48.2321,48.726,47.3987,47.3222,47.2035,47.193,50.3154,49.2972,50.0811,50.5017,47.3674,46.9191,47.0641,46.977,50.3122,49.6788,50.0301,50.6264,47.1094,47.29,46.7985,46.9787,50.3766,49.7934,50.1397,50.6247,46.9305,47.3624,47.1915,47.2195,
Run complete,50.1007,49.5652,49.9089,50.3784,47.4,47.3231,47.2042,47.1938,50.3167,49.298,50.0819,50.5025,47.3685,47.105,47.065,47.0026,50.313,49.6801,50.0311,50.6273,47.1494,47.2911,46.9343,46.9796,50.3776,49.7945,50.1405,50.6259,46.9312,47.3632,47.1927,47.2204,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.187211,0.183177,0.178781,0.191292,0.184339,0.18285,0.184381,0.182747,0.183013,0.182807,0.182634,0.183962,0.183551,0.182098,0.183607,0.18392,0.183639,0.182471,0.183885,0.182351,0.184507,0.19465,0.185057,0.181725,0.182395,0.184046,0.182067,0.183284,0.184038,0.182804,0.186315,0.182744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.367986,0.360747,0.35871,0.372405,0.360149,0.361991,0.365148,0.35851,0.359889,0.35903,0.361849,0.360742,0.359265,0.359028,0.364573,0.363447,0.360472,0.360185,0.362277,0.361845,0.361798,0.373986,0.364598,0.358776,0.359277,0.365217,0.359835,0.364244,0.360659,0.35967,0.366501,0.362699,
First Transpose (Start Local Transpose),0.220551,0.211618,0.206002,0.221138,0.213671,0.209258,0.210921,0.209557,0.210907,0.20981,0.212349,0.211663,0.210092,0.211264,0.211212,0.211891,0.211279,0.213429,0.211245,0.209516,0.211704,0.219738,0.212215,0.209536,0.209564,0.210372,0.208909,0.21074,0.212947,0.210977,0.21236,0.213684,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.368306,0.361048,0.359031,0.372684,0.3605,0.362264,0.36541,0.358714,0.360155,0.359337,0.362144,0.360999,0.359571,0.359284,0.364791,0.363689,0.3607,0.360465,0.36251,0.362039,0.362025,0.374258,0.364833,0.359024,0.359625,0.365437,0.360067,0.364491,0.36095,0.359924,0.366773,0.362946,
First Transpose (Finished All2All),23.3644,23.1687,23.3121,23.3598,24.0365,24.0339,23.4192,23.4997,23.6611,23.7656,23.9335,23.9265,23.9105,23.976,23.9754,23.9396,23.79,23.6211,23.691,23.7799,23.6478,23.6461,23.5976,23.6009,23.1179,23.0058,23.114,23.0977,24.0003,24.0007,23.9702,23.7373,
First Transpose (Unpacking),23.5495,23.3387,23.4809,23.5299,24.2062,24.2043,23.588,23.6678,23.8476,23.9336,24.1028,24.0974,24.081,24.1465,24.1449,24.1089,23.9728,23.7906,23.86,23.9495,23.8168,23.8155,23.7664,23.768,23.3018,23.1753,23.284,23.2664,24.1695,24.1703,24.1407,23.9078,
First Transpose (Send Complete),25.6297,25.1741,25.7036,25.6354,26.2991,26.1509,25.5274,25.7737,25.9281,25.991,26.2122,26.2488,26.1747,26.1739,26.2051,26.0622,26.0306,25.8183,25.9432,26.0711,25.9727,25.8957,25.9264,25.9254,25.361,25.2866,25.3697,25.4049,26.2582,26.148,26.1726,26.0333,
1D FFT Y-Direction,25.6293,25.1738,25.7032,25.635,26.2985,26.1506,25.5271,25.7734,25.9278,25.9906,26.2119,26.2484,26.1745,26.1737,26.2048,26.0619,26.0303,25.818,25.943,26.0709,25.9725,25.8954,25.9261,25.9252,25.3605,25.2864,25.3695,25.4046,26.2578,26.1478,26.1723,26.033,
Second Transpose (First Send),25.6931,25.2323,25.762,25.6947,26.359,26.2121,25.5857,25.8328,25.9915,26.0498,26.2722,26.3094,26.2335,26.2336,26.2643,26.1217,26.0921,25.8777,26.0027,26.1309,26.0335,25.9554,25.9879,25.9857,25.4234,25.3452,25.4269,25.4633,26.3201,26.2075,26.2342,26.0917,
Second Transpose (Packing),25.8166,25.3479,25.876,25.8095,26.485,26.3268,25.6981,25.9453,26.1116,26.1635,26.3859,26.4258,26.351,26.3495,26.3792,26.2354,26.215,25.9901,26.1168,26.2441,26.1459,26.0684,26.1023,26.0982,25.5432,25.4573,25.5387,25.5749,26.4365,26.3219,26.3524,26.2041,
Second Transpose (Start Local Transpose),25.817,25.3483,25.8764,25.8098,26.4857,26.3271,25.6984,25.9458,26.1119,26.1641,26.3862,26.4262,26.3513,26.3499,26.3795,26.2358,26.2154,25.9905,26.1172,26.2444,26.1463,26.0687,26.1026,26.0986,25.5436,25.4577,25.5394,25.5753,26.4368,26.3226,26.3529,26.2044,
Second Transpose (Start Receive),25.8204,25.3521,25.8805,25.813,26.4893,26.3306,25.7019,25.9488,26.1151,26.1678,26.3893,26.4293,26.3544,26.3529,26.3828,26.2391,26.2188,25.994,26.1203,26.248,26.1498,26.0722,26.1064,26.1022,25.5468,25.4612,25.5427,25.5787,26.4399,26.3257,26.3568,26.2073,
Second Transpose (First Receive),46.3817,47.0848,47.5257,47.4702,47.3187,47.3423,50.8608,46.3085,47.0096,47.0804,47.2046,47.0674,47.3804,47.2474,50.947,46.8793,47.2485,46.2602,47.5486,47.3217,47.2939,47.5116,50.9057,46.7095,46.5163,46.8761,47.5856,47.1201,47.4827,47.5111,50.9354,46.388,
Second Transpose (Finished Receive),46.3823,47.0853,47.5262,47.4707,47.3194,47.3428,50.8622,46.3091,47.0101,47.0811,47.2051,47.068,47.3808,47.248,50.9485,46.8801,47.2492,46.2609,47.5491,47.3221,47.2946,47.5125,50.9075,46.71,46.5167,46.8765,47.586,47.1205,47.4831,47.5115,50.936,46.3884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4065,47.0927,47.532,47.4776,47.3279,47.3489,50.9246,46.316,47.0198,47.0879,47.2234,47.0755,47.3876,47.2591,51.0087,46.8863,47.2572,46.3144,47.5566,47.3288,47.3012,47.5194,50.9681,46.7161,46.5285,46.8846,47.5916,47.1269,47.4894,47.5193,50.9443,46.3986,
1D FFT X-Direction,46.6152,47.3,47.7412,47.6853,47.5385,47.5552,51.1627,46.5233,47.232,47.2912,47.4454,47.2848,47.5879,47.471,51.2369,47.096,47.4732,46.5288,47.7709,47.5356,47.5052,47.724,51.2134,46.9216,46.741,47.0882,47.7967,47.3489,47.6967,47.727,51.1584,46.5989,
Run complete,46.8437,47.3012,47.7422,47.6862,47.5398,47.5561,51.1682,46.5246,47.2396,47.2921,47.5325,47.3912,47.5887,47.5025,51.2396,47.0972,47.4741,47.0629,47.7722,47.5365,47.5067,47.7251,51.2317,46.9229,46.9386,47.0894,47.7977,47.3499,47.6976,47.728,51.1596,46.7608,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.192086,0.184125,0.185702,0.186258,0.183184,0.182533,0.190873,0.182612,0.184395,0.182798,0.182632,0.184476,0.185364,0.184652,0.193768,0.183578,0.182775,0.183889,0.183364,0.181561,0.184148,0.184644,0.195352,0.183052,0.181845,0.18244,0.183386,0.182498,0.182971,0.182677,0.186034,0.182568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372112,0.361582,0.365285,0.367186,0.359789,0.360751,0.380665,0.361633,0.360656,0.358246,0.358996,0.361036,0.359407,0.363182,0.384387,0.364013,0.360413,0.362525,0.36265,0.361223,0.361304,0.366102,0.389636,0.361616,0.358807,0.365298,0.362944,0.36437,0.357851,0.35816,0.364219,0.360541,
First Transpose (Start Local Transpose),0.226513,0.212842,0.216106,0.21623,0.21256,0.207735,0.244148,0.211203,0.213572,0.211984,0.209671,0.214563,0.211937,0.213367,0.247873,0.212474,0.21074,0.215442,0.212624,0.208809,0.213,0.212102,0.253492,0.209058,0.210425,0.209773,0.211976,0.212443,0.211829,0.209708,0.215154,0.209623,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372423,0.361831,0.365555,0.367462,0.360203,0.361005,0.380947,0.361882,0.360943,0.358569,0.359277,0.361283,0.35971,0.363465,0.384645,0.364247,0.360602,0.362809,0.36289,0.361424,0.36157,0.366368,0.389922,0.361855,0.359099,0.365543,0.363194,0.364625,0.35812,0.358422,0.364524,0.36081,
First Transpose (Finished All2All),23.8341,23.7385,23.8377,23.8077,23.8747,23.7157,23.9625,23.9688,26.3787,26.4067,26.4202,26.3092,26.0809,25.8951,26.059,25.8436,27.2117,27.2327,27.2087,27.1501,23.8274,23.8651,23.8569,23.5531,26.579,26.6159,26.6283,26.2027,26.5937,26.7821,26.7628,26.71,
First Transpose (Unpacking),24.0198,23.9095,24.0077,23.9761,24.0477,23.8856,24.1328,24.1393,26.5625,26.5762,26.6137,26.4803,26.2808,26.0645,26.2286,26.0121,27.394,27.4263,27.3775,27.3181,23.9964,24.043,24.0312,23.7229,26.7596,26.7854,26.8213,26.3712,26.7614,26.9799,26.936,26.8777,
First Transpose (Send Complete),26.0828,26.0295,26.2174,26.0517,26.0724,26.0406,26.1241,26.201,28.6068,28.5917,28.7811,28.6109,28.4355,28.1644,28.3569,28.1784,29.4769,29.5596,29.4033,29.417,26.1243,26.2363,26.1457,25.8459,28.8107,28.9381,28.9521,28.4868,28.9541,29.1601,29.0278,29.0044,
1D FFT Y-Direction,26.0824,26.0292,26.2171,26.0513,26.0721,26.0403,26.1238,26.2008,28.6063,28.5912,28.7808,28.6105,28.4351,28.1641,28.3566,28.1782,29.4766,29.5588,29.4031,29.4168,26.1239,26.2359,26.1454,25.8456,28.8104,28.9379,28.9518,28.4865,28.9537,29.1597,29.0275,29.0041,
Second Transpose (First Send),26.1439,26.0884,26.2763,26.1119,26.1324,26.1012,26.1856,26.2615,28.6695,28.6509,28.8449,28.6693,28.5027,28.225,28.4185,28.2375,29.5386,29.6238,29.461,29.4762,26.1839,26.2946,26.2087,25.9047,28.8736,29.0021,29.0281,28.5459,29.0131,29.2317,29.0905,29.0655,
Second Transpose (Packing),26.2637,26.2005,26.3892,26.225,26.2457,26.2144,26.3031,26.375,28.7918,28.7685,28.9744,28.7827,28.6289,28.3376,28.5344,28.3517,29.6599,29.759,29.5737,29.5911,26.2983,26.4092,26.3264,26.0173,29.0029,29.1172,29.1517,28.658,29.1279,29.3605,29.2048,29.1784,
Second Transpose (Start Local Transpose),26.264,26.2009,26.3896,26.2253,26.2461,26.2147,26.3034,26.3754,28.7922,28.7689,28.9757,28.7832,28.6292,28.338,28.5347,28.3521,29.6603,29.7594,29.574,29.5915,26.2987,26.4095,26.3268,26.0177,29.0033,29.1176,29.1528,28.6585,29.1282,29.3609,29.2055,29.1786,
Second Transpose (Start Receive),26.2676,26.2042,26.3931,26.2284,26.2491,26.2178,26.3071,26.3785,28.7957,28.772,28.979,28.786,28.6326,28.3412,28.5382,28.355,29.6638,29.763,29.5802,29.5948,26.3018,26.4126,26.3306,26.0208,29.0068,29.1206,29.1566,28.6618,29.1315,29.364,29.2092,29.1821,
Second Transpose (First Receive),50.5862,50.9341,50.853,50.4136,53.2065,49.7281,49.5221,49.0085,50.5365,51.0618,50.877,50.4065,52.8844,49.7006,48.7803,48.9769,50.5481,50.5001,50.4314,50.3968,52.8684,49.6729,49.0781,49.9283,50.8743,50.8288,50.7846,50.6331,52.1119,48.5037,48.8187,48.3338,
Second Transpose (Finished Receive),50.5867,50.9345,50.8538,50.4141,53.2071,49.7286,49.5226,49.009,50.5369,51.0621,50.8775,50.4069,52.885,49.7009,48.7808,48.9773,50.5485,50.5009,50.4319,50.3972,52.8688,49.6734,49.0787,49.9296,50.8748,50.8292,50.7852,50.6335,52.1132,48.5042,48.8193,48.3343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
