,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),42.3501,42.7956,42.5514,42.3524,37.6061,37.4383,37.7186,37.9199,29.9554,28.3413,28.4426,28.8549,40.8477,39.3304,40.9485,40.1931,30.4285,29.5232,30.8302,29.3068,40.9369,42.2507,41.896,41.1868,
First Transpose (Finished Receive),68.7777,68.7906,61.5131,61.9378,69.1496,69.256,62.6166,62.271,63.3643,61.8366,61.6381,68.4194,69.3671,61.0315,62.7188,62.5637,67.7375,67.9174,60.947,61.0695,67.5986,67.4671,61.24,60.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.8517,68.8581,61.5814,62.0068,69.2185,69.3424,62.6853,62.3785,63.4427,61.9063,61.7076,68.4938,69.4411,61.1013,62.7905,62.633,67.8128,67.9857,61.0161,61.1375,67.6706,67.5394,61.3083,60.7808,
First Transpose (Send Complete),74.4864,75.5932,68.4281,68.7764,75.6041,75.8919,69.2068,69.2548,69.0965,68.315,68.4197,75.2119,76.1615,67.7402,69.5685,69.3712,73.5273,74.6609,67.7907,67.8884,74.3601,74.1901,67.5905,67.5283,
1D FFT Y-Direction,74.4844,75.5911,68.3438,68.7123,75.6021,75.8901,69.1602,69.1288,69.0923,68.3129,68.3934,75.2071,76.1563,67.736,69.5616,69.3421,73.5254,74.6587,67.6807,67.8114,74.3534,74.1859,67.4704,67.4399,
Second Transpose (First Send),74.6683,75.7624,68.5945,68.9417,75.7706,76.0604,69.3746,69.421,69.2797,68.4846,68.593,75.3917,76.3339,67.9082,69.7397,69.5383,73.7053,74.8293,67.9567,68.0564,74.5321,74.3593,67.7561,67.6948,
Second Transpose (Packing),74.8492,75.9313,68.7631,69.1113,75.9381,76.2293,69.5439,69.5891,69.4673,68.6566,68.7635,75.5678,76.5137,68.0788,69.9113,69.7086,73.8852,74.9984,68.1275,68.2262,74.714,74.5345,67.925,67.8654,
Second Transpose (Start Local Transpose),74.8497,75.9317,68.7635,69.1117,75.9387,76.2299,69.5442,69.5895,69.4677,68.6572,68.7644,75.5682,76.5142,68.0793,69.912,69.7091,73.8857,74.9989,68.1279,68.2266,74.7153,74.5349,67.9256,67.8659,
Second Transpose (Start Receive),74.8531,75.9351,68.7667,69.1153,75.9424,76.2506,69.548,69.5929,69.4711,68.6612,68.7678,75.5723,76.518,68.0823,69.916,69.7123,73.8887,75.0023,68.1314,68.2304,74.719,74.5385,67.9292,67.8699,
Second Transpose (First Receive),124.884,124.644,112.968,121.994,124.575,120.561,118.046,115.823,120.483,120.711,115.238,108.31,122.048,124.723,116.449,118.332,123.216,124.387,115.209,120.635,124.264,124.66,118.022,118.106,
Second Transpose (Finished Receive),124.885,124.645,112.969,121.994,124.576,120.561,118.046,115.824,120.484,120.712,115.238,108.31,122.049,124.724,116.449,118.332,123.216,124.387,115.209,120.636,124.265,124.66,118.023,118.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.895,124.654,112.983,122.003,124.585,120.648,118.055,115.873,120.493,120.776,115.247,108.395,122.074,124.732,116.477,118.341,123.224,124.396,115.218,120.644,124.275,124.669,118.031,118.115,
1D FFT X-Direction,125.644,125.171,113.497,122.519,125.107,121.163,118.574,116.387,121.64,121.291,115.755,108.913,122.589,125.247,116.996,118.859,124.375,124.915,115.732,121.166,124.802,125.195,118.545,118.639,
Run complete,125.646,125.172,115.202,122.52,125.108,124.671,118.575,118.268,124.394,124.515,115.756,121.49,124.405,125.248,118.05,118.86,124.375,124.917,115.733,121.167,124.803,125.196,118.546,118.641,

init,772.556,773.581,745.709,723.599,762.431,759.481,721.132,735.719,759.939,774.439,749.642,748.227,763.001,759.878,738.699,700.463,778.135,775.781,753.035,754.35,761.143,762.686,722.523,728.341,
1D FFT Z-Direction,0.472999,0.464659,0.481757,0.466222,0.464473,0.461524,0.464752,0.462452,0.469313,0.461536,0.483766,0.475913,0.471254,0.464819,0.465454,0.465805,0.462397,0.462572,0.465145,0.46251,0.474998,0.471736,0.463216,0.464568,
First Transpose (First Send),0.599371,0.715661,0.708274,0.752019,0.686869,0.714065,0.743026,0.706819,0.72172,0.70431,0.810213,0.749519,0.758803,0.670994,0.657311,0.661241,0.659998,0.660579,0.625625,0.649965,0.735064,0.712958,0.646778,0.720914,
First Transpose (Packing),0.955611,1.01907,1.10226,0.966108,0.985315,1.00914,0.95217,0.999298,1.02656,0.994329,1.03709,0.977843,0.967917,0.970605,0.986835,0.965778,0.980501,0.951761,0.982061,0.963695,0.980926,0.963014,0.968556,0.97911,
First Transpose (Start Local Transpose),0.590357,0.581894,0.60893,0.563744,0.580692,0.571513,0.567873,0.583675,0.627763,0.609815,0.799365,0.653682,0.678221,0.580275,0.659104,0.578641,0.574327,0.586159,0.56251,0.579634,0.620691,0.607072,0.570244,0.599829,
First Transpose (Start Receive),0.595587,0.58687,0.614377,0.569324,0.585643,0.576148,0.574691,0.588359,0.633166,0.615155,0.805398,0.659324,0.721837,0.585303,0.667128,0.583408,0.579358,0.591148,0.567413,0.584933,0.625625,0.612626,0.589529,0.605559,
First Transpose (First Receive),32.4113,32.1851,32.1987,32.2017,36.5589,35.6128,35.816,36.4586,42.4551,41.6179,41.1711,41.5308,42.5665,42.2833,41.9847,42.9598,38.4286,33.1316,34.4201,33.5492,39.1666,40.0614,39.8529,40.5207,
First Transpose (Finished Receive),63.6605,71.0952,64.0994,63.9323,70.893,62.5493,63.6824,63.7071,69.1858,62.277,61.7585,62.208,62.8924,62.6702,62.6538,62.9094,70.7939,62.3612,63.6483,63.4983,67.609,60.7388,60.518,60.7367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.7362,71.1678,64.1694,64.0017,70.9654,62.6181,63.7511,63.7767,69.2581,62.35,61.8264,62.2782,62.9611,62.7395,62.7233,62.9776,70.872,62.432,63.7171,63.5678,67.6775,60.807,60.5857,60.8063,
First Transpose (Send Complete),69.3797,77.8326,70.8311,70.7273,77.3796,69.4272,70.6486,70.3811,74.9605,69.1978,68.4686,69.0861,69.5785,69.3558,69.4499,69.6801,76.5192,69.1269,70.5449,70.3487,73.8556,67.3227,67.365,67.4475,
1D FFT Y-Direction,69.3777,77.8271,70.8034,70.7007,77.3743,69.3286,70.5062,70.3533,74.9585,69.1087,68.3848,69.0009,69.5761,69.3535,69.444,69.6759,76.5136,69.0013,70.348,70.1933,73.8537,67.3206,67.3094,67.4424,
Second Transpose (First Send),69.5582,78.0093,70.9999,70.8951,77.5609,69.5924,70.8169,70.5485,75.1405,69.3636,68.6344,69.2525,69.7455,69.5218,69.6211,69.8468,76.7105,69.2932,70.7125,70.5141,74.0243,67.489,67.5305,67.6159,
Second Transpose (Packing),69.7371,78.1839,71.1713,71.0621,77.7321,69.7614,70.9863,70.7161,75.3219,69.5334,68.8037,69.4236,69.9148,69.6906,69.792,70.0146,76.8967,69.4607,70.8846,70.6828,74.1937,67.6568,67.699,67.7869,
Second Transpose (Start Local Transpose),69.7375,78.1843,71.1718,71.0626,77.7327,69.7623,70.9867,70.7165,75.3222,69.5339,68.8042,69.424,69.9153,69.691,69.7925,70.0151,76.8981,69.4612,70.8849,70.6832,74.1942,67.6572,67.6996,67.7875,
Second Transpose (Start Receive),69.7416,78.1875,71.1754,71.0674,77.7364,69.7657,70.9908,70.7202,75.3256,69.5372,68.8076,69.428,69.9186,69.6942,69.7967,70.0186,76.9015,69.4644,70.8882,70.6865,74.1975,67.661,67.7028,67.7921,
Second Transpose (First Receive),121.292,110.981,118.488,118.325,123.133,118.019,118.953,118.998,122.477,124.85,120.158,119.656,121.129,113.144,120.75,120.12,123.542,125.375,120.063,119.96,119.728,117.611,120.325,119.921,
Second Transpose (Finished Receive),121.293,110.982,118.489,118.325,123.133,118.019,118.953,118.998,122.477,124.85,120.158,119.656,121.13,113.145,120.75,120.12,123.543,125.376,120.064,119.96,119.729,117.612,120.325,119.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.32,111.1,118.568,118.445,123.143,118.029,118.963,119.008,122.486,124.861,120.168,119.666,121.14,113.169,120.758,120.13,123.554,125.385,120.072,119.97,119.793,117.621,120.333,119.929,
1D FFT X-Direction,122.082,111.622,119.079,118.963,123.667,118.542,119.48,119.526,123.563,125.377,120.678,120.184,121.649,113.683,121.279,120.64,124.717,125.902,120.589,120.49,120.31,118.138,120.836,120.449,
Run complete,123.366,125.148,120.128,119.939,123.668,118.544,120.603,120.026,123.565,125.379,120.679,120.186,121.951,117.901,121.28,120.641,124.718,125.903,120.59,120.491,121.667,118.139,120.837,120.451,

init,772.556,773.581,745.709,723.599,762.431,759.481,721.132,735.719,759.939,774.439,749.642,748.227,763.001,759.878,738.699,700.463,778.135,775.781,753.035,754.35,761.143,762.686,722.523,728.341,
1D FFT Z-Direction,0.470368,0.474853,0.46358,0.463829,0.474485,0.466996,0.463748,0.464589,0.465344,0.465049,0.466025,0.467411,0.464514,0.462159,0.467815,0.464095,0.475686,0.463767,0.463526,0.464201,0.459058,0.46301,0.465051,0.465198,
First Transpose (First Send),0.743815,0.714722,0.696631,0.67253,0.733497,0.674597,0.670626,0.674247,0.681423,0.77822,0.738762,0.673505,0.73751,0.690791,0.812498,0.700399,0.720161,0.631387,0.639064,0.712073,0.658521,0.705356,0.676135,0.679418,
First Transpose (Packing),1.01819,0.981758,0.962524,1.05996,0.944306,0.956556,0.971108,0.993369,0.971404,0.965508,0.976565,0.974391,0.938307,0.96122,0.984848,0.96257,1.00269,0.959289,1.02034,0.958385,0.950935,1.01057,0.939395,0.966848,
First Transpose (Start Local Transpose),0.566269,0.593022,0.559667,0.556192,0.600576,0.557718,0.601489,0.58806,0.560519,0.570545,0.72934,0.58966,0.675344,0.598077,0.739148,0.600211,0.605512,0.585214,0.578187,0.575229,0.581815,0.585125,0.587489,0.60069,
First Transpose (Start Receive),0.571501,0.598032,0.569172,0.561165,0.605351,0.562397,0.608284,0.609102,0.565429,0.575334,0.736173,0.597359,0.713309,0.603218,0.797096,0.605079,0.610753,0.590265,0.583196,0.580741,0.586455,0.589814,0.594164,0.609154,
First Transpose (First Receive),34.7089,34.2459,33.79,34.959,42.8713,43.4956,43.0131,43.2769,43.4469,42.9608,43.4131,43.12,32.7603,32.105,32.91,33.296,38.4432,38.3167,38.9445,37.8033,42.7363,42.3282,42.2678,42.5233,
First Transpose (Finished Receive),71.0065,64.2288,63.9459,63.9201,61.4123,61.5494,68.6377,61.7002,68.4396,61.3921,61.3538,60.9919,69.2125,62.2112,62.4393,62.3338,68.3392,61.529,67.724,61.3736,61.3763,67.9475,61.1574,61.3484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0802,64.2978,64.0139,63.9896,61.5061,61.6185,68.7092,61.7677,68.5119,61.4617,61.4215,61.062,69.3164,62.3147,62.509,62.4446,68.4133,61.5973,67.7926,61.4427,61.4452,68.0164,61.2245,61.4172,
First Transpose (Send Complete),76.7944,71.0085,70.8205,70.6086,68.2167,68.2772,75.3543,68.6425,74.1923,68.4404,68.3643,67.759,75.7141,68.7129,69.2134,69.199,74.0547,68.3407,74.4861,67.8361,67.9205,74.7259,67.9844,67.9497,
1D FFT Y-Direction,76.792,70.9112,70.7372,70.6019,68.2102,68.2754,75.3522,68.5253,74.1904,68.1947,68.1796,67.6144,75.7112,68.6869,69.1832,69.1719,74.0529,68.2727,74.484,67.7033,67.9185,74.7236,67.98,67.8745,
Second Transpose (First Send),76.9749,71.1763,70.9882,70.7773,68.3835,68.4445,75.5222,68.8082,74.3725,68.6062,68.5314,67.9263,75.8833,68.8782,69.3829,69.3652,74.2335,68.5071,74.653,68.0004,68.0867,74.8913,68.1504,68.1171,
Second Transpose (Packing),77.1553,71.3441,71.1556,70.9446,68.5522,68.6128,75.693,68.9778,74.5536,68.7755,68.7013,68.0966,76.0529,69.0469,69.5549,69.5333,74.4132,68.6763,74.8213,68.1683,68.2562,75.0616,68.3188,68.2871,
Second Transpose (Start Local Transpose),77.1559,71.3445,71.1561,70.9451,68.5529,68.6135,75.6934,68.9783,74.554,68.776,68.7018,68.0971,76.0533,69.0474,69.5554,69.5337,74.4137,68.6768,74.8216,68.1687,68.2568,75.062,68.3193,68.2876,
Second Transpose (Start Receive),77.1596,71.3487,71.1598,70.9485,68.5566,68.6169,75.6967,68.982,74.5583,68.7794,68.7051,68.1008,76.0567,69.0504,69.5598,69.5368,74.4173,68.68,74.8249,68.1719,68.2602,75.0652,68.3227,68.2917,
Second Transpose (First Receive),116.865,112.185,119.455,107.699,123.397,121.877,115.173,116.407,124.048,118.923,120.551,119.401,111.328,119.304,123.423,114.778,124.016,117.652,120.519,119.007,122.333,115.668,122.784,115.89,
Second Transpose (Finished Receive),116.865,112.186,119.456,107.699,123.398,121.877,115.173,116.407,124.048,118.924,120.552,119.401,111.329,119.304,123.424,114.778,124.016,117.652,120.52,119.007,122.333,115.669,122.784,115.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.874,112.196,119.521,107.742,123.406,121.886,115.182,116.417,124.056,118.934,120.562,119.411,111.337,119.313,123.433,114.787,124.026,117.662,120.528,119.016,122.343,115.779,122.793,115.9,
1D FFT X-Direction,117.643,112.719,120.03,108.258,123.943,122.4,115.698,116.933,125.125,119.456,121.074,119.924,111.852,119.829,123.952,115.298,125.163,118.174,121.036,119.532,122.855,116.293,123.301,116.421,
Run complete,123.999,118.894,120.518,119.376,123.944,122.401,123.192,116.934,125.126,119.457,121.075,119.926,122.719,119.83,123.953,116.172,125.164,118.175,121.037,119.533,122.856,120.757,123.302,116.422,

init,772.556,773.581,745.709,723.599,762.431,759.481,721.132,735.719,759.939,774.439,749.642,748.227,763.001,759.878,738.699,700.463,778.135,775.781,753.035,754.35,761.143,762.686,722.523,728.341,
1D FFT Z-Direction,0.468222,0.461604,0.465897,0.460558,0.465916,0.464942,0.460571,0.465654,0.46521,0.46774,0.465325,0.466942,0.462715,0.466418,0.466991,0.462525,0.463515,0.462262,0.462951,0.46157,0.463656,0.460851,0.461736,0.46435,
First Transpose (First Send),0.587499,0.677857,0.687811,0.671939,0.734114,0.716972,0.673658,0.683548,0.679862,0.681033,0.771843,0.690651,0.822436,0.664615,0.72871,0.656447,0.691988,0.693874,0.677392,0.685202,0.673436,0.782992,0.688384,0.685395,
First Transpose (Packing),0.975934,0.938116,0.967023,0.960972,0.957873,0.958504,0.988611,0.981374,0.953379,0.990394,0.93349,0.995434,0.995124,1.01031,0.931034,0.946394,0.970023,0.986892,0.950523,0.956783,0.949902,0.933965,0.998861,0.983881,
First Transpose (Start Local Transpose),0.577993,0.583695,0.569653,0.566798,0.583426,0.583482,0.597815,0.582491,0.583171,0.58223,0.720652,0.615807,0.77062,0.577727,0.72122,0.579464,0.593089,0.587393,0.575493,0.581174,0.582982,0.580986,0.591883,0.591284,
First Transpose (Start Receive),0.582927,0.589248,0.580291,0.572007,0.588621,0.588076,0.625846,0.587192,0.588186,0.586793,0.729516,0.624149,0.778925,0.582181,0.729364,0.584149,0.598044,0.592433,0.580092,0.585879,0.58854,0.58661,0.59825,0.600843,
First Transpose (First Receive),39.3358,39.4552,39.7201,39.404,37.958,38.6049,38.2678,38.3415,35.4824,35.1605,35.227,35.1487,43.264,43.0354,43.4358,43.237,30.3057,30.3788,30.4301,30.0756,43.0812,42.6458,43.3034,42.8853,
First Transpose (Finished Receive),68.4518,61.8031,61.8927,61.7422,62.4509,70.5559,63.6436,63.3272,69.0554,62.072,61.8615,62.1187,61.8967,61.8671,69.0644,62.16,68.7205,68.5713,61.8359,61.7311,66.6783,59.8909,59.7971,59.6356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5244,61.8715,61.9612,61.8104,62.5208,70.6314,63.7157,63.3954,69.1694,62.1419,61.9301,62.1872,61.9669,61.9361,69.1356,62.2295,68.8318,68.6404,61.904,61.8366,66.747,59.9581,59.8659,59.7051,
First Transpose (Send Complete),74.1808,68.336,68.4577,68.332,69.322,77.3693,70.5563,70.3126,74.8506,69.0554,68.7701,69.0321,68.6987,68.3921,75.6899,69.0612,74.4679,75.3671,68.7197,68.696,73.4918,66.6773,66.6712,65.9008,
1D FFT Y-Direction,74.1789,68.3317,68.3704,68.248,69.32,77.3645,70.4356,70.1997,74.8485,68.8437,68.6863,68.8947,68.6941,68.3906,75.6877,68.9702,74.4661,75.3649,68.5468,68.4712,73.4891,66.6534,66.6664,65.8952,
Second Transpose (First Send),74.3601,68.5027,68.6232,68.4978,69.4882,77.5438,70.7222,70.4809,75.03,69.222,68.936,69.1976,68.8653,68.558,75.8603,69.2287,74.6477,75.536,68.8843,68.8629,73.659,66.8424,66.8366,66.069,
Second Transpose (Packing),74.5417,68.6712,68.7916,68.6659,69.6583,77.7204,70.8909,70.6499,75.2108,69.3953,69.1062,69.3709,69.0348,68.7267,76.0311,69.3975,74.8268,75.7073,69.0536,69.0304,73.8278,67.0103,67.0065,66.2384,
Second Transpose (Start Local Transpose),74.5422,68.6716,68.7924,68.6663,69.6589,77.7212,70.8913,70.6503,75.2112,69.3958,69.1067,69.3713,69.0368,68.7271,76.0317,69.398,74.8272,75.7079,69.0541,69.0308,73.8283,67.0107,67.0071,66.2389,
Second Transpose (Start Receive),74.546,68.6751,68.7956,68.6696,69.6631,77.7249,70.8951,70.6538,75.2145,69.3993,69.1099,69.375,69.0407,68.7306,76.0357,69.4011,74.8304,75.7117,69.0572,69.0344,73.8317,67.0144,67.0107,66.2429,
Second Transpose (First Receive),120.728,125.116,117.487,118.685,118.975,115.901,122.801,116.513,118.907,125.343,115.199,113.659,119.499,124.384,115.7,118.916,120.877,111.251,117.457,118.713,114.397,123.777,122.452,118.024,
Second Transpose (Finished Receive),120.728,125.117,117.488,118.685,118.976,115.902,122.802,116.513,118.907,125.344,115.2,113.659,119.499,124.384,115.701,118.916,120.878,111.251,117.458,118.713,114.398,123.778,122.452,118.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.739,125.126,117.496,118.693,118.986,115.988,122.811,116.615,118.983,125.354,115.262,113.743,119.509,124.393,115.772,118.925,120.889,111.314,117.468,118.723,114.441,123.787,122.462,118.035,
1D FFT X-Direction,121.513,125.642,118.011,119.205,119.505,116.511,123.326,117.129,120.109,125.867,115.77,114.258,120.021,124.903,116.291,119.443,122.048,111.859,117.985,119.244,114.953,124.306,122.971,118.561,
Run complete,121.514,125.643,118.012,119.206,119.506,124.128,123.327,118.641,120.652,125.868,117.471,118.689,120.022,124.904,122.63,119.444,122.049,125.213,117.986,119.245,119.09,124.307,122.972,118.563,

init,772.556,773.581,745.709,723.599,762.431,759.481,721.132,735.719,759.939,774.439,749.642,748.227,763.001,759.878,738.699,700.463,778.135,775.781,753.035,754.35,761.143,762.686,722.523,728.341,
1D FFT Z-Direction,0.470344,0.465725,0.465142,0.464834,0.466149,0.470892,0.465072,0.461886,0.465528,0.464979,0.463753,0.463757,0.466537,0.465584,0.464041,0.464325,0.461789,0.46992,0.461725,0.462541,0.457825,0.463323,0.461361,0.464947,
First Transpose (First Send),0.5937,0.666947,0.7157,0.676766,0.719757,0.679573,0.683177,0.681379,0.689237,0.687466,0.783023,0.699873,0.694898,0.692414,0.751322,0.692368,0.746423,0.767983,0.763615,0.789682,0.711833,0.719086,0.723047,0.690279,
First Transpose (Packing),1.03064,0.949873,0.97563,0.979691,0.967057,0.954186,0.955642,1.00438,0.979615,0.975492,1.10146,0.977141,1.02321,0.979854,0.964276,0.980617,1.0073,0.978027,0.955054,1.05209,0.936998,0.978869,1.02531,0.946701,
First Transpose (Start Local Transpose),0.58432,0.588398,0.560544,0.563314,0.587672,0.610262,0.608966,0.587415,0.604786,0.603959,0.732056,0.608408,0.671531,0.587975,0.78182,0.594189,0.571675,0.66967,0.575888,0.576499,0.58105,0.575239,0.588797,0.590689,
First Transpose (Start Receive),0.589512,0.593539,0.565189,0.568182,0.592827,0.615732,0.615755,0.609365,0.610672,0.609072,0.777881,0.616759,0.67805,0.593029,0.789438,0.598648,0.576672,0.675985,0.580716,0.581054,0.585625,0.579793,0.594756,0.598708,
First Transpose (First Receive),41.1017,41.6364,41.9058,41.4712,40.0204,40.0287,40.7099,40.846,35.1968,34.7283,34.1764,34.615,42.5318,42.8312,42.7386,42.8139,42.6532,42.6503,42.5482,42.4039,33.8164,33.5448,34.1481,33.7108,
First Transpose (Finished Receive),69.8755,63.2588,69.8702,62.9937,62.3881,62.2132,69.3325,62.4257,68.0308,67.9638,61.1454,61.0885,61.4911,61.5135,68.7343,62.0271,68.676,61.654,61.6977,61.7484,68.0714,60.9449,60.987,61.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.9501,63.3268,69.9388,63.0612,62.4578,62.2827,69.402,62.4956,68.1045,68.0315,61.2708,61.1574,61.5603,61.5817,68.8066,62.0973,68.7487,61.7223,61.8077,61.816,68.1409,61.0162,61.0561,61.2828,
First Transpose (Send Complete),75.6141,70.0637,76.6528,69.8809,69.1987,69.0435,76.1324,69.3314,73.8274,74.3561,68.0286,67.8763,68.2701,68.2729,75.4986,68.7332,74.3716,68.5008,68.4375,68.6817,74.8597,67.8235,67.7896,68.0683,
1D FFT Y-Direction,75.6119,70.0618,76.6509,69.7955,69.1966,69.0414,76.1303,69.2341,73.8257,74.354,67.9372,67.7914,68.2677,68.2686,75.4964,68.7094,74.3695,68.405,68.3152,68.554,74.8577,67.6477,67.6806,67.9895,
Second Transpose (First Send),75.7948,70.2312,76.8215,70.0473,69.3679,69.2118,76.3,69.4991,74.0061,74.5234,68.1929,68.0435,68.4402,68.4383,75.6705,68.8993,74.5512,68.669,68.6032,68.8469,75.0283,67.9884,67.9539,68.2355,
Second Transpose (Packing),75.9744,70.3987,76.9898,70.2142,69.5368,69.3806,76.4692,69.6672,74.1864,74.6934,68.3614,68.215,68.6114,68.6061,75.8414,69.0666,74.7306,68.8378,68.7729,69.0178,75.1976,68.1562,68.1217,68.4062,
Second Transpose (Start Local Transpose),75.9749,70.3991,76.9902,70.2148,69.5374,69.3812,76.4696,69.6677,74.1867,74.6939,68.3619,68.2155,68.6119,68.6065,75.8419,69.0671,74.7312,68.8382,68.7734,69.0183,75.1981,68.1566,68.1223,68.4067,
Second Transpose (Start Receive),75.9788,70.4026,76.9944,70.2184,69.5412,69.3847,76.4734,69.6712,74.1901,74.6971,68.3651,68.2196,68.6153,68.6097,75.8462,69.0703,74.7348,68.8418,68.7768,69.0221,75.2016,68.1599,68.1254,68.4106,
Second Transpose (First Receive),123.812,123.281,111.038,116.426,120.139,114.828,119.239,113.219,118.359,109.348,120.935,111.017,120.374,116.611,122.514,116.677,123.009,123.296,122.974,114.764,116.437,116.642,122.695,116.128,
Second Transpose (Finished Receive),123.812,123.282,111.038,116.426,120.155,114.829,119.239,113.219,118.36,109.348,120.936,111.017,120.374,116.611,122.515,116.677,123.009,123.296,122.975,114.765,116.437,116.642,122.695,116.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.821,123.293,111.155,116.435,120.166,114.882,119.317,113.317,118.44,109.356,120.945,111.027,120.385,116.621,122.524,116.685,123.018,123.306,122.986,114.773,116.472,116.65,122.704,116.138,
1D FFT X-Direction,124.588,123.811,111.662,116.955,120.688,115.397,119.826,113.831,119.548,109.873,121.461,111.541,120.9,117.133,123.049,117.206,124.192,123.825,123.501,115.292,116.992,117.168,123.214,116.661,
Run complete,124.589,123.812,122.55,116.956,120.689,116.597,122.602,116.529,123.532,123.285,121.463,115.911,120.901,117.134,123.05,117.207,124.193,123.826,123.502,115.293,120.264,117.169,123.215,116.662,
