,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),46.224,45.4479,45,45.0402,45.4977,45.1211,45.8139,45.7772,44.9996,45.2152,45.0751,44.9855,46.5463,45.9029,44.9168,44.8318,45.7875,45.3955,45.1552,45.2741,46.2361,45.5427,44.6741,44.3826,45.7626,45.0982,44.829,44.8377,45.7899,44.8792,44.8484,44.7606,
First Transpose (Finished Receive),46.2246,45.4483,45.0002,45.0408,45.4981,45.1216,45.8142,45.7778,45.0001,45.2156,45.0755,44.9861,46.5467,45.9035,44.9173,44.8321,45.788,45.396,45.1556,45.2746,46.2366,45.5432,44.6745,44.3831,45.763,45.0987,44.8295,44.8383,45.7905,44.88,44.8488,44.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2294,45.4538,45.0047,45.045,45.5027,45.126,45.8188,45.7828,45.0054,45.2201,45.0801,44.9904,46.5514,45.9088,44.9225,44.8378,45.7928,45.4011,45.1598,45.2791,46.2418,45.5497,44.6786,44.389,45.769,45.1047,44.8334,44.8431,45.7955,44.8856,44.8534,44.7659,
First Transpose (Send Complete),46.3063,46.0406,46.3014,45.1266,45.8723,45.2031,45.8933,45.8893,45.0824,45.296,45.2877,45.1406,46.6299,46.6201,46.3767,44.9143,45.8693,45.8575,45.3477,45.6022,46.3177,46.3079,45.0973,45.1264,45.8461,45.5753,44.9066,45.8306,45.8693,45.8647,44.9469,44.843,
1D FFT Y-Direction,46.2414,45.9749,46.2333,45.0595,45.812,45.1373,45.8294,45.8236,45.0159,45.2337,45.2214,45.0792,46.5656,46.5561,46.3125,44.8495,45.8053,45.7939,45.2851,45.538,46.2528,46.242,45.0329,45.062,45.7826,45.5088,44.8456,45.7669,45.8073,45.7995,44.8864,44.7787,
Second Transpose (First Send),46.3107,46.0437,46.3047,45.1292,45.8766,45.2053,45.8964,45.895,45.0841,45.2978,45.2893,45.144,46.6335,46.6242,46.383,44.9162,45.8712,45.8598,45.3512,45.6063,46.3208,46.3111,45.1011,45.1281,45.848,45.577,44.9083,45.836,45.8712,45.867,44.9488,44.8447,
Second Transpose (Packing),46.3248,46.0577,46.3168,45.1407,45.8879,45.2172,45.9088,45.9114,45.0967,45.31,45.3028,45.1564,46.6473,46.643,46.3972,44.9275,45.8845,45.8742,45.3615,45.6188,46.3347,46.3249,45.1146,45.141,45.864,45.5979,44.92,45.8532,45.8831,45.881,44.9605,44.8569,
Second Transpose (Start Local Transpose),46.3252,46.0579,46.317,45.141,45.8882,45.2175,45.9095,45.9117,45.097,45.3103,45.3032,45.1566,46.6476,46.6432,46.3975,44.9277,45.8849,45.8745,45.3618,45.619,46.335,46.3251,45.1148,45.1412,45.8643,45.5982,44.9203,45.8535,45.8838,45.8812,44.9609,44.8571,
Second Transpose (Start Receive),46.3309,46.0651,46.3229,45.1479,45.8944,45.2241,45.9153,45.9189,45.1029,45.3159,45.31,45.1619,46.653,46.6495,46.4059,44.9336,45.8912,45.8808,45.3674,45.625,46.3404,46.3313,45.1211,45.1484,45.8715,45.605,44.9263,45.8599,45.8905,45.8876,44.9666,44.8627,
Second Transpose (First Receive),51.5631,51.0282,50.1691,47.0372,50.5229,48.8636,50.8214,49.1109,50.7251,46.2621,49.1816,48.4393,52.1957,51.0614,50.155,48.0615,50.9295,50.3239,49.7047,48.4272,51.4426,51.7358,47.4235,47.817,50.1812,48.7612,48.5154,49.1518,50.9189,50.2693,46.8448,45.7724,
Second Transpose (Finished Receive),52.6886,52.4393,52.2569,51.96,52.7215,52.4623,51.7676,51.7058,52.7913,52.4243,52.1962,51.8347,52.5126,52.4449,52.2521,51.8788,52.6287,52.4602,52.1714,51.8488,52.7084,52.137,52.2487,51.5182,52.624,52.3904,52.2155,51.4929,52.5632,52.4249,52.1417,51.8968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.706,52.4559,52.2738,51.9782,52.7381,52.4791,52.0153,51.7505,52.8081,52.4403,52.2124,51.8522,52.5329,52.4627,52.2702,51.8953,52.646,52.4774,52.1877,51.8652,52.7252,52.2792,52.2648,51.5356,52.6409,52.4071,52.2324,51.51,52.5806,52.4412,52.158,51.9145,
1D FFT X-Direction,52.7136,52.4629,52.2798,51.9867,52.7462,52.4864,52.2392,51.9281,52.8159,52.4475,52.2191,51.8591,52.7198,52.4711,52.2786,51.9023,52.6539,52.4841,52.1939,51.8718,52.7325,52.4189,52.2718,51.5418,52.6482,52.4145,52.2394,51.5166,52.5873,52.4483,52.165,51.9215,
Run complete,52.7637,52.5118,52.3287,52.0359,52.7957,52.5361,52.2875,51.977,52.8678,52.4968,52.2695,51.9075,52.7694,52.5194,52.3278,51.9508,52.7028,52.5325,52.2421,51.921,52.782,52.4675,52.3202,51.5893,52.6971,52.4662,52.2881,51.5644,52.6368,52.4973,52.2146,51.9716,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011007,0.005161,0.004403,0.006677,0.004764,0.005691,0.00438,0.006743,0.004885,0.004987,0.004911,0.005296,0.006189,0.005099,0.007438,0.005288,0.005709,0.005093,0.005053,0.004616,0.00507,0.0056,0.005789,0.00581,0.005884,0.00628,0.005785,0.005121,0.005198,0.005191,0.005783,0.004865,
First Transpose (First Send),0.070722,0.063943,0.062765,0.064999,0.063466,0.065065,0.062107,0.066058,0.063909,0.065972,0.063732,0.062763,0.065077,0.063727,0.066844,0.063294,0.064198,0.062827,0.065067,0.063517,0.065424,0.064582,0.065394,0.066725,0.064959,0.06464,0.066225,0.065272,0.064807,0.066638,0.066759,0.063458,
First Transpose (Packing),0.069222,0.06254,0.06172,0.063451,0.062299,0.063895,0.061006,0.064135,0.062803,0.064415,0.062707,0.061774,0.063825,0.062421,0.065386,0.062169,0.062886,0.061308,0.063913,0.062139,0.064158,0.06321,0.064319,0.065461,0.063775,0.063011,0.064638,0.06396,0.063479,0.065489,0.065435,0.062143,
First Transpose (Start Local Transpose),0.077203,0.068809,0.066724,0.069061,0.067089,0.069161,0.066249,0.070628,0.068396,0.070393,0.067973,0.06778,0.070251,0.069193,0.071711,0.068014,0.068682,0.067315,0.068629,0.067967,0.070017,0.068751,0.070177,0.071117,0.069125,0.069416,0.070745,0.069312,0.069014,0.070796,0.071384,0.068025,
First Transpose (Start Receive),0.084782,0.072876,0.070589,0.074862,0.071501,0.073261,0.070057,0.07583,0.073017,0.074368,0.07178,0.071615,0.074781,0.073137,0.076451,0.071862,0.073243,0.071308,0.072606,0.071943,0.074627,0.072954,0.074039,0.07505,0.07407,0.073646,0.075112,0.073384,0.073472,0.074733,0.075409,0.072074,
First Transpose (First Receive),48.0061,47.1521,48.9118,46.1428,45.2647,44.9922,45.519,45.5517,45.1144,45.1013,45.1473,45.1316,46.4367,45.7741,44.7151,44.4741,45.8135,45.2842,45.1275,45.2112,46.2333,45.4259,44.597,44.3182,45.5956,44.9955,44.5782,44.2708,46.0721,45.2184,44.8702,44.3152,
First Transpose (Finished Receive),48.0066,47.1526,48.9132,46.1434,45.2652,44.9927,45.5194,45.5521,45.1149,45.1017,45.1477,45.132,46.4372,45.7746,44.7158,44.4745,45.8137,45.2847,45.1278,45.2116,46.2338,45.4263,44.5974,44.3186,45.5961,44.9961,44.5787,44.2712,46.0725,45.2188,44.8707,44.3157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0116,47.1581,48.9399,46.1479,45.2689,44.9972,45.5241,45.5572,45.1199,45.1065,45.1521,45.1365,46.4424,45.7792,44.7219,44.4794,45.8181,45.2891,45.1316,45.2156,46.2387,45.4316,44.6019,44.3234,45.6016,45.0016,44.5829,44.276,46.0769,45.2238,44.8758,44.3207,
First Transpose (Send Complete),48.9683,47.8011,49.0549,46.7036,45.3443,45.6263,45.6146,45.6344,45.197,45.2124,45.2284,45.2177,46.523,46.5065,45.3124,45.3475,45.9003,45.8879,45.354,45.3413,46.3189,46.3014,44.8735,45.588,45.684,45.6644,45.4218,44.3501,46.1573,45.8803,46.1441,44.395,
1D FFT Y-Direction,48.9032,47.7378,48.9911,46.6384,45.2815,45.5625,45.5499,45.5729,45.1308,45.1474,45.1632,45.1527,46.4563,46.4415,45.2495,45.2833,45.8328,45.8222,45.2903,45.2786,46.2509,46.2374,44.8104,45.5235,45.6193,45.6015,45.3563,44.2868,46.0889,45.8177,46.0789,44.3326,
Second Transpose (First Send),48.9723,47.8043,49.0681,46.7075,45.3476,45.63,45.6177,45.6383,45.1986,45.214,45.2299,45.2196,46.5266,46.51,45.3153,45.3493,45.9022,45.8898,45.357,45.3431,46.3223,46.3047,44.8752,45.5965,45.686,45.6663,45.4238,44.3518,46.1592,45.8819,46.1465,44.3963,
Second Transpose (Packing),48.9881,47.8178,49.0997,46.7192,45.3571,45.6405,45.6282,45.6499,45.2096,45.2254,45.2412,45.2318,46.542,46.5238,45.3451,45.3629,45.918,45.904,45.3666,45.3553,46.3358,46.3171,44.8875,45.6094,45.6998,45.6801,45.4371,44.3624,46.1728,45.8954,46.1612,44.4066,
Second Transpose (Start Local Transpose),48.9885,47.8181,49.1008,46.7195,45.3573,45.6407,45.6284,45.6502,45.2099,45.2257,45.2415,45.232,46.5422,46.5244,45.3455,45.3633,45.9184,45.9042,45.3668,45.3557,46.336,46.3174,44.8877,45.6098,45.7001,45.6803,45.4373,44.3626,46.1731,45.8957,46.1614,44.4069,
Second Transpose (Start Receive),48.9948,47.8239,49.1156,46.7265,45.3635,45.6462,45.6343,45.6576,45.215,45.231,45.2471,45.2376,46.548,46.5297,45.3544,45.3689,45.9247,45.9104,45.3722,45.3617,46.3419,46.3231,44.8929,45.6159,45.7066,45.6869,45.4434,44.3676,46.179,45.902,46.1673,44.4119,
Second Transpose (First Receive),52.7906,52.4152,53.2763,49.1789,48.3585,49.8263,50.6888,50.298,46.1052,49.9602,48.0948,46.494,51.7211,51.4669,48.9482,46.904,50.2594,48.0031,49.4048,47.6555,51.0396,51.6019,50.0761,49.903,49.9411,49.6633,49.6964,44.8539,50.4939,51.0442,50.6314,45.1185,
Second Transpose (Finished Receive),53.7989,53.0776,53.3129,51.9005,54.3789,52.376,54.2762,51.5714,54.388,53.15,54.1933,51.8619,54.5621,53.1696,54.19,51.7737,54.531,52.3754,54.1636,51.818,54.3896,52.2891,53.9764,51.5453,54.5676,53.1613,54.2451,51.556,54.4954,53.0588,54.1149,51.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.8321,53.1059,53.3404,51.918,54.395,52.3922,54.2915,51.6089,54.4051,53.1662,54.2093,51.8784,54.5783,53.1854,54.2069,51.7904,54.5481,52.3915,54.1798,51.834,54.4061,52.3351,53.9924,51.5616,54.5841,53.1773,54.2603,51.5726,54.5118,53.0748,54.1304,51.6959,
1D FFT X-Direction,54.5234,53.1431,54.2495,51.9269,54.4027,52.3993,54.298,51.8573,54.412,53.173,54.2158,51.8853,54.5855,53.1922,54.2156,51.7964,54.5563,52.3989,54.1862,51.8407,54.4131,52.4565,53.9998,51.6204,54.5918,53.1844,54.2665,51.5786,54.5191,53.0819,54.1365,51.702,
Run complete,54.5814,53.1922,54.295,51.9788,54.4514,52.4478,54.3458,51.904,54.4635,53.2216,54.2645,51.9334,54.6366,53.2407,54.2641,51.8443,54.6067,52.4485,54.2352,51.8902,54.4625,52.5046,54.0493,51.6677,54.6415,53.2336,54.3159,51.6274,54.5693,53.1308,54.1902,51.7515,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.010556,0.005098,0.012881,0.0071,0.00423,0.006467,0.004646,0.00664,0.00428,0.0049,0.004768,0.004794,0.005329,0.005338,0.00799,0.005079,0.006386,0.005358,0.00439,0.004782,0.005189,0.005894,0.005234,0.005508,0.005602,0.004999,0.004592,0.005452,0.004797,0.004976,0.004875,0.005512,
First Transpose (First Send),0.068434,0.063112,0.074811,0.066086,0.061935,0.065856,0.062413,0.065688,0.062507,0.064154,0.065503,0.0637,0.064164,0.064259,0.069713,0.064417,0.064443,0.063645,0.062671,0.063292,0.064392,0.065361,0.065296,0.064665,0.062869,0.066003,0.061615,0.064531,0.061936,0.06476,0.063448,0.064436,
First Transpose (Packing),0.066598,0.062062,0.070941,0.064235,0.060875,0.064687,0.061397,0.06389,0.061122,0.062901,0.064401,0.062568,0.062941,0.063101,0.068046,0.063146,0.063322,0.062229,0.061562,0.062099,0.062785,0.063929,0.064284,0.063575,0.061751,0.064576,0.060131,0.063354,0.060631,0.06371,0.062267,0.06337,
First Transpose (Start Local Transpose),0.074036,0.067287,0.078954,0.070582,0.065669,0.070177,0.066868,0.070773,0.066708,0.068666,0.07019,0.068853,0.068746,0.06926,0.07468,0.069026,0.069386,0.0677,0.066806,0.067592,0.069084,0.069376,0.069606,0.06946,0.067338,0.070508,0.065643,0.068784,0.066069,0.068895,0.06829,0.068907,
First Transpose (Start Receive),0.081272,0.071135,0.083444,0.076069,0.069968,0.074335,0.070609,0.075906,0.071112,0.072481,0.074208,0.072639,0.073407,0.07317,0.079238,0.073148,0.074672,0.072546,0.071007,0.071488,0.073795,0.074262,0.073277,0.073834,0.072246,0.07468,0.069869,0.072843,0.070618,0.073066,0.072176,0.072887,
First Transpose (First Receive),46.2822,45.6306,44.8516,44.8523,45.4939,45.2666,45.3864,45.562,45.0688,45.1506,44.9054,44.831,46.4846,45.8622,44.6511,44.6265,45.9543,45.3114,44.9029,45.0993,46.4657,45.7054,44.6355,44.3964,45.5545,45.0055,44.6765,44.5102,50.1336,47.9842,47.5097,46.9386,
First Transpose (Finished Receive),46.2825,45.631,44.8519,44.8527,45.4943,45.267,45.3867,45.5625,45.0692,45.1511,44.9058,44.8314,46.4853,45.8627,44.6517,44.6269,45.9547,45.3118,44.9035,45.0997,46.4664,45.7061,44.636,44.3969,45.5553,45.006,44.6771,44.5106,50.1361,47.9848,47.5101,46.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2876,45.6372,44.8569,44.8572,45.4983,45.2712,45.391,45.5672,45.0739,45.1559,44.91,44.8358,46.4902,45.8671,44.6571,44.6322,45.9597,45.3167,44.9074,45.1036,46.4711,45.7128,44.6402,44.402,45.5602,45.0111,44.6821,44.515,50.16,47.9907,47.5148,46.9436,
First Transpose (Send Complete),46.3632,46.3562,46.1043,44.9368,45.6415,45.3464,45.6233,45.6473,45.1532,45.2313,45.2165,45.2109,46.5686,46.5556,45.3892,44.7058,46.0351,45.7681,44.9827,46.0242,46.5478,46.5381,45.0643,45.7945,45.6383,45.6249,45.0719,44.5924,50.2686,50.1945,48.9256,48.6883,
1D FFT Y-Direction,46.3003,46.295,46.0407,44.871,45.5733,45.2834,45.5583,45.582,45.0847,45.1676,45.1535,45.1457,46.5023,46.4907,45.3261,44.6445,45.9732,45.7036,44.918,45.9592,46.4834,46.4709,44.9968,45.7318,45.5715,45.5595,45.0076,44.527,50.2034,50.1296,48.8604,48.6252,
Second Transpose (First Send),46.3672,46.36,46.1073,44.9393,45.6446,45.3496,45.6264,45.6514,45.155,45.2331,45.2181,45.2143,46.572,46.5591,45.3937,44.7075,46.0369,45.7707,44.9843,46.0278,46.5512,46.5414,45.0662,45.7992,45.6402,45.6264,45.0735,44.5944,50.2829,50.1986,48.9289,48.6911,
Second Transpose (Packing),46.38,46.3722,46.1266,44.9517,45.6543,45.3584,45.6367,45.6632,45.1662,45.2444,45.2304,45.225,46.5845,46.5728,45.4071,44.7188,46.0504,45.785,44.9946,46.0416,46.5653,46.554,45.0764,45.8135,45.6533,45.6384,45.0845,44.605,50.3204,50.2121,48.9433,48.7038,
Second Transpose (Start Local Transpose),46.3803,46.3725,46.1268,44.952,45.6546,45.3587,45.6369,45.6634,45.1665,45.2448,45.2307,45.2252,46.5849,46.5731,45.4075,44.7191,46.0507,45.7852,44.9949,46.0419,46.5656,46.5544,45.0767,45.8137,45.6536,45.6387,45.0847,44.6052,50.3215,50.2124,48.9435,48.7041,
Second Transpose (Start Receive),46.3871,46.3783,46.1334,44.9593,45.6598,45.3639,45.6427,45.6704,45.1718,45.2508,45.2369,45.2316,46.5907,46.5796,45.4152,44.7248,46.0575,45.7907,45.0001,46.0481,46.5719,46.5603,45.0826,45.8202,45.6596,45.6463,45.0914,44.6113,50.3371,50.2191,48.9498,48.7098,
Second Transpose (First Receive),50.7027,49.9436,50.6535,46.6099,48.4739,47.4169,50.3239,49.2669,49.5178,46.9464,49.4606,47.9344,50.6988,50.2807,49.5026,45.1525,49.733,49.3023,47.8449,49.8731,50.6617,50.6614,48.6576,49.6795,48.4051,47.7353,47.8338,46.5141,54.983,54.6903,52.834,52.1427,
Second Transpose (Finished Receive),56.6948,56.4089,54.8903,54.1364,56.6497,56.3835,54.9196,54.759,56.6196,56.3962,54.8971,54.5871,56.7186,56.4155,54.9205,54.5117,56.6692,56.396,54.8429,54.6504,56.7002,56.4,54.785,54.6969,56.6496,56.3982,54.9034,54.3834,55.027,54.7209,53.3688,53.0196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7117,56.4257,54.9066,54.1538,56.6662,56.4003,54.9365,54.7763,56.6362,56.4128,54.9132,54.6058,56.7353,56.4324,54.938,54.5287,56.6853,56.4126,54.8595,54.6666,56.717,56.4168,54.8005,54.7134,56.6663,56.4155,54.9214,54.3994,55.0509,54.9187,53.6216,53.2166,
1D FFT X-Direction,56.7194,56.4324,54.9133,54.1621,56.6738,56.407,54.9427,54.7846,56.6438,56.4195,54.9197,54.6134,56.743,56.4398,54.947,54.5352,56.6938,56.4192,54.8661,54.6737,56.7244,56.4239,54.807,54.7205,56.6748,56.423,54.9291,54.4059,56.7104,56.3979,54.9031,54.7291,
Run complete,56.7717,56.4822,54.9627,54.2115,56.7242,56.4602,54.9925,54.8335,56.6936,56.468,54.9696,54.6653,56.7942,56.4894,54.9971,54.5849,56.744,56.4676,54.9149,54.7236,56.7755,56.473,54.8565,54.7693,56.7253,56.4721,54.9793,54.4547,56.755,56.4433,54.948,54.7748,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.011457,0.006573,0.004835,0.006721,0.004818,0.004839,0.004451,0.006268,0.004652,0.005051,0.004767,0.004462,0.004779,0.005344,0.006822,0.005512,0.004908,0.004935,0.004409,0.004654,0.006165,0.005842,0.0048,0.005085,0.006009,0.005404,0.004776,0.005172,0.013507,0.006014,0.0052,0.005237,
First Transpose (First Send),0.068148,0.067024,0.065321,0.065001,0.062525,0.064677,0.06299,0.065456,0.066635,0.064006,0.06416,0.063443,0.062807,0.064409,0.065362,0.062833,0.062982,0.063341,0.061639,0.062129,0.063699,0.06481,0.063347,0.063783,0.064188,0.063032,0.0631,0.063868,0.074531,0.065624,0.065077,0.064594,
First Transpose (Packing),0.066605,0.065554,0.064149,0.063465,0.061565,0.063543,0.061751,0.063636,0.065218,0.062612,0.063178,0.062394,0.061738,0.063161,0.06364,0.061675,0.061671,0.062026,0.06064,0.060744,0.062313,0.063654,0.062292,0.062179,0.062661,0.061714,0.061688,0.062416,0.070664,0.064326,0.063784,0.063501,
First Transpose (Start Local Transpose),0.075163,0.071992,0.069445,0.069543,0.066538,0.068928,0.066942,0.070244,0.071427,0.06893,0.068337,0.084333,0.067214,0.070039,0.070144,0.06711,0.068711,0.067873,0.065638,0.066043,0.068449,0.069373,0.067833,0.067899,0.068471,0.06843,0.06739,0.068042,0.081618,0.070542,0.069562,0.06889,
First Transpose (Start Receive),0.082722,0.076641,0.073528,0.074628,0.071026,0.076124,0.071138,0.078458,0.076366,0.073298,0.088165,0.088458,0.07343,0.074552,0.074887,0.070776,0.073694,0.071882,0.069549,0.070587,0.072934,0.073461,0.071475,0.072239,0.07425,0.072881,0.07162,0.072156,0.088175,0.075063,0.073492,0.072897,
First Transpose (First Receive),46.36,45.6848,44.7382,44.917,46.1068,44.6161,45.6917,45.7221,45.2925,45.1887,45.3373,45.3301,46.4386,45.7537,45.0379,44.8645,46.1196,45.5444,45.1227,45.1716,46.3187,45.3653,44.7794,44.6081,45.6714,45.0043,44.9751,45.0009,46.0504,45.223,45.0445,44.7471,
First Transpose (Finished Receive),46.3605,45.6854,44.7386,44.9174,46.1072,44.6164,45.6922,45.7226,45.293,45.1893,45.338,45.3307,46.4392,45.7542,45.0387,44.865,46.1199,45.5447,45.1231,45.172,46.3191,45.3657,44.7798,44.6085,45.6719,45.0048,44.9756,45.0014,46.0508,45.2236,45.0449,44.7475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3652,45.6907,44.7435,44.9217,46.1126,44.6207,45.6963,45.7274,45.2989,45.1947,45.3427,45.3356,46.4441,45.7599,45.0444,44.8695,46.1248,45.5498,45.127,45.1761,46.3242,45.3701,44.7842,44.6129,45.6779,45.0101,44.9799,45.0057,46.0558,45.2291,45.0494,44.7518,
First Transpose (Send Complete),46.4439,46.4391,46.1887,44.9982,46.1898,44.699,45.8879,46.1759,45.3769,45.4033,45.4155,45.4133,46.5226,46.5083,46.2544,44.9445,46.204,46.1966,45.6154,45.2522,46.4031,46.3856,45.202,45.424,45.7545,45.4816,45.0635,45.7386,46.134,45.8556,46.1213,44.827,
1D FFT Y-Direction,46.3805,46.3743,46.1238,44.9357,46.1235,44.6324,45.8226,46.1134,45.3113,45.3409,45.3534,45.3479,46.4591,46.4445,46.1928,44.8809,46.1379,46.1345,45.5505,45.1866,46.3411,46.3232,45.1359,45.3623,45.6909,45.4155,44.9991,45.6718,46.0688,45.7914,46.0574,44.7629,
Second Transpose (First Send),46.4478,46.4436,46.1924,45.0004,46.1935,44.7005,45.8907,46.1801,45.3789,45.4052,45.417,45.4173,46.5265,46.5121,46.2598,44.946,46.206,46.1985,45.6186,45.2538,46.4074,46.3894,45.2054,45.4257,45.7564,45.4832,45.0651,45.7424,46.1362,45.8576,46.1226,44.8286,
Second Transpose (Packing),46.4614,46.4572,46.2036,45.0113,46.2037,44.7102,45.901,46.1925,45.3896,45.4167,45.4294,45.4286,46.5398,46.5274,46.2743,44.9589,46.2189,46.2128,45.6301,45.2652,46.4213,46.4026,45.2168,45.4393,45.7684,45.496,45.0763,45.7556,46.1542,45.8714,46.1369,44.84,
Second Transpose (Start Local Transpose),46.4617,46.4574,46.2038,45.0116,46.204,44.7105,45.9012,46.1928,45.3901,45.417,45.4297,45.4288,46.5401,46.5277,46.2746,44.9591,46.2192,46.213,45.6304,45.2655,46.4216,46.403,45.2171,45.4395,45.7688,45.4962,45.0765,45.7558,46.1547,45.8718,46.1371,44.8402,
Second Transpose (Start Receive),46.468,46.4634,46.2119,45.0187,46.2096,44.7154,45.9066,46.2006,45.3964,45.4235,45.4354,45.4343,46.5463,46.535,46.2829,44.9644,46.2264,46.2186,45.6356,45.2705,46.428,46.4087,45.223,45.4456,45.7756,45.5016,45.0817,45.7614,46.1617,45.8785,46.1431,44.8475,
Second Transpose (First Receive),51.0092,50.5747,50.0289,46.4651,50.9156,48.5563,50.3502,50.4238,49.5224,47.5934,46.892,48.6547,51.5405,51.0352,50.6537,46.134,51.0025,50.567,49.5605,48.4683,50.9727,50.4799,45.7886,49.1687,50.0743,47.9352,48.8813,49.5051,51.0581,50.0428,50.0908,46.9512,
Second Transpose (Finished Receive),52.4429,52.1977,51.7802,51.8119,52.5932,52.4382,51.6978,51.6709,52.4916,52.4828,51.6473,52.0929,52.4809,52.3775,51.8717,51.7984,52.6273,52.205,51.7016,52.0694,52.5073,52.1775,51.7351,52.0598,52.7107,52.3493,51.8679,52.0593,52.554,52.3054,51.7721,52.0602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4596,52.2167,51.7972,51.8308,52.6096,52.455,51.7498,51.701,52.508,52.4995,51.6636,52.1097,52.5042,52.397,51.8897,51.8161,52.6438,52.2209,51.7174,52.0862,52.5244,52.1947,51.7511,52.0764,52.7276,52.3722,51.8846,52.0763,52.5705,52.3211,51.79,52.077,
1D FFT X-Direction,52.4672,52.2857,51.8071,51.8392,52.617,52.463,51.8587,52.0761,52.5151,52.5063,51.6701,52.1161,52.5818,52.4679,51.8984,51.8222,52.6518,52.2273,51.7234,52.093,52.5315,52.2456,51.7577,52.0832,52.7347,52.3801,51.8911,52.0821,52.5777,52.3285,51.7963,52.0834,
Run complete,52.5174,52.3358,51.8577,51.8883,52.6662,52.5126,51.9078,52.1235,52.5644,52.5545,51.7195,52.1644,52.6312,52.5181,51.9469,51.8702,52.7018,52.2765,51.7735,52.1416,52.5803,52.294,51.8132,52.132,52.7842,52.4303,51.9398,52.1295,52.6277,52.3775,51.8463,52.1325,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
