,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.638006,0.62705,0.613942,0.627732,0.702557,0.67335,0.712581,0.717797,0.62163,0.647316,0.652329,0.655188,0.650709,0.672617,0.652434,0.631351,0.642236,0.6322,0.639039,0.631012,0.611691,0.598938,0.6247,0.600649,
Second Transpose (First Send),0.650868,0.639387,0.62607,0.640725,0.715761,0.686103,0.726076,0.731908,0.633712,0.659843,0.665276,0.668238,0.663931,0.68642,0.665798,0.644136,0.654353,0.64418,0.651884,0.643078,0.623839,0.611238,0.637117,0.614199,
Second Transpose (Packing),0.653367,0.641362,0.627871,0.642708,0.717782,0.688193,0.728347,0.734138,0.635623,0.661417,0.667451,0.670194,0.665639,0.688106,0.667445,0.645996,0.656844,0.645907,0.653514,0.644936,0.625625,0.612907,0.639215,0.615959,
Second Transpose (Start Local Transpose),0.653637,0.641597,0.628036,0.642849,0.717944,0.688342,0.728522,0.734271,0.635781,0.661568,0.667588,0.670349,0.665835,0.688293,0.667594,0.646138,0.656997,0.646064,0.653657,0.645069,0.625775,0.613047,0.639369,0.616107,
Second Transpose (Start Receive),0.657522,0.645203,0.631986,0.646842,0.721818,0.692156,0.731874,0.737786,0.639189,0.664968,0.670671,0.673573,0.669179,0.691584,0.670823,0.649238,0.660615,0.649631,0.657328,0.648397,0.629972,0.616486,0.643762,0.619049,
Second Transpose (First Receive),1.09629,1.07999,1.08158,1.07233,1.16716,1.10998,1.081,1.19859,0.981739,1.19338,1.02038,1.02623,0.963333,1.03853,1.07309,0.898968,1.07428,1.0588,1.12622,1.10909,1.00231,0.972617,1.10901,1.08761,
Second Transpose (Finished Receive),1.10052,1.08394,1.08927,1.15244,1.17092,1.18922,1.19185,1.20185,1.12975,1.19735,1.17743,1.18886,1.22576,1.07276,1.16634,1.23573,1.13969,1.06325,1.13006,1.11326,1.13904,1.16194,1.11449,1.09204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11253,1.09573,1.10029,1.16313,1.18341,1.20033,2.83616,1.21538,1.14148,1.20711,1.19147,1.19923,1.23668,1.09689,1.17601,1.2468,1.15176,1.07681,1.1401,1.1261,1.15141,1.17245,1.12475,1.10314,
1D FFT X-Direction,1.12818,1.10558,1.10466,1.16683,1.20859,1.20915,2.86946,1.22089,1.14596,1.21137,1.19528,1.20286,1.24081,1.13686,1.181,1.25058,1.15687,1.08338,1.1621,1.14948,1.15575,1.17618,1.16883,1.1074,
Run complete,1.14139,1.11766,1.11612,1.17839,1.2195,1.22123,2.87969,1.23244,1.15825,1.22304,1.20635,1.21496,1.25218,1.14914,1.19257,1.26181,1.16834,1.09554,1.17349,1.16086,1.16714,1.18759,1.17985,1.11843,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.010216,0.003773,0.00438,0.003764,0.004218,0.00419,0.00634,0.003381,0.003617,0.003776,0.003335,0.003117,0.003284,0.003483,0.003631,0.003095,0.003818,0.003549,0.003857,0.003255,0.00377,0.00407,0.004485,0.003868,
First Transpose (First Send),0.0226,0.015011,0.015724,0.015539,0.015755,0.015552,0.01941,0.015236,0.015168,0.015158,0.014792,0.014817,0.014867,0.015096,0.015377,0.01451,0.01599,0.015299,0.015837,0.015063,0.015552,0.015573,0.016189,0.015722,
First Transpose (Packing),0.02129,0.014395,0.015045,0.014863,0.014989,0.014892,0.017153,0.014434,0.014514,0.014508,0.014175,0.01407,0.014187,0.014437,0.014809,0.013934,0.015165,0.014648,0.015142,0.01432,0.014518,0.014992,0.015337,0.014999,
First Transpose (Start Local Transpose),0.030446,0.021558,0.022044,0.022116,0.022158,0.021425,0.029482,0.021334,0.021379,0.022179,0.022062,0.021511,0.020961,0.021258,0.021091,0.02052,0.023668,0.022368,0.022501,0.020846,0.021364,0.022459,0.0227,0.021996,
First Transpose (Start Receive),0.037751,0.025329,0.026043,0.025866,0.026296,0.025365,0.036937,0.025467,0.025072,0.025726,0.02531,0.025376,0.024934,0.025137,0.024888,0.024323,0.027527,0.026013,0.025924,0.024645,0.025306,0.026346,0.027252,0.025642,
First Transpose (First Receive),0.564038,0.359035,0.295797,0.513423,0.376614,0.442656,0.478688,0.484741,0.330582,0.323872,0.302431,0.339921,0.397678,0.401805,0.477881,0.326978,0.438588,0.436686,0.440303,0.425659,0.313742,0.435814,0.480391,0.440123,
First Transpose (Finished Receive),0.69342,0.604774,0.618074,0.627082,0.641649,0.627431,0.704679,0.666272,0.635969,0.638312,0.66554,0.666179,0.644301,0.648334,0.642717,0.639788,0.626741,0.61945,0.652792,0.652303,0.598833,0.593518,0.632765,0.607025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.706668,0.615163,0.628391,0.637939,0.652057,0.638171,0.716687,0.676898,0.646325,0.648303,0.675497,0.676274,0.654894,0.659064,0.652843,0.649606,0.638567,0.630863,0.662857,0.662529,0.609094,0.604239,0.643782,0.617923,
First Transpose (Send Complete),0.729123,0.634081,0.715116,0.662029,0.684837,0.656451,0.736095,0.723391,0.680423,0.666757,0.692488,0.693538,0.672189,0.677093,0.669797,0.667448,0.665092,0.648748,0.68167,0.679226,0.654628,0.624538,0.662283,0.635709,
1D FFT Y-Direction,0.717017,0.622102,0.702474,0.650611,0.672869,0.644487,0.724175,0.71166,0.668871,0.654905,0.680865,0.682178,0.660688,0.665497,0.65805,0.656046,0.653779,0.637033,0.670263,0.66777,0.64314,0.613258,0.650708,0.62409,
Second Transpose (First Send),0.731108,0.635003,0.716514,0.662689,0.685565,0.657159,0.73811,0.724691,0.681165,0.667493,0.693292,0.694255,0.67292,0.678623,0.670403,0.669031,0.66608,0.64957,0.682421,0.680077,0.655406,0.625204,0.663397,0.636438,
Second Transpose (Packing),0.734233,0.636841,0.718829,0.664799,0.687883,0.659378,0.741377,0.726754,0.682976,0.66985,0.695768,0.696484,0.674416,0.680175,0.672117,0.670728,0.668375,0.651245,0.684246,0.681857,0.657378,0.626976,0.665381,0.638178,
Second Transpose (Start Local Transpose),0.734442,0.637072,0.719043,0.664939,0.688025,0.659519,0.741608,0.726913,0.683149,0.670011,0.695901,0.69663,0.674606,0.680331,0.672327,0.670882,0.668545,0.651444,0.684387,0.681985,0.657539,0.627134,0.665548,0.638322,
Second Transpose (Start Receive),0.738464,0.640737,0.722954,0.668527,0.692127,0.662785,0.74513,0.730278,0.686734,0.673687,0.699217,0.699774,0.677831,0.683589,0.675464,0.674223,0.67241,0.654606,0.687932,0.685218,0.660778,0.63049,0.669596,0.641441,
Second Transpose (First Receive),1.10886,1.03648,1.15948,1.08482,1.17905,0.958941,1.13556,1.08447,1.00817,0.963649,1.08103,1.0209,1.0633,1.16355,1.13539,1.11418,1.08537,1.03961,1.15886,1.10736,1.05887,1.04322,1.00598,1.04663,
Second Transpose (Finished Receive),2.05996,1.08949,1.21145,1.20644,1.18329,1.03463,1.17591,1.16149,1.14163,1.16843,1.20052,1.23582,1.10046,1.16724,1.13898,1.14021,1.08924,1.04359,1.16262,1.14448,1.12219,1.09433,1.17413,1.15889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07429,1.10037,1.22166,1.21774,1.19374,1.04504,1.18627,1.17361,1.152,1.1792,1.21139,1.24611,1.11555,1.17718,1.14906,1.15035,1.10167,1.05616,1.17253,1.1552,1.13306,1.10475,1.18483,1.16923,
1D FFT X-Direction,2.08265,1.10476,1.22564,1.22216,1.19791,1.05118,1.18997,1.17751,1.15606,1.18301,1.21497,1.24973,1.16078,1.18091,1.1634,1.15581,1.14747,1.1226,1.1898,1.19653,1.13676,1.10872,1.19049,1.1736,
Run complete,2.09444,1.11742,1.23709,1.23487,1.20906,1.06275,1.20152,1.18907,1.16872,1.19492,1.22637,1.26156,1.17216,1.19228,1.17494,1.16714,1.15892,1.13448,1.20095,1.20792,1.14807,1.12165,1.20171,1.18474,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.011229,0.004117,0.003895,0.003133,0.003821,0.003437,0.003291,0.003641,0.003286,0.0039,0.003554,0.003148,0.003591,0.003806,0.003796,0.003211,0.004324,0.003477,0.003205,0.003024,0.00385,0.004421,0.005181,0.003736,
First Transpose (First Send),0.023414,0.015721,0.015363,0.014892,0.015763,0.014987,0.01472,0.015523,0.015135,0.015273,0.015751,0.014571,0.014967,0.015476,0.015321,0.014608,0.015981,0.015352,0.014628,0.014778,0.015592,0.016149,0.016727,0.015664,
First Transpose (Packing),0.02178,0.014978,0.014726,0.014144,0.014993,0.014429,0.014054,0.014832,0.014285,0.014665,0.015034,0.013962,0.014422,0.014802,0.014766,0.014053,0.015166,0.014674,0.014014,0.014208,0.014884,0.015493,0.015749,0.014791,
First Transpose (Start Local Transpose),0.033187,0.023139,0.021698,0.021684,0.022497,0.021243,0.020375,0.021721,0.021625,0.021456,0.022846,0.020762,0.021387,0.022122,0.021623,0.020743,0.023084,0.021869,0.020377,0.020825,0.021911,0.022847,0.023879,0.021986,
First Transpose (Start Receive),0.040989,0.027498,0.025349,0.025372,0.026438,0.024981,0.024349,0.025535,0.025399,0.025043,0.026497,0.024111,0.025106,0.026102,0.025346,0.024146,0.027091,0.025515,0.02372,0.025508,0.026043,0.026421,0.028542,0.025643,
First Transpose (First Receive),0.346726,0.32182,0.418427,0.33815,0.450365,0.302078,0.410305,0.452054,0.430317,0.368049,0.396316,0.41018,0.458902,0.386751,0.405042,0.411257,0.321719,0.319834,0.330887,0.346069,0.397266,0.41454,0.3517,0.339415,
First Transpose (Finished Receive),0.664172,0.602821,0.613336,0.626524,0.62953,0.601514,0.610485,0.615791,0.624289,0.611229,0.654846,0.648981,0.610949,0.612586,0.644104,0.627257,0.602739,0.605617,0.579538,0.592123,0.603461,0.617151,0.639844,0.619852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677031,0.613298,0.624127,0.636769,0.639684,0.612039,0.621269,0.626097,0.635081,0.621384,0.665218,0.658974,0.6208,0.623019,0.654236,0.638365,0.613355,0.61607,0.589153,0.60206,0.614278,0.62753,0.65034,0.630082,
First Transpose (Send Complete),0.698312,0.630956,0.641523,0.686814,0.65821,0.630273,0.63822,0.649194,0.661744,0.639346,0.683367,0.677456,0.637865,0.642008,0.671778,0.655181,0.630148,0.634045,0.607182,0.618618,0.647479,0.645335,0.668974,0.647933,
1D FFT Y-Direction,0.686146,0.619151,0.62992,0.673838,0.646399,0.618411,0.626638,0.637481,0.649854,0.627469,0.671153,0.663888,0.626469,0.630373,0.660139,0.643947,0.619021,0.62276,0.595479,0.607294,0.635916,0.633645,0.657898,0.63629,
Second Transpose (First Send),0.700377,0.631855,0.642351,0.687501,0.659958,0.631117,0.639044,0.649906,0.663111,0.640034,0.684644,0.679191,0.638526,0.642794,0.672473,0.656002,0.630836,0.63478,0.607913,0.6193,0.648183,0.645991,0.670847,0.648714,
Second Transpose (Packing),0.703283,0.633821,0.644967,0.690366,0.661904,0.633248,0.640762,0.651729,0.66482,0.642014,0.686459,0.68126,0.64025,0.644912,0.674684,0.657814,0.632861,0.636442,0.609444,0.621047,0.649942,0.647736,0.672885,0.650961,
Second Transpose (Start Local Transpose),0.703525,0.633976,0.645134,0.69052,0.662096,0.633414,0.640932,0.651856,0.664984,0.642158,0.6866,0.681469,0.640414,0.64509,0.674845,0.657959,0.632999,0.636662,0.609597,0.621162,0.650078,0.64789,0.673031,0.651103,
Second Transpose (Start Receive),0.707797,0.637657,0.64934,0.694214,0.665517,0.636751,0.644202,0.655146,0.668796,0.6454,0.690026,0.684893,0.644128,0.648619,0.6783,0.66167,0.636688,0.64016,0.612738,0.625011,0.653602,0.651407,0.677532,0.654493,
Second Transpose (First Receive),1.20646,1.02207,0.974942,1.04987,0.951636,1.00018,1.01312,1.03453,1.03627,0.87497,1.1654,1.14559,1.10343,1.10289,1.11513,1.19032,1.02557,1.00104,1.05046,1.10087,1.08138,1.03215,1.12702,1.06531,
Second Transpose (Finished Receive),1.21056,1.06467,1.04764,1.18488,1.13563,1.09106,1.22977,1.11986,1.07802,1.04901,1.169,1.14936,1.14123,1.17359,1.19356,1.23461,1.07741,1.03164,1.20564,1.20261,1.08518,1.07171,1.13174,1.10985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22157,1.07709,1.05861,1.19581,1.14666,1.1019,1.24087,1.1304,1.08938,1.05998,1.17894,1.15976,1.15172,1.18405,1.20333,1.24507,1.08787,1.04247,1.21601,1.21294,1.09549,1.08979,1.14334,1.1229,
1D FFT X-Direction,1.2272,1.0814,1.08014,1.19979,1.15044,1.10678,1.24515,1.13421,1.09942,1.06423,1.18793,1.1822,1.15571,1.18776,1.20751,1.24899,1.09263,1.04655,1.22026,1.2168,1.12289,1.13238,1.18998,1.16225,
Run complete,1.23879,1.09335,1.09132,1.21119,1.16345,1.11929,1.25681,1.14635,1.11112,1.07692,1.19951,1.19343,1.16794,1.19968,1.22193,1.26062,1.10384,1.05978,1.23177,1.22802,1.13516,1.14464,1.20086,1.17325,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.009721,0.003853,0.003473,0.003184,0.003066,0.003211,0.003276,0.00364,0.002988,0.003473,0.002929,0.003372,0.003245,0.003256,0.002874,0.003177,0.003459,0.003133,0.003157,0.002994,0.003809,0.003279,0.005318,0.003007,
First Transpose (First Send),0.021939,0.015747,0.015385,0.015051,0.014609,0.01482,0.014894,0.015179,0.014795,0.014984,0.01467,0.014767,0.014626,0.014848,0.014111,0.014538,0.015036,0.014779,0.014408,0.014369,0.015308,0.015256,0.01742,0.014268,
First Transpose (Packing),0.020688,0.015053,0.01476,0.014275,0.013907,0.014178,0.014191,0.014542,0.014199,0.01438,0.014101,0.01414,0.014001,0.014169,0.013475,0.013991,0.014424,0.014189,0.013815,0.013755,0.014666,0.014651,0.016575,0.013645,
First Transpose (Start Local Transpose),0.030977,0.022492,0.021499,0.021131,0.021597,0.020868,0.021685,0.021874,0.020449,0.022223,0.020797,0.020967,0.020978,0.022135,0.020079,0.02043,0.021645,0.021865,0.020236,0.021407,0.021266,0.022145,0.02345,0.020164,
First Transpose (Start Receive),0.037714,0.026267,0.025242,0.025048,0.025091,0.02423,0.025505,0.02518,0.024389,0.026168,0.024058,0.024709,0.024462,0.02577,0.023395,0.023732,0.025457,0.0252,0.023515,0.024757,0.024742,0.025619,0.027708,0.023394,
First Transpose (First Receive),0.319541,0.410377,0.343022,0.498811,0.462246,0.457908,0.450673,0.472006,0.327322,0.289215,0.322978,0.338279,0.412386,0.469055,0.290395,0.287819,0.490141,0.423669,0.431184,0.337093,0.414614,0.284638,0.37878,0.430521,
First Transpose (Finished Receive),0.649604,0.614482,0.646371,0.648603,0.656886,0.657379,0.646031,0.648597,0.624615,0.627157,0.626831,0.629564,0.628055,0.649593,0.669821,0.668076,0.612782,0.613693,0.62707,0.622463,0.599522,0.609882,0.627097,0.597398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.661825,0.625897,0.656668,0.658754,0.667057,0.669238,0.656728,0.659014,0.635321,0.637739,0.636553,0.639722,0.640244,0.660771,0.679732,0.67935,0.623794,0.624559,0.637414,0.63271,0.610685,0.620918,0.638081,0.607654,
First Transpose (Send Complete),0.683789,0.644273,0.675262,0.676751,0.685307,0.687344,0.674693,0.676574,0.652266,0.656017,0.653521,0.65666,0.687381,0.679398,0.697295,0.697053,0.640469,0.641847,0.654342,0.650059,0.628533,0.639705,0.656761,0.641283,
1D FFT Y-Direction,0.671723,0.632529,0.663718,0.664747,0.674034,0.674775,0.663393,0.664802,0.640529,0.643938,0.642048,0.644938,0.67598,0.667806,0.685694,0.685365,0.629362,0.630594,0.642939,0.638278,0.61699,0.627589,0.645389,0.630121,
Second Transpose (First Send),0.68563,0.64521,0.676699,0.678057,0.686051,0.688066,0.675374,0.677403,0.652991,0.656844,0.654119,0.657356,0.6887,0.680742,0.698798,0.698423,0.641317,0.642718,0.655082,0.650838,0.629277,0.640446,0.65775,0.642159,
Second Transpose (Packing),0.688771,0.647469,0.678834,0.680294,0.688285,0.690061,0.677777,0.679861,0.6553,0.658738,0.655943,0.659168,0.690156,0.68227,0.700832,0.700161,0.643197,0.644343,0.65677,0.652604,0.631143,0.642249,0.659716,0.644177,
Second Transpose (Start Local Transpose),0.688964,0.6477,0.678994,0.680448,0.688468,0.690248,0.677969,0.680002,0.655529,0.658927,0.65608,0.659312,0.690314,0.68245,0.70103,0.700279,0.643317,0.644561,0.656888,0.65274,0.631304,0.642436,0.659879,0.644316,
Second Transpose (Start Receive),0.693055,0.652352,0.682678,0.684285,0.691685,0.693511,0.681304,0.68315,0.658832,0.662191,0.659191,0.662431,0.693706,0.685777,0.704297,0.703473,0.646411,0.647851,0.660088,0.656124,0.634641,0.645887,0.664009,0.647278,
Second Transpose (First Receive),1.01843,1.18243,1.03604,1.00466,1.07873,1.1578,1.11932,1.07279,1.0847,0.985865,1.11906,1.10714,1.09067,1.08715,1.22587,1.11112,1.1099,1.0109,1.05653,1.08618,1.17716,1.02822,1.09667,1.06633,
Second Transpose (Finished Receive),1.17304,1.20537,1.20427,1.17539,1.14937,1.16126,1.14657,1.10656,1.08879,1.13447,1.12277,1.11076,1.09464,1.0913,1.22978,1.22306,1.13534,1.07692,1.17987,1.1633,1.18122,1.06258,1.1017,1.13323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18457,1.21578,1.21511,1.18587,1.16017,1.17392,1.15706,1.12161,1.10162,1.14632,1.13271,1.12089,1.10658,1.10289,1.24011,1.23371,1.14913,1.09026,1.19035,1.17504,1.19202,1.07608,1.11383,1.14353,
1D FFT X-Direction,1.1902,1.21953,1.21888,1.19049,1.1645,1.1774,1.16175,1.15815,1.1546,1.15071,1.18066,1.16086,1.13433,1.12281,1.24394,1.23772,1.1544,1.12457,1.19427,1.17889,1.19566,1.08036,1.15023,1.1477,
Run complete,1.20289,1.23092,1.23042,1.20271,1.17566,1.18896,1.17339,1.16945,1.16654,1.16249,1.192,1.17247,1.14642,1.13481,1.25543,1.24898,1.1661,1.1374,1.2055,1.19059,1.20704,1.09318,1.16127,1.15875,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.011388,0.00388,0.003383,0.003562,0.00357,0.003984,0.003557,0.003372,0.003477,0.003701,0.002957,0.003186,0.003279,0.00333,0.003028,0.00429,0.003933,0.003433,0.003345,0.00295,0.00324,0.003442,0.004669,0.003298,
First Transpose (First Send),0.02423,0.015512,0.014823,0.015324,0.014809,0.015098,0.015262,0.015164,0.015383,0.015443,0.014309,0.014249,0.014578,0.014747,0.014553,0.015808,0.015888,0.015422,0.015242,0.014258,0.014534,0.015441,0.016251,0.014853,
First Transpose (Packing),0.022827,0.014806,0.014164,0.014582,0.014185,0.014565,0.014499,0.01443,0.014878,0.014892,0.013751,0.013653,0.014024,0.014141,0.013994,0.015221,0.015205,0.014902,0.01458,0.013656,0.013923,0.014835,0.015436,0.014146,
First Transpose (Start Local Transpose),0.033007,0.022945,0.021012,0.022054,0.020665,0.021468,0.021039,0.021569,0.020809,0.021613,0.02051,0.020225,0.020818,0.021977,0.020659,0.021588,0.022741,0.021852,0.021458,0.02072,0.020741,0.023412,0.022828,0.021583,
First Transpose (Start Receive),0.040991,0.027053,0.024626,0.026034,0.024301,0.024853,0.024673,0.025086,0.024244,0.02475,0.023834,0.023841,0.024464,0.025525,0.023903,0.024848,0.026772,0.025626,0.025812,0.023968,0.02423,0.027067,0.027114,0.025949,
First Transpose (First Receive),0.317112,0.342166,0.428465,0.509811,0.415919,0.407378,0.421703,0.409402,0.428631,0.48548,0.389379,0.35636,0.400729,0.362967,0.362151,0.358706,0.418685,0.424066,0.325699,0.372197,0.385546,0.391977,0.412133,0.39421,
First Transpose (Finished Receive),0.648395,0.611146,0.651805,0.650357,0.646409,0.642762,0.659566,0.643821,0.642953,0.661728,0.624488,0.617233,0.611839,0.59989,0.649464,0.637921,0.669735,0.67292,0.619127,0.617176,0.599989,0.607409,0.641865,0.62293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66133,0.621722,0.662131,0.660933,0.657082,0.652904,0.669898,0.654048,0.65341,0.672175,0.63442,0.627298,0.622413,0.611135,0.659612,0.648599,0.680273,0.683106,0.629114,0.627419,0.610021,0.617678,0.653142,0.632478,
First Transpose (Send Complete),0.68275,0.640852,0.680551,0.67931,0.674392,0.671023,0.686941,0.673759,0.670618,0.688816,0.675515,0.645487,0.666934,0.629676,0.676636,0.665729,0.697578,0.701201,0.688167,0.688333,0.65762,0.636118,0.671245,0.64978,
1D FFT Y-Direction,0.670956,0.628708,0.668827,0.667489,0.662734,0.659112,0.675326,0.661907,0.659439,0.677462,0.664008,0.633567,0.655061,0.618067,0.66471,0.654296,0.686397,0.689316,0.676616,0.67711,0.64597,0.623978,0.659859,0.638609,
Second Transpose (First Send),0.684027,0.641976,0.681227,0.680834,0.67516,0.672588,0.687702,0.674591,0.671307,0.689481,0.676103,0.646187,0.667572,0.63038,0.677323,0.666619,0.698407,0.702753,0.688974,0.689123,0.658498,0.636821,0.672238,0.650522,
Second Transpose (Packing),0.686657,0.643988,0.68308,0.682559,0.677091,0.674599,0.689565,0.677016,0.673046,0.691708,0.677971,0.648093,0.669108,0.631998,0.679069,0.668722,0.700953,0.704401,0.690801,0.691422,0.660307,0.638782,0.674598,0.652561,
Second Transpose (Start Local Transpose),0.686899,0.644235,0.683246,0.682757,0.677263,0.674792,0.689711,0.677154,0.6732,0.691835,0.678109,0.648278,0.669263,0.632183,0.679236,0.668836,0.701096,0.704528,0.690926,0.691573,0.660482,0.638965,0.674751,0.652731,
Second Transpose (Start Receive),0.690998,0.648253,0.686828,0.686516,0.680414,0.678032,0.693378,0.680538,0.676343,0.694945,0.681504,0.651427,0.672767,0.6379,0.682343,0.671934,0.704345,0.707768,0.694032,0.694547,0.66368,0.642805,0.678779,0.655759,
Second Transpose (First Receive),1.02581,1.03059,1.04971,1.08889,1.09181,0.959001,1.13873,0.997582,1.14427,1.11429,1.11672,1.05127,1.06713,0.98,1.1371,1.12443,1.15838,1.11756,1.1048,1.08745,1.0429,1.0209,1.10466,1.07901,
Second Transpose (Finished Receive),1.19858,1.17623,1.19993,1.09332,1.14516,1.14314,1.17674,1.16495,1.14815,1.1182,1.12001,1.20221,1.10015,1.05274,1.14083,1.12821,1.20802,1.20734,1.23276,1.20714,1.04683,1.09631,1.10947,1.1713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20949,1.18706,1.20997,1.104,1.15586,1.15357,1.18696,1.17609,1.159,1.13128,1.13354,1.2122,1.111,1.06393,1.151,1.13831,1.21817,1.21753,1.24257,1.21759,1.05818,1.10699,1.11959,1.18111,
1D FFT X-Direction,1.21435,1.19102,1.21378,1.18118,1.1596,1.15824,1.19053,1.18001,1.19646,1.18934,1.20361,1.21578,1.12367,1.1103,1.16444,1.15917,1.22203,1.22148,1.24645,1.22179,1.07449,1.1113,1.12808,1.1848,
Run complete,1.22653,1.20301,1.22544,1.19269,1.17123,1.16996,1.20206,1.19154,1.20798,1.20197,1.21523,1.22728,1.13473,1.12151,1.17564,1.17053,1.23358,1.23261,1.25784,1.23403,1.08565,1.12341,1.1393,1.19597,

init,677.238,684.188,670.087,661.164,665.875,663.526,648.573,662.531,670.122,673.639,663.257,654.177,672.972,673.49,656.093,655.611,672.948,658.282,673.189,661.314,670.149,669.849,660.657,653.101,
1D FFT Z-Direction,0.010414,0.003522,0.003707,0.003528,0.00355,0.003396,0.003118,0.003162,0.003313,0.003773,0.003253,0.003107,0.003412,0.004158,0.003325,0.002986,0.003463,0.003703,0.003363,0.002986,0.003782,0.003842,0.004415,0.003165,
First Transpose (First Send),0.022673,0.01471,0.015082,0.014913,0.015392,0.014706,0.014855,0.014939,0.015171,0.015225,0.014607,0.014685,0.015001,0.0157,0.014769,0.014465,0.015539,0.015087,0.014958,0.014464,0.015483,0.016441,0.016447,0.014588,
First Transpose (Packing),0.02138,0.01405,0.014473,0.014147,0.014777,0.01415,0.014112,0.014243,0.014635,0.014532,0.014006,0.014025,0.014406,0.015038,0.014169,0.013863,0.01482,0.014487,0.014376,0.013894,0.014849,0.01585,0.015611,0.013997,
First Transpose (Start Local Transpose),0.030799,0.021193,0.021369,0.021517,0.021371,0.020333,0.020756,0.0208,0.020904,0.021333,0.021139,0.02118,0.020942,0.022435,0.021023,0.020266,0.02241,0.022059,0.021937,0.020298,0.021301,0.02394,0.022804,0.020355,
First Transpose (Start Receive),0.037827,0.025223,0.024723,0.025415,0.024979,0.024275,0.024107,0.024157,0.024337,0.025156,0.02456,0.024527,0.024371,0.026001,0.024221,0.023755,0.026175,0.025396,0.025594,0.023756,0.02485,0.027479,0.026924,0.023615,
First Transpose (First Receive),0.410659,0.383202,0.494126,0.372503,0.262938,0.44312,0.518711,0.513839,0.348682,0.357483,0.38138,0.325228,0.462561,0.471868,0.280657,0.47886,0.519507,0.506057,0.43556,0.333333,0.43898,0.472373,0.437907,0.403022,
