,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2510.59,2508.55,2495.28,2504.48,2528.42,2526.22,2522.88,2520.29,2510.11,2508.11,2504.76,2508.06,2510.49,2508.47,2503.78,2508.5,2538.64,2527.35,2536.41,2518.51,2544.06,2541.96,2524.11,2524.89,2544.01,2541.81,2527.08,2521.47,2529.56,2527.39,2507.68,2505.06,
Second Transpose (Start Local Transpose),2510.59,2508.55,2495.28,2504.48,2528.42,2526.22,2522.88,2520.29,2510.11,2508.11,2504.76,2508.07,2510.49,2508.48,2503.78,2508.5,2538.64,2527.35,2536.41,2518.51,2544.06,2541.96,2524.11,2524.89,2544.01,2541.81,2527.08,2521.47,2529.56,2527.39,2507.68,2505.06,
Second Transpose (Start Receive),2510.59,2508.55,2495.28,2504.49,2528.42,2526.23,2522.88,2520.3,2510.11,2508.11,2504.76,2508.07,2510.49,2508.48,2503.78,2508.51,2538.65,2527.35,2536.42,2518.51,2544.06,2541.97,2524.11,2524.89,2544.01,2541.82,2527.09,2521.47,2529.57,2527.4,2507.68,2505.06,
Second Transpose (First Receive),2925.56,2921.99,2908.71,2905.89,2925.97,2922.21,2909.12,2905.67,2925.84,2922.19,2908.55,2905.34,2926.06,2922.2,2908.63,2904.6,2925.99,2922.19,2901.54,2905.37,2920.74,2918.58,2908.83,2901.16,2925.94,2921.97,2908.62,2905.73,2926.11,2921.75,2908.27,2905.3,
Second Transpose (Finished Receive),2925.56,2921.99,2908.71,2905.89,2925.97,2922.21,2909.12,2905.67,2925.84,2922.19,2908.55,2905.34,2926.06,2922.2,2908.63,2904.6,2925.99,2922.19,2901.54,2905.37,2920.74,2918.58,2908.83,2901.16,2925.94,2921.97,2908.62,2905.73,2926.11,2921.75,2908.27,2905.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.58,2922.01,2908.73,2905.91,2925.99,2922.23,2909.13,2905.68,2925.86,2922.2,2908.57,2905.35,2926.08,2922.21,2908.64,2904.61,2926.01,2922.2,2901.63,2905.39,2920.91,2918.7,2908.84,2901.17,2925.95,2921.99,2908.64,2905.75,2926.13,2921.77,2908.29,2905.31,
1D FFT X-Direction,2928.93,2924.84,2911.54,2908.72,2929.34,2925.06,2911.98,2908.51,2929.23,2925.06,2911.4,2908.2,2929.41,2925.11,2911.49,2907.46,2929.31,2925.03,2904.46,2908.23,2924.24,2921.55,2911.68,2904.01,2929.26,2924.82,2911.47,2908.59,2929.48,2924.6,2911.12,2908.17,
Run complete,2928.93,2924.84,2911.54,2908.72,2929.34,2925.06,2911.98,2908.51,2929.23,2925.06,2911.4,2908.21,2929.41,2925.12,2911.49,2907.46,2929.31,2925.03,2908.99,2908.23,2926.06,2922.17,2911.68,2905.86,2929.26,2924.83,2911.47,2908.59,2929.48,2924.6,2911.13,2908.17,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72189,2.72117,2.7118,2.71825,2.71421,2.71826,2.71245,2.71129,2.71426,2.72182,2.71864,2.71434,2.71178,2.71255,2.71523,2.7184,2.72297,2.71998,2.72137,2.7182,2.70651,2.71048,2.71469,2.71545,2.71986,2.71205,2.71891,2.7135,2.72054,2.71117,2.71423,2.7225,
First Transpose (First Send),2.72519,2.72375,2.71416,2.72024,2.71668,2.72044,2.71507,2.71342,2.71722,2.72439,2.72037,2.7172,2.71367,2.71483,2.71889,2.72009,2.72528,2.72247,2.72406,2.72003,2.70856,2.71257,2.71713,2.71733,2.72426,2.71422,2.72056,2.716,2.72271,2.71325,2.71639,2.72547,
First Transpose (Packing),2.72253,2.72168,2.71225,2.71872,2.71508,2.71888,2.7129,2.71174,2.71478,2.72227,2.71902,2.71485,2.71221,2.71308,2.71616,2.71894,2.7236,2.72073,2.72187,2.71873,2.70693,2.7109,2.71524,2.71588,2.7203,2.71258,2.71932,2.71398,2.72102,2.71175,2.71474,2.72304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),915.633,916.79,905.13,906.397,922.628,915.571,911.66,910.434,915.837,923.134,911.624,911.336,911.867,913.609,909.6,908.813,921.86,920.899,913.923,909.002,933.916,923.838,907.863,908.734,928.517,927.49,911.113,911.134,918.265,916.346,906.203,906.755,
First Transpose (First Receive),2502.66,2500.71,2488.86,2496.74,2521.83,2519.9,2511.77,2507.83,2501.7,2503.1,2499.83,2503.07,2500.08,2499.72,2494.43,2498.95,2525.63,2514.08,2523.37,2501.65,2538.04,2536.1,2513.38,2516.23,2531.67,2529.73,2513.54,2504.81,2522.04,2520.11,2497.04,2489.5,
First Transpose (Finished Receive),2502.66,2500.71,2488.86,2496.74,2521.83,2519.9,2511.77,2507.83,2501.7,2503.11,2499.83,2503.07,2500.09,2499.72,2494.43,2498.95,2525.63,2514.08,2523.37,2501.65,2538.04,2536.1,2513.38,2516.23,2531.67,2529.73,2513.54,2504.81,2522.04,2520.11,2497.04,2489.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.66,2500.71,2488.86,2496.74,2521.83,2519.9,2511.77,2507.83,2501.7,2503.11,2499.83,2503.07,2500.09,2499.72,2494.43,2498.95,2525.63,2514.08,2523.37,2501.65,2538.04,2536.1,2513.38,2516.23,2531.67,2529.73,2513.54,2504.81,2522.04,2520.11,2497.04,2489.5,
First Transpose (Send Complete),2507.49,2505.89,2493.21,2500.75,2526.72,2525.03,2518.3,2515.82,2506.58,2506.33,2503.05,2506.33,2504.77,2503.32,2498.46,2502.9,2530.41,2520.83,2528.84,2509.46,2542.82,2541.25,2520.68,2522.33,2536.52,2534.97,2520.08,2514.06,2526.86,2525.26,2503.06,2498.59,
1D FFT Y-Direction,2507.49,2505.89,2493.21,2500.75,2526.72,2525.03,2518.3,2515.82,2506.58,2506.33,2503.05,2506.33,2504.77,2503.32,2498.45,2502.9,2530.41,2520.83,2528.84,2509.46,2542.82,2541.25,2520.68,2522.33,2536.52,2534.97,2520.08,2514.06,2526.86,2525.26,2503.06,2498.59,
Second Transpose (First Send),2507.92,2506.28,2493.57,2501.13,2527.16,2525.44,2518.7,2516.21,2507.02,2506.72,2503.44,2506.69,2505.21,2503.71,2498.84,2503.29,2530.85,2521.21,2529.23,2509.84,2543.26,2541.64,2521.07,2522.72,2536.96,2535.36,2520.44,2514.45,2527.31,2525.65,2503.42,2498.98,
Second Transpose (Packing),2510.52,2508.39,2495.67,2503.28,2529.77,2527.58,2520.88,2518.32,2509.62,2508.83,2505.58,2508.89,2507.81,2505.85,2501.02,2505.41,2533.47,2523.36,2531.36,2512.01,2545.87,2543.79,2523.3,2524.89,2539.57,2537.56,2522.56,2516.63,2529.9,2527.79,2505.53,2501.16,
Second Transpose (Start Local Transpose),2510.52,2508.39,2495.67,2503.28,2529.77,2527.58,2520.88,2518.32,2509.62,2508.83,2505.58,2508.89,2507.81,2505.85,2501.02,2505.41,2533.47,2523.36,2531.36,2512.01,2545.87,2543.79,2523.3,2524.89,2539.57,2537.56,2522.56,2516.63,2529.9,2527.79,2505.53,2501.16,
Second Transpose (Start Receive),2510.53,2508.39,2495.68,2503.28,2529.78,2527.58,2520.88,2518.32,2509.62,2508.84,2505.58,2508.9,2507.81,2505.85,2501.03,2505.41,2533.48,2523.36,2531.37,2512.02,2545.87,2543.79,2523.3,2524.9,2539.57,2537.56,2522.57,2516.63,2529.91,2527.79,2505.54,2501.16,
Second Transpose (First Receive),2927.61,2923.95,2901.66,2905.81,2927.55,2923.02,2897.33,2905.09,2927.9,2924.08,2902.43,2904.86,2927.72,2923.62,2901.15,2905.52,2927.32,2924.3,2903.08,2905.77,2915.51,2915.38,2901.88,2898.76,2927.83,2923.3,2902.67,2904.45,2927.64,2923.97,2902,2904.47,
Second Transpose (Finished Receive),2927.61,2923.95,2901.66,2905.81,2927.55,2923.02,2897.33,2905.09,2927.9,2924.08,2902.44,2904.86,2927.72,2923.62,2901.15,2905.52,2927.32,2924.3,2903.08,2905.77,2915.52,2915.38,2901.88,2898.76,2927.83,2923.31,2902.67,2904.45,2927.65,2923.97,2902,2904.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2927.63,2923.97,2901.67,2905.82,2927.57,2923.04,2897.49,2905.11,2927.91,2924.1,2902.45,2904.87,2927.73,2923.63,2901.16,2905.53,2927.33,2924.32,2903.1,2905.78,2915.61,2915.5,2901.9,2898.87,2927.85,2923.32,2902.68,2904.46,2927.66,2923.99,2902.02,2904.48,
1D FFT X-Direction,2930.97,2926.82,2904.51,2908.65,2930.92,2925.88,2900.34,2907.95,2931.25,2926.92,2905.28,2907.72,2931.06,2926.47,2904.01,2908.4,2930.64,2927.18,2905.92,2908.65,2918.95,2918.35,2904.72,2901.7,2931.15,2926.17,2905.52,2907.27,2931,2926.83,2904.86,2907.34,
Run complete,2930.98,2926.82,2904.51,2908.65,2930.92,2925.88,2902.98,2907.95,2931.25,2926.92,2905.28,2907.72,2931.06,2926.47,2904.01,2908.4,2930.64,2927.18,2905.92,2908.65,2927.82,2924.23,2904.72,2905.77,2931.16,2926.17,2905.52,2907.28,2931,2926.83,2904.87,2907.35,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72793,2.71292,2.71739,2.71118,2.72089,2.71545,2.71719,2.71937,2.72106,2.71328,2.71061,2.72146,2.71858,2.72066,2.72206,2.71975,2.71786,2.7122,2.71494,2.71276,2.71599,2.70745,2.7138,2.71168,2.71903,2.72101,2.7103,2.72015,2.71386,2.72131,2.71588,2.7135,
First Transpose (First Send),2.73052,2.71536,2.71919,2.71322,2.72331,2.7182,2.71926,2.72123,2.72309,2.71559,2.71256,2.72424,2.72053,2.72366,2.72496,2.72131,2.72003,2.71445,2.71752,2.71499,2.71813,2.70971,2.71616,2.71364,2.72116,2.72307,2.71241,2.72273,2.71634,2.72401,2.7185,2.71608,
First Transpose (Packing),2.72857,2.71339,2.71787,2.71164,2.72132,2.71615,2.7177,2.71978,2.72152,2.71382,2.7111,2.72204,2.71907,2.72121,2.72265,2.72021,2.71837,2.71282,2.71539,2.71319,2.71641,2.70796,2.71444,2.71213,2.71953,2.72149,2.71077,2.72072,2.71429,2.7219,2.71637,2.71407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.769,916.208,905.282,905.293,924.55,914.774,913.006,910.583,915.324,920.675,910.639,911.891,914.337,916.683,909.67,909.188,922.802,923.941,914.265,907.92,935.482,922.626,909.091,910.294,928.556,929.081,911.287,911.212,917.914,916.139,906.817,906.093,
First Transpose (First Receive),2501.68,2499.88,2486.09,2496.43,2522.63,2520.7,2514.89,2507.82,2500.29,2501.7,2496.04,2501.74,2503.37,2502.54,2497.75,2502.02,2526.03,2517.43,2523.94,2502.24,2539.73,2537.75,2517.55,2520.17,2531.26,2529.31,2512.37,2502.93,2522.09,2520.15,2495.56,2489.31,
First Transpose (Finished Receive),2501.68,2499.89,2486.09,2496.43,2522.63,2520.7,2514.9,2507.82,2500.29,2501.7,2496.04,2501.74,2503.37,2502.54,2497.75,2502.02,2526.03,2517.43,2523.94,2502.24,2539.73,2537.75,2517.55,2520.17,2531.26,2529.31,2512.37,2502.93,2522.1,2520.15,2495.56,2489.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2501.68,2499.89,2486.09,2496.43,2522.63,2520.7,2514.9,2507.82,2500.29,2501.7,2496.04,2501.74,2503.37,2502.54,2497.75,2502.02,2526.03,2517.43,2523.94,2502.24,2539.73,2537.75,2517.55,2520.17,2531.26,2529.31,2512.37,2502.93,2522.1,2520.15,2495.56,2489.32,
First Transpose (Send Complete),2506.45,2504.89,2490.79,2499.95,2527.42,2525.84,2521.36,2515.91,2505.07,2504.95,2499.71,2504.94,2508.1,2506.57,2502.52,2505.75,2530.9,2524.21,2529.35,2510.37,2544.5,2542.92,2525.07,2526.77,2536.13,2534.46,2518.2,2512.36,2526.9,2525.32,2501.34,2498.49,
1D FFT Y-Direction,2506.45,2504.89,2490.79,2499.95,2527.42,2525.84,2521.36,2515.91,2505.07,2504.95,2499.71,2504.94,2508.1,2506.57,2502.52,2505.75,2530.9,2524.21,2529.35,2510.37,2544.5,2542.92,2525.07,2526.77,2536.13,2534.46,2518.2,2512.36,2526.9,2525.32,2501.34,2498.49,
Second Transpose (First Send),2506.89,2505.29,2491.18,2500.33,2527.86,2526.23,2521.72,2516.3,2505.5,2505.33,2500.09,2505.33,2508.54,2506.92,2502.91,2506.14,2531.34,2524.6,2529.72,2510.73,2544.94,2543.31,2525.46,2527.13,2536.57,2534.85,2518.6,2512.75,2527.34,2525.71,2501.72,2498.88,
Second Transpose (Packing),2509.48,2507.42,2493.32,2502.5,2530.47,2528.35,2523.83,2518.41,2508.1,2507.5,2502.23,2507.46,2511.13,2509.14,2505.06,2508.37,2533.94,2526.77,2531.89,2512.84,2547.54,2545.46,2527.58,2529.38,2539.17,2536.99,2520.72,2514.9,2529.95,2527.82,2503.92,2501.08,
Second Transpose (Start Local Transpose),2509.48,2507.42,2493.32,2502.5,2530.47,2528.35,2523.83,2518.41,2508.1,2507.5,2502.23,2507.46,2511.13,2509.14,2505.06,2508.38,2533.94,2526.77,2531.89,2512.84,2547.54,2545.46,2527.58,2529.38,2539.17,2536.99,2520.72,2514.9,2529.95,2527.82,2503.92,2501.08,
Second Transpose (Start Receive),2509.49,2507.43,2493.32,2502.5,2530.47,2528.35,2523.84,2518.41,2508.1,2507.5,2502.23,2507.47,2511.14,2509.14,2505.06,2508.38,2533.95,2526.77,2531.89,2512.85,2547.54,2545.47,2527.59,2529.39,2539.18,2537,2520.72,2514.91,2529.95,2527.83,2503.92,2501.09,
Second Transpose (First Receive),2928.9,2926.87,2903.51,2909.03,2929.68,2927.14,2900.3,2908.84,2929.18,2926.8,2903.74,2909.49,2929.06,2927,2900.33,2909,2928.9,2926.81,2903.92,2908.72,2915.11,2913.45,2904.08,2898.52,2929.28,2926.99,2903.26,2909.37,2929.37,2926.93,2903.35,2908.97,
Second Transpose (Finished Receive),2928.9,2926.87,2903.51,2909.03,2929.68,2927.14,2900.31,2908.84,2929.18,2926.8,2903.74,2909.49,2929.06,2927,2900.33,2909,2928.9,2926.81,2903.92,2908.72,2915.11,2913.46,2904.09,2898.52,2929.28,2926.99,2903.26,2909.37,2929.37,2926.93,2903.35,2908.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2928.91,2926.89,2903.52,2909.04,2929.69,2927.16,2900.32,2908.86,2929.2,2926.81,2903.75,2909.51,2929.08,2927.01,2900.35,2909.02,2928.92,2926.83,2903.94,2908.74,2915.24,2913.61,2904.1,2898.72,2929.29,2927.01,2903.28,2909.38,2929.39,2926.95,2903.36,2908.99,
1D FFT X-Direction,2932.26,2929.73,2906.36,2911.88,2933.04,2929.99,2903.18,2911.73,2932.53,2929.66,2906.58,2912.35,2932.4,2929.86,2903.2,2911.86,2932.25,2929.66,2906.77,2911.58,2918.58,2916.45,2906.93,2901.56,2932.6,2929.88,2906.13,2912.23,2932.73,2929.78,2906.21,2911.84,
Run complete,2932.26,2929.73,2906.36,2911.88,2933.04,2929.99,2903.94,2911.73,2932.54,2929.66,2906.58,2912.35,2932.41,2929.86,2903.2,2911.87,2932.25,2929.67,2906.78,2911.58,2929.51,2927.07,2906.94,2909.43,2932.6,2929.88,2906.13,2912.23,2932.73,2929.79,2906.21,2911.84,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.71909,2.71616,2.71135,2.71927,2.71324,2.71784,2.70876,2.71462,2.71211,2.71443,2.71017,2.71406,2.71108,2.71269,2.71682,2.71163,2.7132,2.71219,2.72358,2.71865,2.70936,2.71607,2.71976,2.71823,2.71249,2.7132,2.71346,2.71675,2.71219,2.7119,2.71259,2.7196,
First Transpose (First Send),2.72195,2.71852,2.71338,2.72133,2.71566,2.72005,2.71064,2.71649,2.71386,2.71745,2.71225,2.71726,2.71305,2.7155,2.71981,2.71376,2.71562,2.71462,2.72619,2.72059,2.7116,2.71812,2.72222,2.72006,2.71454,2.71584,2.71575,2.71928,2.71393,2.71425,2.71489,2.72198,
First Transpose (Packing),2.71968,2.71669,2.71182,2.71975,2.71382,2.71836,2.70923,2.71509,2.71256,2.71502,2.71061,2.71462,2.71153,2.71323,2.71743,2.71216,2.71367,2.71283,2.72413,2.71914,2.70987,2.71648,2.72039,2.71873,2.713,2.71374,2.71397,2.71726,2.71259,2.71237,2.71314,2.72005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),915.034,916.672,908.792,909.024,924.829,914.167,913.745,910.925,915.822,921.511,913.017,913.947,912.454,914.18,909.504,909.046,922.702,923.014,912.927,908.926,933.454,923.669,907.872,909.165,928.878,927.595,910.105,910.041,918.58,915.328,906.733,906.792,
First Transpose (First Receive),2500.63,2498.88,2488.15,2498.55,2522.72,2520.9,2515.95,2511.25,2502.51,2503.87,2499.41,2503.9,2500.9,2501.05,2498.54,2501.01,2526.54,2518.89,2524.37,2501.22,2537.76,2535.79,2517.55,2519.81,2532.45,2530.5,2516.78,2510.7,2524.61,2522.69,2496.84,2492.35,
First Transpose (Finished Receive),2500.63,2498.88,2488.15,2498.55,2522.72,2520.9,2515.95,2511.25,2502.51,2503.87,2499.41,2503.9,2500.9,2501.05,2498.54,2501.01,2526.54,2518.89,2524.37,2501.22,2537.76,2535.79,2517.55,2519.82,2532.45,2530.5,2516.78,2510.7,2524.61,2522.69,2496.84,2492.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2500.63,2498.88,2488.15,2498.55,2522.72,2520.9,2515.95,2511.25,2502.51,2503.87,2499.41,2503.9,2500.9,2501.05,2498.54,2501.01,2526.54,2518.89,2524.37,2501.22,2537.76,2535.79,2517.55,2519.82,2532.45,2530.5,2516.78,2510.7,2524.62,2522.69,2496.84,2492.35,
First Transpose (Send Complete),2505.33,2503.86,2491.74,2502.07,2527.49,2525.91,2521.84,2519.29,2507.27,2507.09,2503.83,2507.22,2505.65,2504.23,2503.24,2504.29,2531.44,2525.63,2529.75,2510.06,2542.54,2540.98,2524.81,2526.47,2537.31,2535.66,2522.84,2518.9,2529.41,2527.81,2502.94,2500.42,
1D FFT Y-Direction,2505.33,2503.86,2491.74,2502.07,2527.49,2525.91,2521.84,2519.29,2507.27,2507.09,2503.83,2507.22,2505.65,2504.23,2503.24,2504.28,2531.44,2525.63,2529.75,2510.06,2542.54,2540.98,2524.81,2526.47,2537.31,2535.66,2522.84,2518.9,2529.41,2527.81,2502.94,2500.42,
Second Transpose (First Send),2505.77,2504.26,2492.12,2502.45,2527.93,2526.3,2522.23,2519.65,2507.71,2507.48,2504.19,2507.61,2506.09,2504.61,2503.6,2504.64,2531.88,2526.01,2530.11,2510.44,2542.98,2541.37,2525.2,2526.85,2537.74,2536.05,2523.24,2519.29,2529.85,2528.17,2503.33,2500.81,
Second Transpose (Packing),2508.37,2506.45,2494.26,2504.62,2530.53,2528.52,2524.37,2521.81,2510.3,2509.62,2506.3,2509.74,2508.68,2506.79,2505.72,2506.84,2534.49,2528.15,2532.3,2512.59,2545.59,2543.51,2527.36,2529.05,2540.36,2538.23,2525.45,2521.44,2532.46,2530.28,2505.49,2502.93,
Second Transpose (Start Local Transpose),2508.37,2506.45,2494.26,2504.62,2530.53,2528.52,2524.37,2521.81,2510.3,2509.62,2506.3,2509.74,2508.68,2506.79,2505.72,2506.84,2534.49,2528.15,2532.3,2512.59,2545.59,2543.51,2527.36,2529.05,2540.36,2538.23,2525.45,2521.44,2532.46,2530.28,2505.49,2502.93,
Second Transpose (Start Receive),2508.37,2506.45,2494.26,2504.62,2530.53,2528.53,2524.38,2521.81,2510.31,2509.62,2506.31,2509.74,2508.69,2506.79,2505.72,2506.85,2534.5,2528.16,2532.3,2512.59,2545.59,2543.51,2527.37,2529.05,2540.36,2538.23,2525.46,2521.45,2532.46,2530.29,2505.5,2502.93,
Second Transpose (First Receive),2926.29,2920.87,2907.34,2907.65,2926.4,2921.78,2900.61,2908.99,2925.86,2921.81,2906.93,2908.94,2926.6,2921.99,2907.44,2909.25,2926.66,2921.4,2907.42,2909.25,2918.22,2915.41,2907.54,2902.74,2926.39,2922.14,2907.16,2909.13,2926.25,2921.8,2906.95,2908.83,
Second Transpose (Finished Receive),2926.29,2920.87,2907.34,2907.65,2926.4,2921.78,2900.61,2908.99,2925.86,2921.81,2906.93,2908.94,2926.6,2921.99,2907.44,2909.25,2926.66,2921.4,2907.42,2909.25,2918.22,2915.41,2907.54,2902.74,2926.39,2922.14,2907.16,2909.13,2926.25,2921.8,2906.95,2908.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2926.31,2920.89,2907.35,2907.67,2926.42,2921.79,2900.63,2909,2925.87,2921.82,2906.95,2908.96,2926.61,2922.01,2907.46,2909.27,2926.68,2921.42,2907.44,2909.27,2918.47,2915.42,2907.55,2902.89,2926.41,2922.16,2907.17,2909.15,2926.26,2921.81,2906.97,2908.85,
1D FFT X-Direction,2929.63,2923.72,2910.18,2910.49,2929.76,2924.61,2903.46,2911.84,2929.24,2924.67,2909.77,2911.82,2929.96,2924.84,2910.31,2912.12,2929.98,2924.25,2910.26,2912.1,2921.8,2918.28,2910.39,2905.7,2929.72,2925.02,2910.03,2911.98,2929.61,2924.65,2909.8,2911.69,
Run complete,2929.63,2923.72,2910.18,2910.49,2929.76,2924.61,2907.44,2911.85,2929.25,2924.67,2909.77,2911.82,2929.96,2924.84,2910.31,2912.12,2929.98,2924.25,2910.26,2912.1,2926.6,2922.07,2910.39,2909.22,2929.73,2925.02,2910.03,2911.98,2929.61,2924.65,2909.81,2911.69,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.71933,2.71889,2.71182,2.71099,2.71728,2.7117,2.7157,2.71777,2.7181,2.71909,2.7188,2.71983,2.71198,2.71962,2.72211,2.72043,2.71673,2.71961,2.71543,2.71213,2.71702,2.70944,2.71491,2.70783,2.71313,2.71257,2.71964,2.72366,2.73059,2.72425,2.7189,2.7158,
First Transpose (First Send),2.72273,2.72109,2.71385,2.71309,2.71989,2.71395,2.71789,2.71966,2.72021,2.72167,2.72119,2.7223,2.71414,2.72201,2.72495,2.72265,2.71863,2.72188,2.71806,2.71406,2.71959,2.71145,2.71792,2.7104,2.71549,2.71465,2.72193,2.72674,2.73259,2.72649,2.721,2.71839,
First Transpose (Packing),2.72008,2.71944,2.7123,2.71139,2.7181,2.71233,2.71635,2.71809,2.71859,2.71996,2.71981,2.72031,2.7126,2.72017,2.72263,2.72094,2.7172,2.72023,2.71602,2.71254,2.71756,2.70984,2.71558,2.70846,2.71363,2.71311,2.72013,2.72427,2.73102,2.72489,2.71935,2.71635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),915.396,917.012,906.268,906.255,925.735,914.298,915.283,913.388,917.59,923.283,911.384,912.628,914.162,916.207,911.158,909.573,923.677,923.452,914.749,908.399,935.343,923.094,908.335,908.994,930.145,928.541,910.088,910.719,918.682,916.534,906.454,906.402,
First Transpose (First Receive),2503.19,2501.43,2486.5,2497.51,2523.99,2522.11,2516.67,2510.59,2505.87,2505.74,2501.05,2505.22,2502.27,2503.41,2501.07,2503.37,2525.01,2513.58,2522.76,2503.3,2537.48,2535.55,2514.29,2516.75,2533.57,2531.6,2512.74,2503.29,2525.02,2523.06,2501.78,2495.64,
First Transpose (Finished Receive),2503.19,2501.43,2486.5,2497.51,2523.99,2522.11,2516.67,2510.59,2505.87,2505.74,2501.05,2505.22,2502.27,2503.41,2501.07,2503.37,2525.01,2513.58,2522.76,2503.3,2537.48,2535.55,2514.29,2516.75,2533.57,2531.6,2512.75,2503.29,2525.02,2523.06,2501.78,2495.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.19,2501.43,2486.5,2497.51,2523.99,2522.12,2516.67,2510.6,2505.87,2505.74,2501.05,2505.22,2502.27,2503.41,2501.07,2503.37,2525.01,2513.58,2522.76,2503.3,2537.48,2535.55,2514.29,2516.75,2533.57,2531.6,2512.75,2503.29,2525.02,2523.06,2501.78,2495.64,
