,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),28.9495,29.1615,29.0191,29.0216,27.5585,27.4881,27.1633,27.2543,26.3797,25.992,25.3461,25.236,28.1475,27.7551,27.6165,27.6431,28.493,28.1137,28.0302,28.0487,26.679,26.1536,26.2287,26.3151,
Second Transpose (First Receive),56.4652,54.5036,56.7008,55.9975,55.1333,52.8937,54.0814,55.0121,53.0076,44.8821,53.1964,53.2942,55.6516,52.3656,55.6352,55.1488,55.7238,53.2607,55.9204,55.2993,52.6696,51.4234,47.8063,51.3702,
Second Transpose (Finished Receive),58.5651,58.6686,58.4046,58.4504,60.0664,60.1729,60.0472,60.0004,60.1861,60.1628,59.8285,59.8751,59.7108,60.2918,59.7012,60.1327,60.0983,60.0839,59.2923,60.0573,59.5608,60.2028,60.0946,59.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6281,58.7334,58.5121,58.5077,60.1242,60.2291,60.1015,60.0566,60.2423,60.2186,59.8816,59.9329,59.7644,60.3484,59.754,60.189,60.1521,60.1368,59.3455,60.1096,59.6173,60.257,60.1507,59.7068,
1D FFT X-Direction,60.1652,60.2124,60.0797,60.1144,60.1337,60.2405,60.1115,60.0682,60.2507,60.2297,59.8911,59.9416,59.7741,60.3582,59.7632,60.1974,60.1604,60.1466,59.3541,60.1188,59.629,60.2668,60.16,59.7206,
Run complete,60.4784,60.507,60.3567,60.3827,60.4766,60.5246,60.4118,60.3678,60.8244,60.5109,60.173,60.2275,60.3573,60.6332,60.0422,60.4779,60.7374,60.4262,59.646,60.3932,60.2114,60.5521,60.4424,59.9946,

init,657.241,657.892,638.769,647.085,648.22,648.683,632.309,634.614,652.006,654.73,636.754,632.906,646.833,641.336,636.118,625.803,652.743,652.288,634.522,633.433,651.404,644.719,635.862,631.199,
1D FFT Z-Direction,0.023836,0.02298,0.017031,0.017029,0.017808,0.016673,0.01513,0.01641,0.015815,0.015804,0.01721,0.015584,0.016956,0.01652,0.016204,0.015638,0.014786,0.01659,0.015513,0.015096,0.016545,0.015599,0.015646,0.020452,
First Transpose (First Send),1.02807,1.02148,0.997118,0.966829,1.01213,1.00334,1.04917,1.01508,1.09656,1.0881,1.11034,1.10979,1.05997,1.08532,1.09575,1.11074,1.12081,1.13636,1.12865,1.12254,1.0932,1.10023,1.10191,1.07375,
First Transpose (Packing),1.02537,1.02021,0.995789,0.965364,1.01035,1.0014,1.04733,1.01344,1.09524,1.08672,1.10901,1.10813,1.05851,1.08356,1.09454,1.10956,1.11938,1.13476,1.12736,1.12147,1.0916,1.09867,1.10034,1.0716,
First Transpose (Start Local Transpose),1.03408,1.02671,1.00163,0.970943,1.01646,1.00777,1.05329,1.01995,1.10065,1.09239,1.1155,1.11442,1.06431,1.08921,1.10021,1.11471,1.12773,1.14283,1.13361,1.12787,1.09959,1.10568,1.10791,1.07949,
First Transpose (Start Receive),1.04269,1.0324,1.00593,0.975266,1.02149,1.01189,1.05883,1.02429,1.10567,1.09645,1.11992,1.1189,1.06994,1.09346,1.10434,1.11886,1.13241,1.1473,1.1379,1.13218,1.10471,1.10959,1.11173,1.08427,
First Transpose (First Receive),27.7744,27.7737,28.4871,28.4357,25.6573,25.6299,24.4415,24.4611,25.9708,25.719,23.5521,23.4815,29.965,29.8984,29.6959,29.676,25.1603,25.0028,25.6057,25.5952,26.8212,26.6196,27.233,27.2534,
First Transpose (Finished Receive),28.7281,28.3585,28.8949,28.8983,26.1166,26.0845,25.4971,25.7094,26.9364,26.8344,25.7696,25.6569,30.0776,29.9778,29.9167,29.9424,25.6715,25.6326,25.9386,25.911,27.3862,27.148,27.4943,27.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8384,28.461,28.9645,28.9685,26.1878,26.1545,25.5928,25.8119,27.0083,26.9046,25.8831,25.7703,30.1843,30.0864,30.0288,30.0328,25.7726,25.7023,26.0079,25.9812,27.4965,27.2646,27.5628,27.5485,
First Transpose (Send Complete),29.1878,28.7994,29.2546,29.2459,26.5136,26.4458,25.9697,26.1232,27.6122,27.2283,26.3236,26.2493,31.9782,30.3752,30.3361,30.3571,26.3835,26.0251,26.2996,26.2771,28.0801,27.5494,27.8492,27.8301,
1D FFT Y-Direction,28.8576,28.4942,28.9718,28.9745,26.1948,26.1616,25.6661,25.8196,27.014,26.9405,26.0431,25.9721,30.1895,30.094,30.0625,30.0814,25.7787,25.7459,26.0153,25.9881,27.5047,27.2728,27.5701,27.5576,
Second Transpose (First Send),29.1931,28.8017,29.2568,29.2478,26.5151,26.447,25.973,26.1242,27.6135,27.2293,26.3244,26.2507,32.0061,30.378,30.3383,30.3597,26.3847,26.0269,26.3008,26.2784,28.0816,27.5506,27.8503,27.8315,
Second Transpose (Packing),29.2034,28.8118,29.2657,29.2564,26.5225,26.4551,25.9839,26.131,27.6218,27.2383,26.3338,26.2587,32.0236,30.3875,30.3475,30.37,26.3932,26.0349,26.3086,26.2863,28.0909,27.5614,27.8612,27.8422,
Second Transpose (Start Local Transpose),29.2038,28.8125,29.266,29.2568,26.5229,26.4555,25.9841,26.1313,27.6221,27.2389,26.3342,26.259,32.024,30.3879,30.3478,30.3704,26.3936,26.0353,26.309,26.2866,28.0912,27.5616,27.8615,27.8426,
Second Transpose (Start Receive),29.2088,28.8171,29.2709,29.2614,26.527,26.4593,25.9914,26.1348,27.6259,27.2425,26.3385,26.2623,32.0438,30.3917,30.3515,30.3741,26.3981,26.0397,26.3132,26.2907,28.0957,27.5657,27.8656,27.8479,
Second Transpose (First Receive),56.7533,56.438,55.6914,56.8537,52.8462,52.5856,51.4565,53.0742,54.4773,54.8994,51.6138,53.9736,59.3812,57.6439,55.4733,57.871,51.3677,53.9631,51.0683,53.6301,55.4152,55.2303,52.8887,55.5657,
Second Transpose (Finished Receive),61.6036,60.0547,60.8706,60.0523,61.5319,59.7473,61.0798,59.978,61.4326,55.8721,60.4407,59.874,59.855,59.6366,60.0637,59.5751,61.316,59.8607,61.1173,59.2344,61.4585,57.19,61.2489,59.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6785,60.1223,60.9361,60.1132,61.6018,59.8179,61.1453,60.0466,61.504,55.9647,60.5048,59.94,59.9699,59.7033,60.1575,59.6252,61.3811,59.9252,61.1817,59.2991,61.5286,57.2457,61.3183,60.0144,
1D FFT X-Direction,61.69,60.133,60.9453,60.123,61.6113,59.8283,61.1567,60.0573,61.5139,57.4504,60.5145,59.9492,61.5655,60.03,61.1851,60.003,61.3904,59.9354,61.1905,59.3108,61.5386,57.8003,61.327,60.0265,
Run complete,62.0297,60.4403,61.2325,60.3986,61.9394,60.1169,61.4632,60.3513,62.0666,57.7219,60.8026,60.2277,62.1304,60.3083,61.4545,60.2786,61.9788,60.2196,61.4728,59.5927,62.1155,58.0823,61.6059,60.3037,

init,657.241,657.892,638.769,647.085,648.22,648.683,632.309,634.614,652.006,654.73,636.754,632.906,646.833,641.336,636.118,625.803,652.743,652.288,634.522,633.433,651.404,644.719,635.862,631.199,
1D FFT Z-Direction,0.030509,0.017515,0.015504,0.016053,0.018047,0.017413,0.017154,0.016111,0.01545,0.016995,0.017131,0.015556,0.02225,0.017871,0.019792,0.015609,0.015546,0.016628,0.014885,0.015832,0.016869,0.015496,0.016533,0.019712,
First Transpose (First Send),1.0223,1.02202,0.991432,0.984996,1.02115,1.01059,1.04277,1.03403,1.10591,1.09134,1.12469,1.09496,1.04666,1.08815,1.09154,1.0961,1.12104,1.12166,1.13035,1.11766,1.09705,1.0689,1.07978,1.06563,
First Transpose (Packing),1.01928,1.02036,0.989955,0.982947,1.01981,1.00853,1.04101,1.03242,1.10475,1.08971,1.12342,1.09332,1.04519,1.0865,1.08999,1.09489,1.11961,1.12006,1.129,1.11617,1.09542,1.06655,1.07841,1.06343,
First Transpose (Start Local Transpose),1.02896,1.02802,0.995473,0.98849,1.02517,1.01526,1.04755,1.03855,1.11102,1.09683,1.12977,1.09958,1.05139,1.09221,1.09707,1.1008,1.12777,1.12879,1.13563,1.12342,1.10385,1.0752,1.08583,1.07173,
First Transpose (Start Receive),1.0381,1.0326,0.999764,0.992692,1.03026,1.01981,1.05184,1.04315,1.11582,1.10147,1.13388,1.10385,1.05672,1.09661,1.10259,1.10512,1.13238,1.13291,1.13974,1.12718,1.10971,1.07927,1.09,1.07639,
First Transpose (First Receive),27.5994,27.5007,26.4062,26.4524,29.2672,29.3057,28.0955,28.1133,25.23,25.0137,24.8577,24.8436,26.3065,26.3246,24.5283,24.5217,25.7705,25.6088,24.7746,24.8133,24.5549,24.1513,23.7005,23.6926,
First Transpose (Finished Receive),27.7709,27.737,27.4641,27.4712,29.6415,29.615,29.1945,29.2317,25.4191,25.3221,25.1687,24.9891,27.2511,27.15,26.03,26.3324,26.2447,26.1546,25.666,25.4957,24.7808,24.6843,24.2541,24.3252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.8419,27.8064,27.5515,27.5889,29.7118,29.6842,29.3081,29.3233,25.488,25.3915,25.237,25.0725,27.3219,27.2199,26.1405,26.4024,26.3158,26.2232,25.7334,25.5944,24.8504,24.7547,24.3223,24.3945,
First Transpose (Send Complete),28.1863,28.1119,27.9211,27.8792,30.0557,29.9795,29.633,29.6799,26.0835,25.7034,25.5387,25.5232,27.9165,27.5323,26.6036,26.7351,26.8996,26.535,26.0883,26.0585,25.431,25.0628,24.8367,24.9096,
1D FFT Y-Direction,27.8513,27.8139,27.6334,27.6071,29.7186,29.6914,29.3289,29.3766,25.4931,25.4231,25.2517,25.2331,27.3292,27.2566,26.3285,26.4545,26.3216,26.2557,25.8036,25.7798,24.8572,24.7852,24.5597,24.6328,
Second Transpose (First Send),28.1877,28.1131,27.922,27.8802,30.0579,29.9821,29.6352,29.6819,26.0849,25.7046,25.5394,25.5244,27.9203,27.5355,26.6067,26.7376,26.9016,26.5373,26.0913,26.0604,25.4324,25.0641,24.838,24.9113,
Second Transpose (Packing),28.1985,28.1246,27.9314,27.8894,30.0676,29.9936,29.6443,29.6908,26.0922,25.7123,25.5482,25.5326,27.9298,27.5444,26.6169,26.7464,26.9088,26.5453,26.0992,26.068,25.4406,25.0716,24.8461,24.9192,
Second Transpose (Start Local Transpose),28.1989,28.125,27.9319,27.8898,30.0679,29.9939,29.6445,29.6911,26.0926,25.7126,25.5485,25.5329,27.9302,27.5447,26.6172,26.7468,26.9095,26.5455,26.0996,26.0682,25.4409,25.0719,24.8464,24.9197,
Second Transpose (Start Receive),28.2031,28.1294,27.9359,27.894,30.0719,29.9977,29.6482,29.695,26.097,25.7329,25.5521,25.5369,27.9344,27.5487,26.6222,26.7504,26.9139,26.55,26.1044,26.0719,25.4451,25.0759,24.8501,24.9245,
Second Transpose (First Receive),55.7877,54.814,47.1819,56.5607,57.0339,56.6173,49.6486,57.87,52.0052,46.365,40.9886,52.1815,55.0212,53.953,46.51,54.8385,53.6635,53.0606,45.7845,51.7704,51.8399,51.8755,47.9943,51.3856,
Second Transpose (Finished Receive),61.0401,60.7179,60.4762,59.3726,58.8664,58.2942,57.4709,58.5716,60.7484,60.5018,60.7358,60.4583,60.916,60.6368,60.3962,60.0989,60.9849,60.5984,60.6195,59.4519,60.9543,60.5643,59.2495,60.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.0979,60.7756,60.5387,59.4245,59.0117,58.3547,57.654,58.6807,60.8023,60.5579,60.7978,60.513,60.9715,60.6924,60.4562,60.157,61.04,60.6557,60.6752,59.5041,61.0106,60.62,59.3049,60.9557,
1D FFT X-Direction,61.1082,60.7868,60.5485,59.4333,61.0051,60.7071,60.7065,60.8108,60.812,60.5681,60.8072,60.5221,60.9816,60.7029,60.466,60.1668,61.0499,60.6645,60.6848,59.514,61.0211,60.6308,59.3142,60.9969,
Run complete,61.4438,61.0837,60.8351,59.7026,61.3211,60.9901,61.0078,61.1055,61.3799,60.8435,61.094,60.7997,61.5606,60.9745,60.7422,60.4466,61.607,60.947,60.9735,59.7939,61.5961,60.9105,59.591,61.2738,

init,657.241,657.892,638.769,647.085,648.22,648.683,632.309,634.614,652.006,654.73,636.754,632.906,646.833,641.336,636.118,625.803,652.743,652.288,634.522,633.433,651.404,644.719,635.862,631.199,
1D FFT Z-Direction,0.024363,0.017822,0.017015,0.016604,0.016001,0.017223,0.016254,0.016823,0.016408,0.01882,0.016483,0.014979,0.016893,0.016555,0.016885,0.01601,0.01513,0.017113,0.016673,0.015177,0.018432,0.0167,0.016474,0.044579,
First Transpose (First Send),1.01685,1.0472,1.01293,0.963089,1.01663,1.00995,1.05347,1.02609,1.08034,1.0789,1.11442,1.10042,1.04848,1.07204,1.09357,1.10859,1.10221,1.10511,1.15527,1.11158,1.08861,1.09164,1.08827,1.0966,
First Transpose (Packing),1.01436,1.04567,1.01124,0.961479,1.01499,1.00839,1.05195,1.0246,1.07893,1.07738,1.11308,1.09884,1.04715,1.07051,1.09202,1.10719,1.10062,1.10366,1.15358,1.11002,1.08672,1.09001,1.08622,1.09289,
First Transpose (Start Local Transpose),1.02361,1.05259,1.01705,0.967127,1.02082,1.0149,1.0582,1.03114,1.08519,1.08326,1.1186,1.1049,1.05382,1.07602,1.09878,1.11292,1.10747,1.11077,1.16171,1.11712,1.0947,1.09707,1.09393,1.11066,
First Transpose (Start Receive),1.03264,1.05738,1.02151,0.972649,1.02704,1.0194,1.063,1.03554,1.09084,1.08738,1.12267,1.10928,1.05896,1.08047,1.1029,1.11704,1.11312,1.11525,1.16603,1.1207,1.10022,1.10112,1.09809,1.11686,
First Transpose (First Receive),27.4344,27.3349,27.7611,27.7908,28.1752,28.0964,27.8727,27.8539,25.965,25.7681,26.4143,26.2844,29.4664,29.3127,28.1676,28.1852,25.7421,25.6413,25.2896,25.3535,25.2676,24.9439,24.3916,24.3555,
First Transpose (Finished Receive),27.8185,27.7636,27.8552,27.8701,28.3993,28.3203,28.2737,28.3136,26.6287,26.3048,26.4471,26.3746,29.7919,29.6963,29.2568,29.233,25.8574,25.7269,25.6125,25.5172,25.517,25.4214,24.961,25.1715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.9287,27.8768,27.97,27.9851,28.4694,28.4348,28.3869,28.4072,26.6978,26.3754,26.6002,26.4848,29.8618,29.7652,29.3501,29.3452,25.9308,25.8281,25.7249,25.6286,25.5858,25.4903,25.0289,25.2408,
First Transpose (Send Complete),28.2782,28.1752,28.255,28.2649,28.8166,28.7264,28.7062,28.7088,27.2937,26.7145,26.9246,26.8014,30.4372,30.0817,29.7434,29.7716,26.5177,26.1471,26.0474,26.0205,26.1522,25.7982,25.5531,25.6921,
1D FFT Y-Direction,27.9386,27.8852,27.977,27.9914,28.477,28.4421,28.3951,28.4149,26.7029,26.4349,26.6326,26.5168,29.8683,29.7967,29.4695,29.4918,25.9368,25.864,25.7694,25.746,25.593,25.5225,25.2731,25.4206,
Second Transpose (First Send),28.2797,28.1766,28.2562,28.2656,28.8192,28.729,28.7094,28.7112,27.2947,26.7155,26.9256,26.8024,30.4401,30.0841,29.7462,29.7738,26.519,26.1493,26.0497,26.0234,26.1539,25.7998,25.5544,25.6938,
Second Transpose (Packing),28.2898,28.1876,28.2657,28.2782,28.8287,28.737,28.7184,28.7193,27.3034,26.725,26.9353,26.8122,30.4507,30.0942,29.7557,29.7842,26.5269,26.1578,26.057,26.0304,26.1631,25.8076,25.5629,25.7102,
Second Transpose (Start Local Transpose),28.2902,28.1879,28.2663,28.2786,28.8291,28.7374,28.7186,28.7199,27.3038,26.7254,26.9357,26.8128,30.4514,30.0944,29.7559,29.7845,26.5273,26.1581,26.0574,26.0307,26.1635,25.8079,25.5633,25.7115,
Second Transpose (Start Receive),28.2954,28.1934,28.2714,28.2839,28.8329,28.741,28.7223,28.7247,27.3074,26.7291,26.9391,26.8163,30.4549,30.0982,29.7596,29.7879,26.5318,26.1623,26.0619,26.0343,26.1676,25.8118,25.5675,25.7168,
Second Transpose (First Receive),55.6205,54.8485,49.6633,53.1856,56.1729,55.2054,49.7926,54.4037,54.3205,53.2779,47.7243,51.9524,56.6363,56.2413,50.1272,54.809,52.3536,50.6787,46.4303,52.6327,51.7525,49.9501,47.4424,49.0293,
Second Transpose (Finished Receive),60.5135,60.1184,60.5521,60.4551,60.6355,60.4117,60.5014,60.4887,60.6814,60.3273,59.5694,60.413,59.9363,59.8624,59.0392,59.3268,60.5343,60.174,60.1474,60.3169,60.2512,60.0395,60.4331,60.4443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5813,60.1853,60.62,60.5148,60.7038,60.4778,60.5656,60.5563,60.7466,60.3961,59.6354,60.4788,59.9901,59.9148,59.1403,59.38,60.5954,60.2392,60.2114,60.3861,60.3144,60.1015,60.4994,60.513,
1D FFT X-Direction,60.5912,60.1959,60.6305,60.5237,60.713,60.4893,60.5756,60.5663,60.7556,60.4063,59.6449,60.488,60.6239,60.3978,60.529,60.473,60.6051,60.2489,60.2207,60.4228,60.3247,60.111,60.5089,60.5254,
Run complete,60.9327,60.5021,60.9172,60.7937,61.0466,60.7726,60.8756,60.8723,61.3266,60.6843,59.9249,60.7731,61.2229,60.6785,60.8014,60.7476,61.178,60.5303,60.5043,60.7025,60.907,60.3897,60.7973,60.8008,

init,657.241,657.892,638.769,647.085,648.22,648.683,632.309,634.614,652.006,654.73,636.754,632.906,646.833,641.336,636.118,625.803,652.743,652.288,634.522,633.433,651.404,644.719,635.862,631.199,
1D FFT Z-Direction,0.024035,0.017043,0.016244,0.016257,0.017118,0.01817,0.016215,0.017097,0.014637,0.016997,0.015435,0.015629,0.01865,0.015908,0.016229,0.01565,0.014698,0.016918,0.014925,0.042992,0.016101,0.01494,0.015406,0.020355,
First Transpose (First Send),1.01913,1.01882,0.995619,0.962903,1.03153,0.983942,1.04895,1.04072,1.07441,1.06899,1.11136,1.10774,1.06069,1.06549,1.09486,1.10487,1.1233,1.09988,1.14299,1.13511,1.11952,1.0736,1.11348,1.08072,
First Transpose (Packing),1.01646,1.0172,0.994499,0.961511,1.03016,0.98224,1.04732,1.03929,1.07331,1.06729,1.10974,1.10624,1.05912,1.06388,1.09288,1.10352,1.1218,1.09846,1.14162,1.12967,1.11754,1.07172,1.11187,1.07829,
First Transpose (Start Local Transpose),1.02555,1.0246,1.00034,0.966571,1.03605,0.988537,1.05325,1.04493,1.0787,1.07428,1.11683,1.11217,1.06538,1.06954,1.0999,1.10941,1.12869,1.10592,1.14891,1.14803,1.1259,1.07845,1.11996,1.08694,
First Transpose (Start Receive),1.03497,1.02931,1.0046,0.970873,1.04155,0.992634,1.05745,1.04902,1.0834,1.07831,1.12049,1.11619,1.07037,1.07393,1.10425,1.11369,1.13421,1.11022,1.15326,1.15217,1.13106,1.08277,1.124,1.09293,
First Transpose (First Receive),27.2841,27.1929,26.714,26.71,27.4987,27.544,26.5733,26.5741,24.7603,24.5129,24.5332,28.1976,28.2002,28.0553,28.0111,28.0117,24.009,23.815,29.0206,23.7791,25.6077,25.2953,24.8239,24.7952,
First Transpose (Finished Receive),27.3718,27.3032,27.173,27.1742,27.8169,27.7886,27.4117,27.4634,30.4529,30.1665,28.0313,30.3405,28.4668,28.2995,28.3418,28.3276,29.6503,29.3695,29.531,28.843,25.8212,25.7274,25.3468,25.4489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4806,27.3826,27.2807,27.2671,27.8869,27.8579,27.4937,27.5556,30.5248,30.2401,28.1018,30.4184,28.535,28.3769,28.4151,28.4358,29.7198,29.4398,29.6176,28.9143,25.8898,25.7947,25.4435,25.5184,
First Transpose (Send Complete),27.8332,27.6818,27.5942,27.5534,28.2465,28.1549,27.8521,27.9245,31.0761,30.5727,28.4767,30.7644,29.1019,28.6591,28.6996,28.7487,30.297,29.7765,29.9709,29.2963,26.4653,26.1004,25.8928,25.9822,
1D FFT Y-Direction,27.4898,27.3895,27.3136,27.2834,27.8945,27.8651,27.5493,27.6199,30.5336,30.2919,28.1932,30.4853,28.5407,28.384,28.4218,28.4686,29.726,29.4918,29.6896,29.0124,25.8964,25.8255,25.6125,25.7084,
Second Transpose (First Send),27.8346,27.6829,27.5953,27.5543,28.248,28.1559,27.8531,27.9255,31.0789,30.5749,28.4776,30.7827,29.1031,28.6601,28.7007,28.7498,30.2992,29.779,29.9831,29.3034,26.4669,26.1017,25.8941,25.9845,
Second Transpose (Packing),27.8446,27.6911,27.6033,27.5621,28.2571,28.1654,27.8618,27.9334,31.0889,30.5849,28.4863,30.8051,29.1127,28.6697,28.7096,28.7583,30.3073,29.7878,30.0112,29.32,26.4753,26.1097,25.9027,25.9955,
Second Transpose (Start Local Transpose),27.8451,27.6915,27.6036,27.5625,28.2575,28.1657,27.862,27.9337,31.0892,30.5853,28.4866,30.807,29.1131,28.67,28.7099,28.7587,30.3076,29.7881,30.0134,29.3203,26.4756,26.1101,25.9031,25.9958,
Second Transpose (Start Receive),27.8492,27.6961,27.6084,27.5673,28.2612,28.1694,27.8656,27.9373,31.0933,30.5889,28.4905,30.8109,29.1167,28.6736,28.7134,28.7623,30.3121,29.7924,30.0218,29.3242,26.4797,26.1142,25.9072,26.0015,
Second Transpose (First Receive),50.6925,51.4278,53.7054,54.9387,49.427,51.6548,55.3639,53.9451,58.5085,54.975,58.5639,59.0691,49.4013,54.1528,56.6705,54.4967,48.2825,54.6504,57.7188,53.9332,48.9467,52.5184,54.7199,53.4708,
Second Transpose (Finished Receive),60.3704,62.5817,60.3546,58.5135,60.5001,62.3649,60.1558,59.928,60.4595,58.0361,59.1544,59.9921,60.3486,62.4703,60.4454,59.1179,59.3414,62.2794,60.6854,59.0831,60.491,62.2477,60.4211,56.8965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.4282,62.6457,60.4125,58.5722,60.5586,62.4246,60.2124,59.9855,60.5175,58.0947,59.2146,60.0536,60.406,62.5288,60.5011,59.1716,59.4517,62.3378,60.7435,59.245,60.5499,62.3057,60.4776,56.9642,
1D FFT X-Direction,60.439,62.6571,60.4225,58.5813,60.5688,62.4349,60.222,59.9958,60.5274,62.5491,60.6362,60.0675,60.4155,62.5392,60.5108,59.1813,60.4861,62.347,60.7586,59.9094,60.5618,62.3159,60.4871,57.6331,
Run complete,60.7965,62.9636,60.6973,58.8554,60.8865,62.7234,60.5266,60.2952,61.1072,62.8172,60.9108,60.349,60.9795,62.8193,60.7867,59.4575,61.0353,62.6218,61.0486,60.1908,61.1347,62.5905,60.7615,57.9104,

init,657.241,657.892,638.769,647.085,648.22,648.683,632.309,634.614,652.006,654.73,636.754,632.906,646.833,641.336,636.118,625.803,652.743,652.288,634.522,633.433,651.404,644.719,635.862,631.199,
1D FFT Z-Direction,0.024573,0.015888,0.016296,0.01755,0.01703,0.017751,0.017306,0.017713,0.016349,0.044849,0.044238,0.041702,0.017415,0.017711,0.01599,0.016792,0.015028,0.017155,0.041027,0.015676,0.01726,0.015366,0.017438,0.020962,
First Transpose (First Send),1.04086,1.04482,1.00177,0.9651,1.02313,1.00234,1.04167,1.01748,1.09291,1.0969,1.13528,1.1165,1.06408,1.09922,1.11381,1.12371,1.10385,1.10593,1.14321,1.12299,1.11383,1.08961,1.09065,1.07912,
First Transpose (Packing),1.03815,1.04301,1.00052,0.963628,1.02104,1.00056,1.04033,1.01599,1.09148,1.09024,1.12976,1.1112,1.0627,1.09774,1.11252,1.1191,1.10196,1.10429,1.13987,1.12112,1.11174,1.08811,1.08939,1.07685,
First Transpose (Start Local Transpose),1.04745,1.05038,1.00616,0.969214,1.02841,1.00719,1.04733,1.02206,1.0991,1.10513,1.14156,1.12463,1.06991,1.10345,1.12168,1.12818,1.10869,1.11136,1.15135,1.1286,1.12069,1.09528,1.09713,1.08524,
First Transpose (Start Receive),1.05688,1.0548,1.01037,0.973506,1.03375,1.01237,1.05197,1.0264,1.10391,1.11085,1.14653,1.12897,1.07503,1.10773,1.12567,1.13299,1.11341,1.11595,1.15551,1.13305,1.12612,1.09937,1.10101,1.09105,
First Transpose (First Receive),28.2275,28.2039,27.842,27.8433,25.9643,25.9562,25.5649,25.5736,25.61,25.4783,24.4328,24.4063,29.8426,29.6785,29.5718,29.5734,28.5148,28.3412,28.5682,28.5876,22.9757,22.5559,28.0493,22.4881,
First Transpose (Finished Receive),28.3416,28.2915,28.2169,28.2235,26.0841,26.0724,25.8823,25.8526,26.0803,25.9901,25.5618,25.3122,29.9794,29.8745,29.8612,29.8757,29.0084,28.7659,28.8495,28.8558,28.2616,27.8424,28.3083,28.2722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4515,28.4061,28.3309,28.3138,26.1583,26.1473,25.9525,25.9657,26.1489,26.0587,25.6332,25.4242,30.0478,29.9859,29.9483,29.9731,29.1184,28.8774,28.9623,28.9672,28.3331,27.9112,28.3801,28.3452,
First Transpose (Send Complete),28.8079,28.7118,28.6175,28.6219,26.501,26.4444,26.2759,26.2903,26.7254,26.3661,25.945,25.8948,30.6246,30.2674,30.2595,30.2538,29.7065,29.1712,29.2847,29.3023,28.9099,28.3237,28.6912,28.6368,
1D FFT Y-Direction,28.4613,28.4141,28.3375,28.3513,26.1654,26.1559,25.9687,25.9913,26.1539,26.0929,25.6643,25.6181,30.0542,29.9928,29.9847,29.9797,29.1242,28.8854,28.9974,29.0176,28.3405,28.0483,28.4147,28.3551,
Second Transpose (First Send),28.8116,28.7144,28.6196,28.6241,26.5028,26.4459,26.2786,26.2933,26.7267,26.3685,25.9471,25.8962,30.6272,30.2697,30.2621,30.2558,29.7091,29.1738,29.2902,29.3066,28.9119,28.3249,28.6955,28.6385,
