,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.5319,12.4919,12.4753,12.6353,12.6832,12.5775,12.7213,12.563,12.6181,12.508,12.5434,12.6764,12.5458,12.5519,12.6269,12.6722,12.5219,12.5704,12.5767,12.7353,12.7338,12.5893,12.4856,12.6151,12.6611,12.5788,12.601,12.476,12.6169,12.5333,12.6166,12.5496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5322,12.4921,12.4757,12.6356,12.6834,12.5778,12.7216,12.5633,12.6185,12.5083,12.5436,12.6766,12.5461,12.5523,12.6272,12.6725,12.5222,12.5706,12.5769,12.7356,12.7341,12.5896,12.4859,12.6153,12.6614,12.5791,12.6013,12.4765,12.6172,12.5336,12.6169,12.5498,
First Transpose (Finished All2All),2250.12,2252.02,2249.36,2250.1,2297.85,2267.68,2296.77,2296.7,2220.87,2210.65,2220.87,2206.08,2237.13,2249.64,2249.64,2214.7,2269.54,2223.12,2249.75,2269.56,2235.71,2235.72,2226.71,2235.64,2228.53,2266.73,2269.85,2269.86,2214.72,2198.24,2200.13,2214.72,
First Transpose (Unpacking),2250.12,2252.02,2249.36,2250.1,2297.85,2267.68,2296.77,2296.71,2220.87,2210.66,2220.87,2206.08,2237.13,2249.64,2249.64,2214.7,2269.55,2223.12,2249.75,2269.56,2235.71,2235.72,2226.71,2235.64,2228.53,2266.73,2269.85,2269.86,2214.72,2198.24,2200.13,2214.72,
First Transpose (Send Complete),2253.41,2254.97,2252.3,2253.02,2300.82,2270.66,2299.73,2299.67,2224.16,2213.6,2223.82,2209.03,2240.12,2252.6,2252.59,2217.66,2272.84,2226.07,2252.7,2272.55,2238.68,2238.64,2229.71,2238.61,2231.79,2269.7,2272.79,2272.87,2217.66,2201.16,2203.09,2217.67,
1D FFT Y-Direction,2250.14,2252.04,2249.39,2250.12,2297.87,2267.73,2296.8,2296.72,2220.89,2210.68,2220.88,2206.1,2237.15,2249.66,2249.67,2214.72,2269.56,2223.14,2249.77,2269.6,2235.73,2235.73,2226.73,2235.66,2228.55,2266.75,2269.87,2269.91,2214.73,2198.26,2200.15,2214.73,
Second Transpose (First Send),2253.42,2254.97,2252.3,2253.03,2300.84,2270.67,2299.74,2299.68,2224.17,2213.6,2223.82,2209.04,2240.13,2252.6,2252.6,2217.66,2272.84,2226.08,2252.71,2272.56,2238.68,2238.65,2229.72,2238.61,2231.79,2269.7,2272.8,2272.88,2217.66,2201.17,2203.09,2217.68,
Second Transpose (Packing),2253.43,2254.98,2252.31,2253.04,2300.85,2270.68,2299.75,2299.69,2224.18,2213.61,2223.83,2209.05,2240.14,2252.61,2252.61,2217.67,2272.85,2226.09,2252.72,2272.58,2238.69,2238.65,2229.73,2238.62,2231.8,2269.71,2272.81,2272.89,2217.67,2201.18,2203.1,2217.69,
Second Transpose (Start Local Transpose),2253.43,2254.98,2252.31,2253.04,2300.85,2270.68,2299.75,2299.69,2224.18,2213.61,2223.83,2209.05,2240.14,2252.61,2252.61,2217.67,2272.85,2226.09,2252.72,2272.59,2238.69,2238.65,2229.73,2238.62,2231.8,2269.71,2272.81,2272.9,2217.67,2201.18,2203.1,2217.69,
Second Transpose (Start Receive),2253.44,2254.99,2252.33,2253.05,2300.86,2270.69,2299.76,2299.71,2224.18,2213.62,2223.84,2209.06,2240.15,2252.62,2252.62,2217.68,2272.86,2226.1,2252.73,2272.6,2238.7,2238.66,2229.74,2238.63,2231.81,2269.72,2272.82,2272.91,2217.68,2201.19,2203.11,2217.7,
Second Transpose (First Receive),2514.16,2454.56,2494.62,2562.06,2596.19,2625.07,2506.63,2629.82,2501.08,2447.94,2491.8,2480.25,2516.69,2499.46,2434.48,2374.33,2607.83,2452.1,2559.66,2562.96,2451.05,2494.41,2386.53,2535.1,2333.07,2643.3,2564.7,2566.47,2450.51,2502.18,2480.72,2374.19,
Second Transpose (Finished Receive),2564.46,2551.7,2594.95,2588.71,2637.23,2770.29,2539.3,2769.87,2567.54,2564.09,2595.29,2589.66,2581.52,2548.8,2598.43,2562.34,2749.11,2564.36,2591.1,2588.51,2581.29,2560.67,2599.77,2562.06,2570.36,2673.54,2564.71,2583.31,2581.27,2556.8,2598.59,2562.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2565.17,2552.41,2595.65,2589.41,2637.94,2771,2540.01,2770.58,2568.25,2564.79,2596,2590.36,2582.22,2549.5,2599.13,2563.05,2749.82,2565.07,2591.8,2589.21,2582,2561.38,2600.47,2562.76,2571.07,2674.24,2566.79,2584.01,2581.98,2557.51,2599.29,2563.13,
1D FFT X-Direction,2643.57,2643.25,2595.67,2589.42,2637.95,2771.01,2599.3,2770.59,2605.62,2671.92,2596.01,2590.37,2633.43,2769.9,2599.14,2767.12,2749.83,2664.46,2591.81,2589.23,2614.12,2651.36,2600.48,2658.81,2747.71,2674.25,2595.14,2589.52,2594.49,2623.36,2599.3,2626.27,
Run complete,2646.87,2646.46,2598.91,2592.66,2641.2,2774.24,2602.52,2773.82,2608.93,2675.14,2599.21,2593.62,2636.68,2773.12,2602.38,2770.36,2753.16,2667.7,2595.04,2592.43,2617.32,2654.6,2603.69,2662,2751.04,2677.49,2598.35,2592.73,2597.71,2626.58,2602.51,2629.46,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.024944,0.019922,0.025168,0.022892,0.019705,0.025044,0.025196,0.01868,0.018856,0.020092,0.020585,0.01997,0.019013,0.018885,0.038689,0.02027,0.019486,0.020273,0.018636,0.04137,0.019379,0.020946,0.018747,0.019403,0.019719,0.020257,0.018989,0.037152,0.020392,0.019787,0.018213,0.019735,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.644,12.5728,12.4254,12.6126,12.6657,12.4524,12.7166,12.5226,12.749,12.5339,12.6101,12.5501,12.6801,12.5964,12.6232,12.7441,12.4285,12.59,12.6163,12.5149,12.668,12.5902,12.5361,12.5186,12.644,12.6661,12.5806,12.3612,12.5755,12.5724,12.6766,12.6117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6442,12.5732,12.4258,12.6129,12.6659,12.4526,12.7169,12.5228,12.7493,12.5342,12.6103,12.5503,12.6804,12.5967,12.6235,12.7444,12.4288,12.5902,12.6166,12.5152,12.6682,12.5905,12.5363,12.5189,12.6443,12.6664,12.5808,12.3614,12.5757,12.5727,12.6768,12.612,
First Transpose (Finished All2All),2306.46,2270.98,2306.46,2249.38,2242.68,2218.05,2258.43,2258.43,2255.14,2236.59,2233.02,2236.42,2271.71,2271.75,2262.59,2263.28,2241.95,2238.42,2241.95,2239.73,2258.46,2255.02,2276.38,2276.38,2279.69,2243.84,2279.69,2273.65,2250.6,2238.71,2232.04,2250.6,
First Transpose (Unpacking),2306.46,2270.98,2306.46,2249.38,2242.68,2218.05,2258.44,2258.44,2255.14,2236.59,2233.02,2236.42,2271.71,2271.75,2262.6,2263.28,2241.95,2238.42,2241.95,2239.73,2258.47,2255.03,2276.38,2276.38,2279.69,2243.85,2279.7,2273.65,2250.6,2238.71,2232.05,2250.6,
First Transpose (Send Complete),2309.75,2273.92,2309.4,2252.33,2245.62,2221,2261.4,2261.39,2258.43,2239.54,2236.02,2239.35,2274.67,2274.69,2265.55,2266.22,2245.23,2241.42,2244.91,2242.67,2261.42,2257.96,2279.3,2279.32,2282.96,2246.78,2282.66,2276.59,2253.56,2241.7,2234.97,2253.56,
1D FFT Y-Direction,2306.49,2271,2306.48,2249.4,2242.7,2218.07,2258.46,2258.45,2255.16,2236.61,2233.06,2236.43,2271.73,2271.77,2262.62,2263.29,2241.96,2238.48,2241.96,2239.75,2258.48,2255.04,2276.4,2276.4,2279.71,2243.86,2279.71,2273.67,2250.62,2238.73,2232.07,2250.61,
Second Transpose (First Send),2309.76,2273.93,2309.41,2252.33,2245.63,2221,2261.41,2261.39,2258.44,2239.54,2236.03,2239.35,2274.68,2274.69,2265.56,2266.22,2245.24,2241.43,2244.91,2242.68,2261.42,2257.97,2279.31,2279.33,2282.97,2246.78,2282.66,2276.6,2253.57,2241.71,2234.98,2253.56,
Second Transpose (Packing),2309.77,2273.94,2309.42,2252.34,2245.63,2221.01,2261.42,2261.4,2258.45,2239.56,2236.06,2239.36,2274.69,2274.7,2265.57,2266.23,2245.25,2241.45,2244.92,2242.69,2261.43,2257.98,2279.32,2279.34,2282.98,2246.79,2282.68,2276.61,2253.58,2241.72,2234.99,2253.57,
Second Transpose (Start Local Transpose),2309.77,2273.94,2309.42,2252.34,2245.63,2221.01,2261.42,2261.4,2258.45,2239.56,2236.06,2239.36,2274.69,2274.7,2265.57,2266.23,2245.25,2241.45,2244.92,2242.69,2261.43,2257.98,2279.32,2279.34,2282.98,2246.79,2282.68,2276.61,2253.58,2241.72,2234.99,2253.57,
Second Transpose (Start Receive),2309.78,2273.95,2309.43,2252.35,2245.64,2221.02,2261.43,2261.41,2258.46,2239.57,2236.08,2239.37,2274.7,2274.71,2265.58,2266.24,2245.26,2241.47,2244.93,2242.7,2261.44,2257.99,2279.33,2279.35,2282.99,2246.8,2282.69,2276.62,2253.59,2241.73,2235,2253.58,
Second Transpose (First Receive),2561.71,2642.57,2587.62,2458.8,2485.75,2530.95,2573.01,2560.29,2538.45,2456.62,2478.56,2586.96,2497.22,2559.25,2578.59,2577.33,2426.68,2461.56,2489.19,2369.21,2486.48,2531.62,2589.81,2587.5,2546.2,2548.04,2483.35,2463.13,2577.2,2537.81,2576.77,2574.61,
Second Transpose (Finished Receive),2792.73,2662.12,2642.09,2569.39,2604.44,2604.45,2609.41,2609.52,2596.25,2567.05,2589.37,2630.01,2579.73,2575.38,2609.94,2610.11,2596.91,2569.34,2589.21,2577.81,2604.43,2604.32,2593.8,2591.9,2594.72,2559.45,2590.4,2516.31,2604.05,2603.49,2609.73,2609.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.44,2662.83,2642.8,2570.09,2605.15,2605.16,2610.11,2610.22,2596.97,2567.75,2590.08,2630.71,2580.44,2576.09,2610.65,2610.81,2597.62,2570.05,2589.91,2578.51,2605.13,2605.03,2595.2,2592.6,2595.44,2560.15,2591.12,2517.02,2604.75,2604.19,2610.44,2609.92,
1D FFT X-Direction,2793.46,2662.84,2642.81,2628.81,2605.16,2605.17,2610.12,2610.23,2596.99,2646.82,2590.1,2630.72,2604.42,2604.42,2610.66,2610.82,2597.63,2641.53,2641.22,2584.7,2605.14,2605.04,2609.86,2609.95,2791.03,2660.02,2606.41,2613.24,2604.76,2604.2,2610.45,2609.93,
Run complete,2796.75,2666.07,2646.04,2632.03,2608.41,2608.42,2613.32,2613.46,2600.35,2650.03,2593.32,2633.93,2607.66,2607.67,2613.89,2614.04,2600.98,2644.75,2644.43,2587.9,2608.35,2608.25,2613.07,2613.14,2794.32,2663.26,2609.64,2616.47,2608,2607.42,2613.66,2613.16,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.024359,0.019814,0.024185,0.020351,0.021925,0.01943,0.019926,0.019194,0.036907,0.019119,0.03573,0.02049,0.019903,0.018508,0.019247,0.017926,0.019527,0.037262,0.018547,0.018544,0.019634,0.020199,0.019181,0.017828,0.019309,0.01804,0.01914,0.017511,0.021689,0.021623,0.020281,0.01871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6452,12.476,12.5017,12.5458,12.5252,12.6147,12.6136,12.5746,12.6617,12.5679,12.5908,12.6136,12.5874,12.6876,12.6708,12.6956,12.6796,12.5279,12.535,12.647,12.7399,12.592,12.4689,12.5724,12.6216,12.5821,12.6258,12.5049,12.6428,12.5463,12.6954,12.6844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6455,12.4766,12.502,12.5461,12.5255,12.615,12.6138,12.5749,12.662,12.5682,12.5912,12.6139,12.5877,12.6879,12.6713,12.6959,12.6799,12.5282,12.5353,12.6473,12.7402,12.5923,12.4692,12.5726,12.6219,12.5823,12.6261,12.5051,12.6432,12.5466,12.6956,12.6847,
First Transpose (Finished All2All),2314.03,2282.63,2314.02,2313.05,2253.91,2210.84,2241.75,2253.9,2272.3,2251.39,2272.3,2259.37,2219.15,2237.48,2237.48,2234.77,2300.35,2271.14,2300.35,2231.11,2262.14,2262.13,2257.45,2242.59,2354.24,2283.37,2256.77,2283.36,2220.04,2216.78,2350.28,2220.13,
First Transpose (Unpacking),2314.03,2282.63,2314.02,2313.05,2253.91,2210.84,2241.76,2253.9,2272.3,2251.39,2272.3,2259.37,2219.15,2237.48,2237.48,2234.77,2300.35,2271.15,2300.35,2231.11,2262.14,2262.13,2257.46,2242.59,2354.24,2283.37,2256.77,2283.36,2220.04,2216.78,2350.28,2220.13,
First Transpose (Send Complete),2317.33,2285.57,2316.97,2316.01,2256.83,2213.8,2244.7,2256.86,2275.63,2254.36,2275.25,2262.3,2222.06,2240.42,2240.42,2237.74,2303.6,2274.11,2303.31,2234.08,2265.09,2265.11,2260.38,2245.54,2357.53,2286.31,2259.74,2286.33,2222.97,2219.74,2353.22,2223.09,
1D FFT Y-Direction,2314.05,2282.66,2314.04,2313.08,2253.93,2210.86,2241.77,2253.92,2272.33,2251.41,2272.32,2259.38,2219.16,2237.5,2237.5,2234.79,2300.37,2271.17,2300.37,2231.13,2262.15,2262.15,2257.47,2242.61,2354.28,2283.4,2256.81,2283.38,2220.06,2216.8,2350.29,2220.15,
Second Transpose (First Send),2317.34,2285.58,2316.97,2316.02,2256.84,2213.8,2244.71,2256.86,2275.64,2254.36,2275.25,2262.31,2222.07,2240.42,2240.43,2237.74,2303.61,2274.11,2303.32,2234.09,2265.09,2265.12,2260.39,2245.54,2357.54,2286.32,2259.74,2286.33,2222.98,2219.75,2353.23,2223.09,
Second Transpose (Packing),2317.35,2285.59,2316.98,2316.03,2256.85,2213.81,2244.72,2256.87,2275.65,2254.37,2275.26,2262.32,2222.07,2240.43,2240.44,2237.75,2303.62,2274.12,2303.32,2234.1,2265.1,2265.12,2260.4,2245.55,2357.56,2286.33,2259.75,2286.34,2222.98,2219.75,2353.24,2223.1,
Second Transpose (Start Local Transpose),2317.35,2285.59,2316.98,2316.03,2256.85,2213.81,2244.72,2256.87,2275.65,2254.37,2275.26,2262.32,2222.08,2240.43,2240.44,2237.75,2303.62,2274.12,2303.33,2234.1,2265.1,2265.12,2260.4,2245.55,2357.56,2286.33,2259.76,2286.34,2222.98,2219.76,2353.24,2223.1,
Second Transpose (Start Receive),2317.36,2285.6,2317,2316.04,2256.86,2213.83,2244.73,2256.88,2275.66,2254.38,2275.27,2262.33,2222.08,2240.44,2240.45,2237.76,2303.63,2274.13,2303.33,2234.11,2265.11,2265.13,2260.41,2245.56,2357.58,2286.34,2259.76,2286.35,2223,2219.76,2353.25,2223.11,
Second Transpose (First Receive),2597.73,2506.7,2519.76,2685.08,2431.46,2406.49,2418.16,2388.42,2539.4,2509.91,2550.4,2548.82,2362.78,2624.78,2534.13,2350.08,2599.91,2511.37,2486.57,2501.34,2445.57,2469.66,2546.05,2385.8,2701.77,2549.41,2434.46,2578.42,2482.4,2485.91,2585.72,2502.73,
Second Transpose (Finished Receive),2623.31,2593.14,2600.82,2824.6,2587.87,2578.82,2587.14,2533.82,2622.64,2591.22,2622.71,2599.35,2588.2,2686.62,2578.3,2575.24,2622.77,2552.08,2623.91,2599.16,2552.09,2518.97,2586.83,2573.79,2736.79,2593.08,2622.6,2599.84,2587.52,2578.56,2636.7,2574.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2624.02,2593.84,2601.53,2825.3,2588.57,2579.52,2587.85,2534.53,2623.35,2591.93,2623.41,2600.05,2588.9,2688.09,2579,2575.95,2623.48,2552.78,2624.61,2599.87,2552.8,2519.68,2587.54,2574.49,2737.5,2593.79,2623.31,2600.54,2588.22,2579.26,2637.4,2575.47,
1D FFT X-Direction,2696.69,2593.85,2623.55,2825.31,2588.59,2683.8,2619.45,2575.12,2735.35,2593.07,2623.42,2810.63,2588.91,2688.1,2632.61,2575.96,2731.75,2591.37,2624.62,2675.89,2588.09,2680.22,2587.55,2574.51,2737.52,2593.8,2623.32,2818.22,2588.23,2622.99,2637.41,2575.48,
Run complete,2700.01,2597.09,2626.77,2828.54,2591.82,2687,2622.69,2578.35,2738.65,2596.29,2626.67,2813.87,2592.14,2691.34,2635.83,2579.2,2735.06,2594.58,2627.86,2679.1,2591.3,2683.47,2590.77,2577.74,2740.84,2597.03,2626.54,2821.43,2591.48,2626.24,2640.65,2578.7,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.0257,0.021262,0.024709,0.019946,0.020014,0.019288,0.019624,0.019073,0.019605,0.018618,0.01728,0.018456,0.018271,0.019491,0.020298,0.018365,0.018716,0.021206,0.018977,0.018873,0.01844,0.022612,0.018069,0.018705,0.044744,0.027958,0.024865,0.019301,0.019402,0.021036,0.019242,0.020077,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6607,12.6212,12.4821,12.5802,12.5004,12.6288,12.6666,12.6144,12.5717,12.5577,12.5001,12.6284,12.6178,12.584,12.6101,12.6629,12.4401,12.5542,12.5105,12.6631,12.5329,12.6567,12.5038,12.5966,12.585,12.709,12.6116,12.3621,12.4434,12.4901,12.6156,12.6342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.661,12.6215,12.4825,12.5805,12.5007,12.6291,12.6669,12.6147,12.572,12.5579,12.5004,12.6287,12.6181,12.5844,12.6104,12.6631,12.4403,12.5544,12.5107,12.6634,12.5332,12.6569,12.5041,12.5969,12.5853,12.7092,12.6118,12.3624,12.4438,12.4904,12.6159,12.6345,
First Transpose (Finished All2All),2230.76,2230.76,2197.35,2228.34,2219.29,2241.09,2237.48,2241.1,2249.57,2188.45,2243.8,2249.57,2234.76,2257.57,2257.57,2238.39,2218,2210.78,2326.65,2213.76,2356.54,2210.62,2309.03,2271.46,2337.85,2207.56,2207.56,2291.91,2312.78,2190.98,2242.12,2242.11,
First Transpose (Unpacking),2230.76,2230.76,2197.35,2228.34,2219.29,2241.09,2237.48,2241.1,2249.57,2188.45,2243.8,2249.57,2234.76,2257.57,2257.57,2238.39,2218,2210.79,2326.65,2213.76,2356.54,2210.62,2309.03,2271.46,2337.85,2207.56,2207.56,2291.91,2312.78,2190.98,2242.12,2242.11,
First Transpose (Send Complete),2234.04,2233.7,2200.28,2231.3,2222.28,2244.03,2240.45,2244.1,2252.81,2191.39,2246.8,2252.52,2237.74,2260.5,2260.52,2241.34,2221.31,2213.74,2329.61,2216.72,2359.51,2213.55,2311.96,2274.44,2341.12,2210.48,2210.52,2294.87,2315.7,2193.94,2245.1,2245.08,
1D FFT Y-Direction,2230.78,2230.78,2197.38,2228.36,2219.31,2241.11,2237.5,2241.14,2249.58,2188.48,2243.84,2249.58,2234.78,2257.58,2257.58,2238.41,2218.02,2210.81,2326.68,2213.78,2356.56,2210.64,2309.05,2271.48,2337.87,2207.58,2207.58,2291.93,2312.79,2191,2242.15,2242.13,
Second Transpose (First Send),2234.05,2233.71,2200.28,2231.3,2222.28,2244.03,2240.45,2244.11,2252.82,2191.39,2246.8,2252.53,2237.74,2260.51,2260.53,2241.35,2221.31,2213.75,2329.62,2216.72,2359.52,2213.56,2311.97,2274.45,2341.13,2210.49,2210.53,2294.87,2315.71,2193.95,2245.1,2245.08,
Second Transpose (Packing),2234.06,2233.72,2200.29,2231.31,2222.29,2244.04,2240.46,2244.13,2252.83,2191.4,2246.81,2252.54,2237.75,2260.52,2260.54,2241.35,2221.32,2213.76,2329.63,2216.73,2359.53,2213.58,2311.97,2274.46,2341.14,2210.5,2210.54,2294.88,2315.71,2193.96,2245.11,2245.09,
Second Transpose (Start Local Transpose),2234.06,2233.72,2200.29,2231.31,2222.29,2244.04,2240.46,2244.13,2252.83,2191.4,2246.81,2252.54,2237.75,2260.52,2260.54,2241.36,2221.32,2213.76,2329.63,2216.73,2359.53,2213.59,2311.97,2274.46,2341.14,2210.5,2210.54,2294.88,2315.71,2193.96,2245.11,2245.09,
Second Transpose (Start Receive),2234.07,2233.73,2200.31,2231.32,2222.3,2244.05,2240.47,2244.15,2252.84,2191.41,2246.82,2252.55,2237.76,2260.53,2260.55,2241.36,2221.33,2213.77,2329.64,2216.74,2359.54,2213.6,2311.99,2274.47,2341.15,2210.51,2210.55,2294.89,2315.72,2193.97,2245.12,2245.1,
Second Transpose (First Receive),2466.93,2335.08,2440.15,2518.19,2425.22,2581.85,2484.9,2470.07,2593.17,2328.15,2483.59,2605.74,2297.32,2650.58,2512.54,2455.28,2351.9,2326.23,2503.48,2377.31,2659.96,2433.97,2524.62,2617.79,2538.93,2472.71,2435.26,2553.28,2464.29,2606.95,2434.33,2454.61,
Second Transpose (Finished Receive),2593.41,2504.84,2579.62,2585.01,2562.89,2632.98,2600.39,2548.23,2612.39,2535.96,2579.68,2713.73,2563.21,2952.86,2600.32,2547.75,2595.61,2536.23,2875.88,2495.25,2701.33,2481.62,2549.91,2723.89,2619.61,2536.13,2579.67,2671.08,2839.69,2615.62,2600.77,2543.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2594.12,2506.07,2580.33,2585.71,2563.59,2633.68,2601.1,2548.94,2613.11,2536.66,2580.38,2714.43,2563.91,2953.57,2601.03,2548.46,2596.33,2536.93,2877.27,2495.95,2702.03,2482.33,2550.61,2724.59,2620.32,2536.83,2580.37,2671.79,2840.39,2616.32,2601.47,2544.02,
1D FFT X-Direction,2616.84,2536.16,2580.34,2710.09,2656.11,2947.63,2601.11,2721.26,2613.12,2536.67,2870.84,2714.44,2696.58,2953.57,2601.04,2624.12,2597.21,2536.94,2877.27,2650.6,2838.8,2933.93,2600.59,2724.6,2620.33,2536.84,2867.08,2671.8,2840.4,2648.73,2601.48,2614.15,
Run complete,2620.15,2539.36,2583.57,2713.33,2659.33,2950.86,2604.35,2724.51,2616.46,2539.9,2874.05,2717.66,2699.85,2956.8,2604.28,2627.33,2600.55,2540.19,2880.48,2653.82,2842,2937.15,2603.81,2727.83,2623.66,2540.08,2870.31,2675.04,2843.63,2651.95,2604.7,2617.37,

init,635.641,635.566,624.141,609.618,622.434,626.905,598.429,606.188,637.2,619.484,605.889,625.052,623.04,633.725,615.026,599.753,628.752,628.436,606.736,598.397,625.429,632.821,602.445,602.314,625.753,629.864,604.886,604.91,633.46,627.419,600.316,607.547,
1D FFT Z-Direction,0.025543,0.021515,0.023263,0.021398,0.024339,0.019354,0.019584,0.037411,0.021451,0.019721,0.018065,0.018123,0.020775,0.019815,0.019644,0.019361,0.01822,0.021243,0.024488,0.020758,0.018216,0.019277,0.020306,0.020586,0.024281,0.021259,0.019485,0.019311,0.019888,0.02098,0.026147,0.019168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.546,12.6609,12.4535,12.5858,12.6287,12.4761,12.6786,12.5568,12.6436,12.5127,12.5304,12.5529,12.5325,12.6186,12.6596,12.6248,12.6174,12.6334,12.6581,12.6999,12.4436,12.7227,12.5606,12.6134,12.624,12.6091,12.6216,12.4675,12.5944,12.5944,12.5469,12.6884,
