,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),34.7145,34.5165,34.5071,34.2597,39.6698,39.3701,43.8672,43.5927,34.2645,34.0675,34.5844,34.3545,39.2534,38.9438,38.6828,38.4093,39.9021,39.6542,39.3211,39.0841,34.2963,34.0921,39.2704,39.0502,34.3585,34.1664,34.5032,34.2856,39.499,39.2966,34.259,34.0392,
First Transpose (Finished Receive),34.7148,34.5168,34.5074,34.2603,39.6712,39.3705,43.8686,43.5943,34.2649,34.0678,34.5848,34.3548,39.2539,38.9442,38.6833,38.4097,39.9035,39.6546,39.3223,39.0844,34.2966,34.0927,39.2709,39.0506,34.3589,34.1668,34.5035,34.286,39.4993,39.2979,34.2593,34.0395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7185,34.5209,34.5112,34.2642,39.7034,39.3752,43.899,43.6246,34.2696,34.0725,34.5887,34.3582,39.2842,38.9492,38.7117,38.4141,39.9352,39.66,39.3529,39.0882,34.3003,34.0974,39.2757,39.0808,34.3636,34.1711,34.5069,34.2902,39.5038,39.3294,34.2623,34.0432,
First Transpose (Send Complete),34.8333,34.8389,34.6343,34.6206,39.8608,39.7818,44.0468,44.0009,34.3894,34.389,34.7063,34.696,39.4368,39.368,38.8702,38.7917,40.0902,40.0184,39.5075,39.4256,34.4131,34.4225,39.3967,39.4112,34.4846,34.4807,34.6203,34.6158,39.6247,39.6536,34.381,34.3705,
1D FFT Y-Direction,34.7269,34.7286,34.5196,34.5141,39.7511,39.6701,43.9415,43.8947,34.2784,34.2794,34.5967,34.5873,39.3305,39.2589,38.7588,38.6809,39.9855,39.9113,39.3979,39.3157,34.3083,34.3123,39.2874,39.3064,34.3788,34.3726,34.5149,34.5098,39.5166,39.5498,34.2695,34.2619,
Second Transpose (First Send),34.835,34.849,34.6357,34.6228,39.8668,39.7835,44.0623,44.0131,34.3908,34.3908,34.7074,34.6973,39.4441,39.3799,38.8761,38.7935,40.1299,40.0417,39.5221,39.4292,34.4147,34.4243,39.4012,39.4256,34.4865,34.4824,34.6216,34.618,39.6389,39.6904,34.3826,34.3722,
Second Transpose (Packing),34.8644,34.8778,34.663,34.6535,40.4043,39.8155,44.1811,44.6169,34.4162,34.4171,34.7343,34.7315,39.5523,39.4104,38.9782,38.8248,40.2298,40.1018,39.6191,39.4594,34.4392,34.4507,39.4431,39.5346,34.5521,34.5104,34.6493,34.6536,39.6712,39.7847,34.4069,34.3953,
Second Transpose (Start Local Transpose),34.8647,34.8781,34.6634,34.6539,40.4066,39.8159,44.1824,44.6191,34.4165,34.4174,34.7346,34.7318,39.5534,39.4108,38.9793,38.8251,40.2318,40.1041,39.6211,39.4598,34.4399,34.4509,39.4436,39.5358,34.5532,34.5108,34.6496,34.654,39.6715,39.7877,34.4072,34.3956,
Second Transpose (Start Receive),34.87,34.8837,34.6691,34.6604,40.4248,39.8212,44.197,44.6361,34.4221,34.4232,34.7407,34.7367,39.5695,39.4196,38.9921,38.8314,40.2468,40.1101,39.635,39.4651,34.4447,34.4569,39.4498,39.5492,34.5596,34.5166,34.6546,34.6606,39.6774,39.8019,34.4116,34.3999,
Second Transpose (First Receive),34.9855,34.97,36.1577,36.5338,46.8052,46.7056,47.7738,47.9102,36.662,36.3109,34.8595,34.8509,39.7643,39.501,42.1714,42.6352,40.2871,40.1652,43.8158,42.678,38.1435,37.5952,39.6495,39.7174,34.808,35.2924,35.2791,34.7797,39.7457,39.8497,38.6283,41.7481,
Second Transpose (Finished Receive),56.783,56.8138,56.4191,56.8354,51.8815,54.0054,53.4664,54.1811,56.5709,56.5688,56.7576,56.6908,56.7967,56.8708,56.821,56.5631,56.7944,56.8393,56.8112,56.8417,56.7683,56.7019,57.8392,56.8314,56.7877,56.7014,56.7865,56.7013,56.7975,56.8523,56.8064,56.6915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7993,56.8317,56.4358,56.8531,51.8983,54.0224,53.6615,54.2883,56.5881,56.5862,56.7744,56.7075,56.8149,56.8909,56.8393,56.5871,56.8139,56.8558,56.8301,56.859,56.7864,56.7192,57.8909,56.8496,56.8054,56.7191,56.8076,56.7286,56.815,56.8696,56.824,56.7103,
1D FFT X-Direction,56.8087,56.8415,56.4475,56.8648,51.9132,54.0325,56.8196,56.8492,56.5991,56.5961,56.7846,56.7165,56.8305,56.9305,56.8571,56.6479,56.829,56.8667,56.847,56.8698,56.808,56.7293,57.9331,56.8635,56.8176,56.7291,56.8487,56.772,56.8259,56.884,56.8656,56.7485,
Run complete,56.9154,56.9522,56.5549,56.9703,52.0224,54.1409,56.9219,56.9488,56.7057,56.7029,56.8942,56.8177,56.9378,57.0351,56.9609,56.7519,56.9376,56.9727,56.959,56.9746,56.9173,56.8369,58.0371,56.972,56.9276,56.8325,56.9532,56.8809,56.9353,56.9907,56.9736,56.855,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.011973,0.005522,0.006753,0.008346,0.014968,0.007432,0.016372,0.014645,0.00584,0.006105,0.00556,0.005486,0.017772,0.015995,0.015478,0.014704,0.018617,0.006028,0.01593,0.006347,0.005297,0.006435,0.017099,0.01517,0.007348,0.080298,0.013696,0.015035,0.005829,0.017954,0.012892,0.013039,
First Transpose (First Send),0.116578,0.109272,0.110466,0.111805,0.119562,0.113233,0.118543,0.120467,0.10986,0.110054,0.105972,0.110547,0.120365,0.120911,0.11968,0.119846,0.12388,0.113468,0.118119,0.109475,0.108574,0.111868,0.125461,0.120749,0.113594,0.192618,0.119652,0.129066,0.108638,0.125151,0.118169,0.118044,
First Transpose (Packing),0.114656,0.107709,0.109087,0.109544,0.116927,0.111743,0.116075,0.11799,0.108424,0.108774,0.104504,0.109386,0.117783,0.115787,0.115496,0.114789,0.12045,0.112247,0.114726,0.107313,0.106522,0.110464,0.117987,0.117087,0.112071,0.178367,0.114976,0.122695,0.106947,0.122086,0.11587,0.113608,
First Transpose (Start Local Transpose),0.121286,0.112415,0.114605,0.115803,0.124518,0.116295,0.122521,0.124044,0.113044,0.113468,0.109762,0.113419,0.125456,0.127863,0.124894,0.130598,0.1281,0.117462,0.122479,0.113315,0.112001,0.115325,0.138711,0.123826,0.117933,0.211241,0.13244,0.138589,0.112366,0.128489,0.124401,0.123212,
First Transpose (Start Receive),0.129108,0.117105,0.119752,0.121902,0.131749,0.12174,0.128329,0.129549,0.118475,0.118061,0.114996,0.117996,0.131744,0.133286,0.130172,0.139619,0.134497,0.121944,0.128075,0.1184,0.116691,0.119976,0.147024,0.12891,0.123149,0.228651,0.137677,0.147422,0.117162,0.133089,0.129498,0.128225,
First Transpose (First Receive),34.8674,34.6646,34.7985,34.5678,34.6064,34.3925,34.7899,34.5169,44.194,43.9235,34.3835,34.1133,34.7912,34.512,34.4898,34.2598,34.6635,34.4313,34.8802,34.6208,34.3124,34.1137,34.4932,34.2209,39.1172,34.5853,34.5749,34.3472,34.757,34.4845,34.8425,34.5364,
First Transpose (Finished Receive),34.8677,34.665,34.7989,34.5684,34.6068,34.3928,34.7903,34.5173,44.1954,43.9248,34.3838,34.1136,34.7917,34.5123,34.4902,34.2602,34.6641,34.432,34.8807,34.6211,34.3127,34.1141,34.4936,34.2213,39.1175,34.5856,34.5754,34.3476,34.7573,34.4851,34.843,34.5369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.872,34.6694,34.8024,34.5728,34.6113,34.3969,34.7944,34.5226,44.2252,43.9565,34.3877,34.1178,34.7976,34.5173,34.4941,34.2638,34.6679,34.4365,34.8853,34.6249,34.3165,34.1183,34.4972,34.2255,39.1216,34.5903,34.5802,34.3527,34.7613,34.4893,34.8474,34.5415,
First Transpose (Send Complete),34.9935,34.9811,34.9213,34.9114,34.732,34.7151,34.9148,34.8992,44.3777,44.3312,34.5041,34.4972,34.9169,34.9056,34.6084,34.6045,34.7895,34.7777,35.0073,34.9889,34.4345,34.4308,34.6198,34.6092,39.2384,35.6994,34.6991,34.693,34.8814,34.8718,34.9728,34.9538,
1D FFT Y-Direction,34.881,34.8775,34.8106,34.8054,34.6222,34.6116,34.804,34.7913,44.2689,44.2298,34.3969,34.3872,34.8078,34.7993,34.5026,34.496,34.6778,34.6676,34.8947,34.8811,34.3244,34.3217,34.5108,34.4977,39.1312,35.5881,34.5932,34.5856,34.7701,34.7615,34.8607,34.8461,
Second Transpose (First Send),34.9953,34.9825,34.9245,34.9156,34.7339,34.7164,34.9165,34.9012,44.4207,44.3699,34.5056,34.4988,34.9192,34.9351,34.6098,34.6076,34.7911,34.7792,35.0123,34.9915,34.4358,34.4323,34.6246,34.6106,39.2512,35.7309,34.7015,34.6972,34.8829,34.8732,34.9757,34.9571,
Second Transpose (Packing),35.0253,35.0132,34.9521,34.9445,34.7675,34.7432,34.9548,34.9454,44.5088,44.4611,34.5308,34.5235,34.9593,34.9864,34.6408,34.6626,34.8238,34.8152,35.0455,35.0268,34.4598,34.4571,34.6844,34.6454,39.2884,35.8196,34.7712,34.7676,34.9136,34.9147,35.0362,35.0065,
Second Transpose (Start Local Transpose),35.0257,35.0134,34.9524,34.9449,34.7679,34.7436,34.9551,34.9458,44.5098,44.4614,34.5311,34.5238,34.9597,34.9892,34.6412,34.6656,34.8241,34.8156,35.0457,35.0272,34.4602,34.4574,34.6865,34.6458,39.2887,35.8224,34.7732,34.7688,34.9139,34.915,35.0373,35.0079,
Second Transpose (Start Receive),35.0314,35.0197,34.958,34.9522,34.7748,34.7493,34.961,34.9515,44.5235,44.4755,34.5368,34.5292,34.9674,34.9951,34.647,34.6739,34.8303,34.8215,35.0516,35.0322,34.4652,34.4634,34.6957,34.6507,39.2938,35.8338,34.7808,34.7779,34.9201,34.9208,35.0432,35.0146,
Second Transpose (First Receive),35.1745,35.1478,35.1458,36.4491,35.9259,35.5819,35.1128,35.1155,44.5351,44.5114,48.3231,40.7799,35.1128,35.1198,35.5118,36.1642,37.0249,36.3247,35.2091,35.1456,34.8521,34.8413,34.8591,34.7805,39.3468,35.8696,39.8825,40.0985,35.9931,35.7888,35.1882,35.1508,
Second Transpose (Finished Receive),55.9838,55.7808,55.9873,55.7808,55.7437,55.8065,56.0176,55.7911,52.7602,52.5352,50.3984,50.5943,56.0161,55.7871,56.0132,55.4639,56.0221,55.8083,55.9882,55.7475,55.9038,55.7816,56.0161,55.7619,56.0534,52.2298,55.5866,55.8049,55.9039,55.8066,56.01,55.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.0005,55.7982,56.0041,55.7982,55.7613,55.8233,56.0346,55.8083,53.0742,52.5592,50.4165,50.6111,56.033,55.8031,56.0305,55.4806,56.0393,55.8259,56.0054,55.7649,55.9206,55.7985,56.0328,55.7788,56.07,52.2484,55.6037,55.8228,55.9201,55.823,56.027,55.797,
1D FFT X-Direction,56.0102,55.8088,56.0155,55.8104,55.7726,55.8332,56.0443,55.8188,56.0295,55.8202,50.4506,50.6209,56.0441,55.8137,56.0434,55.4921,56.0497,55.8372,56.0165,55.7759,55.9307,55.8092,56.043,55.7889,56.0807,52.2648,55.6147,55.8349,55.9305,55.8336,56.0382,55.8073,
Run complete,56.1204,55.9202,56.1212,55.915,55.8819,55.9441,56.1554,55.9267,56.1308,55.9222,50.5556,50.7321,56.1522,55.9233,56.1496,55.5981,56.1563,55.9417,56.1264,55.8823,56.0367,55.9168,56.1535,55.8967,56.1903,52.3726,55.7226,55.9418,56.0351,55.9386,56.1481,55.917,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.01109,0.006058,0.006054,0.008188,0.006987,0.006142,0.006146,0.00603,0.014128,0.018236,0.014662,0.070443,0.006498,0.005759,0.005984,0.006026,0.005616,0.00616,0.005686,0.005292,0.005116,0.005683,0.005674,0.005911,0.005486,0.007455,0.006014,0.006663,0.006499,0.005313,0.005349,0.005085,
First Transpose (First Send),0.115479,0.110005,0.109063,0.109653,0.112477,0.114653,0.109612,0.111373,0.12454,0.123447,0.119454,0.183147,0.108492,0.1061,0.110223,0.108843,0.108999,0.115282,0.110194,0.108738,0.1089,0.108744,0.107572,0.106041,0.112368,0.11178,0.112162,0.118639,0.11096,0.109773,0.111626,0.109103,
First Transpose (Packing),0.113579,0.108547,0.107591,0.107192,0.11072,0.112817,0.108201,0.11003,0.120258,0.120787,0.114673,0.172118,0.107084,0.104745,0.108591,0.107081,0.107536,0.113811,0.108804,0.107032,0.107181,0.107431,0.105988,0.104561,0.110877,0.109813,0.11028,0.116869,0.109034,0.1083,0.110326,0.107172,
First Transpose (Start Local Transpose),0.119907,0.113537,0.113286,0.113819,0.116139,0.117537,0.11351,0.114849,0.128541,0.128139,0.124736,0.197085,0.11325,0.110188,0.114004,0.112253,0.113164,0.118854,0.11467,0.111997,0.112498,0.112106,0.110989,0.109253,0.116451,0.115757,0.115846,0.123149,0.11448,0.113215,0.115582,0.112691,
First Transpose (Start Receive),0.127729,0.11819,0.117943,0.119515,0.12136,0.12201,0.11835,0.119782,0.134056,0.133633,0.129677,0.214583,0.118638,0.114956,0.119225,0.116951,0.118948,0.123752,0.119603,0.116284,0.117647,0.116719,0.116104,0.114431,0.122015,0.120935,0.120723,0.128654,0.119432,0.117856,0.120393,0.117472,
First Transpose (First Receive),35.2514,35.0295,34.4642,34.2485,34.6349,34.4242,34.5979,34.3499,35.009,34.7793,35.1378,34.8645,34.7669,34.4757,34.4407,34.179,34.8138,34.5947,35.0145,34.7522,34.4272,34.2207,34.4654,34.1947,34.9102,34.6939,34.6877,34.4389,34.817,34.5499,34.5943,34.2782,
First Transpose (Finished Receive),35.2518,35.0298,34.4646,34.249,34.6353,34.4246,34.5983,34.3503,35.0095,34.7797,35.1382,34.8648,34.7673,34.4761,34.4411,34.1794,34.8142,34.5951,35.015,34.7525,34.4275,34.2213,34.4658,34.1951,34.9109,34.6943,34.688,34.4394,34.8173,34.5503,34.5946,34.2785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2561,35.0343,34.4691,34.2538,34.64,34.4295,34.6021,34.3547,35.0147,34.7845,35.1425,34.869,34.7731,34.4807,34.4445,34.1835,34.8181,34.5991,35.0194,34.7562,34.4321,34.2256,34.4695,34.1991,34.9167,34.6993,34.6925,34.4442,34.8225,34.5547,34.599,34.282,
First Transpose (Send Complete),35.371,35.3704,34.5843,34.5798,34.7626,34.7376,34.7186,34.7076,35.1371,35.1215,35.2693,35.253,34.8968,34.8803,34.5615,34.5537,34.9354,35.0102,35.1392,35.1257,34.5517,34.541,34.5863,34.5793,35.0338,35.0256,34.8131,34.8009,34.9433,34.9312,34.7171,34.7034,
1D FFT Y-Direction,35.265,35.2642,34.4769,34.4717,34.65,34.6355,34.6109,34.5997,35.0257,35.0109,35.157,35.144,34.784,34.7683,34.4527,34.4454,34.8271,34.8137,35.0283,35.0139,34.4416,34.4337,34.4782,34.4713,34.9269,34.9141,34.7031,34.6912,34.8321,34.8218,34.6071,34.5979,
Second Transpose (First Send),35.3819,35.3816,34.5855,34.5821,34.7649,34.7391,34.7205,34.7092,35.1391,35.1238,35.2759,35.2615,34.8988,34.8922,34.5628,34.5557,34.9369,35.0119,35.1423,35.1289,34.553,34.5427,34.5882,34.5806,35.0357,35.0379,34.8145,34.8036,34.945,34.9422,34.7187,34.7047,
Second Transpose (Packing),35.4151,35.4132,34.6125,34.6101,34.7974,34.7683,34.7494,34.7394,35.1955,35.1752,35.3363,35.3622,34.9307,34.9241,34.5901,34.5818,34.9689,35.0442,35.1738,35.1588,34.5797,34.5698,34.6189,34.6098,35.0683,35.0772,34.8479,34.8373,34.9791,34.9752,34.7494,34.7354,
Second Transpose (Start Local Transpose),35.4155,35.4134,34.6128,34.6105,34.7977,34.7686,34.7497,34.7398,35.1958,35.1757,35.3382,35.3641,34.931,34.9244,34.5903,34.5822,34.9693,35.0445,35.1743,35.1591,34.5802,34.57,34.6192,34.6101,35.0686,35.0776,34.8484,34.8376,34.9794,34.9756,34.75,34.7357,
Second Transpose (Start Receive),35.4207,35.4192,34.6189,34.6176,34.8052,34.7741,34.7552,34.7451,35.2026,35.1825,35.3447,35.3744,34.9377,34.9302,34.5958,34.5873,34.9753,35.0511,35.1803,35.1653,34.5861,34.5758,34.625,34.6151,35.0743,35.0847,34.854,34.8456,34.9858,34.9817,34.7558,34.7415,
Second Transpose (First Receive),35.4901,35.483,36.2602,38.1727,34.9338,34.8909,34.899,34.8709,35.9667,36.3383,35.4712,35.5609,35.0585,35.0277,35.7459,36.9029,35.3556,35.2852,35.3129,35.292,34.967,34.9569,34.7652,34.7477,35.2022,35.1526,36.6189,35.8093,35.1022,35.0468,36.0212,36.0518,
Second Transpose (Finished Receive),48.1022,47.8501,47.6958,47.9276,48.1745,47.9024,47.7476,47.62,48.1042,48.013,48.006,47.8125,47.9465,48.0527,47.7492,47.628,47.9672,47.8219,47.9692,47.635,47.9484,47.6718,47.947,47.6252,47.5765,47.826,47.9637,47.7662,47.9632,47.7921,48.1523,47.8932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1184,47.8671,47.7132,47.9452,48.1914,47.9196,47.7651,47.6382,48.1269,48.0401,48.0249,47.8333,47.9652,48.0696,47.7664,47.6446,47.9844,47.8396,47.9866,47.6651,47.9657,47.6886,47.9633,47.6418,47.5941,47.8443,47.9808,47.7844,47.9799,47.809,48.1687,47.9094,
1D FFT X-Direction,48.1272,47.8764,47.7232,47.9572,48.2009,47.9282,47.7752,47.6475,48.1564,48.0581,48.0367,47.908,47.9762,48.0782,47.7762,47.654,47.9941,47.8488,47.9966,47.7049,47.9742,47.6977,47.9725,47.6516,47.6187,47.8544,47.9907,47.7968,47.9892,47.8187,48.1792,47.9184,
Run complete,48.2354,47.9853,47.8322,48.0605,48.3085,48.0379,47.8835,47.7565,48.2621,48.1646,48.1447,48.0139,48.0872,48.1892,47.8856,47.7615,48.1059,47.9527,48.1038,47.8113,48.0821,47.8043,48.0819,47.7574,47.7288,47.9634,48.0995,47.8984,48.0963,47.9288,48.2878,48.026,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
1D FFT Z-Direction,0.011866,0.005691,0.006699,0.007167,0.006969,0.006138,0.005749,0.005802,0.006872,0.006281,0.005619,0.005447,0.007085,0.005348,0.005397,0.005064,0.005961,0.005885,0.005455,0.00552,0.00481,0.005273,0.005461,0.005554,0.005441,0.006592,0.005711,0.00741,0.005852,0.005381,0.005733,0.00559,
First Transpose (First Send),0.114431,0.107133,0.108187,0.111946,0.109439,0.112876,0.111394,0.108946,0.113533,0.107704,0.107214,0.112044,0.110702,0.10615,0.108456,0.109342,0.109232,0.116513,0.10587,0.109521,0.108726,0.107722,0.108556,0.109768,0.111353,0.112297,0.112662,0.116675,0.110247,0.109146,0.110687,0.108399,
First Transpose (Packing),0.112181,0.10556,0.106798,0.110315,0.107955,0.111208,0.109713,0.107238,0.11183,0.106205,0.10582,0.110738,0.108783,0.104671,0.106804,0.108253,0.107366,0.115348,0.104367,0.10817,0.107376,0.106363,0.107232,0.108461,0.110084,0.110109,0.110701,0.115027,0.108551,0.10769,0.109278,0.107177,
First Transpose (Start Local Transpose),0.118793,0.110129,0.111294,0.116079,0.113162,0.115432,0.115435,0.112285,0.116928,0.111567,0.110552,0.114799,0.114578,0.110307,0.111885,0.112594,0.112529,0.119695,0.109028,0.112373,0.111876,0.110898,0.111959,0.112625,0.115292,0.115678,0.115992,0.120373,0.113649,0.112101,0.11436,0.11188,
First Transpose (Start Receive),0.126361,0.114462,0.115826,0.12147,0.118017,0.120229,0.120985,0.117928,0.123011,0.116113,0.116389,0.119998,0.120884,0.115136,0.117339,0.117996,0.117211,0.124118,0.11505,0.116852,0.116133,0.115181,0.117754,0.116942,0.12104,0.120153,0.121174,0.125604,0.118185,0.116667,0.118858,0.116154,
First Transpose (First Receive),34.7039,34.4982,34.6167,34.3338,34.6522,34.4295,34.6465,34.3537,34.2128,33.9695,34.8247,34.4962,34.3013,34.0242,34.1765,33.9262,34.6865,34.4816,34.5751,34.3193,34.4257,34.1623,34.1735,33.9253,34.2582,34.0619,34.5803,34.2922,34.6264,34.3477,34.3749,34.1597,
First Transpose (Finished Receive),34.7043,34.4986,34.6171,34.3344,34.6526,34.43,34.6468,34.3541,34.2134,33.9699,34.825,34.4966,34.3018,34.0246,34.1768,33.9266,34.687,34.4825,34.5755,34.3197,34.426,34.1628,34.1738,33.9258,34.2586,34.0623,34.5806,34.2927,34.6268,34.348,34.3752,34.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7084,34.5031,34.621,34.3389,34.6569,34.4338,34.6506,34.3585,34.2186,33.9746,34.8288,34.5008,34.3067,34.0283,34.1805,33.9299,34.6905,34.487,34.5791,34.3231,34.43,34.1671,34.1772,33.9293,34.262,34.0669,34.589,34.2972,34.6304,34.352,34.379,34.1633,
First Transpose (Send Complete),34.827,39.3262,34.7399,34.7301,34.7728,34.7622,34.7706,34.752,34.3401,34.3362,34.9481,34.9347,34.4232,34.4159,34.2991,34.2927,34.8099,34.8023,34.6996,34.6868,34.5475,34.5369,34.299,34.2851,34.3792,34.3857,34.7068,34.6897,34.7475,34.7441,34.4965,34.4846,
1D FFT Y-Direction,34.7175,39.2192,34.6294,34.6247,34.6653,34.6555,34.6594,34.6472,34.2279,34.2273,34.8378,34.8292,34.3156,34.3082,34.189,34.1825,34.7,34.6971,34.5885,34.5763,34.4377,34.4327,34.1856,34.1776,34.2712,34.2725,34.5985,34.5824,34.6383,34.6328,34.3858,34.3772,
Second Transpose (First Send),34.8287,39.3842,34.7412,34.7323,34.7743,34.7635,34.7739,34.7556,34.3417,34.3381,34.9537,34.9404,34.4253,34.4178,34.3004,34.2942,34.8114,34.8039,34.7009,34.6883,34.5486,34.5476,34.3007,34.2866,34.3805,34.3878,34.7086,34.6925,34.7489,34.7543,34.4976,34.4861,
Second Transpose (Packing),34.8601,39.4821,34.7689,34.7611,34.8049,34.7908,34.8014,34.7838,34.3671,34.3632,35.0055,34.9925,34.4547,34.4428,34.3274,34.3191,34.842,34.8372,34.7305,34.7143,34.575,34.5736,34.3255,34.3124,34.406,34.4132,34.7431,34.7316,34.7793,34.7843,34.5252,34.5116,
Second Transpose (Start Local Transpose),34.8608,39.4838,34.7693,34.7614,34.8052,34.7911,34.8017,34.7842,34.3674,34.3635,35.0058,34.9931,34.455,34.4432,34.3277,34.3196,34.8422,34.8375,34.7308,34.7147,34.5753,34.5739,34.3259,34.3126,34.4066,34.4136,34.7434,34.732,34.7796,34.7846,34.5254,34.5119,
Second Transpose (Start Receive),34.866,39.4983,34.7745,34.7684,34.8107,34.7964,34.8069,34.7895,34.3729,34.3696,35.013,34.9984,34.4611,34.4491,34.333,34.3247,34.848,34.843,34.737,34.7206,34.5803,34.5796,34.3311,34.3177,34.4114,34.4198,34.7494,34.7384,34.7852,34.791,34.5305,34.5165,
Second Transpose (First Receive),34.9767,39.5072,35.7641,41.6585,34.9294,34.9237,34.9539,34.9148,35.8093,35.6585,35.1533,35.1023,34.5879,34.5896,35.1205,34.6549,34.9973,34.977,35.7601,35.4167,34.7107,34.681,35.5701,35.1325,36.8874,35.1273,34.8693,34.8816,34.9234,34.8816,35.1592,35.2336,
Second Transpose (Finished Receive),47.3305,49.0299,47.2461,47.3187,47.3307,49.1723,47.3145,49.2315,47.3168,49.3878,47.3751,49.1376,47.3936,49.2439,47.347,49.2996,47.228,49.3295,47.0281,47.2955,47.3711,49.3565,47.4512,47.2471,47.3277,48.9927,47.2451,49.2271,47.1369,49.3541,47.3536,49.3394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3471,49.0702,47.2631,47.3374,47.3487,49.1884,47.3316,49.2478,47.3333,49.4054,47.3932,49.1546,47.413,49.2601,47.3633,49.3176,47.2515,49.3469,47.0453,47.3133,47.3881,49.3731,47.4689,47.2633,47.3447,49.0103,47.2623,49.2447,47.1547,49.3711,47.3699,49.356,
1D FFT X-Direction,47.3575,49.3649,47.2734,47.3516,47.3602,49.1969,47.3418,49.2578,47.343,49.4162,47.4025,49.1642,47.4228,49.269,47.3734,49.3274,47.3722,49.355,47.2874,47.3226,47.3978,49.3815,47.4785,47.2732,47.3551,49.0198,47.2721,49.2558,47.1636,49.3795,47.381,49.365,
Run complete,47.4663,49.4703,47.3795,47.4586,47.4649,49.3049,47.4516,49.3689,47.4528,49.5247,47.5097,49.274,47.5335,49.3769,47.4789,49.4351,47.4802,49.4577,47.3984,47.4298,47.5057,49.4908,47.5859,47.3809,47.4611,49.1282,47.3821,49.3631,47.2728,49.4895,47.4854,49.4747,

init,620.842,621.919,605.26,619.566,619.996,619.321,599.774,602.079,613.219,623.461,600.971,601.781,612.456,611.371,609.001,606.327,614.201,621.393,612.218,601.849,604.237,616.953,612.612,614.538,602.145,616.842,609.213,609.39,617.988,617.533,599.465,597.49,
