,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.702776,0.676197,0.660089,0.688187,0.680236,0.647678,0.643896,0.682253,0.713554,0.683153,0.701503,0.682475,0.67868,0.675544,0.650798,0.637578,0.647992,0.712781,0.640277,0.633161,0.69639,0.653788,0.717576,0.682078,0.647901,0.640357,0.651691,0.706056,0.710696,0.712955,0.716885,0.640977,
First Transpose (Start Local Transpose),0.703027,0.676384,0.66032,0.688411,0.680424,0.647897,0.644072,0.682444,0.713711,0.683351,0.701689,0.682728,0.678949,0.675727,0.651052,0.637735,0.648164,0.712986,0.64047,0.633381,0.696597,0.653983,0.717811,0.682245,0.648124,0.640535,0.651867,0.706275,0.710911,0.713177,0.717131,0.641243,
First Transpose (Start Receive),0.710877,0.680558,0.664888,0.692701,0.684543,0.652088,0.648128,0.68735,0.717483,0.687773,0.705504,0.687041,0.683696,0.679609,0.657739,0.641695,0.652337,0.717547,0.644289,0.637668,0.700845,0.657825,0.721883,0.690683,0.652368,0.64766,0.655788,0.71051,0.715119,0.717408,0.721827,0.645401,
First Transpose (First Receive),1.47362,1.472,1.58551,1.56484,1.44194,1.44425,1.57533,1.55553,1.47471,1.47595,1.59049,1.57966,1.4486,1.44216,1.53981,1.53873,1.47167,1.46824,1.52693,1.52553,1.45644,1.45713,1.5941,1.59961,1.41625,1.40692,1.60528,1.5736,1.47807,1.47747,1.57864,1.61002,
First Transpose (Finished Receive),1.47396,1.47237,1.58579,1.56505,1.44223,1.44454,1.57562,1.55584,1.47499,1.47622,1.59072,1.57995,1.44893,1.44244,1.54016,1.53899,1.4719,1.46853,1.5272,1.52587,1.45671,1.45739,1.59432,1.5999,1.41655,1.4072,1.60554,1.57382,1.47836,1.47774,1.57894,1.61026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57254,1.56816,1.68685,1.66119,1.53913,1.54131,1.67337,1.65228,1.57135,1.57268,1.6885,1.67533,1.54767,1.53855,1.6387,1.6349,1.56998,1.56449,1.62419,1.62292,1.55349,1.55368,1.69079,1.69708,1.5143,1.50332,1.70363,1.67022,1.57553,1.57323,1.67659,1.70785,
First Transpose (Send Complete),1.80531,1.77476,1.90976,1.87425,1.76828,1.74964,1.87874,1.8602,1.78827,1.77713,1.8973,1.87771,1.77846,1.74599,1.84776,1.84028,1.77501,1.77971,1.8276,1.82524,1.77877,1.75779,1.9134,1.90512,1.72073,1.7086,1.91292,1.88785,1.79708,1.78049,1.90467,1.91054,
1D FFT Y-Direction,1.57927,1.57475,1.69269,1.66753,1.54654,1.54703,1.67881,1.66053,1.57787,1.57814,1.69269,1.68106,1.55329,1.54484,1.64655,1.64126,1.57553,1.57095,1.63095,1.62845,1.55972,1.55973,1.69725,1.70237,1.51946,1.50989,1.7089,1.67625,1.58198,1.57954,1.68263,1.71234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80578,1.77509,1.91053,1.87462,1.76869,1.75009,1.87912,1.86058,1.78889,1.7775,1.8976,1.87814,1.7789,1.74627,1.84816,1.84059,1.77555,1.78004,1.82795,1.82564,1.77917,1.75826,1.91372,1.90557,1.72117,1.70907,1.91326,1.88818,1.79743,1.78096,1.905,1.9108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80604,1.77534,1.91099,1.87483,1.76892,1.75039,1.87931,1.8608,1.78908,1.77779,1.89778,1.87834,1.7791,1.74652,1.84839,1.84076,1.77575,1.78033,1.82817,1.82582,1.77944,1.75849,1.91394,1.90572,1.72138,1.70934,1.91355,1.88849,1.79764,1.78114,1.90522,1.91106,
Second Transpose (Finished All2All),26.7008,28.0457,26.7078,28.0432,26.7664,26.9192,26.7714,28.0813,26.6471,28.0383,26.7391,28.0355,26.6536,28.0441,26.6734,28.0369,26.7593,28.0409,26.7654,28.0466,26.7665,28.0986,26.6941,28.0389,26.7686,28.1238,26.735,28.0773,26.64,28.025,26.7746,28.0599,
Second Transpose (Unpacking),26.9467,28.2947,26.9543,28.2665,27.0092,27.1924,26.9949,28.3289,26.8771,28.2781,26.964,28.2701,26.919,28.2994,26.8997,28.2633,26.9867,28.2657,26.9923,28.2693,27.0142,28.3234,26.9298,28.2794,26.9915,28.3501,26.9598,28.3079,26.8717,28.255,27.0023,28.2818,
1D FFT X-Direction,26.9567,28.3032,26.9648,28.2759,27.0183,27.201,27.0051,28.3411,26.8883,28.2866,26.9732,28.279,26.9283,28.3079,26.9118,28.2717,26.9969,28.2747,27.0031,28.2776,27.0247,28.3336,26.9393,28.2882,27.001,28.3588,26.9685,28.3159,26.88,28.2641,27.0112,28.2912,
Run complete,27.1839,28.5076,27.1885,28.4818,27.2511,27.4031,27.2055,28.538,27.1043,28.4935,27.181,28.4915,27.1601,28.5208,27.1182,28.4719,27.1962,28.4951,27.2024,28.4735,27.2572,28.5315,27.1557,28.4976,27.1987,28.5592,27.1708,28.5312,27.1067,28.4767,27.2356,28.4901,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.024134,0.014897,0.017325,0.015584,0.016769,0.015828,0.016145,0.020448,0.016834,0.015604,0.015316,0.015279,0.016186,0.015446,0.020304,0.015965,0.017029,0.015384,0.016275,0.015056,0.01603,0.014827,0.015435,0.015786,0.015531,0.014421,0.015081,0.015856,0.016341,0.017199,0.015879,0.016146,
First Transpose (First Send),0.690805,0.669209,0.657914,0.687738,0.678955,0.631732,0.644307,0.677731,0.70948,0.674576,0.692918,0.674786,0.672828,0.66966,0.647931,0.65245,0.643262,0.699207,0.647233,0.634716,0.696871,0.632858,0.711904,0.678449,0.65165,0.634566,0.645336,0.706049,0.717055,0.700934,0.699645,0.635181,
First Transpose (Packing),0.696392,0.672686,0.662737,0.691243,0.682994,0.634895,0.648487,0.682089,0.713123,0.679177,0.697056,0.67853,0.677644,0.673083,0.652421,0.655602,0.64701,0.70307,0.651307,0.637997,0.700998,0.636298,0.715232,0.682219,0.656213,0.638237,0.648834,0.70941,0.72121,0.705393,0.703455,0.639049,
First Transpose (Start Local Transpose),0.696693,0.67287,0.662995,0.691491,0.683171,0.635139,0.648661,0.682286,0.713363,0.679387,0.697299,0.67874,0.677912,0.673336,0.65268,0.655758,0.647199,0.703268,0.651469,0.638206,0.701201,0.636483,0.715441,0.68242,0.656434,0.638434,0.649001,0.709591,0.721429,0.705646,0.703655,0.639271,
First Transpose (Start Receive),0.705385,0.676893,0.667689,0.695883,0.687659,0.639834,0.653024,0.687885,0.718296,0.684734,0.701849,0.683096,0.682688,0.677457,0.65848,0.659848,0.651856,0.707967,0.655713,0.642648,0.705874,0.640569,0.720404,0.68704,0.660921,0.642659,0.653402,0.713803,0.726722,0.710357,0.708077,0.643462,
First Transpose (First Receive),1.46579,1.4587,1.57782,1.56785,1.44368,1.44611,1.57173,1.56139,1.47833,1.47714,1.58268,1.579,1.44327,1.44019,1.54961,1.54378,1.46462,1.46065,1.54087,1.5406,1.46131,1.46148,1.59296,1.60273,1.42252,1.42423,1.61199,1.57242,1.49163,1.4808,1.56892,1.5954,
First Transpose (Finished Receive),1.46615,1.45899,1.57808,1.56805,1.44399,1.44639,1.57204,1.56171,1.4786,1.47742,1.58296,1.57921,1.4436,1.44048,1.54993,1.54413,1.46492,1.46092,1.54115,1.54125,1.46161,1.46173,1.59321,1.60301,1.42282,1.42455,1.6123,1.5727,1.49221,1.48114,1.56919,1.59564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56566,1.55491,1.67599,1.6665,1.54118,1.54365,1.67034,1.65908,1.5763,1.57344,1.68054,1.67532,1.54154,1.53662,1.64814,1.64021,1.56264,1.55726,1.63875,1.63803,1.55935,1.55817,1.68989,1.70035,1.52004,1.52079,1.7115,1.669,1.59025,1.57756,1.66631,1.69357,
First Transpose (Send Complete),1.79941,1.75886,1.90062,1.87447,1.76872,1.74791,1.87824,1.86837,1.79572,1.79651,1.89299,1.88694,1.76979,1.74772,1.85238,1.84494,1.77148,1.76725,1.84801,1.84389,1.79128,1.7648,1.91143,1.90311,1.72668,1.72837,1.91352,1.88782,1.81543,1.79037,1.89116,1.89857,
1D FFT Y-Direction,1.57203,1.5623,1.68139,1.6732,1.54913,1.54859,1.67527,1.66726,1.58106,1.58032,1.68548,1.68223,1.54697,1.54301,1.65446,1.64642,1.56828,1.56364,1.6457,1.64408,1.5669,1.56519,1.69637,1.70497,1.52616,1.52773,1.71645,1.67539,1.59548,1.58384,1.67287,1.69769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79985,1.75914,1.90108,1.87479,1.76919,1.74853,1.87864,1.86885,1.79621,1.79687,1.89339,1.88743,1.77014,1.74802,1.85279,1.84517,1.77183,1.7677,1.84836,1.84434,1.79167,1.7652,1.91175,1.90355,1.72703,1.72912,1.91389,1.8882,1.81584,1.7908,1.89143,1.89895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80013,1.75942,1.90135,1.87496,1.76948,1.7488,1.87883,1.8691,1.79651,1.79716,1.89362,1.8877,1.77035,1.74826,1.85302,1.84535,1.77203,1.7679,1.84857,1.84461,1.79189,1.76542,1.91194,1.9038,1.7273,1.72942,1.91414,1.88855,1.81609,1.79102,1.89162,1.89913,
Second Transpose (Finished All2All),26.6725,26.4391,26.7785,26.3893,26.7044,26.4733,26.7437,26.3615,26.692,26.1903,26.7417,26.3897,26.6815,26.3696,26.6775,26.3385,26.6082,26.2546,26.693,26.4387,26.7621,26.34,26.7729,26.3859,26.7795,26.4197,26.7605,26.4134,26.7415,26.3504,26.7257,26.3764,
Second Transpose (Unpacking),26.9356,26.6757,27.0291,26.6105,26.9532,26.7394,26.9704,26.6245,26.9194,26.4233,26.9685,26.6379,26.9463,26.6221,26.9059,26.5643,26.8318,26.4793,26.9174,26.664,26.9974,26.5636,27.0233,26.6258,27.0027,26.6469,26.985,26.6412,26.971,26.5775,26.9515,26.6003,
1D FFT X-Direction,26.9461,26.6847,27.0389,26.6201,26.9621,26.7657,26.9808,26.6352,26.9299,26.4323,26.9771,26.6468,26.956,26.6313,26.9175,26.5733,26.8421,26.4888,26.926,26.6729,27.007,26.5733,27.032,26.6345,27.0115,26.6552,26.9939,26.651,26.9801,26.5877,26.9608,26.6098,
Run complete,27.1732,26.8825,27.2595,26.8281,27.1969,26.9684,27.1797,26.8428,27.1451,26.6444,27.1851,26.8508,27.1886,26.8424,27.1163,26.7789,27.0424,26.7042,27.1241,26.8732,27.2323,26.7758,27.2476,26.8438,27.2122,26.8573,27.1956,26.865,27.1996,26.7987,27.1807,26.8058,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.023883,0.016398,0.016212,0.015453,0.0165,0.01552,0.016557,0.020531,0.015759,0.016831,0.015905,0.015479,0.016507,0.033407,0.019234,0.014778,0.016011,0.016362,0.015913,0.016416,0.01526,0.029667,0.016342,0.015833,0.016594,0.015548,0.015645,0.016474,0.015154,0.016401,0.014942,0.015431,
First Transpose (First Send),0.678591,0.678045,0.648732,0.690179,0.670984,0.637402,0.64099,0.670432,0.703996,0.679444,0.68761,0.674187,0.668656,0.688281,0.646631,0.636716,0.652923,0.692919,0.650105,0.649121,0.684436,0.64201,0.716051,0.673935,0.650147,0.64,0.657393,0.706009,0.708536,0.699019,0.703463,0.651464,
First Transpose (Packing),0.684044,0.681835,0.652618,0.694129,0.675308,0.641236,0.645077,0.674585,0.708848,0.683453,0.691427,0.677797,0.672794,0.692627,0.651541,0.640392,0.656556,0.696738,0.654475,0.652276,0.688659,0.645928,0.720128,0.677473,0.654577,0.643788,0.660698,0.709641,0.712112,0.70263,0.707648,0.65499,
First Transpose (Start Local Transpose),0.684256,0.682019,0.652868,0.694339,0.675499,0.641436,0.645255,0.674846,0.709034,0.683646,0.691605,0.677975,0.673024,0.692838,0.651775,0.640571,0.656744,0.696984,0.654667,0.652491,0.688923,0.646094,0.720321,0.677684,0.654778,0.64399,0.660895,0.709839,0.712309,0.702827,0.707899,0.655178,
First Transpose (Start Receive),0.693424,0.686142,0.657214,0.698406,0.679939,0.645811,0.649647,0.680128,0.713457,0.688056,0.696108,0.682131,0.67738,0.696976,0.656893,0.64449,0.660959,0.701293,0.658484,0.656441,0.693332,0.653,0.724539,0.681722,0.659079,0.648475,0.66506,0.714093,0.716735,0.707068,0.712099,0.659386,
First Transpose (First Receive),1.45792,1.44894,1.5883,1.56365,1.4366,1.44169,1.56934,1.55267,1.47232,1.47105,1.58147,1.57577,1.43814,1.45653,1.54165,1.53518,1.45318,1.4555,1.54488,1.53902,1.45111,1.45249,1.59372,1.60265,1.41688,1.41705,1.61133,1.57834,1.47697,1.49686,1.57669,1.59735,
First Transpose (Finished Receive),1.45822,1.44923,1.58855,1.56386,1.43693,1.44196,1.5696,1.55299,1.47278,1.47132,1.58172,1.57603,1.43844,1.45682,1.54197,1.53545,1.45347,1.45579,1.54512,1.53934,1.45147,1.45276,1.59397,1.603,1.41718,1.41738,1.61158,1.57859,1.47725,1.49718,1.57696,1.59762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55794,1.54499,1.68733,1.66034,1.53417,1.53885,1.66688,1.64904,1.57072,1.5679,1.67903,1.6718,1.53585,1.55243,1.64036,1.63069,1.55123,1.55119,1.64263,1.63586,1.54912,1.54849,1.69045,1.69992,1.51453,1.51406,1.70892,1.6753,1.57516,1.59323,1.67402,1.6945,
First Transpose (Send Complete),1.78912,1.75266,1.90701,1.87307,1.76211,1.74666,1.87496,1.85988,1.78422,1.78216,1.88986,1.87796,1.76794,1.7596,1.8479,1.83908,1.75461,1.76504,1.84537,1.84432,1.76855,1.75193,1.907,1.90554,1.72015,1.71928,1.91158,1.89815,1.79392,1.80467,1.89556,1.8963,
1D FFT Y-Direction,1.56506,1.55175,1.69251,1.66693,1.54117,1.54597,1.67145,1.65796,1.57571,1.57451,1.68419,1.67764,1.54094,1.55818,1.64725,1.63697,1.55613,1.55757,1.64722,1.64195,1.55444,1.55476,1.69677,1.70414,1.51998,1.52085,1.71362,1.68187,1.58187,1.60031,1.68041,1.69915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.78964,1.75301,1.90745,1.87349,1.7627,1.74713,1.87527,1.86038,1.78466,1.7825,1.89022,1.87841,1.76838,1.75989,1.84835,1.83937,1.75504,1.7653,1.84573,1.84463,1.76893,1.75231,1.90737,1.90595,1.7206,1.71971,1.91192,1.89851,1.79426,1.80514,1.89589,1.89665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7899,1.7533,1.90762,1.87375,1.76298,1.74736,1.87547,1.86063,1.7849,1.78271,1.89043,1.8787,1.76859,1.7601,1.84854,1.83964,1.75528,1.76551,1.84594,1.84488,1.76919,1.75261,1.9076,1.90615,1.72089,1.71994,1.91209,1.89877,1.79448,1.80555,1.8961,1.8969,
Second Transpose (Finished All2All),26.7705,26.6567,26.7717,26.7234,26.7767,26.8681,26.7695,26.7409,26.6712,26.6877,26.8271,26.7399,26.8183,26.691,26.8469,26.8447,26.6679,26.4565,26.8199,26.8593,26.6603,26.8561,26.7811,26.8378,26.6634,26.8788,26.8449,26.8799,26.8169,26.8762,26.8483,26.8706,
Second Transpose (Unpacking),27.0167,26.9065,27.0188,26.9443,27.0223,27.1428,26.9934,26.9904,26.9038,26.933,27.0521,26.9756,27.0849,26.9485,27.0713,27.0693,26.8928,26.6831,27.0465,27.0806,26.8923,27.085,27.0279,27.077,26.8875,27.1073,27.0668,27.1042,27.0462,27.1017,27.0781,27.0944,
1D FFT X-Direction,27.0271,26.9151,27.0278,26.9539,27.0317,27.1526,27.0041,27.0018,26.914,26.9427,27.0614,26.9853,27.095,26.9569,27.0824,27.0778,26.9025,26.6924,27.056,27.0893,26.9016,27.0954,27.0368,27.0849,26.8967,27.1168,27.0755,27.1145,27.0561,27.1106,27.0874,27.1032,
Run complete,27.2552,27.1205,27.252,27.1589,27.266,27.3563,27.2077,27.206,27.1356,27.1468,27.2647,27.197,27.3245,27.1679,27.2823,27.2764,27.1033,26.9097,27.2611,27.2898,27.1295,27.2904,27.261,27.2861,27.0945,27.3171,27.272,27.3264,27.2793,27.3271,27.3033,27.3034,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.02262,0.015524,0.016377,0.015264,0.015971,0.030097,0.015457,0.018454,0.016432,0.015312,0.015409,0.015163,0.01729,0.016065,0.019963,0.030193,0.016402,0.014801,0.015542,0.030178,0.015464,0.01559,0.016604,0.029749,0.016668,0.029241,0.015856,0.016416,0.017178,0.015862,0.015257,0.030163,
First Transpose (First Send),0.688356,0.668376,0.654907,0.700821,0.678059,0.631346,0.644037,0.675792,0.702291,0.66806,0.700452,0.675883,0.681332,0.668887,0.641642,0.644315,0.641975,0.700223,0.651389,0.65034,0.696289,0.644975,0.70902,0.677428,0.645917,0.635944,0.645756,0.708813,0.712124,0.691978,0.702998,0.640595,
First Transpose (Packing),0.693584,0.671912,0.658757,0.703999,0.681708,0.635011,0.648582,0.680008,0.706002,0.67222,0.704511,0.679351,0.685424,0.672094,0.646789,0.647829,0.645635,0.703845,0.655676,0.653563,0.700501,0.648657,0.712767,0.681222,0.650692,0.639874,0.649175,0.711848,0.716267,0.695967,0.707136,0.644004,
First Transpose (Start Local Transpose),0.693878,0.672126,0.658974,0.704182,0.681906,0.635241,0.648787,0.680216,0.706184,0.672401,0.704747,0.679553,0.685689,0.672272,0.64703,0.647982,0.64582,0.704044,0.65588,0.653784,0.700757,0.648859,0.713026,0.6814,0.650895,0.640044,0.64936,0.712042,0.716495,0.696214,0.707335,0.644231,
First Transpose (Start Receive),0.702346,0.67632,0.663486,0.708389,0.686032,0.639746,0.652807,0.685213,0.710225,0.676819,0.708616,0.683774,0.68989,0.676293,0.651824,0.652266,0.650201,0.708154,0.659698,0.657897,0.70522,0.652858,0.718398,0.685539,0.654933,0.644584,0.653457,0.716809,0.720676,0.700561,0.711297,0.648621,
First Transpose (First Receive),1.46176,1.45941,1.60124,1.57117,1.44187,1.44488,1.578,1.5584,1.46857,1.47298,1.5869,1.58629,1.45402,1.44441,1.53937,1.53332,1.46211,1.46096,1.55026,1.54451,1.46341,1.45777,1.59238,1.59531,1.41467,1.41083,1.62309,1.57726,1.48034,1.47686,1.57297,1.59296,
First Transpose (Finished Receive),1.46208,1.4597,1.6015,1.57142,1.44217,1.44518,1.57826,1.55869,1.46885,1.47325,1.58713,1.58655,1.45432,1.44467,1.53971,1.53357,1.46238,1.46118,1.55055,1.54482,1.4637,1.45807,1.59263,1.5956,1.41498,1.41115,1.62335,1.57751,1.4806,1.47717,1.57322,1.59322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56101,1.55577,1.69973,1.66921,1.5386,1.54263,1.67574,1.65533,1.56569,1.56982,1.68451,1.68331,1.55202,1.54022,1.63787,1.62967,1.55953,1.55802,1.64848,1.64296,1.56187,1.55531,1.68891,1.69242,1.51285,1.50733,1.72181,1.67413,1.57785,1.57364,1.66995,1.69084,
First Transpose (Send Complete),1.79262,1.76334,1.92174,1.87867,1.76404,1.74856,1.88117,1.87685,1.78196,1.77528,1.9064,1.89583,1.77936,1.74352,1.84321,1.8288,1.78253,1.77167,1.86857,1.8481,1.78434,1.76168,1.90486,1.90335,1.73432,1.71085,1.92507,1.89361,1.80121,1.79801,1.89112,1.89483,
1D FFT Y-Direction,1.56815,1.56235,1.70522,1.6758,1.5452,1.54727,1.68113,1.67855,1.57309,1.57652,1.70559,1.68982,1.5573,1.54593,1.64336,1.63566,1.5796,1.56416,1.66761,1.64934,1.56668,1.56207,1.69579,1.6967,1.53253,1.51358,1.72623,1.67994,1.58284,1.59334,1.67604,1.69563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79307,1.76409,1.92217,1.87898,1.76459,1.74903,1.88144,1.87752,1.78238,1.77569,1.90678,1.89633,1.77986,1.74385,1.84358,1.8291,1.78306,1.77214,1.86891,1.84843,1.78478,1.76254,1.90514,1.90375,1.73474,1.71134,1.92543,1.89391,1.80158,1.7984,1.89143,1.89517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.79332,1.76448,1.92244,1.87919,1.76486,1.74925,1.88162,1.87773,1.78266,1.77602,1.907,1.89651,1.78006,1.74405,1.84382,1.82931,1.7833,1.77244,1.8691,1.84872,1.78505,1.76284,1.90535,1.90395,1.73523,1.71164,1.92564,1.89412,1.80184,1.79869,1.89165,1.8954,
Second Transpose (Finished All2All),26.9177,26.8907,26.8524,27.0991,26.879,26.9818,26.9521,27.0883,26.9501,26.981,26.96,27.0742,26.7644,27.0654,26.9996,26.7513,26.9538,27.0351,26.9247,27.0972,26.9266,26.8362,26.9852,27.0689,26.9777,26.7119,26.9247,27.0794,26.8154,26.959,26.949,27.0607,
Second Transpose (Unpacking),27.18,27.1351,27.1057,27.3228,27.1294,27.2328,27.1778,27.3429,27.181,27.2219,27.1852,27.313,27.0194,27.3266,27.2268,26.9744,27.178,27.2664,27.1498,27.3205,27.1658,27.0613,27.2299,27.2985,27.2022,26.9392,27.1459,27.316,27.0497,27.1877,27.1743,27.283,
1D FFT X-Direction,27.1899,27.1441,27.1167,27.3319,27.1382,27.244,27.1866,27.3536,27.2053,27.2312,27.1947,27.321,27.0304,27.3369,27.2532,26.9842,27.188,27.2749,27.1597,27.3283,27.1751,27.0721,27.2397,27.307,27.2115,26.9483,27.1548,27.3255,27.0603,27.1961,27.1842,27.291,
Run complete,27.4163,27.3479,27.3382,27.5412,27.3765,27.4486,27.3933,27.5596,27.4209,27.4374,27.3945,27.526,27.2541,27.5419,27.4522,27.1846,27.3919,27.4904,27.3618,27.529,27.4061,27.2671,27.4636,27.5087,27.4096,27.1471,27.3571,27.5368,27.2813,27.4139,27.4126,27.4941,

init,636.009,635.221,616.361,626.358,630.244,628.76,611.328,616.364,623.282,637.478,615.048,615.911,637.922,638.028,617.959,618.13,633.894,634.075,615.344,613.896,633.222,628.726,620.703,610.449,624.519,627.324,607.677,615.16,626.276,627.352,612.235,610.085,
1D FFT Z-Direction,0.025405,0.01631,0.016533,0.015907,0.016845,0.016892,0.014686,0.019822,0.015712,0.015627,0.015215,0.015532,0.016413,0.017651,0.019234,0.014188,0.01646,0.014847,0.016356,0.015461,0.015477,0.015377,0.016051,0.01523,0.01596,0.014937,0.014875,0.016034,0.029913,0.015724,0.031428,0.015849,
First Transpose (First Send),0.702329,0.672433,0.647038,0.690488,0.684183,0.633909,0.640934,0.678663,0.699892,0.684565,0.702,0.667083,0.680392,0.683161,0.647314,0.636475,0.640754,0.701326,0.65069,0.630282,0.684945,0.650951,0.709125,0.682758,0.640222,0.648949,0.642639,0.70518,0.717604,0.7006,0.721617,0.64443,
First Transpose (Packing),0.707625,0.675975,0.651289,0.69364,0.688259,0.63837,0.645193,0.683473,0.704209,0.688678,0.706056,0.670723,0.684527,0.687915,0.652152,0.642199,0.645242,0.705105,0.655812,0.633877,0.689447,0.654749,0.712649,0.685934,0.644581,0.65253,0.646167,0.709034,0.721699,0.704489,0.725464,0.647887,
