,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.062389,0.057102,0.05424,0.055881,0.062581,0.061835,0.053211,0.053163,0.05373,0.055382,0.055994,0.055061,0.055237,0.055471,0.054539,0.055876,0.066329,0.062084,0.05687,0.063021,0.053593,0.062367,0.055385,0.054734,0.055108,0.05426,0.054128,0.065204,0.054194,0.054532,0.054471,0.053143,
First Transpose (First Send),0.06473,0.059117,0.056037,0.057717,0.064241,0.063759,0.054605,0.054704,0.055516,0.057369,0.0576,0.056431,0.056957,0.056957,0.056067,0.057695,0.069234,0.065572,0.058428,0.064632,0.055303,0.064325,0.056921,0.05641,0.057035,0.056021,0.055727,0.067537,0.055823,0.056002,0.055946,0.05441,
First Transpose (Packing),0.06287,0.057986,0.054603,0.056357,0.062919,0.06223,0.053661,0.053554,0.054065,0.055762,0.056354,0.055431,0.055771,0.055804,0.054856,0.056276,0.066766,0.062432,0.057195,0.06338,0.054002,0.062686,0.055816,0.05515,0.055645,0.054636,0.054548,0.065572,0.054597,0.054869,0.054813,0.053459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0984,39.9196,39.2832,39.3779,39.8101,38.9239,38.8358,39.2875,39.835,39.7913,39.3965,39.3952,39.8343,39.6682,39.3222,39.1054,39.9595,39.7997,39.0243,39.1564,40.1009,39.6322,39.0509,39.1895,39.9548,39.2774,38.6131,39.026,39.9506,39.5761,39.0878,38.6347,
First Transpose (First Receive),130.569,127.403,131.813,131.775,129.259,128.161,127.336,129.067,128.948,128.055,129.05,127.287,131.168,127.24,131.373,128.98,128.038,128.107,128.1,127.162,128.573,126.725,128.652,127.609,128.512,128.316,126.782,128.364,127.912,127.727,127.925,126.667,
First Transpose (Finished Receive),130.57,127.404,131.814,131.775,129.26,128.161,127.336,129.067,128.948,128.056,129.05,127.287,131.168,127.24,131.375,128.98,128.038,128.107,128.1,127.162,128.573,126.725,128.652,127.609,128.513,128.316,126.783,128.364,127.912,127.727,127.925,126.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.57,127.404,131.815,131.776,129.26,128.161,127.337,129.067,128.948,128.056,129.05,127.288,131.169,127.24,131.376,128.98,128.038,128.107,128.101,127.163,128.573,126.725,128.652,127.609,128.513,128.317,126.783,128.365,127.913,127.728,127.926,126.668,
First Transpose (Send Complete),131.429,130.869,132.074,132.067,129.408,129.309,129.374,129.384,129.177,129.134,129.18,129.172,131.467,131.429,131.649,131.513,128.254,128.251,128.23,128.207,128.787,127.794,128.783,128.708,128.65,128.562,128.597,128.649,128.064,128.015,128.06,127.986,
1D FFT Y-Direction,131.429,130.869,132.074,132.066,129.407,129.309,129.374,129.384,129.177,129.134,129.179,129.171,131.467,131.429,131.649,131.512,128.254,128.251,128.23,128.207,128.786,127.793,128.783,128.708,128.65,128.561,128.597,128.649,128.063,128.014,128.06,127.985,
Second Transpose (First Send),131.452,130.89,132.104,132.102,129.428,129.33,129.392,129.402,129.196,129.152,129.199,129.189,131.487,131.45,131.682,131.536,128.274,128.272,128.248,128.225,128.806,127.813,128.801,128.728,128.674,128.582,128.617,128.67,128.083,128.034,128.079,128.004,
Second Transpose (Packing),131.569,130.995,132.234,132.242,129.546,129.443,129.498,129.504,129.308,129.259,129.303,129.291,131.598,131.557,131.828,131.652,128.383,128.376,128.353,128.328,128.921,127.917,128.907,128.84,128.791,128.699,128.725,128.788,128.19,128.138,128.181,128.108,
Second Transpose (Start Local Transpose),131.569,130.995,132.236,132.245,129.546,129.444,129.499,129.504,129.308,129.259,129.303,129.292,131.599,131.558,131.829,131.652,128.384,128.376,128.353,128.329,128.921,127.918,128.907,128.841,128.792,128.699,128.725,128.789,128.191,128.139,128.182,128.109,
Second Transpose (Start Receive),131.573,130.998,132.239,132.249,129.55,129.448,129.502,129.508,129.312,129.262,129.306,129.294,131.602,131.561,131.832,131.656,128.387,128.379,128.357,128.332,128.925,127.921,128.91,128.845,128.795,128.703,128.728,128.792,128.194,128.142,128.184,128.111,
Second Transpose (First Receive),137.921,137.243,137.814,137.811,137.954,137.741,138.343,138.277,137.953,137.909,138.118,138.355,136.675,136.472,138.331,138.309,137.72,137.892,138.157,138.311,137.953,137.896,138.329,138.39,137.942,137.253,138.304,138.417,137.944,137.891,138.13,138.462,
Second Transpose (Finished Receive),137.921,137.243,137.814,137.811,137.954,137.741,138.344,138.277,137.953,137.909,138.118,138.356,136.676,136.473,138.331,138.31,137.721,137.892,138.157,138.311,137.953,137.896,138.33,138.391,137.942,137.253,138.304,138.417,137.945,137.892,138.131,138.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.925,137.247,138.022,138.04,137.96,137.745,138.347,138.28,137.957,137.913,138.122,138.359,136.702,136.487,138.334,138.314,137.725,137.896,138.161,138.314,137.958,137.899,138.333,138.394,137.947,137.257,138.307,138.421,137.95,137.897,138.134,138.501,
1D FFT X-Direction,137.983,137.303,138.083,138.104,138.02,137.802,138.404,138.337,138.016,137.971,138.18,138.417,136.762,136.545,138.398,138.373,137.786,137.954,138.218,138.37,138.019,137.964,138.393,138.453,138.007,137.315,138.365,138.48,138.01,137.956,138.192,138.584,
Run complete,137.984,137.304,138.326,138.394,138.021,137.802,138.405,138.338,138.016,137.972,138.181,138.417,137.919,137.888,138.399,138.375,137.787,137.954,138.219,138.371,138.02,137.965,138.394,138.454,138.008,137.316,138.366,138.481,138.011,137.957,138.193,138.587,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.061541,0.055949,0.060803,0.062383,0.054872,0.054917,0.054914,0.053653,0.054679,0.055296,0.055065,0.054225,0.053476,0.056327,0.062274,0.056163,0.053915,0.055485,0.055063,0.054958,0.054932,0.056434,0.054972,0.0555,0.054053,0.054448,0.053858,0.057134,0.054545,0.055579,0.053272,0.063501,
First Transpose (First Send),0.064185,0.057232,0.064081,0.065196,0.056873,0.056287,0.056599,0.054968,0.056417,0.057303,0.056568,0.055673,0.055174,0.057943,0.064841,0.058224,0.055632,0.057,0.056679,0.056217,0.056552,0.058234,0.05634,0.057128,0.055919,0.055967,0.055266,0.058931,0.056626,0.057254,0.054549,0.068637,
First Transpose (Packing),0.062101,0.056374,0.061168,0.062813,0.055202,0.055221,0.055356,0.053994,0.055101,0.055664,0.055413,0.054586,0.053936,0.056702,0.062585,0.056633,0.05427,0.05586,0.055358,0.055294,0.055295,0.056748,0.05536,0.055862,0.054452,0.054773,0.054232,0.057501,0.054926,0.055917,0.053573,0.063991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.5342,39.9514,38.9111,38.932,39.7806,39.004,38.9485,39.3338,39.6948,39.7195,39.4044,39.2804,39.9023,39.5739,39.3497,39.2162,39.8697,39.9368,39.0782,39.1642,40.0929,39.6053,39.1118,39.298,39.9574,39.3272,41.4658,39.1044,39.9733,39.6334,39.1822,38.7755,
First Transpose (First Receive),129.076,128.887,127.435,127.986,129.632,127.332,131.606,131.688,128.903,128.445,129.072,128.428,128.167,127.704,128.22,127.961,128.013,128.163,128.183,127.337,128.68,126.913,128.735,127.974,129.293,127.084,129.45,127.893,128.008,127.796,127.916,126.981,
First Transpose (Finished Receive),129.076,128.888,127.435,127.986,129.633,127.333,131.609,131.69,128.903,128.445,129.073,128.428,128.167,127.704,128.22,127.962,128.014,128.164,128.184,127.337,128.68,126.913,128.735,127.975,129.293,127.084,129.451,127.893,128.009,127.796,127.917,126.981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.076,128.888,127.435,127.987,129.633,127.333,131.61,131.69,128.903,128.445,129.073,128.428,128.168,127.705,128.22,127.962,128.014,128.164,128.184,127.337,128.681,126.914,128.735,127.975,129.293,127.085,129.451,127.894,128.009,127.797,127.917,126.981,
First Transpose (Send Complete),129.228,129.215,129.17,129.209,131.76,130.701,131.964,131.978,129.208,129.137,129.201,129.158,128.373,127.977,128.361,128.298,128.298,128.327,128.312,128.26,128.88,127.984,128.86,128.801,129.592,129.484,129.711,129.542,128.157,128.105,128.136,128.177,
1D FFT Y-Direction,129.227,129.215,129.17,129.209,131.76,130.7,131.963,131.978,129.208,129.137,129.201,129.158,128.373,127.977,128.36,128.298,128.298,128.327,128.312,128.259,128.88,127.984,128.859,128.801,129.591,129.484,129.71,129.541,128.157,128.105,128.136,128.177,
Second Transpose (First Send),129.249,129.236,129.188,129.228,131.786,130.721,131.998,132.012,129.228,129.157,129.22,129.179,128.393,127.996,128.379,128.318,128.317,128.347,128.331,128.277,128.899,128.003,128.879,128.821,129.612,129.505,129.747,129.563,128.177,128.124,128.155,128.198,
Second Transpose (Packing),129.367,129.346,129.294,129.344,131.903,130.832,132.136,132.141,129.341,129.266,129.323,129.281,128.507,128.1,128.488,128.431,128.424,128.452,128.435,128.378,129.013,128.107,128.985,128.935,129.727,129.612,129.881,129.672,128.286,128.23,128.258,128.313,
Second Transpose (Start Local Transpose),129.367,129.347,129.295,129.345,131.903,130.832,132.136,132.143,129.342,129.266,129.324,129.281,128.507,128.1,128.488,128.431,128.424,128.453,128.435,128.379,129.013,128.107,128.985,128.936,129.728,129.613,129.881,129.672,128.286,128.23,128.258,128.314,
Second Transpose (Start Receive),129.371,129.35,129.298,129.348,131.907,130.835,132.139,132.146,129.345,129.269,129.327,129.284,128.511,128.104,128.491,128.435,128.428,128.456,128.438,128.382,129.016,128.11,128.989,128.94,129.731,129.616,129.885,129.676,128.29,128.233,128.261,128.317,
Second Transpose (First Receive),137.7,134.909,138.353,138.07,136.73,135.925,137.16,136.867,137.66,136.082,138.37,138.098,137.158,135.241,138.223,137.747,137.323,135.44,138.318,137.914,137.689,135.235,138.354,138.074,137.762,136.173,138.375,138.068,137.423,135.399,138.348,137.883,
Second Transpose (Finished Receive),137.701,134.91,138.353,138.071,136.73,135.925,137.16,136.868,137.66,136.082,138.37,138.099,137.159,135.242,138.223,137.748,137.324,135.441,138.318,137.914,137.689,135.236,138.354,138.075,137.762,136.173,138.375,138.069,137.423,135.399,138.349,137.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.706,134.965,138.356,138.074,136.817,135.948,137.256,136.9,137.665,136.086,138.373,138.102,137.163,135.245,138.226,137.752,137.329,135.445,138.322,137.918,137.693,135.24,138.361,138.079,137.768,136.177,138.379,138.072,137.428,135.404,138.353,137.887,
1D FFT X-Direction,137.768,135.023,138.416,138.133,136.876,136.005,137.323,136.968,137.725,136.144,138.43,138.158,137.223,135.303,138.284,137.815,137.395,135.503,138.379,137.975,137.753,135.298,138.419,138.14,137.826,136.236,138.442,138.131,137.487,135.463,138.411,137.946,
Run complete,137.769,135.422,138.417,138.134,137.706,136.116,138.35,138.073,137.726,136.145,138.431,138.159,137.224,135.304,138.285,137.817,137.396,135.504,138.38,137.975,137.754,135.299,138.42,138.141,137.827,136.237,138.443,138.132,137.489,135.464,138.412,137.947,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.061893,0.055103,0.054377,0.056035,0.054579,0.05442,0.061113,0.061121,0.05447,0.054714,0.054122,0.054078,0.055348,0.052974,0.05387,0.05692,0.054776,0.05437,0.056487,0.055947,0.054341,0.053335,0.055857,0.056464,0.05477,0.057324,0.061168,0.056035,0.05361,0.056438,0.054817,0.054212,
First Transpose (First Send),0.064564,0.057115,0.055936,0.058302,0.056484,0.056451,0.063625,0.063567,0.056867,0.056312,0.055738,0.055587,0.057132,0.054486,0.055423,0.058945,0.056349,0.055946,0.057958,0.057339,0.055846,0.055214,0.057433,0.058196,0.056301,0.059148,0.062557,0.057995,0.055477,0.058412,0.056355,0.05559,
First Transpose (Packing),0.062492,0.055551,0.054749,0.05646,0.054936,0.054758,0.061587,0.061543,0.054859,0.055103,0.054501,0.054429,0.055723,0.053296,0.054189,0.05733,0.055106,0.054789,0.056879,0.056277,0.054655,0.053731,0.056234,0.056925,0.055185,0.057774,0.061489,0.056428,0.054027,0.056863,0.055119,0.054504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2662,39.8428,39.0046,38.9225,39.7186,38.8184,38.8781,39.1659,39.609,39.7772,39.1666,39.4137,39.9101,39.5894,39.1533,39.0439,39.9515,39.9711,39.0429,39.1558,40.1162,39.5909,39.2191,39.201,39.9659,39.186,38.7917,39.3495,39.9662,39.6298,39.111,38.6839,
First Transpose (First Receive),128.364,128.173,127.519,128.008,128.988,126.66,127.846,128.795,128.722,128.274,128.902,128.261,127.97,127.639,128.02,127.685,128.032,128.216,128.278,127.426,128.474,126.968,128.545,127.435,128.673,126.437,127.606,128.544,128.004,127.819,127.929,126.828,
First Transpose (Finished Receive),128.364,128.173,127.519,128.009,128.988,126.661,127.847,128.795,128.723,128.275,128.902,128.261,127.97,127.639,128.02,127.685,128.032,128.216,128.278,127.427,128.474,126.968,128.545,127.436,128.69,126.437,127.606,128.545,128.004,127.819,127.929,126.829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.365,128.174,127.519,128.009,128.989,126.661,127.847,128.795,128.723,128.275,128.902,128.261,127.971,127.64,128.02,127.686,128.032,128.216,128.279,127.427,128.475,126.969,128.545,127.436,128.69,126.437,127.606,128.545,128.004,127.819,127.929,126.829,
First Transpose (Send Complete),128.525,128.449,128.452,128.507,129.134,129.038,129.103,129.118,129.038,128.963,129.029,128.985,128.156,127.902,128.155,127.974,128.384,128.431,128.412,128.359,128.707,128.048,128.686,128.137,128.826,128.718,128.76,128.803,128.15,128.103,128.137,128.077,
1D FFT Y-Direction,128.524,128.448,128.452,128.507,129.133,129.038,129.102,129.118,129.038,128.963,129.029,128.984,128.156,127.901,128.155,127.973,128.383,128.43,128.412,128.359,128.706,128.048,128.686,128.137,128.826,128.718,128.759,128.803,128.15,128.103,128.136,128.077,
Second Transpose (First Send),128.544,128.468,128.472,128.529,129.154,129.057,129.121,129.136,129.059,128.984,129.048,129.004,128.175,127.921,128.173,127.994,128.403,128.451,128.43,128.378,128.729,128.066,128.706,128.157,128.846,128.742,128.779,128.824,128.17,128.122,128.155,128.096,
Second Transpose (Packing),128.658,128.575,128.574,128.648,129.269,129.17,129.236,129.247,129.171,129.094,129.153,129.106,128.299,128.026,128.28,128.106,128.511,128.556,128.536,128.482,128.847,128.169,128.823,128.268,128.959,128.85,128.89,128.934,128.28,128.228,128.258,128.198,
Second Transpose (Start Local Transpose),128.658,128.575,128.574,128.649,129.27,129.171,129.236,129.248,129.171,129.095,129.153,129.106,128.3,128.027,128.281,128.106,128.512,128.557,128.536,128.483,128.847,128.17,128.823,128.268,128.959,128.851,128.891,128.934,128.28,128.228,128.258,128.198,
Second Transpose (Start Receive),128.662,128.579,128.577,128.652,129.273,129.174,129.239,129.251,129.175,129.098,129.156,129.109,128.303,128.03,128.284,128.11,128.515,128.56,128.539,128.486,128.851,128.173,128.826,128.273,128.962,128.854,128.893,128.938,128.284,128.231,128.261,128.201,
Second Transpose (First Receive),136.148,135.375,135.308,135.422,135.353,135.145,135.294,135.383,135.212,134.976,135.054,135.074,135.264,135.254,135.499,135.257,135.541,135.27,135.445,135.229,135.4,134.993,135.531,135.415,135.115,134.79,135.556,135.306,135.417,135.369,135.532,135.424,
Second Transpose (Finished Receive),136.148,135.376,135.308,135.422,135.354,135.146,135.294,135.383,135.212,134.977,135.054,135.075,135.264,135.254,135.499,135.257,135.542,135.27,135.446,135.23,135.401,134.993,135.531,135.415,135.116,134.79,135.557,135.306,135.417,135.369,135.532,135.424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.154,135.381,135.312,135.425,135.358,135.149,135.325,135.387,135.22,135.045,135.058,135.078,135.269,135.258,135.503,135.261,135.547,135.274,135.449,135.233,135.405,134.997,135.535,135.418,135.119,134.794,135.56,135.31,135.421,135.373,135.535,135.428,
1D FFT X-Direction,136.216,135.441,135.37,135.484,135.42,135.208,135.381,135.446,135.279,135.105,135.117,135.134,135.33,135.314,135.561,135.322,135.61,135.334,135.506,135.29,135.465,135.057,135.592,135.478,135.178,134.854,135.62,135.369,135.486,135.433,135.595,135.488,
Run complete,136.218,135.442,135.371,135.485,135.507,135.252,135.517,135.447,135.386,135.352,135.399,135.399,135.331,135.315,135.561,135.323,135.611,135.335,135.506,135.291,135.466,135.058,135.592,135.479,135.181,134.893,135.621,135.37,135.487,135.434,135.596,135.489,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.061696,0.055871,0.055499,0.05632,0.055783,0.055573,0.054637,0.052949,0.054742,0.05545,0.054409,0.054076,0.056113,0.055915,0.05489,0.055167,0.05366,0.054216,0.053999,0.053855,0.05623,0.053839,0.05582,0.055285,0.053135,0.055635,0.053821,0.057595,0.055422,0.056201,0.054424,0.052599,
First Transpose (First Send),0.064059,0.057349,0.057015,0.057961,0.057889,0.057224,0.056444,0.05432,0.056606,0.056977,0.055872,0.055571,0.057868,0.057625,0.056636,0.057,0.055238,0.055922,0.055911,0.055175,0.058213,0.055632,0.057121,0.057105,0.054626,0.05744,0.05534,0.059442,0.056968,0.057865,0.055879,0.053958,
First Transpose (Packing),0.062271,0.056354,0.055858,0.056745,0.056142,0.05589,0.054988,0.053231,0.055109,0.055735,0.054737,0.054468,0.056444,0.056324,0.05519,0.05558,0.053973,0.054687,0.054396,0.054207,0.056565,0.054183,0.056095,0.055709,0.05357,0.056052,0.054176,0.058018,0.055761,0.05656,0.054683,0.052964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2824,39.8497,38.9765,39.0286,39.7683,38.9082,38.8287,39.2556,39.7,39.645,39.3443,39.4159,39.847,39.5425,39.1476,39.1068,39.9394,39.9421,39.1447,39.2296,39.9762,39.7203,39.1095,39.2493,39.8331,39.464,38.5481,38.8607,39.8851,39.6393,39.1076,38.6084,
First Transpose (First Receive),129.793,129.579,127.419,129.601,129.201,126.933,128.106,129.004,128.712,127.511,128.812,127.321,128.037,127.267,128.103,127.819,128.224,128.264,128.399,127.62,128.48,128.045,128.545,128.078,128.483,128.292,126.667,128.274,127.995,127.812,127.877,127.212,
First Transpose (Finished Receive),129.794,129.579,127.419,129.601,129.201,126.934,128.107,129.004,128.713,127.511,128.812,127.321,128.038,127.267,128.104,127.819,128.224,128.264,128.4,127.621,128.481,128.045,128.545,128.078,128.483,128.293,126.667,128.274,127.995,127.812,127.877,127.212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.794,129.58,127.42,129.602,129.201,126.934,128.107,129.004,128.713,127.511,128.812,127.322,128.038,127.268,128.104,127.819,128.225,128.264,128.4,127.621,128.481,128.045,128.546,128.078,128.483,128.293,126.667,128.274,127.996,127.812,127.878,127.212,
First Transpose (Send Complete),129.956,129.874,129.868,129.924,129.362,129.295,129.319,129.332,128.94,128.868,128.938,128.898,128.239,128.194,128.243,128.214,128.494,128.537,128.529,128.482,128.683,128.278,128.678,128.358,128.621,128.578,128.552,128.614,128.139,128.078,128.128,128.089,
1D FFT Y-Direction,129.956,129.874,129.868,129.924,129.361,129.295,129.319,129.332,128.94,128.867,128.938,128.898,128.239,128.194,128.243,128.214,128.494,128.537,128.529,128.482,128.683,128.277,128.678,128.358,128.621,128.578,128.552,128.614,128.138,128.078,128.128,128.089,
Second Transpose (First Send),129.981,129.896,129.887,129.946,129.383,129.316,129.34,129.352,128.962,128.888,128.957,128.917,128.259,128.213,128.261,128.234,128.512,128.555,128.546,128.499,128.703,128.296,128.697,128.377,128.641,128.599,128.572,128.635,128.158,128.097,128.146,128.107,
Second Transpose (Packing),130.095,130.002,129.988,130.058,129.499,129.428,129.45,129.457,129.073,128.994,129.061,129.02,128.367,128.317,128.365,128.345,128.621,128.664,128.652,128.599,128.819,128.4,128.809,128.492,128.747,128.704,128.674,128.744,128.266,128.201,128.247,128.211,
Second Transpose (Start Local Transpose),130.095,130.003,129.989,130.058,129.499,129.429,129.45,129.457,129.074,128.994,129.062,129.021,128.368,128.317,128.365,128.346,128.621,128.664,128.652,128.599,128.819,128.401,128.81,128.492,128.748,128.705,128.674,128.745,128.266,128.202,128.247,128.211,
Second Transpose (Start Receive),130.098,130.006,129.992,130.062,129.507,129.432,129.453,129.46,129.077,128.997,129.065,129.024,128.371,128.321,128.368,128.349,128.625,128.667,128.655,128.603,128.823,128.404,128.813,128.497,128.751,128.708,128.677,128.749,128.269,128.205,128.25,128.214,
Second Transpose (First Receive),135.836,135.683,135.973,135.848,135.865,135.836,135.328,136.188,136.387,136.029,136.358,136.388,136.347,136.055,135.774,136.249,136.308,135.963,136.116,136.087,136.3,135.161,136.354,136.325,136.376,135.386,136.206,136.314,136.258,136.144,136.27,136.315,
Second Transpose (Finished Receive),135.837,135.684,135.974,135.848,135.866,135.836,135.329,136.188,136.387,136.029,136.358,136.388,136.348,136.056,135.775,136.25,136.309,135.964,136.116,136.087,136.301,135.162,136.354,136.325,136.377,135.386,136.207,136.314,136.259,136.145,136.271,136.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.84,135.688,136.002,135.9,135.87,135.839,135.343,136.192,136.391,136.033,136.362,136.392,136.353,136.058,135.778,136.254,136.312,135.967,136.12,136.09,136.306,135.165,136.357,136.328,136.382,135.39,136.21,136.318,136.263,136.148,136.274,136.319,
1D FFT X-Direction,135.902,135.751,136.061,135.961,135.93,135.898,135.403,136.248,136.45,136.094,136.419,136.449,136.415,136.115,135.837,136.315,136.374,136.025,136.179,136.148,136.381,135.227,136.416,136.389,136.44,135.449,136.268,136.379,136.325,136.207,136.333,136.381,
Run complete,136.353,136.132,136.339,136.363,135.931,135.898,135.755,136.249,136.451,136.094,136.42,136.449,136.416,136.115,135.838,136.316,136.375,136.025,136.18,136.149,136.382,135.228,136.417,136.39,136.441,135.45,136.268,136.38,136.326,136.208,136.333,136.382,

init,661.151,663.244,622.338,635.775,667.791,666.737,644.944,633.543,669.896,668.07,649.993,627.726,657.078,657.277,619.372,636.853,659.272,659.646,610.454,636.619,675.854,673.14,640.039,652.966,669.547,668.465,633.805,639.301,646.093,646.066,622.073,603.306,
1D FFT Z-Direction,0.064106,0.056674,0.055576,0.055535,0.05592,0.053814,0.053956,0.053827,0.053756,0.055781,0.054776,0.056553,0.055354,0.054675,0.055544,0.056405,0.054867,0.054266,0.054285,0.053753,0.055558,0.054438,0.054611,0.056493,0.053723,0.055789,0.054309,0.059373,0.053787,0.055624,0.055306,0.056956,
First Transpose (First Send),0.06677,0.058512,0.056908,0.057362,0.057702,0.055158,0.055464,0.055362,0.055518,0.057575,0.05604,0.058205,0.057195,0.056258,0.057059,0.058501,0.056622,0.055983,0.05562,0.05509,0.056992,0.056018,0.055977,0.058282,0.055278,0.057489,0.056055,0.061165,0.055408,0.057372,0.05672,0.05858,
First Transpose (Packing),0.06475,0.057209,0.055913,0.05597,0.056251,0.054145,0.054336,0.054131,0.054138,0.056116,0.055093,0.057044,0.055777,0.055135,0.05588,0.056805,0.055239,0.054619,0.05457,0.054035,0.055888,0.054786,0.055017,0.056916,0.054163,0.056186,0.05466,0.059756,0.054153,0.056012,0.055627,0.0574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.267,39.9139,39.0195,39.0099,39.6932,38.9299,38.9357,39.2729,39.4779,39.8023,39.2958,39.3485,39.8191,39.5992,39.2227,39.1811,39.9667,39.7169,39.0305,39.3573,40.0809,39.7005,38.9926,39.1004,39.7831,39.3477,38.5064,39.1605,39.9429,39.5673,39.3991,38.8693,
First Transpose (First Receive),128.555,128.364,127.474,127.29,129.057,126.891,127.935,128.854,128.755,128.292,128.93,128.299,127.591,127.081,127.728,127.713,128.442,128.188,128.598,127.75,128.428,127.825,128.502,127.836,128.296,128.059,126.911,128.124,128.195,127.985,128.025,128.026,
First Transpose (Finished Receive),128.555,128.364,127.475,127.291,129.057,126.891,127.935,128.854,128.756,128.293,128.93,128.299,127.591,127.081,127.728,127.714,128.443,128.188,128.599,127.751,128.428,127.825,128.502,127.836,128.296,128.059,126.911,128.125,128.195,127.986,128.025,128.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
