,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018978,0.01398,0.01257,0.012815,0.012094,0.011372,0.013708,0.012454,0.012323,0.013084,0.013155,0.012981,0.012681,0.011922,0.012065,0.012365,0.012452,0.012458,0.011472,0.013602,0.012661,0.012055,0.01224,0.012777,0.013104,0.012015,0.013335,0.012592,0.011928,0.012843,0.01192,0.012114,
First Transpose (Finished All2All),20.1652,19.8599,20.3883,20.3851,23.2333,19.9504,20.0294,23.2329,19.9658,19.9662,20.3517,20.3503,19.9824,23.066,22.8069,23.063,22.8986,19.7467,22.8974,19.9308,19.867,20.9829,19.8641,20.9797,19.9456,20.7696,20.7721,19.9412,19.8948,20.3816,20.1353,20.3768,
First Transpose (Unpacking),20.1657,19.8602,20.3886,20.3854,23.2336,19.9507,20.0298,23.2333,19.9662,19.9667,20.3521,20.3506,19.9827,23.0663,22.8072,23.0633,22.899,19.747,22.8978,19.9313,19.8673,20.9832,19.8645,20.9802,19.946,20.77,20.7725,19.9415,19.8952,20.3819,20.1356,20.377,
First Transpose (Send Complete),20.2184,19.9066,20.4324,20.4292,23.279,19.9935,20.0794,23.2763,20.0113,20.0109,20.3995,20.3926,20.0253,23.1108,22.8532,23.1077,22.9474,19.7918,22.9443,19.9795,19.9107,21.0317,19.9092,21.0313,19.9935,20.8127,20.8235,19.9853,19.9393,20.4256,20.1789,20.4202,
1D FFT Y-Direction,20.2177,19.9064,20.4322,20.429,23.2788,19.9933,20.0791,23.2761,20.0111,20.0106,20.3992,20.3923,20.0251,23.1106,22.8529,23.1075,22.9471,19.7916,22.9441,19.9792,19.9105,21.0314,19.909,21.0311,19.9931,20.8125,20.8232,19.9851,19.9391,20.4254,20.1787,20.42,
Second Transpose (First Send),20.2338,19.9199,20.4451,20.4419,23.2925,20.0063,20.0939,23.2901,20.0243,20.0246,20.4133,20.406,20.0393,23.1246,22.8667,23.1213,22.9619,19.805,22.9578,19.9934,19.9243,21.0454,19.9217,21.0473,20.0071,20.8265,20.8397,19.9981,19.9524,20.4396,20.1929,20.4327,
Second Transpose (Packing),20.2596,19.9447,20.4684,20.4677,23.3179,20.03,20.1221,23.315,20.0493,20.0493,20.4405,20.4303,20.0646,23.151,22.8916,23.1459,22.9893,19.8303,22.9833,20.02,19.9482,21.0707,19.9454,21.0752,20.0318,20.8519,20.868,20.022,19.9768,20.464,20.2176,20.4567,
Second Transpose (Start Local Transpose),20.2599,19.9449,20.4686,20.468,23.3181,20.0302,20.1224,23.3153,20.0495,20.0495,20.4408,20.4306,20.0649,23.1513,22.8918,23.1463,22.9896,19.8305,22.9835,20.0203,19.9484,21.0709,19.9456,21.0755,20.0321,20.8523,20.8683,20.0222,19.9771,20.4643,20.2178,20.4569,
Second Transpose (Start Receive),20.2633,19.948,20.4715,20.4709,23.3213,20.0339,20.1261,23.3181,20.0526,20.0523,20.4449,20.4335,20.068,23.1543,22.8948,23.1491,22.9927,19.8336,22.9863,20.0237,19.9512,21.0737,19.9487,21.0791,20.0351,20.8554,20.8719,20.025,19.98,20.4671,20.2206,20.4597,
Second Transpose (First Receive),23.1328,20.9933,23.1017,20.619,23.4573,23.2692,23.0051,23.4503,23.134,20.9767,23.1152,20.6308,23.4518,23.2846,23.0169,23.4272,23.1338,20.9834,23.1192,20.6388,23.4656,23.2847,23.0173,23.4444,23.133,20.9874,23.1074,20.642,23.4625,23.2789,23.0074,23.4566,
Second Transpose (Finished Receive),23.1331,20.9935,23.1019,20.6191,23.4574,23.2694,23.0054,23.4506,23.1343,20.9769,23.1154,20.631,23.452,23.2848,23.0171,23.4274,23.1341,20.9836,23.1194,20.639,23.4658,23.2849,23.0176,23.4446,23.1332,20.9876,23.1077,20.6422,23.4627,23.2791,23.0076,23.4568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1354,20.9956,23.104,20.6212,23.4594,23.2714,23.0075,23.4525,23.1363,20.979,23.118,20.6329,23.4541,23.287,23.0191,23.4292,23.1361,20.9857,23.1213,20.6412,23.4681,23.2869,23.0195,23.4468,23.1353,20.9896,23.1099,20.6442,23.4648,23.2811,23.0096,23.4587,
1D FFT X-Direction,23.1508,21.0106,23.1185,20.6364,23.4742,23.2859,23.0232,23.467,23.1509,20.9939,23.1352,20.6468,23.4681,23.3018,23.0332,23.4438,23.1511,21.0008,23.1361,20.6569,23.4825,23.3019,23.0337,23.4636,23.1506,21.0032,23.1258,20.6584,23.4798,23.296,23.024,23.4729,
Run complete,23.1514,21.0111,23.119,20.638,23.4747,23.2864,23.0238,23.4675,23.1514,20.9944,23.1359,20.6473,23.4687,23.3023,23.0337,23.4443,23.1516,21.0013,23.1365,20.6576,23.483,23.3025,23.0342,23.4642,23.1512,21.0037,23.1264,20.6589,23.4804,23.2965,23.0245,23.4735,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017407,0.011502,0.011288,0.01187,0.011874,0.011268,0.012922,0.011909,0.011873,0.012325,0.012523,0.011689,0.011662,0.012734,0.011458,0.012466,0.011583,0.012227,0.011036,0.012265,0.011507,0.01132,0.011587,0.013253,0.012886,0.012017,0.012341,0.011559,0.012766,0.011707,0.012147,0.013956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017985,0.011817,0.011536,0.012154,0.012183,0.011489,0.01322,0.012169,0.012127,0.01256,0.012861,0.011993,0.011972,0.013022,0.011688,0.012681,0.011831,0.012508,0.011284,0.012545,0.011789,0.011529,0.011906,0.013602,0.013221,0.012297,0.012714,0.011792,0.013136,0.011998,0.01245,0.014182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018243,0.012016,0.011739,0.012335,0.012371,0.01167,0.013366,0.01233,0.012321,0.012737,0.013036,0.012145,0.012161,0.013207,0.011849,0.012897,0.01202,0.012672,0.011484,0.012707,0.011971,0.011706,0.012066,0.013776,0.013421,0.01254,0.012887,0.011977,0.013335,0.012173,0.012615,0.014368,
First Transpose (Finished All2All),23.2729,23.0236,23.273,20.272,22.9866,23.2497,23.2461,19.938,19.8547,22.2092,22.2088,20.1001,19.9385,21.093,21.0896,19.9321,20.0759,19.8499,19.8472,20.0711,20.1017,20.49,20.4901,19.7487,20.0253,23.3905,23.3924,23.1479,19.8238,21.352,19.8226,21.3483,
First Transpose (Unpacking),23.2734,23.0239,23.2733,20.2723,22.9869,23.2501,23.2465,19.9383,19.8553,22.2095,22.2091,20.1004,19.9389,21.0934,21.0899,19.9324,20.0763,19.8505,19.8475,20.0715,20.102,20.4904,20.4906,19.7491,20.0257,23.3909,23.3928,23.1482,19.8242,21.3524,19.823,21.3485,
First Transpose (Send Complete),23.3251,23.0656,23.3178,20.3139,23.0298,23.2921,23.2947,19.9799,19.8995,22.2506,22.255,20.1419,19.9801,21.1359,21.1305,19.9846,20.1229,19.8947,19.8888,20.1198,20.1434,20.5337,20.5366,19.7957,20.0739,23.4313,23.4427,23.1899,19.866,21.394,19.8641,21.3906,
1D FFT Y-Direction,23.3248,23.0654,23.3176,20.3136,23.0295,23.2918,23.2945,19.9797,19.8992,22.2504,22.2547,20.1416,19.9799,21.1357,21.1303,19.9844,20.1227,19.8945,19.8886,20.1196,20.1432,20.5335,20.5363,19.7955,20.0736,23.4311,23.4425,23.1897,19.8657,21.3938,19.8639,21.3904,
Second Transpose (First Send),23.3402,23.0796,23.3315,20.3277,23.0439,23.3071,23.3104,19.9931,19.9125,22.2646,22.2716,20.1549,19.9928,21.1504,21.1437,19.9985,20.1361,19.9082,19.9014,20.1344,20.1578,20.5462,20.5515,19.8105,20.0876,23.4453,23.4583,23.2037,19.8794,21.4071,19.8792,21.4045,
Second Transpose (Packing),23.3691,23.1048,23.3564,20.3524,23.0691,23.3377,23.3396,20.0178,19.937,22.2895,22.2995,20.1792,20.0181,21.1762,21.1703,20.0229,20.1616,19.9329,19.9255,20.1612,20.1823,20.5709,20.5763,19.8377,20.1132,23.4708,23.4867,23.229,19.9041,21.4336,19.9046,21.4293,
Second Transpose (Start Local Transpose),23.3694,23.1051,23.3566,20.3527,23.0695,23.3379,23.34,20.018,19.9373,22.2897,22.2997,20.1794,20.0183,21.1765,21.1705,20.0232,20.1618,19.9331,19.9257,20.1614,20.1825,20.5711,20.5765,19.8379,20.1135,23.4712,23.4869,23.2292,19.9044,21.4339,19.9049,21.4295,
Second Transpose (Start Receive),23.3728,23.108,23.3596,20.3556,23.0727,23.341,23.3435,20.0208,19.9403,22.2925,22.3032,20.1823,20.0214,21.1794,21.1734,20.0259,20.1649,19.9361,19.9284,20.1649,20.1854,20.5738,20.5795,19.8419,20.1164,23.474,23.4905,23.2321,19.9074,21.4367,19.9077,21.4323,
Second Transpose (First Receive),23.5184,23.6454,23.6439,23.4234,23.1959,23.469,23.4719,21.6126,23.5699,23.6159,23.6397,23.3952,23.2153,23.5056,23.4997,21.6054,23.5723,23.6343,23.6212,23.3793,23.2327,23.5023,23.518,21.6004,23.5763,23.6278,23.6288,23.3553,23.2382,23.5106,23.5185,21.5638,
Second Transpose (Finished Receive),23.5187,23.6456,23.6441,23.4236,23.1961,23.4691,23.4721,21.6128,23.5702,23.6161,23.64,23.3955,23.2156,23.5058,23.4999,21.6056,23.5725,23.6345,23.6214,23.3796,23.233,23.5025,23.5182,21.6005,23.5765,23.628,23.6291,23.3555,23.2384,23.5109,23.5187,21.5642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5209,23.6477,23.6461,23.4256,23.198,23.4721,23.4742,21.6148,23.5722,23.6182,23.6421,23.3974,23.2176,23.5079,23.5019,21.6082,23.5748,23.6366,23.6237,23.3818,23.2351,23.5045,23.5204,21.6027,23.5788,23.63,23.6312,23.3574,23.2406,23.5129,23.5208,21.5662,
1D FFT X-Direction,23.5375,23.6625,23.6601,23.4411,23.2128,23.4891,23.4911,21.6291,23.5888,23.6334,23.6575,23.4121,23.2322,23.523,23.5168,21.624,23.5897,23.6516,23.6377,23.3967,23.2496,23.5189,23.5352,21.6191,23.5969,23.6443,23.647,23.3728,23.2558,23.5278,23.5361,21.581,
Run complete,23.548,23.6631,23.6606,23.4415,23.2164,23.495,23.5007,21.6295,23.5894,23.6339,23.6581,23.4126,23.2328,23.5235,23.5173,21.6248,23.5903,23.6522,23.6382,23.3974,23.2503,23.5196,23.5359,21.6197,23.5975,23.6469,23.6495,23.3806,23.2564,23.5283,23.5366,21.5838,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.017613,0.028207,0.011439,0.012341,0.011418,0.011885,0.013219,0.011569,0.011112,0.011917,0.012409,0.011626,0.011527,0.011854,0.011606,0.012215,0.01203,0.011772,0.011628,0.012632,0.011645,0.011074,0.013819,0.014854,0.011211,0.011115,0.013041,0.011547,0.011892,0.011555,0.011095,0.011553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018067,0.028532,0.011683,0.012571,0.011691,0.012176,0.013542,0.011811,0.011343,0.012174,0.012724,0.011881,0.011855,0.012109,0.011846,0.012453,0.012338,0.011979,0.011863,0.012926,0.011968,0.011343,0.014135,0.015209,0.011469,0.01136,0.013394,0.011761,0.0122,0.01181,0.011377,0.011765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018359,0.02874,0.011886,0.012765,0.011841,0.012332,0.013692,0.012009,0.011502,0.012405,0.012884,0.01205,0.012044,0.012295,0.012008,0.012638,0.012581,0.012177,0.012032,0.013101,0.012155,0.011526,0.014302,0.015395,0.011639,0.01153,0.013532,0.011957,0.0124,0.011994,0.011539,0.011925,
First Transpose (Finished All2All),20.2422,20.2329,20.2463,20.0018,19.969,23.4853,23.4797,23.2461,19.9635,20.4905,20.4861,20.1395,20.0268,20.4799,20.4726,19.9711,21.5722,19.94,21.5851,19.9384,23.4148,19.8371,23.4298,23.1915,19.9007,20.2201,20.2163,19.9746,19.7571,22.8446,22.8376,22.6089,
First Transpose (Unpacking),20.2426,20.2332,20.2465,20.0021,19.9694,23.4858,23.4802,23.2463,19.964,20.4908,20.4864,20.1399,20.0272,20.4801,20.4729,19.9714,21.5728,19.9404,21.5854,19.9388,23.4151,19.8375,23.4303,23.1918,19.9011,20.2204,20.2167,19.9748,19.7574,22.8448,22.8379,22.6092,
First Transpose (Send Complete),20.2945,20.2771,20.2906,20.0457,20.0142,23.5288,23.5314,23.2906,20.0092,20.5356,20.5347,20.1829,20.0709,20.5252,20.5145,20.0158,21.62,19.9844,21.6303,19.9861,23.4601,19.8821,23.479,23.2427,19.9476,20.264,20.2659,20.0171,19.8012,22.8893,22.8801,22.6505,
1D FFT Y-Direction,20.2941,20.2769,20.2903,20.0455,20.0139,23.5286,23.5311,23.2904,20.009,20.5353,20.5345,20.1827,20.0706,20.525,20.5143,20.0155,21.6197,19.9843,21.6301,19.9859,23.4599,19.8819,23.4786,23.2425,19.9473,20.2637,20.2658,20.0169,19.8009,22.8891,22.8799,22.6503,
Second Transpose (First Send),20.3106,20.2899,20.3032,20.058,20.0269,23.5425,23.5471,23.3043,20.0219,20.5493,20.5489,20.1961,20.0837,20.5396,20.5269,20.0281,21.6344,19.9971,21.6437,20.0004,23.4746,19.895,23.4937,23.2587,19.9647,20.277,20.28,20.0293,19.8141,22.9017,22.8926,22.6632,
Second Transpose (Packing),20.3378,20.3154,20.3292,20.0816,20.0517,23.5678,23.5752,23.3281,20.0468,20.5747,20.5774,20.2205,20.1085,20.5638,20.5513,20.0524,21.6609,20.0217,21.6684,20.0288,23.5004,19.9195,23.5197,23.2874,19.9904,20.3032,20.3076,20.0528,19.8406,22.9275,22.9175,22.688,
Second Transpose (Start Local Transpose),20.3381,20.3157,20.3294,20.0818,20.052,23.568,23.5756,23.3283,20.047,20.575,20.5777,20.2207,20.1087,20.564,20.5515,20.0527,21.6612,20.0219,21.6686,20.0292,23.5006,19.9197,23.52,23.2877,19.9906,20.3035,20.3079,20.056,19.8409,22.9277,22.9178,22.6882,
Second Transpose (Start Receive),20.3412,20.3187,20.3321,20.0847,20.0549,23.5711,23.5809,23.3311,20.0503,20.578,20.5814,20.2241,20.1118,20.5672,20.5548,20.0556,21.6642,20.0247,21.6714,20.0326,23.5036,19.9227,23.5229,23.2914,19.9937,20.3066,20.3114,20.059,19.8437,22.9304,22.9205,22.6909,
Second Transpose (First Receive),21.8075,20.7018,21.7768,20.3323,23.6348,23.707,23.7208,23.4551,21.8048,20.7141,21.7987,20.352,23.6454,23.6976,23.715,23.4632,21.801,20.7135,21.8046,20.3509,23.6496,23.6869,23.7589,23.492,21.8051,20.7037,21.7902,20.3361,23.6382,23.7022,23.7288,23.4693,
Second Transpose (Finished Receive),21.8077,20.702,21.777,20.3325,23.635,23.7072,23.721,23.4553,21.8051,20.7143,21.7989,20.3522,23.6457,23.6978,23.7152,23.4634,21.8013,20.7137,21.8048,20.3511,23.6497,23.6871,23.7592,23.4922,21.8053,20.7039,21.7904,20.3363,23.6384,23.7025,23.729,23.4696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.81,20.7041,21.7791,20.3344,23.6375,23.7091,23.7232,23.4571,21.807,20.7162,21.8011,20.3542,23.6477,23.7003,23.7172,23.4653,21.8034,20.7157,21.8068,20.3533,23.6517,23.6892,23.7612,23.4945,21.8075,20.7057,21.7925,20.3383,23.6405,23.7045,23.7309,23.4715,
1D FFT X-Direction,21.8248,20.7194,21.7937,20.349,23.6548,23.7237,23.7389,23.4712,21.8216,20.7309,21.8163,20.3685,23.6627,23.7148,23.7318,23.4798,21.818,20.7304,21.8208,20.3688,23.6673,23.7045,23.7763,23.5111,21.8236,20.7201,21.8081,20.3542,23.6563,23.7193,23.746,23.4853,
Run complete,21.8256,20.7199,21.7942,20.3495,23.6553,23.7245,23.7423,23.4732,21.8221,20.7313,21.8169,20.3689,23.6633,23.7154,23.7323,23.4803,21.8185,20.7309,21.8213,20.3695,23.6679,23.7051,23.7769,23.5118,21.8243,20.7206,21.8087,20.3548,23.6568,23.7199,23.7465,23.4858,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018384,0.011358,0.011355,0.011863,0.011216,0.011599,0.013065,0.011286,0.011842,0.012218,0.013173,0.011527,0.012334,0.011896,0.011557,0.011648,0.012121,0.011623,0.011078,0.01283,0.012137,0.011296,0.01195,0.012536,0.012462,0.011891,0.012273,0.012137,0.011623,0.011999,0.012044,0.011981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018821,0.011633,0.01157,0.012134,0.01151,0.011797,0.013381,0.011555,0.012192,0.012462,0.013472,0.011785,0.012633,0.012207,0.01182,0.011895,0.012415,0.01186,0.011308,0.013109,0.012485,0.011543,0.012256,0.012928,0.012772,0.012163,0.012607,0.01234,0.011899,0.012372,0.012369,0.012156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019106,0.011819,0.011771,0.012322,0.011695,0.01195,0.01356,0.011762,0.012374,0.012682,0.013661,0.011966,0.012831,0.012426,0.011945,0.012078,0.012606,0.012033,0.011455,0.013269,0.012683,0.011715,0.012451,0.013116,0.012925,0.012357,0.012763,0.012512,0.012121,0.012531,0.012531,0.012341,
First Transpose (Finished All2All),22.1175,19.8793,22.114,19.8779,19.9375,19.9347,20.2414,20.2394,19.824,22.1855,22.1857,20.0929,20.0337,22.4852,19.608,22.4797,20.0902,19.8533,19.8527,20.0867,20.4041,19.9585,20.4013,20.1719,19.9098,23.3197,23.3136,19.8451,19.8465,22.8397,22.5999,22.8359,
First Transpose (Unpacking),22.118,19.8797,22.1143,19.8782,19.9377,19.935,20.2418,20.2397,19.8244,22.1857,22.1861,20.0933,20.034,22.4855,19.6083,22.4799,20.0906,19.8537,19.8531,20.0871,20.4044,19.9587,20.4017,20.1723,19.9101,23.3202,23.314,19.8453,19.8468,22.84,22.6003,22.8362,
First Transpose (Send Complete),22.1741,19.9226,22.158,19.9199,19.9798,19.9761,20.2899,20.2811,19.8686,22.2315,22.233,20.1348,20.0783,22.5307,19.6496,22.5214,20.1364,19.8998,19.8951,20.1339,20.4469,20.0012,20.4439,20.2207,19.958,23.3753,23.3629,19.886,19.8893,22.8825,22.6414,22.8778,
1D FFT Y-Direction,22.1737,19.9224,22.1578,19.9197,19.9795,19.9759,20.2896,20.2808,19.8683,22.2312,22.2328,20.1346,20.0781,22.5304,19.6494,22.5211,20.1361,19.8996,19.8949,20.1337,20.4467,20.001,20.4437,20.2205,19.9577,23.375,23.3626,19.8858,19.8891,22.8823,22.6412,22.8777,
Second Transpose (First Send),22.1899,19.9355,22.1706,19.9323,20.003,19.9889,20.3056,20.2938,19.8816,22.2456,22.2483,20.1474,20.0913,22.545,19.6619,22.5344,20.1501,19.913,19.908,20.1496,20.4608,20.0137,20.4565,20.2354,19.9723,23.39,23.3782,19.8987,19.9025,22.8964,22.6552,22.8915,
Second Transpose (Packing),22.2174,19.9602,22.1945,19.9563,20.0306,20.0242,20.3337,20.3185,19.9066,22.2707,22.2768,20.1721,20.1164,22.5704,19.6859,22.5588,20.1758,19.9384,19.9326,20.1772,20.4858,20.0373,20.4827,20.2628,19.9985,23.4197,23.4065,19.9231,19.9267,22.9226,22.6805,22.9162,
Second Transpose (Start Local Transpose),22.2178,19.9605,22.1947,19.9566,20.0309,20.0243,20.334,20.3187,19.9068,22.2709,22.2771,20.1722,20.1166,22.5707,19.6862,22.5591,20.1761,19.9386,19.9328,20.1775,20.486,20.0375,20.483,20.263,19.9987,23.42,23.4068,19.9233,19.927,22.9228,22.6808,22.9164,
Second Transpose (Start Receive),22.2213,19.9641,22.1976,19.9594,20.034,20.0271,20.3379,20.3218,19.9098,22.2736,22.2806,20.175,20.1195,22.5738,19.6893,22.5619,20.1795,19.9417,19.9355,20.1813,20.4888,20.0404,20.4857,20.2667,20.0018,23.423,23.4105,19.926,19.9302,22.9257,22.6838,22.9196,
Second Transpose (First Receive),22.3632,23.6119,23.6026,20.3294,20.6689,23.113,22.8582,23.0967,22.4175,23.5927,23.5829,20.3321,20.6843,23.1051,22.8395,23.0898,22.4209,23.6045,23.567,20.317,20.6351,23.1105,22.8525,23.0812,22.4144,23.5493,23.5443,20.3046,20.676,23.0577,22.805,23.0426,
Second Transpose (Finished Receive),22.3635,23.6121,23.6028,20.3296,20.6691,23.1132,22.8585,23.0969,22.4177,23.5929,23.5831,20.3323,20.6845,23.1053,22.8397,23.09,22.4212,23.6048,23.5672,20.3173,20.6353,23.1106,22.8528,23.0814,22.4146,23.5495,23.5446,20.3048,20.6763,23.0578,22.8052,23.0428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3659,23.6143,23.6049,20.3315,20.6712,23.1153,22.8605,23.0988,22.4197,23.595,23.5853,20.3342,20.6865,23.1073,22.8418,23.0919,22.4234,23.607,23.5699,20.3195,20.6373,23.1126,22.8548,23.0836,22.4168,23.5514,23.5469,20.3066,20.6783,23.06,22.8072,23.0446,
1D FFT X-Direction,22.3819,23.6303,23.6191,20.3462,20.6851,23.1303,22.8767,23.1138,22.4341,23.6109,23.6006,20.3481,20.7006,23.1216,22.8563,23.1075,22.4382,23.6227,23.5845,20.3352,20.6527,23.1269,22.8694,23.1,22.4318,23.5673,23.5642,20.3214,20.6928,23.0754,22.822,23.0596,
Run complete,22.3902,23.6309,23.6196,20.3467,20.6857,23.1308,22.8773,23.1143,22.4346,23.6115,23.6012,20.3486,20.7011,23.1222,22.8568,23.1081,22.4387,23.6233,23.5849,20.3372,20.656,23.1274,22.8699,23.1005,22.4323,23.5839,23.5822,20.3219,20.6933,23.0842,22.8259,23.0757,

init,640.772,631.502,617.723,618.215,643.401,643.38,621.838,621.322,633.353,632.526,619.337,613.187,625.672,625.9,605.232,612.491,634.927,634.946,611.738,614.717,633.113,635.482,610.442,609.409,635.073,633.405,616.251,614.528,634.438,634.89,613.062,611.156,
1D FFT Z-Direction,0.018831,0.011118,0.01337,0.01222,0.011356,0.011477,0.012458,0.011603,0.012179,0.011773,0.012735,0.011886,0.011242,0.012135,0.011867,0.012132,0.011449,0.011369,0.011348,0.01299,0.013442,0.01181,0.011413,0.013096,0.012665,0.011669,0.012804,0.011612,0.011988,0.01175,0.012093,0.011809,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019278,0.011371,0.013701,0.012517,0.011641,0.011741,0.012807,0.011872,0.012487,0.012049,0.013042,0.01217,0.011568,0.012427,0.012105,0.012384,0.0117,0.011619,0.011549,0.013287,0.013723,0.012021,0.011707,0.013459,0.012945,0.011966,0.013231,0.011829,0.012251,0.01201,0.012326,0.012027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
