,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),6.37603,6.36618,6.25946,6.15436,6.16482,6.17486,6.12829,6.11856,6.14913,6.26255,6.23552,6.2692,6.31052,6.236,6.21923,6.11522,6.21856,6.37165,6.36236,6.12073,6.11217,6.2318,6.14134,6.2345,6.36215,6.2177,6.2339,6.12564,6.15717,6.15793,6.18961,6.15471,
First Transpose (First Receive),12.3414,12.351,13.2034,13.2346,12.1519,12.1481,13.1142,13.1162,12.2472,12.2228,13.256,13.2356,12.2906,12.2727,13.1741,13.1868,12.3357,12.346,13.2512,13.3859,12.211,12.2016,13.254,13.1679,12.3219,12.3193,13.1807,13.2202,12.1399,12.1332,13.1601,13.1616,
First Transpose (Finished Receive),12.3418,12.3514,13.2036,13.235,12.1523,12.1485,13.1145,13.1166,12.2475,12.2232,13.2563,13.2359,12.2909,12.273,13.1744,13.1871,12.3361,12.3464,13.2515,13.3862,12.2113,12.2018,13.2543,13.1682,12.3222,12.3196,13.1811,13.2206,12.1403,12.1335,13.1604,13.1619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.05,13.055,13.9063,13.9375,12.8569,12.8519,13.8163,13.8191,12.9525,12.9235,13.963,13.9344,12.9965,12.9734,13.8778,13.8875,13.0388,13.0507,13.9589,14.0876,12.915,12.9017,13.9594,13.8696,13.1237,13.0213,13.8852,13.9222,12.8435,12.8338,13.8637,13.8621,
First Transpose (Send Complete),14.7745,14.7376,15.5582,15.5664,14.5403,14.4792,15.478,15.4474,14.6095,14.5816,15.6273,15.5777,14.7107,14.5939,15.5385,15.5227,14.6805,14.7209,15.6408,15.709,14.5776,14.522,15.6046,15.4907,14.8028,14.6565,15.5428,15.5663,14.4895,14.4766,15.5182,15.4937,
1D FFT Y-Direction,13.0597,13.0631,13.9142,13.9433,12.8638,12.8639,13.8243,13.8267,12.9578,12.9318,13.9726,13.9416,13.0016,12.982,13.887,13.8928,13.0462,13.0603,13.9665,14.0934,12.9205,12.9093,13.9653,13.8769,13.1289,13.0292,13.8955,13.9275,12.8493,12.8407,13.8705,13.8673,
Second Transpose (First Send),14.7773,14.7404,15.5601,15.5685,14.5431,14.4822,15.4801,15.4511,14.6114,14.5839,15.6321,15.5795,14.7126,14.5962,15.5411,15.5247,14.6833,14.7265,15.6427,15.7109,14.5794,14.524,15.607,15.4929,14.8046,14.6591,15.5456,15.5691,14.4916,14.4791,15.52,15.4963,
Second Transpose (Packing),14.775,14.7384,15.5585,15.5668,14.5407,14.4798,15.4785,15.448,14.6099,14.5822,15.6279,15.5781,14.7112,14.5945,15.539,15.5232,14.681,14.7215,15.6412,15.7096,14.578,14.5225,15.6051,15.4912,14.8032,14.6569,15.5434,15.5666,14.4899,14.4773,15.5185,15.4941,
Second Transpose (Start Local Transpose),14.8134,14.776,15.5908,15.5984,14.5783,14.5162,15.5135,15.4865,14.6427,14.616,15.692,15.6101,14.7479,14.6277,15.5709,15.5553,14.714,14.7974,15.6739,15.7475,14.6148,14.5581,15.6409,15.5248,14.8414,14.6952,15.58,15.6042,14.521,14.5098,15.5544,15.5298,
Second Transpose (Start Receive),14.8179,14.7816,15.5945,15.602,14.5849,14.523,15.5181,15.4937,14.6484,14.6213,15.7003,15.615,14.7528,14.6342,15.5778,15.5607,14.719,14.8073,15.6793,15.7532,14.6197,14.5631,15.6463,15.5298,14.8477,14.7008,15.5874,15.61,14.526,14.5145,15.5593,15.5351,
Second Transpose (First Receive),3521.33,3519.79,3507.07,3501.46,3509.11,3507.56,3518.9,3506.53,3531.13,3514.46,3522.34,3505.76,3517.76,3516.42,3505.49,3509.07,3504.33,3554.37,3503.2,3511.34,3386.1,3515.85,3385.97,3509.27,3525.63,3512.96,3513.04,3501.06,3529.18,3346.34,3511.38,3346.47,
Second Transpose (Finished Receive),3521.33,3519.79,3507.07,3501.46,3509.11,3507.56,3518.9,3506.53,3531.13,3514.46,3522.34,3505.76,3517.76,3516.42,3505.49,3509.07,3504.33,3554.37,3503.2,3511.34,3386.1,3515.86,3385.97,3509.27,3525.63,3512.96,3513.04,3501.06,3529.18,3346.34,3511.38,3346.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3521.36,3519.8,3507.08,3501.47,3509.12,3507.58,3518.91,3506.55,3531.14,3514.47,3522.35,3505.77,3517.77,3516.43,3505.5,3509.08,3504.34,3554.38,3503.21,3511.35,3386.18,3515.86,3385.99,3509.28,3525.64,3512.97,3513.05,3501.07,3529.19,3346.36,3511.39,3346.57,
1D FFT X-Direction,3521.4,3519.84,3507.1,3501.5,3509.14,3507.6,3518.93,3506.57,3531.16,3514.5,3522.36,3505.79,3517.79,3516.45,3505.53,3509.1,3504.36,3554.4,3503.24,3511.37,3398.15,3515.88,3386.08,3509.3,3525.66,3512.99,3513.08,3501.1,3529.21,3346.44,3511.4,3357.05,
Run complete,3523.09,3521.5,3508.77,3503.12,3510.81,3509.23,3520.61,3508.2,3532.86,3516.15,3524.1,3507.42,3519.51,3518.13,3507.17,3510.78,3506.03,3556.07,3504.91,3513.03,3399.84,3517.51,3387.73,3510.92,3527.36,3514.62,3514.72,3502.72,3530.87,3348.12,3513.06,3358.72,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.050639,0.028512,0.020979,0.018675,0.020342,0.021721,0.020034,0.022032,0.017916,0.021456,0.019858,0.018087,0.020412,0.022266,0.023641,0.019641,0.022109,0.022051,0.021572,0.019351,0.019526,0.019183,0.02664,0.019755,0.019193,0.02045,0.022144,0.020214,0.018934,0.022063,0.019681,0.019602,
First Transpose (First Send),6.36442,6.34215,6.18478,6.15218,6.21891,6.16403,6.19846,6.15011,6.42423,6.29178,6.39719,6.22822,6.31754,6.32191,6.15876,6.41967,6.25757,6.24573,6.34426,6.20445,6.37804,6.17467,6.28466,6.2312,6.40993,6.12173,6.13853,6.17353,6.18497,6.27654,6.13662,6.43432,
First Transpose (Packing),6.38172,6.34873,6.19462,6.16024,6.2253,6.17081,6.20479,6.1574,6.43037,6.29862,6.40345,6.23402,6.32471,6.32773,6.16733,6.42518,6.26459,6.25282,6.35018,6.21169,6.38259,6.18166,6.29075,6.23815,6.41689,6.12844,6.1473,6.17912,6.19341,6.28162,6.14385,6.43962,
First Transpose (Start Local Transpose),6.382,6.34899,6.19492,6.16058,6.22558,6.17112,6.20506,6.15773,6.43064,6.29897,6.40371,6.23434,6.32498,6.32802,6.16761,6.42547,6.26485,6.25306,6.35059,6.21194,6.3829,6.18199,6.29102,6.23858,6.41714,6.12868,6.14758,6.17951,6.1937,6.28192,6.14417,6.4399,
First Transpose (Start Receive),6.3978,6.35939,6.20465,6.17161,6.23556,6.18215,6.2142,6.16847,6.43999,6.30934,6.41341,6.24363,6.33413,6.33695,6.1799,6.43402,6.27482,6.26347,6.35991,6.22174,6.3913,6.1914,6.30041,6.24835,6.42672,6.13786,6.16046,6.1884,6.20391,6.29089,6.15384,6.44887,
First Transpose (First Receive),12.3646,12.3689,13.1866,13.1669,12.2026,12.1925,13.1809,13.1791,12.4053,12.3963,14.7817,13.3679,12.2969,12.307,13.4218,14.7277,12.245,12.2522,13.2941,13.3542,12.3489,12.3544,13.2776,13.2704,12.3766,12.383,13.1788,13.1664,12.2522,12.2498,13.4223,14.6279,
First Transpose (Finished Receive),12.3649,12.3692,13.1868,13.1673,12.2032,12.1928,13.1812,13.1795,12.4056,12.3967,14.782,13.3682,12.2972,12.3074,13.4221,14.728,12.2453,12.2525,13.2944,13.3545,12.3492,12.3547,13.2779,13.2707,12.3769,12.3833,13.1792,13.1667,12.2525,12.2502,13.4226,14.6282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.075,13.0727,13.8902,13.8658,12.9065,12.8932,13.8841,13.8857,13.1123,13.0981,15.4919,14.0901,13.0018,13.0142,14.1478,15.4353,12.9494,12.9547,13.9985,14.0552,13.0548,13.0558,13.9817,13.97,13.0862,13.0839,13.8833,13.8665,12.9559,12.9528,14.149,15.3348,
First Transpose (Send Complete),14.7703,14.7316,15.5469,15.4739,14.5866,14.5285,15.5674,15.5283,14.8009,14.764,17.2469,16.4498,14.6856,14.7187,16.3893,17.1241,14.6181,14.6323,15.6484,15.6826,14.7192,14.7068,15.6501,15.6198,14.8204,14.7235,15.5117,15.4857,14.6016,14.6168,16.235,17.0042,
1D FFT Y-Direction,13.085,13.0814,13.8963,13.8733,12.9126,12.9019,13.8956,13.8956,13.118,13.1067,15.4982,14.8121,13.0096,13.0209,14.7383,15.441,12.9559,12.962,14.0061,14.0608,13.0625,13.0612,13.9877,13.9776,13.0932,13.0909,13.8902,13.8741,12.9623,12.9609,14.6361,15.341,
Second Transpose (First Send),14.7763,14.7337,15.5489,15.476,14.5893,14.5308,15.5694,15.5317,14.8028,14.7666,17.2518,16.4549,14.6875,14.7211,16.3951,17.1287,14.6203,14.634,15.6506,15.6852,14.7211,14.7089,15.6522,15.6221,14.8227,14.7256,15.5146,15.4878,14.6038,14.6188,16.2369,17.0063,
Second Transpose (Packing),14.7711,14.7322,15.5473,15.4744,14.5869,14.5289,15.5678,15.5291,14.8013,14.7649,17.2475,16.4502,14.6861,14.7193,16.3897,17.1245,14.6186,14.6327,15.649,15.6831,14.7196,14.7073,15.6505,15.6204,14.8208,14.7239,15.5123,15.4862,14.6023,14.6172,16.2354,17.0047,
Second Transpose (Start Local Transpose),14.8408,14.766,15.579,15.5058,14.62,14.5606,15.5996,15.5657,14.8366,14.7963,17.2828,16.4904,14.7185,14.7519,16.4245,17.1656,14.6531,14.669,15.6834,15.7181,14.7495,14.7421,15.6857,15.6528,14.8545,14.7547,15.5479,15.5189,14.632,14.6476,16.268,17.0425,
Second Transpose (Start Receive),14.8454,14.7722,15.5838,15.5096,14.6271,14.5663,15.6048,15.5731,14.8458,14.8021,17.2901,16.4968,14.7241,14.7576,16.4315,17.1718,14.6587,14.6744,15.6889,15.7237,14.755,14.7478,15.6911,15.6582,14.8606,14.7605,15.5547,15.5254,14.6373,14.6532,16.2733,17.0509,
Second Transpose (First Receive),3609.33,3407.17,3596.34,3407.04,3588.43,3555.66,3594.69,3552.01,3597.21,3557.61,3591.14,3555.06,3588.43,3561.92,3585.74,3570.18,3415.33,3581.25,3415.43,3565.2,3596.9,3569.66,3587.88,3576.08,3605.84,3561.82,3582.53,3561.45,3587.53,3559.76,3579.83,3562.33,
Second Transpose (Finished Receive),3609.33,3407.17,3596.34,3407.04,3588.43,3555.66,3594.69,3552.01,3597.21,3557.62,3591.14,3555.06,3588.43,3561.92,3585.74,3570.18,3415.33,3581.25,3415.43,3565.2,3596.91,3569.66,3587.88,3576.08,3605.84,3561.82,3582.53,3561.46,3587.53,3559.76,3579.83,3562.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3609.34,3407.27,3596.35,3407.05,3588.44,3555.67,3594.7,3552.02,3597.22,3557.63,3591.15,3555.08,3588.44,3561.93,3585.75,3570.19,3415.41,3581.27,3415.51,3565.21,3596.91,3569.67,3587.89,3576.09,3605.85,3561.83,3582.54,3561.47,3587.54,3559.78,3579.84,3562.34,
1D FFT X-Direction,3609.36,3418.47,3596.37,3407.14,3588.46,3555.69,3594.72,3552.05,3597.24,3557.65,3591.17,3555.1,3588.46,3561.95,3585.77,3570.21,3420.49,3581.3,3425.24,3565.23,3596.93,3569.69,3587.9,3576.11,3605.87,3561.85,3582.57,3561.49,3587.56,3559.8,3579.86,3562.36,
Run complete,3611.06,3420.13,3598.07,3408.79,3590.16,3557.34,3596.42,3553.69,3598.93,3559.32,3592.88,3556.75,3590.16,3563.62,3587.42,3571.9,3422.18,3582.97,3426.95,3566.87,3598.64,3571.37,3589.59,3577.8,3607.58,3563.52,3584.22,3563.17,3589.2,3561.41,3581.54,3564.03,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.027769,0.02414,0.021016,0.021723,0.020303,0.020842,0.019854,0.022529,0.018849,0.022506,0.020509,0.019123,0.01843,0.021537,0.023257,0.019947,0.041386,0.026663,0.025325,0.018515,0.018226,0.019368,0.020755,0.019285,0.01965,0.020245,0.023231,0.021923,0.019045,0.022431,0.02,0.018796,
First Transpose (First Send),6.50487,6.44343,6.35598,6.17579,6.25672,6.1527,6.40085,6.15925,6.4178,6.34895,6.39301,6.24649,6.24012,6.24678,6.16394,6.36198,6.3679,6.21909,6.53731,6.16447,6.32999,6.46975,6.42176,6.40517,6.42533,6.45486,6.16505,6.36523,6.1695,6.19373,6.20338,6.27224,
First Transpose (Packing),6.5204,6.4506,6.36194,6.18305,6.26277,6.15948,6.40724,6.16659,6.42355,6.35698,6.39919,6.25354,6.24748,6.25285,6.17277,6.3677,6.37646,6.22827,6.5419,6.17159,6.33761,6.47599,6.42874,6.41207,6.43282,6.46063,6.17326,6.37156,6.17798,6.1998,6.21124,6.27813,
First Transpose (Start Local Transpose),6.52067,6.45089,6.36223,6.1834,6.26299,6.15977,6.4075,6.16691,6.42383,6.35728,6.39945,6.25405,6.24775,6.25315,6.17305,6.36797,6.3768,6.22855,6.54232,6.17184,6.33798,6.47628,6.429,6.41248,6.43305,6.46088,6.17358,6.37192,6.17824,6.2001,6.21154,6.27843,
First Transpose (Start Receive),6.5322,6.46062,6.37099,6.19433,6.27132,6.17065,6.41582,6.17825,6.43312,6.36865,6.40863,6.26474,6.25677,6.26232,6.18485,6.3774,6.39352,6.24194,6.55071,6.18176,6.34694,6.48588,6.44012,6.42256,6.44285,6.47063,6.18553,6.38078,6.1889,6.20945,6.22129,6.28732,
First Transpose (First Receive),12.5047,12.4907,14.1461,13.77,12.2505,12.2413,14.7163,13.3784,12.3985,12.3919,14.5034,13.3674,12.2441,12.2234,13.352,14.6848,12.358,12.3539,14.7417,13.5194,12.4536,12.4576,14.611,14.5844,12.4327,12.4312,13.3487,14.7047,12.1785,12.1721,13.277,14.2102,
First Transpose (Finished Receive),12.505,12.4911,14.1463,13.7704,12.2508,12.2416,14.7165,13.3788,12.3988,12.3922,14.5037,13.3677,12.2443,12.2239,13.3523,14.6851,12.3583,12.3542,14.742,13.5197,12.454,12.4579,14.6113,14.5847,12.433,12.4315,13.3491,14.7051,12.1788,12.1724,13.2773,14.2105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2139,13.1952,14.8538,14.4818,12.9574,12.9412,15.4253,14.1017,13.1065,13.0937,15.211,14.0909,12.9496,12.9269,14.0777,15.3907,13.066,13.056,15.4521,14.2418,13.1591,13.1629,15.3201,15.2869,13.2377,13.1367,14.0755,15.4119,12.8824,12.873,14.0034,14.9151,
First Transpose (Send Complete),14.9317,14.882,16.5749,16.142,14.6429,14.5561,17.112,16.3649,14.8069,14.7507,16.9214,16.1139,14.6603,14.5774,16.3501,17.0777,14.7614,14.7209,17.1583,16.3566,14.8477,14.8512,17.0048,16.9438,14.9543,14.8382,16.3502,17.0897,14.5589,14.4961,15.8704,16.5842,
1D FFT Y-Direction,13.2216,13.2035,14.8596,14.4884,12.9627,12.9495,15.4314,14.7222,13.1125,13.1023,15.2166,14.5081,12.9551,12.935,14.6944,15.3972,13.075,13.0633,15.4582,14.7466,13.1668,13.1716,15.3263,15.2985,13.2431,13.1442,14.7121,15.4186,12.8882,12.8806,14.2176,14.9203,
Second Transpose (First Send),14.9341,14.8846,16.5772,16.1441,14.6454,14.5585,17.1146,16.3679,14.8087,14.7525,16.9236,16.1158,14.6621,14.5797,16.353,17.0799,14.766,14.7229,17.1614,16.3584,14.8497,14.8533,17.0069,16.948,14.9566,14.8402,16.3564,17.0952,14.5607,14.498,15.873,16.5864,
Second Transpose (Packing),14.9322,14.8825,16.5754,16.1425,14.6433,14.5567,17.1125,16.3656,14.8072,14.7511,16.9219,16.1143,14.6607,14.5781,16.3506,17.0781,14.7619,14.7212,17.1589,16.3571,14.848,14.8517,17.0053,16.9443,14.9547,14.8386,16.3513,17.0904,14.5593,14.4966,15.8712,16.5847,
Second Transpose (Start Local Transpose),14.97,14.916,16.6086,16.1751,14.6784,14.5904,17.1461,16.4022,14.8388,14.7853,16.9575,16.1442,14.6952,14.6114,16.3862,17.1125,14.8228,14.7592,17.1924,16.3934,14.8818,14.8844,17.0377,16.9807,14.9924,14.874,16.3875,17.1264,14.5945,14.5298,15.9055,16.6195,
Second Transpose (Start Receive),14.9747,14.9214,16.6138,16.1786,14.6837,14.5962,17.1509,16.4085,14.8445,14.7905,16.9633,16.1495,14.7011,14.617,16.3929,17.118,14.8318,14.767,17.1997,16.3985,14.8868,14.8898,17.0433,16.9858,14.9977,14.879,16.3943,17.1339,14.5994,14.5347,15.9112,16.6253,
Second Transpose (First Receive),3632.38,3618.81,3617.71,3607.01,3609.37,3611.87,3622.98,3629.83,3615.4,3623.1,3611.31,3610.83,3615.35,3614.49,3611.08,3612.81,3472.84,3626.19,3473.05,3630.52,3631.36,3468.46,3616.85,3468.6,3629.07,3618.95,3612.1,3616.42,3614.93,3614.01,3626.72,3609.09,
Second Transpose (Finished Receive),3632.38,3618.81,3617.71,3607.01,3609.37,3611.87,3622.99,3629.84,3615.4,3623.1,3611.31,3610.83,3615.35,3614.49,3611.09,3612.81,3472.84,3626.19,3473.05,3630.52,3631.37,3468.46,3616.85,3468.6,3629.07,3618.95,3612.1,3616.42,3614.93,3614.01,3626.72,3609.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3632.39,3618.84,3617.72,3607.03,3609.38,3611.88,3623,3629.87,3615.41,3623.11,3611.32,3610.84,3615.36,3614.5,3611.1,3612.82,3472.86,3626.2,3473.14,3630.55,3631.37,3468.47,3616.85,3468.68,3629.08,3618.96,3612.11,3616.45,3614.94,3614.02,3626.73,3609.12,
1D FFT X-Direction,3632.41,3618.89,3617.73,3607.05,3609.41,3611.9,3623.01,3629.92,3615.43,3623.13,3611.34,3610.86,3615.37,3614.52,3611.13,3612.84,3473.02,3626.22,3485.05,3630.6,3631.39,3468.57,3616.87,3480.83,3629.1,3618.98,3612.14,3616.49,3614.96,3614.05,3626.75,3609.17,
Run complete,3634.13,3620.57,3619.44,3608.7,3611.06,3613.52,3624.7,3631.58,3617.12,3624.81,3613,3612.5,3617.09,3616.16,3612.78,3614.5,3474.67,3627.89,3486.73,3632.27,3633.07,3470.26,3618.53,3482.51,3630.81,3620.67,3613.81,3618.15,3616.61,3615.67,3628.43,3610.82,

init,628.831,624.338,613.802,605.138,621.963,629.087,602.616,617.526,627.863,628.973,603.069,605.576,624.093,636.347,613.122,607.693,629.035,635.756,608.503,608.352,626.551,633.45,604.334,613.202,629.122,630.766,609.355,602.857,633.53,634.133,610.688,606.235,
1D FFT Z-Direction,0.027311,0.048768,0.019887,0.021332,0.021148,0.021957,0.020794,0.047759,0.020197,0.020179,0.017903,0.01859,0.020571,0.020019,0.021627,0.019074,0.022909,0.01906,0.022059,0.042179,0.021046,0.019665,0.020878,0.022452,0.019782,0.018772,0.024831,0.042487,0.020632,0.019194,0.020161,0.040666,
First Transpose (First Send),6.43382,6.31142,6.41894,6.22554,6.20677,6.1211,6.4298,6.41719,6.19554,6.41744,6.18205,6.15871,6.24407,6.21755,6.18239,6.35352,6.27465,6.28795,6.51899,6.36394,6.36693,6.3902,6.17592,6.41867,6.4081,6.35018,6.16567,6.35648,6.09876,6.14228,6.44567,6.25631,
First Transpose (Packing),6.44165,6.32951,6.42516,6.2335,6.21346,6.13349,6.43621,6.42597,6.20278,6.42326,6.18847,6.16461,6.24999,6.224,6.19168,6.35915,6.28261,6.2935,6.52425,6.37262,6.37334,6.39513,6.18374,6.42449,6.4144,6.35655,6.1749,6.36568,6.10767,6.14791,6.45212,6.26702,
First Transpose (Start Local Transpose),6.44192,6.32984,6.42547,6.23394,6.21374,6.13379,6.43646,6.4263,6.20304,6.42356,6.18872,6.16496,6.25024,6.22429,6.19223,6.35943,6.28295,6.29372,6.52468,6.37292,6.37367,6.39544,6.18402,6.4249,6.41467,6.35684,6.17519,6.36608,6.10798,6.1482,6.45238,6.26731,
First Transpose (Start Receive),6.45132,6.35013,6.43402,6.24555,6.22259,6.14489,6.44575,6.44367,6.21305,6.43296,6.19804,6.17404,6.25858,6.2337,6.20474,6.36871,6.29442,6.30224,6.53401,6.3903,6.38397,6.40413,6.19459,6.43493,6.42324,6.36586,6.18669,6.38255,6.11849,6.15742,6.46183,6.28377,
First Transpose (First Receive),12.4198,12.4139,14.6702,13.8237,12.1924,12.1784,14.619,14.5965,12.3998,12.3758,13.168,13.1642,12.2444,12.2092,13.365,14.3054,12.2938,12.282,14.4236,14.4259,12.3738,12.3646,13.4124,14.7153,12.389,12.382,13.4934,14.2647,12.128,12.1308,14.7973,13.8941,
First Transpose (Finished Receive),12.4201,12.4142,14.6704,13.8241,12.1927,12.1786,14.6192,14.5968,12.4001,12.3761,13.1684,13.1645,12.2447,12.2096,13.3653,14.3056,12.2941,12.2822,14.4239,14.4262,12.3741,12.3649,13.4127,14.7156,12.3893,12.3823,13.4937,14.265,12.1283,12.1311,14.7976,13.8945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1287,13.1178,15.3781,14.5473,12.8965,12.8796,15.3274,15.3016,13.104,13.0797,13.8718,13.863,12.9504,12.9119,14.0918,15.0123,12.997,12.9856,15.1307,15.1291,13.0791,13.0697,14.1387,15.4205,13.096,13.0858,14.2205,14.9693,12.8312,12.8324,15.5081,14.62,
First Transpose (Send Complete),14.8578,14.7837,17.0666,16.3329,14.572,14.4949,17.0405,16.9895,14.7998,14.7779,15.5362,15.4892,14.6344,14.5371,15.9396,16.6723,14.672,14.6519,16.8548,16.8244,14.7856,14.7571,16.3649,17.1006,14.7944,14.764,15.9359,16.6181,14.4801,14.4775,17.2128,16.4462,
1D FFT Y-Direction,13.1386,13.1294,15.3841,14.6776,12.9018,12.8876,15.3332,15.3198,13.1103,13.0885,13.8779,13.8703,12.956,12.9199,14.3134,15.0175,13.0032,12.9927,15.1447,15.1522,13.0849,13.0773,14.7215,15.427,13.1011,13.0932,14.2693,14.978,12.8385,12.8379,15.5136,14.8069,
Second Transpose (First Send),14.8603,14.7873,17.0712,16.3381,14.5744,14.4972,17.0423,17.0029,14.8017,14.7803,15.5386,15.4912,14.6363,14.5395,15.9422,16.6745,14.6739,14.6536,16.8588,16.8367,14.7903,14.759,16.3672,17.1026,14.7961,14.7659,15.9389,16.6252,14.4821,14.4794,17.2145,16.4525,
Second Transpose (Packing),14.8583,14.7842,17.067,16.3337,14.5724,14.4955,17.041,16.9901,14.8001,14.7784,15.5367,15.4896,14.6347,14.5376,15.9401,16.6728,14.6725,14.6522,16.8553,16.8253,14.786,14.7577,16.3654,17.1011,14.7946,14.7643,15.9366,16.6187,14.4806,14.478,17.2133,16.4467,
Second Transpose (Start Local Transpose),14.8912,14.8504,17.0997,16.3681,14.6031,14.5281,17.076,17.0602,14.8312,14.8101,15.5686,15.5218,14.6678,14.57,15.972,16.7063,14.7031,14.6831,16.8892,16.9053,14.8184,14.7995,16.4012,17.1371,14.8421,14.7989,15.9729,16.6805,14.5119,14.5085,17.2465,16.5187,
Second Transpose (Start Receive),14.8955,14.8598,17.1051,16.3722,14.6091,14.5335,17.081,17.0674,14.8366,14.8156,15.5742,15.527,14.673,14.5749,15.9779,16.7125,14.7095,14.6882,16.8948,16.9144,14.8232,14.8049,16.4064,17.1452,14.8476,14.8035,15.9799,16.6911,14.5167,14.5133,17.2524,16.5288,
Second Transpose (First Receive),3470.85,3628.9,3470.63,3610.8,3561.84,3618.03,3567.78,3625.89,3557.99,3622.71,3562.62,3612.66,3580.04,3616.56,3572.06,3619.96,3547.81,3618.45,3580.79,3616.55,3578.33,3466.83,3575.59,3466.97,3570.6,3619.42,3565.78,3609.84,3578.33,3616.19,3576.95,3618.77,
Second Transpose (Finished Receive),3470.86,3628.9,3470.63,3610.8,3561.85,3618.03,3567.78,3625.9,3557.99,3622.71,3562.62,3612.66,3580.05,3616.56,3572.06,3619.96,3547.81,3618.45,3580.79,3616.55,3578.33,3466.83,3575.59,3466.97,3570.6,3619.42,3565.78,3609.84,3578.33,3616.19,3576.95,3618.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3470.94,3628.91,3470.64,3610.81,3561.88,3618.04,3567.8,3625.91,3558,3622.72,3562.63,3612.67,3580.06,3616.57,3572.08,3619.97,3547.82,3618.46,3580.8,3616.56,3578.34,3466.84,3575.6,3467.07,3570.61,3619.43,3565.8,3609.85,3578.36,3616.22,3576.97,3618.78,
1D FFT X-Direction,3482.73,3628.93,3470.82,3610.83,3561.93,3618.06,3567.83,3625.93,3558.03,3622.74,3562.65,3612.69,3580.08,3616.59,3572.1,3619.99,3547.85,3618.48,3580.83,3616.58,3578.37,3466.95,3575.62,3478.51,3570.63,3619.45,3565.83,3609.87,3578.41,3616.26,3577,3618.8,
