,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),314.455,312.232,314.27,314.285,308.321,306.277,306.918,306.348,309.443,303.857,299.39,297.007,328.25,321.755,321.334,320.981,312.455,310.301,311.069,310.682,322.762,316.367,315.916,315.503,327.474,321.848,319.952,319.274,311.859,305.245,304.61,305.709,
Second Transpose (Start Receive),314.462,312.239,314.276,314.292,308.327,306.285,306.926,306.355,309.451,303.865,299.398,297.015,328.258,321.76,321.341,320.987,312.462,310.31,311.076,310.689,322.77,316.372,315.922,315.508,327.482,321.852,319.959,319.279,311.869,305.25,304.615,305.716,
Second Transpose (First Receive),710.341,702.217,703.651,703.08,710.152,701.302,703.69,701.447,710,701.125,703.972,701.809,706.691,700.43,703.45,700.929,710.16,701.973,703.876,703.066,710.575,701.862,704.076,702.24,710.549,697.376,704.154,703.27,710.508,702.043,703.828,703.037,
Second Transpose (Finished Receive),710.342,702.218,703.652,703.08,710.153,701.303,703.69,701.448,710.001,701.125,703.972,701.81,706.692,700.431,703.45,700.929,710.16,701.974,703.876,703.066,710.576,701.863,704.076,702.24,710.549,697.376,704.155,703.271,710.509,702.043,703.829,703.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.359,702.32,703.666,703.096,710.17,701.321,703.707,701.466,710.016,701.143,703.99,701.826,706.827,700.449,703.469,701.169,710.178,701.991,703.892,703.083,710.591,701.879,704.093,702.255,710.565,697.394,704.171,703.287,710.525,702.06,703.845,703.139,
1D FFT X-Direction,713.653,705.209,706.51,705.936,713.447,704.167,706.556,704.309,713.321,703.982,706.826,704.685,713.814,703.31,706.92,706.057,713.427,704.852,706.766,705.951,713.869,704.733,706.928,705.137,713.823,705.022,707.028,706.13,713.808,704.895,706.708,706.048,
Run complete,713.653,705.21,706.511,705.937,713.448,704.167,706.556,704.309,713.321,703.982,706.826,704.685,713.815,703.311,706.92,706.057,713.427,704.853,706.767,705.951,713.869,704.733,706.928,705.137,713.824,705.022,707.029,706.131,713.809,704.895,706.708,706.049,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.71898,2.72399,2.71027,2.71187,2.71341,2.71015,2.71405,2.71152,2.71145,2.71223,2.71398,2.70946,2.71219,2.71232,2.71137,2.71287,2.70954,2.71264,2.71299,2.71167,2.71277,2.71072,2.71168,2.71258,2.71257,2.70934,2.714,2.71286,2.71145,2.71157,2.71146,2.72191,
First Transpose (First Send),3.45369,3.47087,3.44239,3.58672,3.44739,3.44263,3.45061,3.58744,3.44579,3.44443,3.44801,3.58438,3.44356,3.44428,3.44409,3.58922,3.442,3.44832,3.44795,3.59097,3.44715,3.4413,3.44391,3.58945,3.44376,3.44049,3.4491,3.58986,3.44754,3.44441,3.44388,3.60768,
First Transpose (Packing),4.91626,5.08547,5.0453,5.04695,4.91085,5.04608,5.05978,5.04604,4.90689,5.04514,5.05456,5.04408,4.90364,5.05222,5.04694,5.0491,4.90349,5.05757,5.05422,5.05382,4.90907,5.04908,5.04851,5.05081,4.9032,5.04804,5.05739,5.05125,4.90872,5.05211,5.04653,5.07621,
First Transpose (Start Local Transpose),4.9167,5.08588,5.04564,5.04731,4.91119,5.04644,5.06016,5.04643,4.90722,5.0455,5.05502,5.04444,4.90404,5.05261,5.04727,5.04946,4.90386,5.05795,5.05454,5.05426,4.90941,5.04944,5.04886,5.05115,4.90357,5.04851,5.05784,5.05165,4.90906,5.05253,5.04692,5.0766,
First Transpose (Start Receive),4.92129,5.09238,5.04936,5.05148,4.91571,5.05072,5.06539,5.05075,4.91147,5.04973,5.05979,5.04853,4.90827,5.05712,5.05215,5.05347,4.90801,5.06262,5.06014,5.05934,4.91372,5.05431,5.05282,5.05549,4.90915,5.05313,5.06316,5.05566,4.91352,5.05675,5.05121,5.08451,
First Transpose (First Receive),301.87,300.927,306.232,306.364,299.428,299.739,297.115,297.124,299.502,294.624,284.925,284.87,304.326,303.563,307.262,306.881,291.771,290.998,298.021,297.7,316.692,315.822,318.264,318.161,323.264,318.686,313.486,313.41,302.392,296.574,292.774,292.77,
First Transpose (Finished Receive),307.091,306.919,308.972,309.002,305.175,300.259,300.185,299.612,304.731,300.622,296.824,294.712,307.861,307.122,308.373,308.332,298.795,298.588,301.047,301.013,323.61,318.167,318.682,318.653,324.579,320.46,319.132,318.526,305.32,301.174,298.31,300.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.711,308.235,309.674,309.702,306.022,301.828,300.886,300.312,305.575,301.323,298.045,295.834,308.971,308.102,309.353,309.033,300.132,299.635,301.747,301.715,324.454,319.456,320.348,320.246,325.779,321.16,320.434,319.844,306.163,301.874,299.009,301.035,
First Transpose (Send Complete),313.461,311.461,312.856,312.918,310.773,305.171,304.082,303.52,310.288,304.725,301.387,299.498,313.66,311.335,312.517,312.223,304.94,302.851,304.951,304.93,329.149,322.657,323.609,323.442,330.546,324.572,323.819,323.26,310.915,305.317,302.391,304.431,
1D FFT Y-Direction,313.46,311.454,312.851,312.912,310.771,305.027,304.074,303.515,310.286,304.514,301.261,299.037,313.658,311.329,312.509,312.217,304.938,302.844,304.943,304.924,329.147,322.653,323.514,323.436,330.544,324.367,323.623,323.077,310.913,305.076,302.207,304.232,
Second Transpose (First Send),313.465,311.469,312.86,312.922,310.776,305.175,304.087,303.524,310.292,304.728,301.39,299.5,313.668,311.341,312.522,312.228,304.943,302.854,304.953,304.932,329.152,322.659,323.611,323.447,330.552,324.578,323.826,323.264,310.918,305.32,302.393,304.434,
Second Transpose (Packing),313.462,311.462,312.857,312.918,310.773,305.171,304.082,303.52,310.288,304.725,301.387,299.498,313.66,311.336,312.518,312.224,304.94,302.852,304.951,304.93,329.149,322.658,323.609,323.443,330.546,324.573,323.82,323.26,310.916,305.318,302.392,304.432,
Second Transpose (Start Local Transpose),313.486,311.499,312.875,312.937,310.796,305.19,304.102,303.538,310.309,304.744,301.405,299.515,313.686,311.359,312.539,312.243,304.96,302.869,304.969,304.947,329.179,322.679,323.631,323.463,330.571,324.594,323.844,323.281,310.937,305.335,302.41,304.463,
Second Transpose (Start Receive),313.493,311.506,312.881,312.943,310.804,305.196,304.11,303.544,310.316,304.749,301.414,299.52,313.693,311.366,312.547,312.25,304.967,302.877,304.976,304.954,329.187,322.687,323.636,323.469,330.58,324.6,323.851,323.287,310.945,305.34,302.415,304.471,
Second Transpose (First Receive),711.486,704.075,706.919,705.085,710.885,704.991,706.401,703.692,711.702,704.635,706.43,705.015,711.857,705.901,706.585,705.776,711.725,705.647,706.502,704.695,711.622,702.808,705.907,703.042,709.056,704.34,704.73,703.136,711.662,704.645,706.192,704.19,
Second Transpose (Finished Receive),711.487,704.075,706.92,705.085,710.885,704.992,706.401,703.693,711.702,704.635,706.431,705.016,711.857,705.901,706.585,705.777,711.725,705.648,706.503,704.696,711.623,702.809,705.907,703.043,709.057,704.34,704.73,703.136,711.663,704.646,706.193,704.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),711.504,704.095,707.018,705.101,710.902,705.009,706.417,703.71,711.719,704.652,706.526,705.032,711.873,705.919,706.603,705.793,711.742,705.666,706.518,704.711,711.64,702.835,705.924,703.123,709.125,704.359,704.748,703.22,711.68,704.662,706.287,704.209,
1D FFT X-Direction,714.802,706.952,709.9,707.938,714.161,707.84,709.282,706.568,715.002,707.498,709.396,707.878,715.13,708.789,709.462,708.67,715.007,708.52,709.356,707.559,714.919,707.195,708.768,707.313,715.017,708.714,709.656,708.573,714.969,707.536,709.151,707.064,
Run complete,714.802,706.952,709.9,707.939,714.161,707.84,709.283,706.568,715.002,707.498,709.397,707.878,715.13,708.789,709.462,708.67,715.008,708.52,709.356,707.56,714.919,707.195,708.769,707.313,715.017,708.715,709.656,708.573,714.969,707.537,709.151,707.064,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.71973,2.71301,2.72251,2.71222,2.71145,2.71222,2.7135,2.71035,2.71356,2.7109,2.72317,2.71007,2.71167,2.77626,2.71033,2.71315,2.71248,2.71276,2.71014,2.71308,2.71271,2.71113,2.71012,2.70885,2.71313,2.71197,2.71237,2.71138,2.71457,2.71122,2.71899,2.71441,
First Transpose (First Send),3.45346,3.44669,3.46041,3.58953,3.44611,3.44484,3.44823,3.58731,3.44603,3.44279,3.4663,3.59062,3.44326,3.52768,3.44328,3.58857,3.445,3.44902,3.44516,3.58799,3.44789,3.44328,3.44356,3.58441,3.44369,3.44314,3.44802,3.58833,3.44777,3.44471,3.46088,3.59161,
First Transpose (Packing),4.9152,5.0505,5.06587,5.0493,4.90866,5.05105,5.05522,5.04894,4.90842,5.04926,5.07877,5.0502,4.90304,5.15877,5.04472,5.04746,4.90598,5.05449,5.05252,5.04872,4.91063,5.04972,5.04754,5.04558,4.90155,5.04646,5.05353,5.04988,4.91198,5.05175,5.07427,5.05481,
First Transpose (Start Local Transpose),4.91566,5.05089,5.06622,5.04966,4.909,5.05144,5.05557,5.04923,4.90868,5.04959,5.07919,5.05052,4.90351,5.1592,5.04504,5.04783,4.90633,5.0549,5.05286,5.04916,4.91098,5.0502,5.0479,5.04592,4.90194,5.0468,5.05397,5.05033,4.91234,5.05219,5.07463,5.05521,
First Transpose (Start Receive),4.92056,5.05625,5.07287,5.05403,4.91361,5.05538,5.0605,5.05387,4.91288,5.05442,5.08804,5.05547,4.90804,5.16603,5.04931,5.05227,4.91113,5.05991,5.05811,5.05377,4.91552,5.05471,5.05207,5.05012,4.90667,5.05207,5.05928,5.05454,4.91738,5.05637,5.08156,5.06085,
First Transpose (First Receive),304.694,303.799,307.08,306.922,299.607,301.573,299.231,298.833,297.135,295.649,288.041,288.071,301.515,303.25,300.437,300.482,296.543,295.819,300.595,300.233,319.67,314.969,310.514,310.457,326.608,321.967,316.327,316.332,298.153,297.796,292.873,292.83,
First Transpose (Finished Receive),307.747,307.544,308.339,308.324,302.436,304.748,304.701,304.307,304.302,300.235,295.57,297.17,311.941,303.79,306.929,306.317,301.334,301.3,302.832,302.809,320.835,316.715,315.054,314.861,328.33,324.147,322.449,321.882,308.317,300.944,300.809,302.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.332,308.889,309.168,309.048,303.28,305.791,305.404,305.008,305.147,300.935,296.636,298.021,312.783,305.336,307.629,307.017,302.621,302.343,303.533,303.51,322.184,317.416,316.289,316.221,329.177,324.847,323.774,323.253,309.159,301.645,301.51,303.066,
First Transpose (Send Complete),314.048,312.116,312.366,312.253,307.992,309.006,308.568,308.556,309.883,304.301,300.116,301.208,317.483,308.693,310.831,310.208,307.271,305.58,306.716,306.708,326.948,320.835,319.776,319.666,333.945,328.33,327.233,326.605,313.84,305.074,304.722,306.317,
1D FFT Y-Direction,314.047,312.108,312.358,312.247,307.99,308.996,308.558,308.524,309.881,304.118,299.819,301.203,317.482,308.53,310.823,310.2,307.269,305.572,306.709,306.702,326.947,320.615,319.486,319.418,333.943,328.053,326.999,326.421,313.838,304.856,304.714,306.307,
Second Transpose (First Send),314.051,312.121,312.375,312.257,307.995,309.024,308.575,308.571,309.886,304.304,300.12,301.217,317.49,308.707,310.836,310.212,307.274,305.583,306.719,306.71,326.952,320.837,319.778,319.668,333.952,328.334,327.24,326.61,313.844,305.076,304.724,306.321,
Second Transpose (Packing),314.048,312.116,312.367,312.253,307.992,309.008,308.569,308.557,309.883,304.302,300.116,301.21,317.484,308.694,310.831,310.208,307.271,305.581,306.716,306.708,326.949,320.836,319.776,319.666,333.946,328.33,327.234,326.605,313.84,305.075,304.722,306.318,
Second Transpose (Start Local Transpose),314.071,312.14,312.403,312.272,308.012,309.081,308.588,308.586,309.901,304.319,300.141,301.271,317.508,308.754,310.852,310.226,307.29,305.601,306.734,306.726,326.975,320.86,319.794,319.685,333.971,328.351,327.257,326.626,313.865,305.093,304.749,306.342,
Second Transpose (Start Receive),314.079,312.147,312.411,312.278,308.019,309.089,308.596,308.605,309.909,304.324,300.15,301.279,317.515,308.761,310.86,310.233,307.298,305.609,306.742,306.734,326.982,320.865,319.799,319.69,333.979,328.357,327.264,326.631,313.874,305.099,304.757,306.351,
Second Transpose (First Receive),713.072,708.455,709.965,706.918,712.293,708.265,709.48,706.059,712.835,707.242,709.732,705.453,712.412,705.911,710.07,706.428,712.363,707.135,709.663,706.073,712.535,708.108,710.001,704.161,708.464,700.882,700.73,701.694,712.914,703.469,709.704,705.998,
Second Transpose (Finished Receive),713.073,708.456,709.965,706.918,712.293,708.266,709.481,706.06,712.836,707.243,709.733,705.454,712.413,705.912,710.07,706.429,712.364,707.136,709.664,706.074,712.536,708.109,710.001,704.161,708.465,700.883,700.732,701.694,712.915,703.47,709.705,705.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.089,708.474,709.981,706.933,712.31,708.285,709.498,706.077,712.852,707.26,709.752,705.471,712.431,705.93,710.087,706.445,712.381,707.236,709.68,706.09,712.644,708.127,710.016,704.176,708.562,700.925,700.885,701.711,712.931,703.486,709.723,706.016,
1D FFT X-Direction,716.379,711.329,712.819,709.78,715.577,711.12,712.361,708.937,716.132,710.1,712.597,708.331,715.686,708.786,712.955,709.315,715.657,710.128,712.519,708.936,715.943,710.996,712.87,707.022,716.23,711.977,712.851,709.724,716.219,706.325,712.569,708.88,
Run complete,716.379,711.329,712.82,709.78,715.577,711.12,712.361,708.938,716.132,710.1,712.598,708.331,715.686,708.786,712.955,709.315,715.657,710.128,712.52,708.936,715.944,710.996,712.87,707.022,716.231,711.978,712.851,709.725,716.219,706.326,712.569,708.881,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.71939,2.71062,2.7107,2.71141,2.71274,2.72657,2.71305,2.71475,2.70968,2.7108,2.71467,2.71854,2.71118,2.71296,2.71165,2.71367,2.71135,2.72218,2.7185,2.71691,2.72152,2.71254,2.71214,2.71784,2.7117,2.71106,2.72001,2.7096,2.71141,2.70976,2.71094,2.72002,
First Transpose (First Send),3.4534,3.4447,3.44083,3.58867,3.44715,3.45894,3.44762,3.58884,3.44666,3.44404,3.44838,3.59744,3.44256,3.44656,3.44374,3.58898,3.44381,3.46932,3.45304,3.59306,3.46431,3.44472,3.44353,3.59619,3.44481,3.44279,3.45602,3.58774,3.44665,3.44299,3.4433,3.59627,
First Transpose (Packing),4.91535,5.05196,5.04511,5.05197,4.91102,5.0647,5.05514,5.04799,4.91042,5.04994,5.05722,5.06046,4.90429,5.05607,5.04914,5.04843,4.90326,5.08615,5.05907,5.0537,4.93325,5.05183,5.04449,5.05691,4.90408,5.04622,5.06315,5.04968,4.91172,5.04838,5.04557,5.05773,
First Transpose (Start Local Transpose),4.91576,5.05232,5.04545,5.05232,4.9114,5.06509,5.05553,5.0483,4.91079,5.05025,5.0576,5.06077,4.90472,5.05649,5.04944,5.04877,4.90362,5.08653,5.05942,5.05418,4.93365,5.0522,5.04482,5.0572,4.90445,5.04654,5.0636,5.05003,4.91207,5.04879,5.04592,5.05814,
First Transpose (Start Receive),4.92085,5.05735,5.0497,5.05676,4.91614,5.06981,5.06065,5.05314,4.91512,5.05445,5.06276,5.06589,4.90883,5.06098,5.0535,5.05325,4.90789,5.09439,5.06363,5.05856,4.9417,5.05686,5.04891,5.06191,4.90968,5.05056,5.06903,5.05448,4.91708,5.05326,5.05028,5.06386,
First Transpose (First Receive),300.234,299.424,305.702,305.887,306.933,305.942,307.863,307.442,300.898,295.976,282.821,282.802,304.871,303.984,307.181,308.52,306.3,305.505,309.392,309.136,319.258,314.622,311.966,311.965,317.698,313.045,304.348,304.347,308.779,303.279,301.911,301.943,
First Transpose (Finished Receive),306.514,306.216,308.52,308.55,313.176,308.29,308.35,308.186,307.771,303.733,298.063,295.843,309.23,308.382,309.916,309.951,310.18,309.853,310.852,310.815,320.102,315.683,314.919,314.635,321.169,317.033,313.818,312.979,309.55,304.912,304.664,305.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.069,307.449,309.222,309.25,314.02,309.544,309.948,309.529,308.617,304.434,299.178,297.211,310.074,309.083,310.623,310.65,311.412,310.75,311.551,311.516,321.772,316.708,316.104,315.878,322.013,317.735,315.061,314.321,311.372,305.613,305.363,306.031,
First Transpose (Send Complete),312.784,310.657,312.394,312.443,318.804,312.765,313.174,312.74,313.437,307.77,302.577,300.894,314.828,312.276,313.824,313.837,316.172,313.991,314.767,314.716,326.551,320.101,319.512,319.253,326.779,321.168,318.446,317.693,316.042,309.063,308.776,309.546,
1D FFT Y-Direction,312.783,310.65,312.389,312.437,318.803,312.754,313.129,312.733,313.436,307.588,302.358,300.453,314.826,312.269,313.817,313.83,316.171,313.977,314.76,314.709,326.549,319.874,319.301,319.069,326.777,320.925,318.275,317.508,316.039,308.824,308.59,309.221,
Second Transpose (First Send),312.787,310.66,312.397,312.445,318.808,312.771,313.18,312.745,313.441,307.773,302.581,300.896,314.831,312.279,313.826,313.841,316.176,313.995,314.77,314.719,326.556,320.103,319.516,319.257,326.786,321.172,318.452,317.697,316.045,309.065,308.778,309.549,
Second Transpose (Packing),312.785,310.658,312.395,312.444,318.805,312.765,313.175,312.741,313.438,307.771,302.578,300.894,314.828,312.277,313.825,313.837,316.173,313.992,314.768,314.717,326.552,320.102,319.513,319.254,326.78,321.168,318.447,317.693,316.043,309.063,308.777,309.547,
Second Transpose (Start Local Transpose),312.806,310.676,312.414,312.462,318.827,312.788,313.195,312.761,313.462,307.788,302.598,300.911,314.849,312.298,313.843,313.858,316.195,314.024,314.788,314.737,326.591,320.122,319.533,319.276,326.807,321.188,318.472,317.712,316.064,309.081,308.797,309.567,
Second Transpose (Start Receive),312.814,310.684,312.421,312.469,318.834,312.795,313.203,312.768,313.47,307.794,302.606,300.917,314.856,312.306,313.851,313.866,316.203,314.033,314.795,314.744,326.599,320.127,319.539,319.281,326.815,321.193,318.479,317.717,316.073,309.087,308.802,309.575,
Second Transpose (First Receive),710.554,697.79,701.232,701.624,710.927,699.315,700.759,702.344,710.663,698.177,700.587,702.321,710.218,700.039,700.778,702.46,710.102,697.432,701.04,702.366,705.162,698.637,701.218,696.363,710.487,699.287,700.006,702.294,710.259,700.045,700.662,702.386,
Second Transpose (Finished Receive),710.554,697.79,701.233,701.624,710.928,699.316,700.76,702.344,710.664,698.178,700.588,702.322,710.219,700.04,700.778,702.46,710.103,697.433,701.041,702.367,705.162,698.638,701.218,696.364,710.488,699.289,700.006,702.294,710.259,700.045,700.663,702.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.653,697.807,701.248,701.646,710.945,699.334,700.777,702.36,710.68,698.194,700.605,702.337,710.235,700.057,700.795,702.475,710.12,697.508,701.056,702.383,705.342,698.657,701.235,696.381,710.504,699.311,700.079,702.309,710.276,700.062,700.68,702.404,
1D FFT X-Direction,713.978,700.656,704.099,704.497,714.223,702.179,703.642,705.217,713.961,701.049,703.452,705.188,713.508,702.898,703.673,705.326,713.381,701.516,703.898,705.241,714.038,701.518,704.064,705.251,713.749,702.879,704.003,705.143,713.565,702.897,703.529,705.28,
Run complete,713.978,700.657,704.099,704.497,714.224,702.179,703.642,705.217,713.961,701.049,703.452,705.188,713.508,702.899,703.674,705.327,713.381,701.517,703.898,705.241,714.038,701.519,704.064,705.252,713.75,702.879,704.004,705.143,713.566,702.897,703.529,705.28,

init,873.895,854.024,905.54,901.294,883.154,882.785,854.057,821.003,899.788,907.875,856.365,876.516,893.861,903.55,858.945,866.517,895.862,900.696,876.981,853.234,890.167,890.05,836.173,855.078,887.282,894.997,864.311,836.557,893.122,898.882,842.493,867.44,
1D FFT Z-Direction,2.73143,2.71169,2.70947,2.71803,2.71277,2.71115,2.71467,2.70778,2.71053,2.71585,2.71946,2.71109,2.71288,2.71313,2.71133,2.71494,2.71169,2.71307,2.70992,2.71265,2.71351,2.71301,2.71116,2.71106,2.71187,2.71003,2.7141,2.71209,2.71757,2.71297,2.71088,2.71411,
First Transpose (First Send),3.47824,3.44508,3.44041,3.59344,3.4481,3.44368,3.45017,3.58143,3.44195,3.44654,3.4537,3.58535,3.44557,3.44465,3.44351,3.59347,3.44368,3.4501,3.4441,3.58677,3.44871,3.44444,3.44315,3.58585,3.44418,3.44146,3.44863,3.59057,3.45312,3.44561,3.44283,3.5961,
First Transpose (Packing),4.94523,5.04623,5.04814,5.05741,4.91184,5.05207,5.05437,5.04311,4.90384,5.04924,5.05724,5.04544,4.9059,5.05272,5.04857,5.05366,4.90456,5.05814,5.05246,5.04702,4.91782,5.04949,5.04966,5.04679,4.90418,5.04689,5.05813,5.0513,4.9167,5.05152,5.04868,5.05511,
First Transpose (Start Local Transpose),4.94566,5.04666,5.04849,5.0578,4.91221,5.05248,5.05476,5.04343,4.90415,5.04966,5.05771,5.0458,4.90631,5.05312,5.04892,5.05407,4.90488,5.05854,5.05276,5.04743,4.91824,5.04987,5.04999,5.04714,4.90459,5.04727,5.05859,5.05168,4.91708,5.05188,5.04911,5.05553,
First Transpose (Start Receive),4.95289,5.05164,5.05243,5.06229,4.91697,5.05668,5.0604,5.04812,4.90903,5.05415,5.06255,5.05031,4.91049,5.05774,5.05381,5.05822,4.90918,5.06316,5.05773,5.05201,4.92287,5.05415,5.05423,5.0511,4.90909,5.05134,5.06346,5.05547,4.92208,5.05624,5.05344,5.06134,
First Transpose (First Receive),301.416,300.648,305.493,305.589,300.822,300.045,303.285,302.839,298.715,293.881,282.229,282.259,311.958,305.199,305.737,305.084,297.286,296.458,300.474,299.996,316.822,315.944,316.695,316.633,310.655,306.097,301.552,301.529,308.457,302.981,302.473,302.467,
First Transpose (Finished Receive),306.136,305.512,307.606,307.638,304.023,304.217,304.817,304.775,304.664,300.628,295.971,293.793,314.339,307.886,310.192,309.788,301.232,301.027,302.275,302.243,322.542,317.549,317.782,317.496,312.177,308.064,306.655,305.926,309.069,303.733,304.366,304.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.598,306.863,308.307,308.337,305.266,305.208,305.741,305.474,305.508,301.328,297.275,295.078,315.663,308.587,310.892,310.489,302.419,302.001,302.974,302.945,323.818,318.556,319.046,318.72,313.171,308.764,307.852,307.294,310.972,305.067,305.066,305.569,
First Transpose (Send Complete),312.381,310.068,311.485,311.524,310.007,308.413,308.956,308.64,310.205,304.677,300.767,298.726,320.415,311.952,314.341,313.973,307.292,305.221,306.192,306.165,328.506,321.738,322.545,322.142,318.012,312.191,311.195,310.666,315.764,308.461,308.525,309.07,
1D FFT Y-Direction,312.38,310.061,311.479,311.518,310.006,308.406,308.949,308.633,310.203,304.492,300.452,298.256,320.414,311.769,314.063,313.705,307.29,305.213,306.187,306.161,328.504,321.732,322.241,321.925,318.01,311.953,311.057,310.482,315.761,308.272,308.253,308.761,
Second Transpose (First Send),312.386,310.072,311.49,311.529,310.01,308.418,308.962,308.644,310.208,304.679,300.77,298.728,320.435,311.957,314.345,313.977,307.296,305.224,306.194,306.167,328.513,321.742,322.551,322.147,318.015,312.194,311.2,310.669,315.768,308.463,308.527,309.073,
Second Transpose (Packing),312.382,310.069,311.486,311.525,310.008,308.414,308.957,308.641,310.206,304.677,300.768,298.727,320.417,311.953,314.341,313.973,307.292,305.221,306.192,306.166,328.507,321.738,322.546,322.142,318.013,312.191,311.196,310.666,315.765,308.461,308.525,309.071,
Second Transpose (Start Local Transpose),312.414,310.09,311.505,311.545,310.027,308.432,308.977,308.656,310.223,304.695,300.787,298.744,320.491,311.975,314.361,313.994,307.314,305.242,306.21,306.182,328.536,321.762,322.568,322.163,318.035,312.211,311.216,310.683,315.789,308.48,308.542,309.09,
Second Transpose (Start Receive),312.423,310.097,311.511,311.552,310.034,308.439,308.986,308.663,310.232,304.701,300.794,298.749,320.498,311.981,314.367,313.998,307.324,305.25,306.216,306.189,328.544,321.769,322.573,322.167,318.042,312.216,311.223,310.687,315.798,308.486,308.547,309.097,
Second Transpose (First Receive),709.186,703.248,704.714,703.64,709.192,703.265,704.614,702.996,709.35,703.258,705.151,703.793,709.244,702.326,704.86,703.503,709.197,703.455,705.032,703.465,702.218,692.458,696.978,694.667,709.117,703.407,704.632,704.136,709.213,703.223,705.264,701.526,
Second Transpose (Finished Receive),709.186,703.248,704.714,703.641,709.192,703.266,704.615,702.997,709.35,703.259,705.152,703.794,709.244,702.326,704.86,703.503,709.197,703.455,705.033,703.466,702.218,692.459,696.978,694.668,709.118,703.407,704.632,704.137,709.213,703.223,705.265,701.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
