,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),462.347,422.872,423.578,422.383,418.356,418.295,417.641,417.484,412.371,416.897,416.926,417.07,423.161,422.872,419.868,420.495,463.781,425.466,424.1,424.593,416.521,418.341,417.971,417.894,449.118,410.299,410.478,408.823,415.775,417.481,417.983,417.917,
Second Transpose (Start Receive),462.356,422.877,423.583,422.389,418.364,418.303,417.648,417.491,412.378,416.905,416.933,417.08,423.169,422.879,419.875,420.504,463.789,425.472,424.105,424.598,416.53,418.351,417.98,417.902,449.126,410.305,410.485,408.828,415.784,417.488,417.99,417.925,
Second Transpose (First Receive),773.026,737.699,753.048,749.124,756.456,756.316,749.284,751.331,772.677,738.445,753.876,754.467,749.274,746.943,751.317,750.913,771.013,735.645,753.526,753.562,756.635,756.4,749.367,751.468,772.394,737.975,752.998,751.539,756.454,756.015,750.059,751.047,
Second Transpose (Finished Receive),773.027,737.7,753.049,749.125,756.456,756.317,749.285,751.331,772.677,738.446,753.876,754.468,749.274,746.944,751.317,750.913,771.013,735.645,753.526,753.562,756.636,756.4,749.368,751.468,772.395,737.976,752.999,751.54,756.454,756.016,750.06,751.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.042,737.718,753.074,749.141,756.473,756.332,749.302,751.348,772.693,738.462,753.893,754.484,749.553,746.959,751.332,750.955,771.102,735.697,753.541,753.579,756.651,756.417,749.382,751.482,772.411,737.991,753.015,751.555,756.469,756.032,750.075,751.063,
1D FFT X-Direction,776.138,740.576,756.541,755.906,759.321,759.178,753.154,754.211,775.771,741.306,756.731,757.341,759.379,759.179,754.181,754.28,776.039,741.166,756.383,757.052,759.507,759.277,752.671,754.324,775.633,740.863,755.881,754.397,759.322,758.888,752.919,753.913,
Run complete,776.138,740.577,756.541,755.907,759.322,759.178,753.155,754.211,775.771,741.306,756.731,757.341,759.379,759.18,754.181,754.281,776.039,741.166,756.383,757.052,759.507,759.277,752.671,754.324,775.633,740.863,755.881,754.397,759.322,758.888,752.919,753.913,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.72515,2.71072,2.70951,2.71454,2.71436,2.71093,2.7121,2.71227,2.71107,2.71114,2.71166,2.71229,2.7118,2.71323,2.71317,2.71328,2.71132,2.71236,2.71213,2.71291,2.71775,2.72662,2.71544,2.71724,2.71164,2.71221,2.7142,2.71306,2.71273,2.71088,2.7155,2.71204,
First Transpose (First Send),3.09585,3.07967,3.07877,3.08207,3.09009,3.0856,3.08027,3.10766,3.08531,3.08607,3.08178,3.08162,3.08039,3.08306,3.08025,3.1081,3.08092,3.08201,3.0858,3.08204,3.09091,3.10363,3.08563,3.11281,3.08079,3.08865,3.08479,3.08394,3.08788,3.08164,3.0854,3.1074,
First Transpose (Packing),5.30204,5.31147,5.30874,5.31048,5.31862,5.314,5.30787,5.31536,5.28658,5.31699,5.31255,5.31388,5.31694,5.31229,5.30752,5.31495,5.28582,5.3163,5.31215,5.3111,5.31494,5.34313,5.32407,5.31394,5.28278,5.31951,5.32267,5.3147,5.3132,5.31596,5.32042,5.31347,
First Transpose (Start Local Transpose),5.30242,5.31177,5.30914,5.31088,5.31894,5.3143,5.30815,5.31568,5.28692,5.31732,5.31288,5.31422,5.31727,5.31262,5.30786,5.31532,5.28612,5.3166,5.31247,5.31146,5.31528,5.34346,5.32446,5.31429,5.28313,5.3198,5.32307,5.31506,5.31352,5.31632,5.32073,5.3138,
First Transpose (Start Receive),5.30625,5.31602,5.31327,5.31492,5.32301,5.31848,5.31178,5.31964,5.29088,5.32128,5.31703,5.31798,5.32132,5.3166,5.31218,5.31915,5.29006,5.3204,5.31643,5.31617,5.3191,5.3484,5.32905,5.31832,5.2873,5.32421,5.32821,5.31901,5.31739,5.32,5.32413,5.31742,
First Transpose (First Receive),234.769,232.164,233.446,233.009,255.954,255.147,256.428,256.031,256.166,253.513,252.685,253.775,243.499,240.588,240.724,241.597,241.029,239.074,240.735,240.886,253.432,253.948,252.264,252.432,256.446,255.134,255.836,255.353,230.978,231.09,231.21,232.55,
First Transpose (Finished Receive),420.898,376.551,377.61,376.942,374.748,374.083,374.647,374.694,418.423,374.969,373.478,372.654,378.183,378.166,377.516,377.822,418.19,374.582,374.227,374.377,376.091,376.112,375.525,375.239,413.029,369.947,369.698,367.711,371.367,373.885,372.932,373.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.297,376.947,377.989,377.339,375.465,375.047,375.022,375.069,418.831,375.346,373.852,373.322,378.744,378.561,378.236,378.196,418.593,374.959,374.602,374.752,376.466,376.566,376.112,375.812,413.429,370.524,370.075,368.089,371.81,374.261,373.309,374.244,
First Transpose (Send Complete),459.469,419.74,420.897,419.91,417.831,417.818,417.391,417.636,456.95,418.424,416.206,415.844,421.622,420.775,420.694,420.65,456.87,418.184,416.619,417.418,419.11,418.921,418.58,418.781,451.515,413.031,412.72,410.359,414.145,416.891,415.87,416.729,
1D FFT Y-Direction,459.467,419.575,420.631,419.677,417.824,417.812,417.383,417.625,456.947,418.248,416.004,415.681,421.611,420.768,420.683,420.636,456.866,417.982,416.453,417.183,419.1,418.912,418.57,418.774,451.513,412.871,412.713,410.353,414.136,416.886,415.864,416.723,
Second Transpose (First Send),459.474,419.744,420.902,419.914,417.834,417.821,417.394,417.639,456.953,418.428,416.208,415.847,421.628,420.78,420.7,420.655,456.881,418.189,416.624,417.423,419.114,418.927,418.586,418.786,451.518,413.034,412.724,410.362,414.148,416.897,415.873,416.732,
Second Transpose (Packing),459.47,419.74,420.898,419.911,417.831,417.818,417.392,417.636,456.95,418.424,416.206,415.845,421.623,420.776,420.695,420.65,456.871,418.184,416.62,417.419,419.11,418.922,418.58,418.781,451.515,413.032,412.721,410.359,414.145,416.892,415.871,416.729,
Second Transpose (Start Local Transpose),459.483,419.753,420.91,419.922,417.843,417.829,417.403,417.649,456.963,418.436,416.217,415.855,421.636,420.788,420.709,420.663,456.914,418.196,416.631,417.431,419.122,418.935,418.594,418.795,451.527,413.042,412.734,410.371,414.157,416.906,415.881,416.739,
Second Transpose (Start Receive),459.492,419.759,420.915,419.928,417.851,417.837,417.411,417.657,456.971,418.441,416.222,415.862,421.644,420.796,420.716,420.671,456.923,418.203,416.637,417.438,419.13,418.943,418.604,418.802,451.535,413.048,412.743,410.378,414.164,416.913,415.887,416.746,
Second Transpose (First Receive),766.865,734.481,747.544,745.749,753.416,753.716,753.639,753.138,770.705,733.24,749.328,747.667,752.752,750.314,750.333,749.328,770.201,732.079,749.753,748.144,753.98,753.646,753.568,753.524,770.595,732.954,749.911,748.231,754.159,753.401,753.314,752.167,
Second Transpose (Finished Receive),766.865,734.481,747.545,745.75,753.416,753.716,753.64,753.139,770.706,733.241,749.329,747.668,752.753,750.314,750.333,749.328,770.202,732.08,749.754,748.144,753.98,753.646,753.569,753.525,770.596,732.955,749.912,748.232,754.159,753.401,753.315,752.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.953,734.498,747.56,745.827,753.433,753.732,753.655,753.154,770.72,733.258,749.343,747.684,752.922,750.331,750.349,749.465,770.219,732.242,749.769,748.159,754.084,753.662,753.583,753.538,770.611,732.971,749.927,748.247,754.174,753.433,753.329,752.183,
1D FFT X-Direction,773.721,737.372,752.665,750.989,756.296,756.551,756.517,756.475,773.798,736.104,752.281,751.068,756.898,756.561,756.465,756.351,773.36,736.753,752.613,751.006,756.959,756.528,756.416,756.387,773.758,736.114,752.779,751.174,757.111,756.268,756.178,755.026,
Run complete,773.722,737.372,752.665,750.989,756.297,756.551,756.517,756.475,773.798,736.104,752.282,751.068,756.898,756.562,756.466,756.351,773.36,736.754,752.614,751.006,756.959,756.528,756.417,756.387,773.758,736.114,752.779,751.174,757.111,756.268,756.178,755.026,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.72121,2.71148,2.71061,2.71155,2.7136,2.71178,2.7107,2.71836,2.71237,2.71474,2.71967,2.71686,2.71134,2.71109,2.71424,2.71255,2.72274,2.712,2.71255,2.7118,2.72233,2.71448,2.7129,2.70849,2.71087,2.71387,2.7152,2.72108,2.71581,2.71506,2.70873,2.71091,
First Transpose (First Send),3.09229,3.07998,3.08031,3.08003,3.0874,3.08538,3.07905,3.11393,3.08623,3.08956,3.08972,3.08606,3.08107,3.08037,3.08283,3.10695,3.09186,3.08112,3.08585,3.07972,3.10644,3.08964,3.08397,3.10545,3.07877,3.08877,3.08658,3.09114,3.08994,3.08535,3.0779,3.10527,
First Transpose (Packing),5.305,5.3134,5.31284,5.30993,5.31476,5.31273,5.30378,5.32396,5.28624,5.31884,5.32026,5.32016,5.31732,5.31092,5.31166,5.31673,5.30403,5.31077,5.31243,5.31134,5.3772,5.31892,5.32865,5.30902,5.28095,5.31798,5.32656,5.32713,5.31933,5.32652,5.30949,5.31167,
First Transpose (Start Local Transpose),5.30541,5.31371,5.31316,5.31031,5.3151,5.31304,5.30412,5.3243,5.28655,5.31916,5.3206,5.3205,5.31763,5.31122,5.3121,5.3171,5.30436,5.31107,5.31277,5.31169,5.37751,5.31922,5.32907,5.30933,5.28127,5.31832,5.32699,5.32755,5.31963,5.32687,5.30988,5.31202,
First Transpose (Start Receive),5.30942,5.31778,5.31684,5.31386,5.31893,5.31703,5.30796,5.32894,5.29068,5.32328,5.32467,5.32404,5.32159,5.31556,5.31625,5.32139,5.30826,5.31522,5.3165,5.31564,5.38236,5.32306,5.33371,5.31292,5.28499,5.322,5.33163,5.3314,5.32345,5.33098,5.31344,5.31563,
First Transpose (First Receive),213.73,215.602,215.352,214.823,255.693,255.711,255.206,256.558,252.386,252.591,252.225,251.81,250.362,250.876,250.637,251.389,255.965,254.428,254.048,254.54,233.739,233.968,233.702,232.03,256.891,256.511,256.205,256.468,201.193,200.966,200.318,200.719,
First Transpose (Finished Receive),418.365,375.315,374.423,373.861,369.62,369.151,369.385,369.605,419.014,375.242,375.235,375.4,379.426,379.436,377.43,377.211,414.783,371.277,371.727,371.69,375.872,375.535,376.389,376.365,408.777,365.737,365.05,362.821,371.194,372.701,372.988,373.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.767,375.691,374.798,374.236,370.213,369.726,369.771,370.103,419.414,375.618,375.754,376.083,379.802,379.813,377.807,377.588,415.746,371.653,372.103,372.092,376.276,375.932,376.823,376.765,409.172,366.116,365.455,363.195,371.571,373.076,373.387,373.52,
First Transpose (Send Complete),456.808,418.37,417.709,416.78,412.653,412.447,411.864,412.722,457.548,418.422,418.153,419.01,422.623,422.375,419.912,419.373,453.764,414.789,414.558,414.599,418.883,418.298,419.56,419.451,447.295,408.777,408.031,405.759,414.096,415.791,415.875,415.783,
1D FFT Y-Direction,456.806,418.166,417.49,416.618,412.647,412.443,411.859,412.716,457.546,418.41,417.992,418.738,422.614,422.367,419.902,419.364,453.762,414.492,414.292,414.323,418.873,418.289,419.548,419.442,447.293,408.616,407.867,405.597,414.089,415.783,415.867,415.776,
Second Transpose (First Send),456.813,418.373,417.712,416.782,412.656,412.45,411.867,412.725,457.552,418.427,418.158,419.015,422.629,422.38,419.918,419.376,453.769,414.794,414.562,414.603,418.892,418.305,419.567,419.456,447.298,408.78,408.034,405.762,414.102,415.796,415.88,415.789,
Second Transpose (Packing),456.809,418.371,417.71,416.78,412.654,412.448,411.864,412.722,457.549,418.422,418.154,419.011,422.624,422.376,419.913,419.374,453.765,414.79,414.559,414.599,418.884,418.299,419.561,419.452,447.295,408.778,408.032,405.76,414.097,415.791,415.876,415.784,
Second Transpose (Start Local Transpose),456.823,418.383,417.721,416.792,412.664,412.458,411.876,412.734,457.561,418.436,418.165,419.022,422.637,422.388,419.926,419.386,453.778,414.801,414.569,414.61,418.905,418.312,419.574,419.464,447.308,408.788,408.043,405.77,414.109,415.804,415.904,415.796,
Second Transpose (Start Receive),456.831,418.389,417.727,416.798,412.672,412.465,411.884,412.741,457.569,418.445,418.171,419.028,422.644,422.395,419.933,419.393,453.787,414.807,414.574,414.616,418.914,418.321,419.584,419.472,447.316,408.793,408.049,405.775,414.117,415.812,415.912,415.802,
Second Transpose (First Receive),768.059,733.483,746.296,747.277,756.779,751.587,751.296,751.449,767.135,731.663,746.255,745.074,750.594,750.34,751.976,752.175,768.083,732.962,747.101,746.489,756.719,751.632,748.94,746.958,767.977,731.79,746.51,747.601,756.991,751.301,751.646,752.019,
Second Transpose (Finished Receive),768.06,733.484,746.296,747.278,756.78,751.587,751.297,751.449,767.136,731.664,746.255,745.075,750.596,750.341,751.976,752.176,768.084,732.963,747.102,746.489,756.72,751.633,748.941,746.959,767.977,731.791,746.511,747.601,756.992,751.301,751.647,752.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),768.075,733.502,746.311,747.292,756.794,751.603,751.314,751.466,767.226,731.688,746.271,745.091,750.698,750.355,751.991,752.192,768.099,733.064,747.117,746.504,756.735,751.649,748.956,746.973,767.993,731.806,746.527,747.617,757.012,751.318,751.661,752.033,
1D FFT X-Direction,771.174,736.351,749.143,750.141,759.63,754.444,754.185,754.308,771.122,735.522,749.911,750.391,759.723,754.414,754.843,755.04,771.221,736.429,749.954,749.347,759.572,754.505,754.646,754.913,771.219,734.665,749.381,750.439,759.865,754.176,754.519,754.876,
Run complete,771.174,736.351,749.144,750.142,759.631,754.444,754.185,754.308,771.123,735.522,749.912,750.392,759.724,754.415,754.843,755.04,771.221,736.429,749.955,749.347,759.572,754.505,754.646,754.913,771.219,734.665,749.382,750.439,759.865,754.176,754.519,754.876,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.71844,2.71373,2.70981,2.7115,2.70969,2.71677,2.7111,2.71046,2.71203,2.71208,2.7148,2.71087,2.71997,2.71431,2.71205,2.71116,2.71137,2.72646,2.72303,2.71177,2.71338,2.71407,2.72089,2.7107,2.71018,2.72143,2.71188,2.7108,2.71344,2.71441,2.71031,2.71205,
First Transpose (First Send),3.08999,3.0827,3.07994,3.07982,3.08392,3.09091,3.0787,3.10477,3.08626,3.08762,3.08464,3.07921,3.1016,3.08492,3.08618,3.10658,3.0803,3.10697,3.09721,3.08021,3.08714,3.08896,3.09338,3.10459,3.07905,3.09721,3.08141,3.07946,3.08944,3.08446,3.07987,3.10779,
First Transpose (Packing),5.29702,5.31849,5.31025,5.30811,5.31478,5.32013,5.30767,5.31114,5.28846,5.31768,5.3154,5.31148,5.36368,5.31875,5.3142,5.31187,5.28372,5.37538,5.32583,5.30947,5.31372,5.31897,5.33425,5.30446,5.28407,5.3294,5.3177,5.31092,5.31747,5.3177,5.31592,5.31765,
First Transpose (Start Local Transpose),5.29741,5.31881,5.31063,5.30853,5.3151,5.32043,5.30803,5.31146,5.28877,5.31802,5.31576,5.31181,5.36399,5.31908,5.31456,5.31216,5.28404,5.37571,5.32628,5.30987,5.31403,5.31928,5.33467,5.30477,5.28445,5.32978,5.31801,5.31128,5.31794,5.31803,5.31625,5.31799,
First Transpose (Start Receive),5.30168,5.32305,5.31461,5.31232,5.31888,5.32421,5.31184,5.31523,5.29323,5.32178,5.31953,5.31583,5.3687,5.32269,5.3195,5.31591,5.28773,5.37999,5.32992,5.31377,5.31835,5.32294,5.33913,5.3083,5.28841,5.33331,5.32254,5.31526,5.32339,5.32207,5.32007,5.32155,
First Transpose (First Receive),254.965,255.39,255.485,255.347,235.733,236.063,231.842,235.959,219.137,218.322,214.501,216.15,256.629,255.908,255.068,255.474,246.035,245.141,245.629,245.443,254.525,254.02,254.232,253.757,251.79,252.143,250.681,251.237,254.578,254.444,254.148,253.819,
First Transpose (Finished Receive),415.903,372.842,372.292,372.066,374.763,374.805,374.276,374.643,416.78,373.058,373.169,372.999,371,371.113,370.916,371.061,416.427,372.71,373.225,372.895,376.844,376.886,376.726,376.378,414.592,371.217,371.544,370.432,373.784,374.892,374.531,374.911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.647,373.24,373.008,372.736,375.154,375.532,374.681,375.119,417.18,373.432,374.23,373.372,371.766,372.096,371.291,371.589,416.826,373.108,373.965,373.268,377.247,377.594,377.159,376.774,415.001,371.594,372.042,370.805,374.184,375.27,374.923,375.311,
First Transpose (Send Complete),454.767,415.871,415.909,415.218,417.686,418.351,417.044,417.741,455.245,416.265,416.78,415.871,414.731,414.432,413.52,413.606,454.848,415.982,416.426,415.316,419.826,419.89,419.765,419.412,453.037,413.929,414.592,413.172,416.712,417.954,417.656,417.553,
1D FFT Y-Direction,454.765,415.593,415.605,415.056,417.678,418.343,417.037,417.733,455.243,416.257,416.527,415.863,414.724,414.427,413.514,413.6,454.846,415.969,416.152,415.306,419.817,419.881,419.754,419.405,453.035,413.923,414.427,413.165,416.705,417.944,417.566,417.546,
Second Transpose (First Send),454.773,415.874,415.912,415.221,417.691,418.356,417.049,417.748,455.248,416.271,416.784,415.876,414.736,414.435,413.523,413.61,454.853,415.988,416.431,415.321,419.831,419.896,419.771,419.416,453.041,413.933,414.595,413.175,416.715,417.957,417.675,417.556,
Second Transpose (Packing),454.768,415.871,415.909,415.219,417.686,418.351,417.044,417.742,455.246,416.266,416.78,415.871,414.732,414.433,413.52,413.607,454.849,415.982,416.427,415.317,419.826,419.89,419.765,419.413,453.038,413.93,414.592,413.172,416.712,417.954,417.657,417.553,
Second Transpose (Start Local Transpose),454.782,415.883,415.921,415.23,417.698,418.364,417.055,417.756,455.257,416.279,416.792,415.885,414.749,414.443,413.535,413.617,454.862,416,416.44,415.328,419.839,419.904,419.779,419.424,453.051,413.942,414.604,413.184,416.723,417.968,417.714,417.564,
Second Transpose (Start Receive),454.792,415.889,415.927,415.236,417.705,418.371,417.062,417.763,455.264,416.287,416.798,415.892,414.757,414.45,413.542,413.624,454.87,416.009,416.445,415.337,419.847,419.913,419.788,419.431,453.06,413.951,414.611,413.191,416.731,417.977,417.758,417.572,
Second Transpose (First Receive),761.614,730.651,745.892,744.689,751.773,751.743,751.159,749.996,768.476,731.648,745.862,743.442,752.322,752.446,750.899,750.514,767.675,728.795,746.06,744.589,749.156,751.213,751.534,751.023,768.196,730.31,745.527,744.156,751.756,752.27,749.843,747.414,
Second Transpose (Finished Receive),761.615,730.652,745.893,744.689,751.774,751.744,751.16,749.997,768.476,731.649,745.863,743.442,752.324,752.446,750.9,750.514,767.676,728.796,746.061,744.59,749.157,751.214,751.535,751.024,768.197,730.311,745.528,744.156,751.757,752.27,749.843,747.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),761.631,730.669,745.907,744.716,751.79,751.762,751.174,750.014,768.492,731.666,745.878,743.486,752.339,752.461,750.914,750.532,767.692,728.812,746.075,744.604,749.184,751.43,751.565,751.038,768.213,730.326,745.543,744.172,751.773,752.286,749.93,747.464,
1D FFT X-Direction,771.451,733.523,748.731,747.546,754.648,754.588,754.042,752.861,771.596,734.503,748.862,747.449,755.205,755.311,753.759,753.385,770.84,734.364,748.949,747.468,755.012,755.182,754.417,753.881,771.358,733.181,748.401,747.013,754.637,755.156,754.189,753.73,
Run complete,771.451,733.523,748.731,747.546,754.648,754.589,754.042,752.862,771.597,734.503,748.862,747.449,755.205,755.312,753.759,753.386,770.841,734.365,748.95,747.468,755.013,755.182,754.418,753.882,771.358,733.181,748.402,747.013,754.637,755.157,754.189,753.73,

init,888.807,893.017,813.462,864.257,891.301,885.593,838.433,851.917,880.172,880.046,837.723,851.862,873.202,866.835,825.914,832.164,884.146,884.027,853.809,839.486,904.855,911.479,891.185,869.709,884.098,876.376,857.382,833.278,880.09,872.8,831.084,824.238,
1D FFT Z-Direction,2.7188,2.71235,2.71115,2.71292,2.71946,2.71068,2.71749,2.71417,2.71138,2.71273,2.71236,2.71194,2.80662,2.71388,2.71128,2.71377,2.71699,2.71116,2.71292,2.71013,2.70951,2.71079,2.71131,2.71173,2.71355,2.7123,2.7159,2.71164,2.71031,2.71442,2.71836,2.71321,
First Transpose (First Send),3.09139,3.08168,3.08048,3.08045,3.09296,3.08552,3.08594,3.10876,3.08499,3.08752,3.08256,3.08036,3.17659,3.08235,3.07902,3.10836,3.0855,3.08005,3.08677,3.07768,3.08271,3.08541,3.08177,3.1058,3.08156,3.08632,3.08626,3.08082,3.08377,3.08684,3.09362,3.1076,
First Transpose (Packing),5.29862,5.31404,5.31376,5.30937,5.31891,5.31292,5.31963,5.31709,5.28905,5.31583,5.31382,5.31569,5.41284,5.31306,5.30717,5.31507,5.28912,5.31237,5.31471,5.30896,5.31069,5.31603,5.322,5.30565,5.28603,5.31547,5.32192,5.31439,5.31173,5.32328,5.34892,5.31611,
First Transpose (Start Local Transpose),5.29905,5.31435,5.31414,5.30975,5.31925,5.31327,5.31991,5.31739,5.28937,5.31612,5.31417,5.31602,5.41319,5.31337,5.30754,5.3154,5.28942,5.31267,5.31507,5.30929,5.31111,5.31636,5.32234,5.30607,5.28635,5.31582,5.32225,5.3147,5.31202,5.32362,5.34927,5.31644,
First Transpose (Start Receive),5.30325,5.31897,5.31848,5.31374,5.32303,5.31769,5.32356,5.32096,5.29391,5.32057,5.31793,5.3198,5.41743,5.3177,5.31163,5.31924,5.2934,5.31691,5.31872,5.31355,5.31529,5.32026,5.32692,5.30987,5.2904,5.32141,5.32676,5.31853,5.31566,5.32787,5.35386,5.31998,
First Transpose (First Receive),255.495,254.847,253.261,253.741,242.085,242.349,243.166,244.147,250.583,250.975,249.335,247.986,251.334,254.634,252.518,253.358,254.75,254.487,252.558,253.987,245.25,243.512,243.479,246.223,255.164,255.936,255.308,256.405,221.98,222.496,219.618,220.027,
First Transpose (Finished Receive),415.112,371.142,371.728,371.785,375.198,375.186,373.537,373.789,374.212,376.85,377.059,377.041,373.829,373.839,371.764,371.949,421.046,378.364,378.407,377.477,373.639,373.65,372.639,372.779,412.67,369.769,369.249,367.898,372.276,373.984,374.477,374.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.861,371.824,372.119,372.186,375.574,375.561,373.935,374.165,374.62,377.227,377.66,377.42,374.207,374.216,372.138,372.67,421.451,378.74,378.784,377.896,374.036,374.046,373.319,373.171,413.111,370.166,369.815,368.359,372.652,374.359,374.854,374.861,
First Transpose (Send Complete),453.737,414.684,415.119,414.748,418.061,418.367,416.361,416.673,412.718,420.233,420.067,420.011,416.921,416.574,414.546,414.985,459.485,421.498,421.051,420.268,416.542,416.607,415.692,415.66,451.088,412.67,412.324,410.749,414.9,417.012,417.449,417.273,
1D FFT Y-Direction,453.735,414.435,414.831,414.49,418.052,418.358,416.352,416.664,412.717,420.216,420.06,420.004,416.911,416.561,414.537,414.977,459.482,421.485,421.013,420.186,416.535,416.598,415.685,415.654,451.086,412.496,412.162,410.589,414.894,417.003,417.44,417.266,
Second Transpose (First Send),453.745,414.686,415.121,414.751,418.067,418.372,416.366,416.677,412.722,420.24,420.07,420.014,416.927,416.579,414.549,414.989,459.49,421.505,421.056,420.271,416.547,416.611,415.697,415.663,451.092,412.673,412.328,410.752,414.903,417.015,417.456,417.279,
Second Transpose (Packing),453.738,414.684,415.12,414.749,418.061,418.367,416.361,416.673,412.719,420.234,420.068,420.012,416.922,416.575,414.547,414.986,459.486,421.498,421.052,420.268,416.542,416.608,415.693,415.661,451.088,412.67,412.325,410.75,414.901,417.012,417.449,417.274,
Second Transpose (Start Local Transpose),453.753,414.696,415.131,414.759,418.075,418.381,416.373,416.687,412.73,420.273,420.079,420.023,416.936,416.589,414.557,414.998,459.5,421.514,421.065,420.279,416.554,416.622,415.707,415.672,451.102,412.681,412.336,410.76,414.911,417.026,417.464,417.287,
Second Transpose (Start Receive),453.761,414.702,415.136,414.765,418.083,418.388,416.381,416.695,412.738,420.281,420.086,420.031,416.944,416.6,414.564,415.006,459.509,421.523,421.071,420.285,416.562,416.63,415.715,415.679,451.11,412.687,412.343,410.765,414.919,417.034,417.472,417.294,
Second Transpose (First Receive),771.38,738.899,750.967,749.731,750.207,750.957,749.593,746.638,772.093,730.185,745.537,745.883,750.408,749.42,748.919,750.148,763.285,737.792,751.104,749.465,750.24,749.068,748.868,750.413,771.703,737.127,749.536,749.405,750.668,748.353,748.506,750.67,
Second Transpose (Finished Receive),771.381,738.902,750.967,749.731,750.207,750.958,749.593,746.639,772.094,730.186,745.538,745.884,750.409,749.421,748.92,750.149,763.285,737.793,751.104,749.466,750.24,749.069,748.869,750.413,771.704,737.127,749.537,749.405,750.669,748.353,748.507,750.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
