,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),154.755,154.971,156.893,156.88,154.679,153.913,156.607,156.595,156.554,154.654,152.303,153.041,162.521,160.616,159.151,158.758,158.187,158.094,159.343,159.334,159.247,156.849,157.376,157.047,159.437,155.767,157.106,157.342,156.287,153.981,152.935,153.914,
First Transpose (Send Complete),156.605,156.361,158.304,158.269,156.565,155.332,158.009,157.987,158.428,156.122,153.922,154.51,164.407,162.087,160.629,160.323,160.027,159.468,160.733,160.727,161.149,158.228,158.814,158.464,161.329,157.266,158.574,158.81,158.173,155.487,154.432,155.427,
1D FFT Y-Direction,156.604,156.355,158.297,158.265,156.563,155.327,158.004,157.982,158.426,156.043,153.716,154.427,164.405,162.005,160.544,160.157,160.026,159.462,160.727,160.721,161.148,158.222,158.757,158.457,161.328,157.181,158.493,158.729,158.171,155.39,154.35,155.331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.3,157.746,159.721,159.671,158.265,156.822,159.394,159.412,160.122,157.502,155.302,155.928,166.104,163.469,162.01,161.704,161.72,160.922,162.179,162.178,162.849,159.612,160.272,159.913,163.024,158.683,159.955,160.29,159.867,156.869,155.816,156.811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.301,157.746,159.722,159.671,158.266,156.822,159.394,159.412,160.123,157.502,155.303,155.928,166.104,163.469,162.011,161.705,161.721,160.922,162.179,162.178,162.849,159.612,160.272,159.913,163.025,158.684,159.956,160.29,159.868,156.869,155.816,156.812,
Second Transpose (Finished All2All),360.764,358.191,358.599,358.691,360.917,358.058,358.105,357.943,360.844,358.176,357.537,358.597,360.882,358.396,358.715,358.671,360.903,357.663,358.534,358.358,360.898,356.998,358.782,357.855,360.839,357.657,358.502,358.062,360.89,358.414,358.12,358.253,
Second Transpose (Unpacking),360.765,358.192,358.6,358.692,360.917,358.059,358.106,357.944,360.844,358.177,357.538,358.598,360.883,358.397,358.716,358.672,360.903,357.664,358.534,358.359,360.899,356.999,358.782,357.856,360.84,357.657,358.503,358.063,360.891,358.414,358.121,358.254,
1D FFT X-Direction,362.561,359.682,360.046,360.148,362.713,359.51,359.554,359.418,362.641,359.621,358.991,360.057,362.681,359.86,360.167,360.12,362.674,359.133,359.993,359.82,362.695,358.441,360.227,359.311,362.622,359.107,359.946,359.511,362.687,359.862,359.573,359.708,
Run complete,362.561,359.682,360.047,360.148,362.713,359.51,359.554,359.418,362.642,359.622,358.991,360.058,362.681,359.86,360.167,360.12,362.674,359.134,359.993,359.821,362.695,358.442,360.227,359.311,362.623,359.107,359.946,359.512,362.687,359.862,359.573,359.709,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37111,1.37102,1.3647,1.364,1.36465,1.3633,1.36403,1.36534,1.36277,1.36314,1.36672,1.36555,1.36319,1.36381,1.36523,1.36237,1.36311,1.36414,1.36453,1.36323,1.36342,1.36631,1.3634,1.36355,1.3744,1.36522,1.36286,1.36507,1.36591,1.36373,1.36329,1.36399,
First Transpose (First Send),1.74831,1.7568,1.74027,1.8094,1.74038,1.73804,1.73937,1.81191,1.73904,1.73918,1.74153,1.81265,1.73763,1.73622,1.74129,1.81031,1.73702,1.73981,1.7371,1.80773,1.74049,1.74157,1.73593,1.80862,1.75109,1.74195,1.7358,1.81393,1.74352,1.73672,1.73662,1.81448,
First Transpose (Packing),2.49256,2.57715,2.55974,2.54991,2.48708,2.55331,2.56086,2.55712,2.48453,2.55539,2.55598,2.56039,2.47927,2.55321,2.56328,2.55321,2.48158,2.5533,2.54901,2.54899,2.4854,2.56017,2.54725,2.5503,2.49903,2.55775,2.54909,2.55837,2.49076,2.56174,2.55405,2.56463,
First Transpose (Start Local Transpose),2.49302,2.57751,2.56007,2.55023,2.48747,2.55372,2.56125,2.55751,2.48494,2.55578,2.55635,2.5608,2.47966,2.55358,2.56371,2.55359,2.48194,2.55365,2.54931,2.54935,2.48574,2.56054,2.54755,2.55057,2.49935,2.55812,2.54951,2.5587,2.49121,2.56219,2.55445,2.56503,
First Transpose (Start Receive),2.49758,2.58259,2.56443,2.55406,2.49257,2.55814,2.56687,2.56153,2.48933,2.56028,2.56036,2.56557,2.48385,2.55795,2.56936,2.55775,2.48652,2.55766,2.55301,2.55397,2.4911,2.56498,2.55112,2.55524,2.50444,2.56252,2.55345,2.56408,2.49613,2.56668,2.55867,2.57041,
First Transpose (First Receive),148.724,148.377,151.095,151.233,148.201,147.868,155.122,155.081,154.882,152.706,151.226,151.165,161.62,159.565,158.448,158.448,149.179,148.938,152.603,152.461,160.835,158.682,157.312,157.313,153.271,152.979,155.472,155.927,150.146,147.289,144.644,144.642,
First Transpose (Finished Receive),151.431,151.879,153.007,153.016,155.602,154.966,158.581,158.569,155.435,153.575,153.038,153.469,162.142,159.636,159.584,159.503,152.753,152.815,153.88,153.868,161.268,159.032,158.764,158.654,156.096,155.941,156.787,156.797,151.998,150.127,148.17,149.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.138,152.439,153.375,153.383,156.434,155.663,158.952,158.939,156.151,153.942,153.404,153.837,162.893,160.649,160.292,160.171,153.477,153.453,154.246,154.236,162.11,159.776,159.376,159.361,156.623,156.489,157.169,157.165,152.431,150.498,148.538,149.713,
First Transpose (Send Complete),154.025,153.842,154.76,154.802,158.316,157.069,160.368,160.353,158.05,155.435,154.888,155.303,164.756,162.143,161.775,161.621,155.392,154.854,155.669,155.644,164,161.262,160.872,160.832,158.516,157.918,158.573,158.564,154.313,152,150.148,151.192,
1D FFT Y-Direction,154.024,153.836,154.756,154.798,158.314,157.063,160.362,160.347,158.048,155.351,154.81,155.22,164.755,162.06,161.693,161.544,155.391,154.849,155.664,155.639,163.999,161.176,160.792,160.749,158.515,157.912,158.568,158.558,154.311,151.916,149.934,151.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),155.719,155.308,156.179,156.245,160.01,158.521,161.82,161.804,159.743,156.85,156.302,156.751,166.458,163.524,163.173,163.06,157.087,156.31,157.086,157.135,165.696,162.783,162.291,162.249,160.208,159.366,159.995,159.948,156.008,153.482,151.597,152.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),155.719,155.308,156.18,156.245,160.011,158.521,161.82,161.805,159.743,156.851,156.302,156.752,166.458,163.524,163.174,163.061,157.087,156.31,157.086,157.135,165.697,162.783,162.291,162.25,160.208,159.366,159.995,159.948,156.009,153.482,151.597,152.637,
Second Transpose (Finished All2All),360.754,358.591,358.282,357.407,360.882,358.298,358.965,358.179,361.133,358.515,358.95,357.905,361.213,358.562,358.904,358.26,361.134,357.923,358.808,356.573,361.335,358.03,358.77,357.924,361.136,357.403,358.542,357.483,360.967,357.449,358.449,358.278,
Second Transpose (Unpacking),360.756,358.591,358.282,357.407,360.883,358.299,358.966,358.18,361.134,358.516,358.951,357.906,361.214,358.563,358.904,358.26,361.135,357.923,358.809,356.574,361.336,358.03,358.771,357.924,361.137,357.404,358.543,357.484,360.968,357.45,358.45,358.279,
1D FFT X-Direction,362.591,360.055,359.729,358.868,362.7,359.746,360.424,359.631,362.931,359.969,360.41,359.361,363.009,360.031,360.354,359.71,362.901,359.373,360.272,358.033,363.123,359.478,360.223,359.367,362.911,358.861,359.992,358.934,362.769,358.894,359.919,359.736,
Run complete,362.591,360.056,359.729,358.869,362.7,359.746,360.425,359.632,362.931,359.969,360.41,359.362,363.009,360.031,360.354,359.71,362.901,359.374,360.272,358.034,363.123,359.479,360.223,359.367,362.911,358.861,359.992,358.934,362.769,358.894,359.919,359.737,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.38354,1.36243,1.36418,1.36404,1.3643,1.36339,1.36583,1.36265,1.36521,1.3634,1.366,1.3661,1.36524,1.36533,1.36324,1.36411,1.36282,1.36271,1.3644,1.36349,1.36422,1.36505,1.36449,1.36463,1.36392,1.36385,1.36415,1.36584,1.36301,1.36272,1.36356,1.36485,
First Transpose (First Send),1.76977,1.73738,1.73922,1.80801,1.73981,1.73825,1.74197,1.80911,1.73854,1.73919,1.74104,1.81408,1.73863,1.73783,1.73899,1.81127,1.73641,1.73724,1.73712,1.81049,1.73832,1.74031,1.73659,1.80755,1.73764,1.73899,1.73798,1.81256,1.7389,1.73661,1.7381,1.81302,
First Transpose (Packing),2.52279,2.55221,2.55467,2.55243,2.48557,2.55599,2.56204,2.55324,2.48401,2.55488,2.55635,2.56005,2.48102,2.55089,2.55652,2.55691,2.47938,2.54985,2.55042,2.5522,2.48294,2.55754,2.54661,2.54919,2.47937,2.55885,2.55644,2.55795,2.48067,2.55212,2.55238,2.56086,
First Transpose (Start Local Transpose),2.52323,2.55258,2.55506,2.55283,2.48591,2.55634,2.56243,2.55362,2.48446,2.55523,2.55682,2.56052,2.48141,2.55126,2.55689,2.55732,2.47981,2.55031,2.5508,2.55258,2.48332,2.55791,2.54702,2.54951,2.47972,2.55921,2.55689,2.55832,2.48101,2.55255,2.55273,2.56126,
First Transpose (Start Receive),2.53228,2.5574,2.55963,2.55661,2.4899,2.56165,2.5673,2.5577,2.48853,2.55945,2.56117,2.56623,2.4858,2.55528,2.56246,2.56107,2.48447,2.55483,2.55471,2.55685,2.48842,2.5624,2.55106,2.55424,2.48434,2.56366,2.56123,2.56336,2.48572,2.55709,2.55696,2.56655,
First Transpose (First Receive),156.176,155.872,160.513,160.495,146.727,146.31,149.999,155.45,151.65,149.392,145.593,145.65,154.753,152.533,150.348,150.349,150.324,149.986,155.293,155.314,156.533,156.46,155.941,155.869,155.996,155.658,158.525,158.68,151.525,148.954,146.24,146.243,
First Transpose (Finished Receive),160.752,160.871,162.541,162.53,155.911,155.301,157.401,157.41,153.53,151.722,149.593,150.322,156.573,154.699,153.821,152.525,155.541,155.513,157.742,157.731,156.675,156.683,156.593,156.46,158.902,158.716,159.467,159.477,153.074,151.25,149.674,150.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.562,161.579,162.91,162.898,156.342,155.668,157.771,157.781,153.959,152.092,150.03,150.691,157.007,155.072,154.308,153.186,156.334,156.222,158.123,158.098,157.803,157.546,157.118,156.971,159.538,159.289,159.833,159.855,153.501,151.62,150.041,150.752,
First Transpose (Send Complete),163.437,162.973,164.318,164.294,158.227,157.055,159.157,159.193,155.822,153.543,151.662,152.155,158.872,156.58,155.822,154.757,158.215,157.643,159.552,159.481,159.708,158.943,158.534,158.402,161.395,160.67,161.216,161.244,155.396,153.081,151.533,152.259,
1D FFT Y-Direction,163.435,162.966,164.312,164.289,158.225,157.05,159.152,159.182,155.821,153.464,151.447,152.073,158.871,156.495,155.725,154.585,158.213,157.637,159.547,159.475,159.706,158.936,158.527,158.395,161.394,160.664,161.21,161.238,155.395,153.003,151.453,152.176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),165.126,164.395,165.765,165.717,159.919,158.472,160.611,160.576,157.521,154.96,153.107,153.568,160.571,158.062,157.207,156.169,159.912,159.164,161.032,160.897,161.4,160.364,159.952,159.821,163.092,162.085,162.637,162.664,157.087,154.528,152.979,153.739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),165.126,164.396,165.766,165.717,159.919,158.473,160.611,160.576,157.522,154.96,153.108,153.569,160.572,158.064,157.207,156.17,159.913,159.165,161.032,160.897,161.4,160.364,159.952,159.821,163.093,162.086,162.637,162.665,157.087,154.529,152.979,153.739,
Second Transpose (Finished All2All),361.044,360.384,361.605,361.445,361.073,360.151,361.465,361.366,360.146,359.942,361.575,361.468,360.484,360.141,361.166,361.471,358.828,360.413,361.484,361.171,360.676,359.41,361.601,360.954,360.504,360.08,361.662,361.161,360.475,359.257,360.748,361.311,
Second Transpose (Unpacking),361.045,360.385,361.606,361.445,361.074,360.151,361.466,361.367,360.147,359.943,361.576,361.469,360.485,360.142,361.167,361.471,358.83,360.415,361.485,361.172,360.677,359.411,361.601,360.954,360.505,360.08,361.662,361.162,360.476,359.258,360.748,361.312,
1D FFT X-Direction,362.845,361.844,363.051,362.898,362.88,361.609,362.928,362.844,361.944,361.394,363.038,362.931,362.294,361.613,362.62,362.928,360.644,361.903,362.942,362.631,362.498,360.866,363.044,362.407,362.286,361.533,363.126,362.607,362.288,360.701,362.218,362.769,
Run complete,362.845,361.844,363.051,362.898,362.88,361.609,362.928,362.844,361.945,361.394,363.039,362.931,362.295,361.613,362.62,362.929,360.644,361.904,362.942,362.632,362.498,360.866,363.045,362.407,362.286,361.533,363.126,362.608,362.288,360.701,362.219,362.769,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37462,1.36278,1.36702,1.36481,1.36384,1.36359,1.36445,1.3713,1.36563,1.36713,1.36858,1.36924,1.36684,1.36368,1.36517,1.36545,1.37226,1.3727,1.36283,1.36264,1.36449,1.36378,1.37002,1.36327,1.36471,1.36448,1.36426,1.36456,1.36458,1.36544,1.36419,1.36533,
First Transpose (First Send),1.75083,1.7374,1.74096,1.80994,1.74163,1.73864,1.73994,1.81731,1.7418,1.74408,1.74492,1.82172,1.74068,1.7377,1.74179,1.81325,1.75456,1.75641,1.73505,1.8061,1.73999,1.74014,1.74329,1.80749,1.7382,1.74004,1.73765,1.8116,1.74001,1.73869,1.73584,1.81273,
First Transpose (Packing),2.49471,2.54989,2.55824,2.54983,2.48673,2.55696,2.56134,2.56297,2.49335,2.56768,2.57207,2.58535,2.48561,2.55301,2.55985,2.56538,2.50319,2.57631,2.54894,2.54661,2.48435,2.55534,2.5521,2.5502,2.48044,2.55676,2.56072,2.55429,2.48442,2.55409,2.55085,2.56033,
First Transpose (Start Local Transpose),2.49512,2.55021,2.5586,2.55017,2.48703,2.55735,2.56177,2.56336,2.4938,2.56803,2.57253,2.58586,2.48601,2.55342,2.56032,2.56575,2.50361,2.57671,2.54933,2.54695,2.4847,2.5557,2.55243,2.55052,2.48078,2.5571,2.5611,2.55468,2.48486,2.55456,2.55123,2.56073,
First Transpose (Start Receive),2.49998,2.55418,2.56287,2.55388,2.49153,2.56119,2.56684,2.56758,2.49918,2.5737,2.57777,2.59285,2.491,2.55769,2.566,2.57063,2.51311,2.58302,2.55376,2.55117,2.48927,2.56006,2.55637,2.55438,2.48488,2.56175,2.56509,2.55946,2.48879,2.55948,2.55554,2.5657,
First Transpose (First Receive),163.826,163.483,166.066,166.112,150.29,149.917,153.356,153.291,152.214,150.088,148.661,148.661,158.966,156.953,154.158,154.132,149.728,149.326,151.355,151.25,157.257,155.24,150.691,150.668,151.845,151.587,152.768,153.134,156.832,154.426,151,151.007,
First Transpose (Finished Receive),166.332,166.233,166.94,166.947,159.944,153.299,158.037,157.998,153.514,151.655,150.333,151.34,160.032,158.173,157.237,156.941,151.599,151.681,152.207,152.194,159.163,157.324,155.401,155.091,153.369,153.214,153.325,153.395,158.365,156.497,155.006,155.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.141,166.85,167.307,167.314,160.722,153.977,158.427,158.367,154.046,152.025,150.71,151.709,160.463,158.553,157.887,157.512,152.283,152.214,152.573,152.563,159.597,157.702,156.109,155.75,153.802,153.581,153.855,154.232,158.796,156.867,155.375,155.907,
First Transpose (Send Complete),169.022,168.265,168.707,168.728,162.622,155.414,159.941,159.845,155.986,153.518,152.218,153.196,162.332,160.036,159.355,158.969,154.141,153.598,153.99,153.97,161.482,159.167,157.595,157.26,155.697,155.004,155.274,155.614,160.686,158.368,156.835,157.39,
1D FFT Y-Direction,169.021,168.259,168.703,168.724,162.619,155.408,159.823,159.765,155.984,153.438,152.138,153.117,162.33,159.957,159.272,158.888,154.14,153.592,153.986,153.965,161.481,159.087,157.513,157.138,155.695,154.999,155.27,155.607,160.668,158.29,156.758,157.308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),170.711,169.751,170.091,170.175,164.321,156.827,161.416,161.254,157.684,154.929,153.631,154.641,164.028,161.485,160.774,160.493,155.841,155.048,155.442,155.388,163.176,160.582,159.008,158.672,157.394,156.414,156.688,157.047,162.38,159.789,158.285,158.773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),170.711,169.751,170.092,170.175,164.321,156.827,161.416,161.254,157.685,154.929,153.631,154.642,164.028,161.486,160.774,160.494,155.842,155.048,155.442,155.388,163.177,160.583,159.008,158.672,157.394,156.414,156.688,157.048,162.381,159.789,158.285,158.774,
Second Transpose (Finished All2All),366.265,365.407,365.558,365.171,366.138,364.302,365.415,364.16,366.082,364.924,365.403,364.59,366.253,364.699,365.572,364.446,366.245,365.359,365.265,365.187,366.133,365.227,365.565,364.415,366.321,365.422,365.571,364.565,366.142,364.952,365.449,363.822,
Second Transpose (Unpacking),366.265,365.408,365.559,365.172,366.139,364.304,365.416,364.161,366.083,364.925,365.403,364.591,366.254,364.7,365.574,364.446,366.246,365.359,365.266,365.188,366.134,365.228,365.566,364.416,366.322,365.423,365.572,364.566,366.143,364.953,365.449,363.823,
1D FFT X-Direction,368.064,366.857,367.017,366.617,367.95,365.804,366.86,365.614,367.886,366.381,366.861,366.058,368.057,366.159,367.03,365.892,368.017,366.808,366.72,366.652,367.936,366.699,367.008,365.877,368.094,366.865,367.032,366.026,367.942,366.409,366.898,365.273,
Run complete,368.064,366.857,367.017,366.618,367.95,365.804,366.86,365.615,367.886,366.381,366.861,366.059,368.057,366.159,367.03,365.893,368.017,366.809,366.72,366.653,367.936,366.7,367.008,365.878,368.095,366.865,367.032,366.026,367.943,366.41,366.898,365.273,

init,901.068,897.129,847.055,867.036,882.786,876.741,856.903,826.282,889.084,885.965,870.684,815.661,892.092,888.183,868.333,851.205,862.809,860.014,819.634,823.67,878.073,885.288,846.61,846.602,894.061,893.752,847.841,865.855,863.556,859.496,815.883,827.73,
1D FFT Z-Direction,1.37377,1.36311,1.36387,1.36333,1.37508,1.37531,1.36438,1.36338,1.36269,1.36396,1.36384,1.36545,1.36512,1.36305,1.36608,1.36548,1.36451,1.3643,1.36348,1.3631,1.36362,1.37059,1.36226,1.36246,1.36462,1.3633,1.36281,1.36532,1.36339,1.36466,1.36276,1.36809,
First Transpose (First Send),1.75009,1.73771,1.7364,1.80719,1.7514,1.76191,1.73999,1.8092,1.73727,1.73875,1.73939,1.81659,1.73951,1.73571,1.74155,1.81231,1.73759,1.73808,1.73576,1.80863,1.73768,1.74497,1.73514,1.80936,1.73748,1.73858,1.73629,1.81372,1.73864,1.7372,1.73562,1.81702,
First Transpose (Packing),2.49492,2.55103,2.55103,2.54899,2.50109,2.588,2.55991,2.55411,2.48325,2.55357,2.57187,2.5647,2.4817,2.5485,2.56094,2.5577,2.47931,2.55259,2.54864,2.56531,2.48244,2.56325,2.5481,2.55235,2.48046,2.55451,2.55086,2.5586,2.48113,2.55123,2.54924,2.56284,
First Transpose (Start Local Transpose),2.49537,2.55133,2.55133,2.54934,2.50145,2.58842,2.56028,2.55447,2.4836,2.55394,2.57228,2.56521,2.48218,2.54889,2.56135,2.55805,2.47966,2.55304,2.54899,2.5657,2.48279,2.56363,2.54845,2.55266,2.4808,2.55487,2.55128,2.55904,2.48155,2.55171,2.54957,2.56325,
First Transpose (Start Receive),2.50061,2.55575,2.55575,2.55403,2.50582,2.5972,2.56489,2.55935,2.48844,2.55863,2.57654,2.56954,2.48697,2.55323,2.56722,2.56199,2.48419,2.55794,2.55303,2.56981,2.48759,2.56822,2.55213,2.55714,2.48578,2.55918,2.55592,2.56415,2.48658,2.55647,2.55355,2.56799,
First Transpose (First Receive),150.616,150.289,152.709,152.862,148.582,148.316,155.084,155.032,150.963,148.794,146.801,146.847,162.245,160.125,156.212,156.246,148.652,148.257,152.357,152.198,153.851,153.558,153.449,153.402,151.435,151.002,153.193,153.506,153.244,150.821,149.303,149.289,
First Transpose (Finished Receive),153.053,153.101,153.676,153.684,155.539,154.952,158.506,158.496,152.203,150.373,149.079,149.822,164.053,162.224,160.388,160.076,152.592,152.639,154.317,154.305,154.126,154.083,154.13,154.017,153.754,153.739,154.212,154.224,154.077,152.236,151.428,151.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.764,153.691,154.044,154.05,156.352,155.658,158.878,158.865,152.636,150.742,149.477,150.204,164.477,162.592,161.116,160.674,153.33,153.222,154.686,154.674,155.122,154.76,154.742,154.557,154.267,154.105,154.579,154.641,154.68,152.605,151.794,152.335,
First Transpose (Send Complete),155.614,155.08,155.459,155.469,158.285,157.055,160.281,160.279,154.513,152.204,150.965,151.683,166.352,164.052,162.613,162.246,155.203,154.626,156.113,156.096,157.002,156.152,156.139,155.981,156.163,155.486,155.998,156.046,156.589,154.077,153.246,153.825,
1D FFT Y-Direction,155.613,155.075,155.455,155.465,158.283,157.047,160.274,160.273,154.512,152.124,150.886,151.604,166.35,163.973,162.52,162.096,155.201,154.62,156.108,156.091,157.001,156.147,156.135,155.976,156.162,155.482,155.994,156.041,156.587,153.995,153.166,153.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),157.309,156.567,156.904,156.95,159.982,158.473,161.733,161.735,156.21,153.585,152.467,153.064,168.049,165.434,163.998,163.701,156.898,156.042,157.522,157.547,158.695,157.535,157.553,157.395,157.854,156.938,157.476,157.517,158.282,155.494,154.629,155.243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),157.31,156.568,156.904,156.951,159.982,158.473,161.734,161.736,156.211,153.585,152.468,153.064,168.049,165.434,163.998,163.701,156.898,156.042,157.523,157.547,158.695,157.535,157.553,157.396,157.854,156.939,157.476,157.517,158.282,155.494,154.63,155.243,
Second Transpose (Finished All2All),363.446,359.204,359.052,358.807,362.863,359.386,358.784,358.445,363.326,359.469,358.149,357.986,363.547,359.425,359.147,359.011,363.604,359.196,358.637,357.295,363.38,359.113,358.857,359.031,363.575,359.362,359.048,358.614,363.373,359.376,359.164,358.004,
Second Transpose (Unpacking),363.447,359.205,359.053,358.807,362.864,359.387,358.785,358.446,363.327,359.47,358.15,357.987,363.548,359.425,359.148,359.011,363.604,359.197,358.638,357.296,363.381,359.114,358.858,359.032,363.575,359.363,359.048,358.615,363.373,359.377,359.164,358.005,
1D FFT X-Direction,365.25,360.662,360.514,360.266,364.674,360.829,360.229,359.895,365.14,360.91,359.634,359.448,365.341,360.871,360.598,360.462,365.382,360.655,360.096,358.748,365.175,360.558,360.313,360.481,365.362,360.813,360.499,360.075,365.182,360.836,360.617,359.475,
