,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),141.289,140.441,137.139,140.584,141.275,140.181,139.411,140.698,141.295,140.637,137.302,140.626,138.117,140.055,137.126,137.846,141.029,140.447,137.337,140.427,141.284,140.362,137.799,140.54,141.279,140.709,139.435,140.706,141.17,140.359,137.252,140.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.311,140.463,137.16,140.605,141.296,140.203,139.434,140.719,141.317,140.661,137.326,140.647,138.193,140.115,137.153,137.927,141.053,140.471,137.36,140.448,141.305,140.384,137.822,140.56,141.3,140.736,139.456,140.727,141.191,140.382,137.275,140.491,
1D FFT X-Direction,141.319,140.471,137.167,140.611,141.304,140.21,139.449,140.729,141.325,140.675,137.334,140.654,141.289,140.684,139.419,140.692,141.061,140.479,137.367,140.455,141.312,140.391,137.832,140.567,141.307,140.758,139.464,140.735,141.199,140.389,137.282,140.498,
Run complete,141.427,140.584,137.275,140.72,141.412,140.32,139.558,140.838,141.435,140.787,137.438,140.763,141.391,140.79,139.521,140.791,141.17,140.584,137.478,140.562,141.422,140.502,137.939,140.67,141.414,140.87,139.573,140.841,141.311,140.497,137.386,140.61,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.010716,0.005807,0.00466,0.005376,0.005654,0.005405,0.013692,0.007066,0.005077,0.01438,0.007086,0.005107,0.005116,0.00502,0.005397,0.006692,0.006615,0.004972,0.005172,0.004319,0.005002,0.005159,0.007647,0.0053,0.005807,0.012842,0.005865,0.005385,0.005215,0.005067,0.005238,0.004787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11169,0.105737,0.108351,0.102938,0.107486,0.108689,0.117246,0.107903,0.10952,0.115119,0.107656,0.106915,0.107999,0.105782,0.108076,0.106592,0.108681,0.114262,0.106811,0.106099,0.107877,0.107961,0.109689,0.106794,0.10862,0.120425,0.108718,0.115576,0.107016,0.108037,0.109017,0.106567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112019,0.105987,0.108622,0.103183,0.107727,0.108941,0.117495,0.1082,0.109777,0.115399,0.107902,0.107137,0.108302,0.106017,0.10832,0.106805,0.108927,0.114525,0.107024,0.106324,0.108125,0.108249,0.10992,0.107008,0.108874,0.120687,0.108965,0.115821,0.107296,0.108285,0.109276,0.106785,
First Transpose (Finished All2All),122.813,121.217,122.815,122.797,122.936,121.823,122.933,121.839,121.592,121.059,121.573,121.586,129.404,128.812,129.401,127.83,122.071,122.06,122.04,122.07,123.983,123.982,123.003,123.479,149.092,149.694,149.603,149.691,121.627,120.709,121.623,120.922,
First Transpose (Unpacking),122.814,121.218,122.815,122.797,122.937,121.824,122.934,121.84,121.593,121.06,121.573,121.586,129.404,128.812,129.401,127.831,122.071,122.06,122.04,122.071,123.984,123.982,123.004,123.479,149.092,149.695,149.603,149.692,121.627,120.709,121.624,120.922,
First Transpose (Send Complete),122.938,121.34,122.931,122.915,123.065,121.946,123.061,121.96,121.711,121.179,121.697,121.703,129.528,128.932,129.525,127.95,122.193,122.178,122.158,122.192,124.104,124.102,123.127,123.6,149.217,149.829,149.731,149.814,121.747,120.826,121.745,121.043,
1D FFT Y-Direction,122.828,121.228,122.824,122.806,122.948,121.836,122.947,121.855,121.604,121.071,121.586,121.597,129.415,128.821,129.413,127.843,122.082,122.073,122.049,122.079,123.993,123.992,123.016,123.49,149.104,149.715,149.617,149.702,121.64,120.718,121.634,120.934,
Second Transpose (First Send),122.94,121.341,122.933,122.919,123.069,121.95,123.067,121.965,121.713,121.181,121.7,121.705,129.532,128.935,129.529,127.955,122.195,122.181,122.16,122.193,124.105,124.103,123.13,123.602,149.221,149.84,149.735,149.819,121.75,120.828,121.747,121.045,
Second Transpose (Packing),122.956,121.355,122.944,122.93,123.082,121.964,123.085,121.977,121.726,121.198,121.713,121.718,129.546,128.949,129.542,127.967,122.209,122.197,122.173,122.205,124.119,124.116,123.144,123.618,149.237,149.866,149.747,149.831,121.763,120.839,121.76,121.058,
Second Transpose (Start Local Transpose),122.957,121.356,122.945,122.93,123.082,121.964,123.085,121.977,121.727,121.198,121.713,121.719,129.547,128.949,129.543,127.967,122.209,122.197,122.173,122.205,124.12,124.116,123.145,123.618,149.238,149.866,149.748,149.832,121.763,120.839,121.76,121.058,
Second Transpose (Start Receive),122.966,121.362,122.95,122.935,123.091,121.971,123.092,121.986,121.734,121.205,121.721,121.725,129.554,128.955,129.548,127.974,122.216,122.205,122.179,122.211,124.126,124.122,123.153,123.625,149.244,149.875,149.754,149.838,121.786,120.845,121.767,121.065,
Second Transpose (First Receive),129.131,126.609,129.872,130.841,129.859,126.115,130.277,127.482,127.178,123.881,127.491,127.552,136.589,134.564,136.432,134.969,128.975,126.677,128.332,129.377,131.079,129.462,130.181,131.378,157.034,157.781,157.646,158.076,127.928,123.872,128.323,128.134,
Second Transpose (Finished Receive),161.225,161.924,161.682,161.886,161.043,161.853,161.566,161.82,161.07,161.917,161.778,161.878,161.144,161.923,161.656,161.897,161.241,161.804,161.72,161.925,161.411,161.886,161.73,161.846,157.061,157.815,157.673,158.104,160.999,161.813,161.502,161.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.247,161.945,161.702,161.906,161.065,161.874,161.587,161.842,161.091,161.938,161.8,161.899,161.166,161.944,161.677,161.918,161.263,161.825,161.741,161.946,161.433,161.909,161.752,161.867,157.258,158.171,157.886,158.18,161.021,161.836,161.523,161.952,
1D FFT X-Direction,161.256,161.953,161.709,161.913,161.072,161.881,161.595,161.852,161.099,161.946,161.809,161.906,161.174,161.951,161.684,161.928,161.271,161.834,161.748,161.954,161.439,161.917,161.761,161.873,161.409,161.91,161.762,161.91,161.028,161.844,161.531,161.96,
Run complete,161.371,162.064,161.816,162.019,161.18,161.991,161.701,161.959,161.209,162.056,161.921,162.01,161.291,162.064,161.794,162.038,161.381,161.943,161.858,162.062,161.551,162.023,161.871,161.984,161.51,162.013,161.861,162.009,161.139,161.954,161.643,162.074,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.012116,0.005828,0.004184,0.004333,0.004597,0.005436,0.005205,0.006532,0.005268,0.00544,0.006728,0.005028,0.004788,0.004801,0.004925,0.006149,0.004968,0.005085,0.004417,0.004403,0.00512,0.004478,0.006451,0.004706,0.005512,0.005038,0.005519,0.00432,0.005626,0.005033,0.004815,0.004996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11266,0.107638,0.10463,0.108899,0.106337,0.110594,0.109367,0.106556,0.106576,0.105858,0.109325,0.106348,0.11049,0.104707,0.108948,0.106911,0.106722,0.11261,0.104037,0.107304,0.105324,0.10613,0.107731,0.105741,0.106731,0.113085,0.107341,0.113184,0.111271,0.109216,0.109213,0.108335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112937,0.107945,0.104903,0.109127,0.106549,0.110856,0.109606,0.10679,0.106815,0.106107,0.109591,0.106564,0.11074,0.104933,0.109181,0.107128,0.106943,0.112851,0.104285,0.107547,0.105576,0.106383,0.107964,0.10598,0.106951,0.113341,0.107592,0.113433,0.11162,0.109517,0.109485,0.108591,
First Transpose (Finished All2All),129.469,127.198,128.267,129.459,122.326,121.79,122.321,121.705,121.451,120.996,121.449,120.813,127.606,127.588,127.603,125.643,122.643,122.639,122.163,122.148,124.436,124.434,123.424,122.455,122.751,123.299,122.237,123.294,122.181,121.324,121.319,122.177,
First Transpose (Unpacking),129.471,127.199,128.267,129.459,122.327,121.791,122.322,121.706,121.452,120.996,121.45,120.814,127.607,127.589,127.604,125.644,122.643,122.64,122.163,122.148,124.436,124.435,123.425,122.456,122.751,123.299,122.238,123.295,122.182,121.324,121.319,122.178,
First Transpose (Send Complete),129.628,127.321,128.388,129.578,122.451,121.906,122.444,121.828,121.571,121.118,121.569,120.934,127.734,127.707,127.721,125.769,122.769,122.756,122.279,122.266,124.556,124.551,123.549,122.576,122.875,123.427,122.353,123.419,122.303,121.445,121.439,122.302,
1D FFT Y-Direction,129.52,127.209,128.276,129.469,122.338,121.802,122.332,121.721,121.462,121.007,121.462,120.823,127.617,127.598,127.615,125.657,122.654,122.652,122.172,122.157,124.445,124.443,123.44,122.467,122.762,123.311,122.248,123.306,122.192,121.335,121.329,122.189,
Second Transpose (First Send),129.644,127.325,128.391,129.582,122.455,121.91,122.448,121.833,121.574,121.121,121.572,120.935,127.738,127.711,127.725,125.773,122.771,122.758,122.281,122.267,124.559,124.554,123.554,122.578,122.879,123.431,122.356,123.423,122.305,121.448,121.441,122.304,
Second Transpose (Packing),129.683,127.339,128.404,129.597,122.467,121.922,122.463,121.844,121.587,121.134,121.585,120.947,127.754,127.723,127.739,125.787,122.786,122.774,122.293,122.278,124.571,124.566,123.568,122.591,122.894,123.449,122.371,123.437,122.319,121.465,121.458,122.319,
Second Transpose (Start Local Transpose),129.685,127.34,128.404,129.597,122.467,121.923,122.463,121.844,121.587,121.134,121.586,120.947,127.754,127.723,127.739,125.787,122.786,122.774,122.293,122.279,124.571,124.567,123.568,122.592,122.894,123.449,122.371,123.437,122.32,121.465,121.459,122.319,
Second Transpose (Start Receive),129.701,127.347,128.41,129.604,122.474,121.93,122.47,121.853,121.594,121.143,121.593,120.953,127.76,127.73,127.747,125.794,122.792,122.781,122.299,122.284,124.577,124.574,123.577,122.598,122.901,123.457,122.377,123.444,122.326,121.472,121.465,122.326,
Second Transpose (First Receive),137.491,134.358,136.108,137.936,129.392,126.498,130.033,129.138,129.416,126.367,129.931,127.122,135.187,134.233,135.019,133.97,129.245,128.552,130.284,125.883,133.297,132.137,131.866,132.362,131.145,130.37,129.429,130.12,128.871,122.301,122.608,127.644,
Second Transpose (Finished Receive),139.518,139.071,137.938,138.452,140.821,139.295,139.333,140.826,140.779,139.245,138.958,140.549,140.943,136.853,139.303,140.769,140.863,139.305,138.388,140.559,140.932,138.979,139.358,140.663,140.817,138.798,138.184,140.807,140.801,139.215,139.324,140.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.631,139.092,138.055,138.772,140.842,139.317,139.354,140.848,140.799,139.267,138.979,140.568,140.964,136.889,139.325,140.79,140.883,139.326,138.41,140.579,140.951,139,139.379,140.683,140.836,138.82,138.206,140.827,140.822,139.237,139.344,140.801,
1D FFT X-Direction,140.925,139.1,139.337,140.815,140.849,139.325,139.362,140.857,140.806,139.275,138.988,140.576,140.971,139.279,139.333,140.799,140.891,139.333,138.417,140.586,140.959,139.007,139.388,140.69,140.843,138.827,138.213,140.833,140.829,139.244,139.352,140.809,
Run complete,141.027,139.208,139.44,140.913,140.957,139.437,139.473,140.967,140.917,139.384,139.092,140.686,141.087,139.378,139.44,140.911,140.999,139.438,138.523,140.7,141.069,139.121,139.498,140.8,140.957,138.94,138.324,140.943,140.938,139.352,139.462,140.917,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.025005,0.005256,0.004617,0.005303,0.005432,0.005437,0.005924,0.007369,0.004934,0.00483,0.007341,0.00497,0.005005,0.004932,0.004966,0.006832,0.005185,0.005725,0.004721,0.004608,0.005407,0.005241,0.005912,0.005064,0.00556,0.005035,0.005516,0.004962,0.005187,0.005207,0.005134,0.00506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123939,0.108491,0.107714,0.106366,0.107002,0.110681,0.108702,0.109126,0.109749,0.104635,0.108729,0.106284,0.109368,0.107503,0.106503,0.110161,0.106816,0.112251,0.104353,0.107254,0.107644,0.107844,0.104777,0.109445,0.106956,0.114395,0.106983,0.1131,0.109956,0.109892,0.108469,0.109785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124225,0.108784,0.107969,0.106606,0.107238,0.110954,0.108942,0.10936,0.109988,0.104907,0.108981,0.106518,0.109627,0.10772,0.10671,0.110383,0.107057,0.112498,0.104573,0.107472,0.107886,0.108089,0.10501,0.109661,0.107175,0.114622,0.107216,0.113321,0.110243,0.110137,0.108724,0.110027,
First Transpose (Finished All2All),123.077,123.085,121.135,122.595,123.144,121.555,123.141,122.584,121.537,120.556,121.536,120.938,129.167,129.165,128.198,128.181,122.296,122.29,122.276,122.302,123.824,123.824,122.796,123.288,122.983,122.995,122.024,122.993,120.951,120.47,120.949,120.706,
First Transpose (Unpacking),123.077,123.085,121.136,122.596,123.144,121.555,123.142,122.585,121.537,120.556,121.537,120.938,129.167,129.166,128.199,128.182,122.297,122.291,122.276,122.303,123.825,123.825,122.796,123.288,122.984,122.996,122.024,122.993,120.951,120.471,120.949,120.706,
First Transpose (Send Complete),123.196,123.206,121.255,122.714,123.263,121.675,123.265,122.706,121.659,120.679,121.66,121.059,129.288,129.282,128.318,128.303,122.42,122.412,122.394,122.418,123.943,123.942,122.915,123.407,123.103,123.119,122.148,123.118,121.073,120.588,121.071,120.828,
1D FFT Y-Direction,123.089,123.098,121.144,122.605,123.154,121.566,123.153,122.599,121.548,120.568,121.55,120.947,129.176,129.174,128.209,128.194,122.308,122.304,122.285,122.311,123.835,123.833,122.809,123.299,122.994,123.007,122.036,123.005,120.963,120.482,120.96,120.715,
Second Transpose (First Send),123.198,123.211,121.257,122.716,123.267,121.679,123.269,122.711,121.662,120.681,121.664,121.061,129.292,129.285,128.321,128.308,122.422,122.415,122.396,122.419,123.948,123.945,122.92,123.411,123.107,123.123,122.152,123.122,121.075,120.591,121.073,120.83,
Second Transpose (Packing),123.215,123.226,121.27,122.729,123.282,121.691,123.283,122.724,121.675,120.695,121.68,121.075,129.307,129.299,128.332,128.319,122.437,122.43,122.41,122.431,123.961,123.957,122.932,123.423,123.119,123.135,122.164,123.135,121.087,120.602,121.086,120.842,
Second Transpose (Start Local Transpose),123.216,123.226,121.271,122.73,123.283,121.691,123.283,122.724,121.675,120.695,121.68,121.075,129.307,129.3,128.332,128.32,122.438,122.43,122.411,122.432,123.961,123.958,122.933,123.423,123.119,123.135,122.164,123.135,121.088,120.602,121.086,120.842,
Second Transpose (Start Receive),123.225,123.234,121.277,122.736,123.289,121.698,123.29,122.732,121.682,120.702,121.689,121.081,129.313,129.306,128.338,128.326,122.444,122.438,122.417,122.437,123.968,123.963,122.94,123.43,123.125,123.141,122.171,123.142,121.095,120.609,121.093,120.848,
Second Transpose (First Receive),130.206,128.944,128.313,128.971,130.709,127.207,131.2,128.927,127.444,123.213,123.275,124.791,137.736,137.902,137.124,136.757,129.265,127.643,128.963,128.394,130.533,130.148,130.047,129.395,129.487,129.199,126.921,129.526,125.839,121.526,122.497,122.682,
Second Transpose (Finished Receive),141.574,141.49,140.686,140.987,141.557,141.36,140.605,141.01,141.239,141.327,140.329,140.129,137.761,137.926,137.146,137.236,141.477,141.36,141.023,139.602,141.559,141.569,140.932,141.016,141.572,141.479,140.361,141.015,141.522,141.125,140.337,139.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.595,141.512,140.707,141.008,141.578,141.382,140.626,141.032,141.261,141.348,140.352,140.15,137.851,138.004,137.447,137.467,141.498,141.382,141.043,139.623,141.581,141.589,140.955,141.037,141.595,141.501,140.381,141.035,141.544,141.146,140.357,139.337,
1D FFT X-Direction,141.603,141.52,140.714,141.015,141.585,141.39,140.634,141.041,141.269,141.355,140.36,140.157,141.561,141.538,141.008,141.006,141.506,141.39,141.051,139.63,141.587,141.596,140.963,141.044,141.601,141.509,140.388,141.041,141.551,141.154,140.365,139.345,
Run complete,141.715,141.629,140.827,141.124,141.69,141.5,140.745,141.152,141.38,141.466,140.47,140.267,141.667,141.641,141.108,141.107,141.621,141.498,141.16,139.738,141.698,141.705,141.072,141.154,141.712,141.624,140.495,141.153,141.66,141.26,140.472,139.457,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.011502,0.005469,0.004872,0.004154,0.005016,0.005197,0.005539,0.006593,0.004642,0.004981,0.006322,0.005224,0.004631,0.005647,0.005714,0.00666,0.004915,0.005978,0.004335,0.005169,0.005426,0.004852,0.007344,0.004549,0.005702,0.005086,0.005451,0.005105,0.005087,0.005586,0.004674,0.005076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114203,0.108816,0.109022,0.105148,0.108811,0.109391,0.108444,0.108467,0.109267,0.109166,0.108738,0.106792,0.110018,0.105452,0.110158,0.108311,0.107376,0.113616,0.10883,0.105581,0.10847,0.107939,0.108903,0.104159,0.107055,0.109587,0.108146,0.116193,0.107168,0.109882,0.110523,0.105928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114504,0.109074,0.109253,0.105392,0.10904,0.109625,0.108732,0.108687,0.109542,0.109417,0.109053,0.107006,0.110275,0.105691,0.110383,0.108537,0.107622,0.113877,0.10909,0.105816,0.108672,0.108172,0.109128,0.104393,0.107286,0.109825,0.108341,0.116427,0.107565,0.110142,0.110751,0.10612,
First Transpose (Finished All2All),122.866,122.846,122.862,122.827,122.918,121.861,122.896,122.928,122.173,122.185,121.182,121.178,128.281,128.29,126.253,128.276,122.895,122.37,122.893,122.35,124.062,124.074,123.055,122.115,123.32,123.311,122.14,123.328,121.352,120.48,121.346,120.87,
First Transpose (Unpacking),122.866,122.847,122.863,122.827,122.919,121.862,122.896,122.928,122.174,122.185,121.182,121.179,128.282,128.29,126.254,128.278,122.895,122.37,122.893,122.35,124.063,124.074,123.055,122.116,123.32,123.312,122.14,123.329,121.352,120.48,121.346,120.87,
First Transpose (Send Complete),122.99,122.967,122.978,122.947,123.055,121.981,123.018,123.064,122.289,122.304,121.302,121.296,128.409,128.412,126.374,128.413,123.019,122.492,123.012,122.47,124.183,124.194,123.181,122.237,123.44,123.432,122.255,123.447,121.474,120.602,121.469,120.989,
1D FFT Y-Direction,122.877,122.873,122.87,122.838,122.93,121.872,122.908,122.943,122.183,122.196,121.194,121.189,128.291,128.299,126.264,128.306,122.907,122.382,122.902,122.358,124.072,124.083,123.069,122.125,123.331,123.322,122.151,123.34,121.365,120.494,121.357,120.879,
Second Transpose (First Send),122.992,122.97,122.98,122.949,123.059,121.983,123.023,123.07,122.291,122.306,121.305,121.298,128.412,128.415,126.378,128.421,123.021,122.494,123.013,122.473,124.186,124.197,123.187,122.238,123.443,123.435,122.259,123.451,121.476,120.603,121.471,120.991,
Second Transpose (Packing),123.007,122.983,122.991,122.961,123.073,121.995,123.036,123.084,122.305,122.319,121.317,121.31,128.425,128.428,126.39,128.439,123.036,122.508,123.029,122.484,124.198,124.209,123.202,122.25,123.456,123.448,122.269,123.464,121.489,120.616,121.484,121.002,
Second Transpose (Start Local Transpose),123.007,122.984,122.992,122.961,123.073,121.996,123.036,123.084,122.306,122.32,121.317,121.311,128.425,128.428,126.391,128.44,123.036,122.508,123.029,122.484,124.198,124.21,123.202,122.25,123.456,123.448,122.269,123.465,121.489,120.616,121.485,121.003,
Second Transpose (Start Receive),123.015,122.991,122.998,122.968,123.08,122.002,123.043,123.093,122.312,122.326,121.325,121.318,128.431,128.433,126.397,128.448,123.043,122.515,123.035,122.489,124.204,124.216,123.211,122.257,123.463,123.455,122.275,123.471,121.497,120.622,121.492,121.008,
Second Transpose (First Receive),131.957,130.996,131.696,131.815,132.166,128.084,130.537,131.256,129.841,127.964,125.12,122.226,136.945,135.227,134.071,136.902,132.263,129.118,131.951,130.809,134.184,132.301,131.714,129.871,132.771,132.346,130.594,132.336,129.999,124.87,122.453,128.077,
Second Transpose (Finished Receive),140.506,140.118,136.41,139.059,140.614,139.622,134.27,139.095,140.61,140.062,134.675,138.949,137.741,137.523,136.137,136.931,140.476,140.059,136.343,139.006,140.548,139.8,136.429,138.991,140.623,139.649,136.352,139.128,140.641,139.78,134.553,138.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.528,140.139,136.431,139.079,140.635,139.643,134.414,139.117,140.631,140.085,134.697,138.97,137.893,137.683,136.177,137.121,140.496,140.079,136.366,139.028,140.569,139.819,136.453,139.011,140.644,139.671,136.373,139.149,140.662,139.801,134.575,138.842,
1D FFT X-Direction,140.535,140.146,136.438,139.085,140.642,139.65,134.781,139.126,140.638,140.095,134.706,138.978,140.621,140.092,136.403,139.113,140.504,140.087,136.374,139.035,140.575,139.826,136.462,139.018,140.651,139.678,136.381,139.156,140.67,139.809,134.582,138.849,
Run complete,140.645,140.255,136.548,139.192,140.753,139.757,134.884,139.237,140.748,140.199,134.815,139.085,140.723,140.189,136.514,139.213,140.617,140.194,136.479,139.146,140.685,139.934,136.57,139.126,140.763,139.796,136.493,139.265,140.78,139.917,134.693,138.959,

init,626.374,631.785,614.347,616.388,622.43,622.892,607.787,612.113,621.026,621.218,609.27,602.477,621.047,622.594,606.506,611.168,620.306,620.521,606.821,601.928,623.049,622.383,610.158,603.836,619.389,620.571,608.315,601.491,622.676,619.706,608.794,604.321,
1D FFT Z-Direction,0.011176,0.005224,0.004568,0.004877,0.004697,0.005127,0.004916,0.007496,0.004719,0.005377,0.006753,0.005856,0.005267,0.005288,0.005172,0.008589,0.005608,0.006406,0.005123,0.005169,0.004855,0.004325,0.006517,0.004405,0.005748,0.005133,0.005479,0.004627,0.006347,0.005783,0.005009,0.00554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110726,0.10669,0.106333,0.106343,0.105918,0.111359,0.106177,0.109664,0.109814,0.108425,0.108596,0.106577,0.108578,0.10559,0.108952,0.109992,0.107848,0.114917,0.105927,0.109621,0.105779,0.107825,0.107603,0.109532,0.107983,0.11337,0.10609,0.115093,0.109953,0.109681,0.10637,0.109503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111013,0.106934,0.106626,0.106626,0.10614,0.111627,0.106397,0.109912,0.110067,0.108667,0.10885,0.106786,0.108787,0.105802,0.109166,0.110261,0.108081,0.115167,0.106187,0.109925,0.106026,0.108039,0.107813,0.109844,0.108233,0.113628,0.106376,0.115279,0.110245,0.109965,0.106655,0.109736,
