,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025279,0.019255,0.018386,0.018628,0.019063,0.018347,0.019326,0.018326,0.019002,0.01912,0.018464,0.019014,0.018255,0.018603,0.017857,0.017849,0.018723,0.019047,0.017969,0.018788,0.018398,0.019253,0.020357,0.018489,0.019162,0.019073,0.018798,0.021796,0.018838,0.018128,0.018207,0.020436,
First Transpose (Finished All2All),17.8229,15.7108,16.7994,17.8232,20.4424,20.4374,19.2324,19.3624,15.0257,15.0227,14.7003,14.4812,14.9591,14.8601,14.6612,14.9555,15.6144,14.9588,14.8388,15.6134,18.5927,18.5915,18.4633,17.4419,16.3299,16.3303,15.4631,14.6772,15.1768,14.9322,15.1727,15.0342,
First Transpose (Unpacking),17.8233,15.7112,16.7998,17.8236,20.4427,20.4377,19.2326,19.3626,15.0261,15.0231,14.7006,14.4814,14.9595,14.8606,14.6615,14.956,15.6147,14.9591,14.8391,15.6138,18.5931,18.5919,18.4637,17.4423,16.3303,16.3307,15.4648,14.6777,15.1772,14.9326,15.1731,15.0346,
First Transpose (Send Complete),17.8433,15.7302,16.8192,17.843,20.4616,20.4569,19.2516,19.3827,15.0468,15.0424,14.7198,14.5007,14.9796,14.8796,14.6811,14.9758,15.635,14.9781,14.8571,15.6334,18.6134,18.6121,18.4854,17.4614,16.3522,16.3501,15.4929,14.6989,15.199,14.9514,15.1936,15.0565,
1D FFT Y-Direction,17.8315,15.7181,16.8077,17.8309,20.4494,20.4445,19.24,19.3703,15.0342,15.03,14.7078,14.489,14.9672,14.8676,14.6688,14.964,15.623,14.9663,14.8455,15.6213,18.6009,18.6003,18.4739,17.4494,16.3386,16.3381,15.4822,14.6872,15.1851,14.9401,15.18,15.045,
Second Transpose (First Send),17.845,15.7316,16.8205,17.8446,20.464,20.4596,19.2541,19.3855,15.0499,15.0448,14.7222,14.502,14.9809,14.881,14.6821,14.9769,15.6363,14.9794,14.8579,15.635,18.6159,18.6146,18.4894,17.4636,16.3553,16.3525,15.4968,14.7009,15.2003,14.9529,15.1949,15.0584,
Second Transpose (Packing),17.8599,15.7438,16.8302,17.8568,20.4754,20.471,19.2642,19.3967,15.0577,15.0538,14.7302,14.5107,14.9899,14.8891,14.6907,14.9868,15.647,14.9899,14.8671,15.6454,18.6265,18.6247,18.502,17.4762,16.3655,16.3617,15.5078,14.7119,15.2109,14.9619,15.2054,15.0684,
Second Transpose (Start Local Transpose),17.8601,15.744,16.8304,17.857,20.4757,20.4712,19.2644,19.3969,15.058,15.054,14.7304,14.5109,14.9901,14.8893,14.691,14.9871,15.6473,14.9901,14.8673,15.6457,18.6267,18.6249,18.5021,17.4765,16.3657,16.3619,15.508,14.7121,15.211,14.9621,15.2057,15.0686,
Second Transpose (Start Receive),17.8669,15.7493,16.8355,17.863,20.481,20.4763,19.2691,19.4024,15.0636,15.0586,14.7355,14.5155,14.995,14.8944,14.696,14.9919,15.6522,14.9952,14.8716,15.6508,18.6318,18.6298,18.5091,17.4812,16.3712,16.3665,15.5143,14.7189,15.2166,14.9671,15.2106,15.0752,
Second Transpose (First Receive),18.3989,16.0987,17.2476,18.4268,21.329,21.3,20.0577,20.1406,15.2048,15.4305,14.8574,14.8587,15.2037,15.2142,14.864,15.2341,16.006,15.1876,15.0588,16.0542,19.4072,19.3915,19.1361,17.899,16.9212,16.9704,15.8717,14.8263,15.4757,15.157,15.5277,15.4118,
Second Transpose (Finished Receive),21.4045,21.3721,20.1417,20.151,21.3551,21.324,20.0819,20.1648,21.3513,21.3667,20.1226,20.1441,21.3486,21.364,20.1158,20.1382,21.3912,21.3812,20.1324,20.1479,21.3472,21.3642,20.1198,20.1416,21.3881,21.3651,20.1193,20.1426,21.4048,21.3829,20.1202,20.1427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4168,21.3844,20.1539,20.1632,21.3674,21.3369,20.0977,20.1765,21.3642,21.3786,20.1345,20.156,21.361,21.3761,20.128,20.1504,21.4039,21.394,20.1438,20.1596,21.3605,21.377,20.1331,20.1536,21.4014,21.3775,20.1315,20.1577,21.4169,21.396,20.1327,20.156,
1D FFT X-Direction,21.4238,21.3909,20.1601,20.1692,21.3942,21.3669,20.1263,20.1859,21.3707,21.3837,20.1398,20.1619,21.3671,21.382,20.1339,20.1561,21.4105,21.3992,20.1496,20.1655,21.3664,21.3835,20.1403,20.1597,21.4073,21.3837,20.1371,20.1648,21.423,21.4015,20.138,20.1633,
Run complete,21.4358,21.4031,20.1723,20.1813,21.4061,21.3789,20.1376,20.1973,21.3825,21.3952,20.1513,20.1736,21.3783,21.3938,20.1453,20.1677,21.4224,21.411,20.1613,20.1772,21.3782,21.395,20.1517,20.1715,21.4189,21.3954,20.1485,20.1761,21.4345,21.4132,20.1497,20.1748,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.011016,0.005646,0.005927,0.005356,0.0046,0.00419,0.005307,0.004988,0.004008,0.005135,0.004027,0.005507,0.004348,0.004654,0.00499,0.004397,0.004638,0.004457,0.004246,0.004577,0.004303,0.004858,0.008225,0.005257,0.004874,0.004983,0.005904,0.006988,0.004778,0.004798,0.004436,0.006739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0253,0.019984,0.019999,0.019398,0.0189,0.018423,0.019785,0.019526,0.01784,0.019168,0.017926,0.01926,0.018111,0.018177,0.018838,0.018198,0.018489,0.017708,0.017701,0.018088,0.018384,0.018732,0.021882,0.019238,0.018995,0.0193,0.0196,0.0201,0.018759,0.018365,0.01842,0.020108,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025562,0.020209,0.02023,0.019595,0.019053,0.018677,0.019943,0.019721,0.018004,0.019356,0.018138,0.019441,0.018291,0.018362,0.019002,0.018399,0.018657,0.017881,0.017878,0.018285,0.018591,0.01892,0.022068,0.019421,0.019182,0.019498,0.019789,0.020384,0.018994,0.018607,0.018619,0.02029,
First Transpose (Finished All2All),16.3801,16.3851,14.5834,15.4879,17.711,17.5865,17.7087,15.6836,14.9496,14.2868,14.4926,14.9486,15.0318,14.8058,14.3968,15.0323,15.14,14.7596,14.742,15.1396,20.2996,20.3026,19.2581,18.2123,17.3497,15.2923,17.345,16.3453,15.1424,14.7174,15.1388,14.5348,
First Transpose (Unpacking),16.3805,16.3857,14.5838,15.4884,17.7115,17.5868,17.7092,15.6839,14.95,14.2871,14.4929,14.9489,15.0323,14.8062,14.3972,15.0327,15.1403,14.7599,14.7424,15.1399,20.3001,20.303,19.2586,18.2126,17.35,15.2926,17.3454,16.3457,15.1427,14.7177,15.1391,14.5353,
First Transpose (Send Complete),16.4002,16.4053,14.6034,15.5186,17.7317,17.605,17.7283,15.702,14.969,14.3053,14.5117,14.9684,15.0534,14.8261,14.417,15.0527,15.1595,14.7784,14.7611,15.1595,20.3203,20.3221,19.2808,18.2315,17.3699,15.3122,17.3667,16.3658,15.1623,14.737,15.158,14.5559,
1D FFT Y-Direction,16.3884,16.3933,14.5917,15.5067,17.7186,17.5931,17.7167,15.6901,14.9576,14.2935,14.4997,14.9565,15.0403,14.8136,14.405,15.0408,15.148,14.7668,14.749,15.1474,20.3082,20.3105,19.2691,18.2198,17.3578,15.3002,17.3551,16.3548,15.1504,14.7255,15.1463,14.5444,
Second Transpose (First Send),16.4016,16.4066,14.6048,15.5199,17.7346,17.6077,17.7305,15.7045,14.9704,14.3064,14.5141,14.9695,15.0549,14.8286,14.4184,15.0538,15.1608,14.7798,14.7619,15.1609,20.3231,20.3245,19.2849,18.2338,17.3728,15.3148,17.3703,16.3696,15.1636,14.7383,15.1604,14.5578,
Second Transpose (Packing),16.4153,16.4193,14.614,15.5307,17.7467,17.6182,17.7409,15.7135,14.9805,14.3147,14.5224,14.9803,15.0653,14.8377,14.4269,15.0643,15.1712,14.7895,14.7708,15.1719,20.3337,20.3345,19.2981,18.2439,17.384,15.3253,17.381,16.3796,15.174,14.7473,15.1702,14.5667,
Second Transpose (Start Local Transpose),16.4156,16.4195,14.6143,15.5309,17.7469,17.6184,17.7411,15.7137,14.9807,14.3148,14.5225,14.9805,15.0656,14.838,14.4271,15.0646,15.1715,14.7897,14.7711,15.1721,20.334,20.3347,19.2983,18.2441,17.3843,15.3256,17.3812,16.3798,15.1742,14.7475,15.1705,14.567,
Second Transpose (Start Receive),16.422,16.4252,14.6208,15.5363,17.7526,17.6236,17.7461,15.719,14.9865,14.3206,14.5277,14.986,15.0733,14.8438,14.4327,15.0698,15.1773,14.7951,14.7759,15.178,20.3399,20.3403,19.3057,18.249,17.3902,15.3309,17.3876,16.3868,15.1796,14.7532,15.1752,14.5736,
Second Transpose (First Receive),16.9485,17.0179,14.8045,15.8887,18.4883,18.4115,18.335,16.151,15.2587,14.9008,14.631,15.109,15.2347,15.0995,14.6555,15.3193,15.4824,15.098,15.0657,15.5063,21.1766,21.1429,19.8627,18.8172,17.9034,15.6899,17.9007,16.8757,15.5678,14.9009,15.6002,15.1368,
Second Transpose (Finished Receive),21.2467,21.2176,19.9314,18.8966,21.1992,21.2134,19.9269,18.8759,21.2534,21.2142,19.9298,18.8816,21.2366,21.2117,19.9261,18.8748,21.2005,21.2186,19.9448,18.8984,21.201,21.1665,19.8885,18.8395,21.2383,21.1556,19.9321,18.8759,21.1976,21.1529,19.9213,18.8706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2602,21.2299,19.9438,18.9088,21.2117,21.2254,19.9391,18.8882,21.2656,21.2281,19.9417,18.8937,21.2492,21.2239,19.9385,18.887,21.2128,21.2307,19.9564,18.9106,21.2141,21.1805,19.9008,18.8512,21.2514,21.1683,19.9444,18.8892,21.2098,21.1654,19.934,18.8836,
1D FFT X-Direction,21.2697,21.2363,19.9496,18.9144,21.2178,21.231,19.9446,18.8939,21.2718,21.2341,19.9468,18.899,21.255,21.2301,19.9439,18.8928,21.2189,21.2362,19.9622,18.9161,21.2397,21.2118,19.9318,18.8787,21.2574,21.1752,19.9504,18.8976,21.2157,21.1713,19.9396,18.8912,
Run complete,21.2816,21.2485,19.9611,18.9266,21.2295,21.2424,19.9558,18.905,21.2836,21.247,19.9587,18.9106,21.2668,21.2414,19.9553,18.9047,21.2305,21.2479,19.9738,18.9271,21.2521,21.2237,19.9432,18.8901,21.2693,21.187,19.9619,18.909,21.2273,21.1831,19.951,18.9022,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010907,0.005402,0.004969,0.005358,0.004476,0.004422,0.005387,0.00487,0.004294,0.004746,0.004218,0.004362,0.004502,0.00452,0.004426,0.003933,0.00477,0.004405,0.00416,0.004468,0.004837,0.004893,0.007048,0.004621,0.004743,0.005126,0.004952,0.006005,0.004568,0.004687,0.004201,0.006034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024967,0.019197,0.019208,0.018985,0.018559,0.018425,0.019209,0.018763,0.018444,0.018387,0.018711,0.018005,0.018365,0.018409,0.018041,0.017748,0.018577,0.017519,0.017241,0.017952,0.018807,0.019056,0.02065,0.018541,0.01886,0.018924,0.019281,0.020139,0.018277,0.018539,0.017945,0.019579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025223,0.019436,0.019412,0.019153,0.018739,0.018644,0.019405,0.018944,0.018634,0.018559,0.018866,0.018204,0.018554,0.018629,0.018248,0.017957,0.018765,0.017719,0.017419,0.018136,0.018979,0.019274,0.02085,0.01872,0.019071,0.019146,0.01948,0.020358,0.018484,0.018754,0.018142,0.019785,
First Transpose (Finished All2All),15.253,14.7293,15.2502,14.7907,15.1035,14.6196,14.9778,15.0991,14.7256,14.257,14.3504,14.722,14.827,14.7594,14.5098,14.823,15.4827,16.3196,14.6367,16.3173,19.5466,18.4384,19.544,17.404,17.5834,16.5243,17.5792,15.4955,15.0902,14.8211,15.0874,14.81,
First Transpose (Unpacking),15.2534,14.7298,15.2505,14.791,15.1039,14.62,14.978,15.0994,14.726,14.2572,14.3506,14.7223,14.8274,14.7598,14.5102,14.8234,15.4831,16.3199,14.6371,16.3177,19.547,18.4388,19.5445,17.4044,17.5839,16.5247,17.5796,15.496,15.0905,14.8215,15.0877,14.8104,
First Transpose (Send Complete),15.2739,14.7488,15.2697,14.8099,15.1229,14.6388,14.9968,15.1192,14.7456,14.2753,14.3693,14.7413,14.859,14.7794,14.5289,14.844,15.5019,16.3385,14.6549,16.3366,19.5682,18.4572,19.567,17.4234,17.6041,16.5455,17.6,15.5163,15.1102,14.8401,15.108,14.8326,
1D FFT Y-Direction,15.2618,14.7369,15.2581,14.798,15.1111,14.6271,14.9852,15.1073,14.7338,14.2638,14.3577,14.7296,14.8462,14.7677,14.5172,14.8311,15.4901,16.327,14.6437,16.3247,19.5555,18.4455,19.5556,17.4115,17.5924,16.5335,17.5883,15.5053,15.0976,14.8286,15.0944,14.8209,
Second Transpose (First Send),15.2773,14.7518,15.2726,14.8112,15.1256,14.6416,14.9991,15.1219,14.7471,14.2764,14.3706,14.7424,14.8603,14.7806,14.53,14.8458,15.5029,16.3399,14.6561,16.3379,19.5708,18.4594,19.571,17.4259,17.6075,16.5483,17.6028,15.5203,15.1116,14.8423,15.1095,14.8346,
Second Transpose (Packing),15.2899,14.7607,15.2829,14.8212,15.1357,14.6496,15.0076,15.1315,14.7563,14.2846,14.3793,14.7512,14.8712,14.7903,14.5389,14.8558,15.5157,16.3555,14.665,16.3527,19.5819,18.471,19.5828,17.4355,17.62,16.5696,17.6141,15.5309,15.1215,14.8515,15.1243,14.8438,
Second Transpose (Start Local Transpose),15.2902,14.761,15.2832,14.8214,15.1359,14.6498,15.0078,15.1317,14.7565,14.2848,14.3794,14.7513,14.8715,14.7906,14.5392,14.856,15.5159,16.3559,14.6653,16.353,19.5821,18.4712,19.5829,17.4357,17.6203,16.5698,17.6144,15.5311,15.1217,14.8517,15.1246,14.8441,
Second Transpose (Start Receive),15.297,14.7667,15.2889,14.8268,15.1417,14.6548,15.0125,15.1373,14.7618,14.2895,14.3844,14.7566,14.8765,14.7957,14.5439,14.8607,15.5205,16.3609,14.6698,16.358,19.5876,18.4761,19.59,17.4402,17.6262,16.5752,17.6192,15.5395,15.1266,14.8571,15.1297,14.8498,
Second Transpose (First Receive),15.7824,14.9992,15.803,15.0032,15.4672,14.7623,15.372,15.5574,15.0495,14.7746,14.67,15.0186,15.0372,15.1485,14.6524,15.1075,15.957,16.8799,14.8505,16.8991,20.2601,19.0464,20.2412,18.0161,18.2425,17.0816,18.2109,15.9622,15.492,15.3235,15.5465,15.136,
Second Transpose (Finished Receive),20.3212,19.1253,20.3037,18.0733,20.2782,19.1027,20.2521,18.0688,20.2809,19.1074,20.2497,18.0703,20.3274,19.1366,20.3048,18.0806,20.2797,19.1039,20.3093,18.0861,20.2822,19.0675,20.2662,18.0365,20.2811,19.1126,20.2978,18.0294,20.2784,19.1015,20.2465,18.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3333,19.138,20.3161,18.0855,20.2907,19.1148,20.2642,18.0807,20.2934,19.1194,20.2619,18.0826,20.3402,19.1489,20.3172,18.0924,20.2928,19.1166,20.3216,18.0977,20.2942,19.0798,20.2789,18.0486,20.2933,19.1247,20.3101,18.0436,20.2908,19.1143,20.2585,18.0367,
1D FFT X-Direction,20.3416,19.1446,20.3224,18.0908,20.297,19.1209,20.2705,18.0867,20.2991,19.1254,20.2669,18.0882,20.3462,19.155,20.3227,18.0985,20.2984,19.1226,20.3279,18.1034,20.3172,19.1088,20.3027,18.0711,20.2993,19.1308,20.3156,18.0521,20.2959,19.1205,20.2651,18.0447,
Run complete,20.3536,19.1567,20.3341,18.1032,20.3084,19.1324,20.2816,18.098,20.3108,19.1373,20.2784,18.0994,20.358,19.1662,20.3347,18.1103,20.3098,19.1342,20.3395,18.1146,20.3285,19.1203,20.3138,18.0824,20.3108,19.1423,20.3269,18.064,20.3079,19.1322,20.2767,18.0558,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.009984,0.005271,0.004912,0.004563,0.004213,0.004373,0.004372,0.004025,0.004419,0.004441,0.004665,0.004364,0.004766,0.00516,0.004425,0.004508,0.005205,0.004212,0.004986,0.004941,0.005064,0.004645,0.007123,0.004732,0.005577,0.004849,0.004734,0.006765,0.004267,0.004134,0.004772,0.00674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023996,0.018748,0.019265,0.018584,0.017923,0.017764,0.018461,0.017713,0.018049,0.018564,0.018189,0.018189,0.018743,0.018466,0.018749,0.018381,0.019185,0.017434,0.018598,0.01903,0.019137,0.019012,0.021272,0.018613,0.01956,0.018819,0.018553,0.020157,0.018063,0.017872,0.018413,0.020199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02423,0.019005,0.019486,0.018796,0.018117,0.017967,0.018653,0.017931,0.018229,0.018764,0.018346,0.018372,0.018945,0.018688,0.018937,0.018571,0.019348,0.01763,0.018762,0.019181,0.019314,0.01919,0.021467,0.018799,0.019738,0.019031,0.018761,0.020382,0.018273,0.01808,0.018584,0.020421,
First Transpose (Finished All2All),15.2659,14.7331,15.2673,14.7666,19.5672,19.5657,17.4728,18.485,14.9389,14.9391,14.5531,14.543,14.8989,14.7433,14.5618,14.8984,15.4991,14.7886,14.6733,15.5017,18.5548,16.3907,18.5573,17.4926,15.9137,15.7867,14.7755,15.9137,15.1629,14.8394,14.784,15.1625,
First Transpose (Unpacking),15.2663,14.7336,15.2676,14.767,19.5677,19.566,17.4731,18.4853,14.9394,14.9394,14.5534,14.5432,14.8992,14.7437,14.5622,14.8988,15.4994,14.7889,14.6736,15.5021,18.5554,16.391,18.5579,17.493,15.9141,15.787,14.7759,15.914,15.1632,14.8397,14.7843,15.1629,
First Transpose (Send Complete),15.2874,14.7523,15.2863,14.7857,19.5858,19.5848,17.4923,18.5039,14.959,14.9592,14.5712,14.5631,14.9199,14.7631,14.5812,14.9179,15.5186,14.8095,14.6913,15.5208,18.576,16.4107,18.5813,17.5121,15.9339,15.8065,14.7951,15.9359,15.1828,14.8592,14.8031,15.1852,
1D FFT Y-Direction,15.2751,14.7408,15.2744,14.7739,19.5741,19.5731,17.4808,18.4923,14.9473,14.9473,14.5596,14.551,14.9067,14.7512,14.5693,14.9064,15.5066,14.7961,14.68,15.5092,18.5635,16.3991,18.5697,17.5002,15.9216,15.7948,14.7833,15.9246,15.1711,14.8475,14.7915,15.1735,
Second Transpose (First Send),15.2891,14.7536,15.2874,14.787,19.5883,19.5871,17.4947,18.507,14.9618,14.9616,14.5724,14.5641,14.9215,14.7644,14.5823,14.919,15.5199,14.8113,14.6927,15.5224,18.5784,16.4131,18.5854,17.5145,15.9372,15.8088,14.7966,15.9393,15.1843,14.8614,14.8049,15.189,
Second Transpose (Packing),15.3011,14.7622,15.2985,14.7961,19.6,19.5979,17.5043,18.5226,14.9709,14.9707,14.5805,14.572,14.9303,14.7731,14.5905,14.9295,15.5313,14.8217,14.7013,15.5341,18.5896,16.4226,18.5978,17.5244,15.9487,15.8191,14.8069,15.9499,15.1953,14.8701,14.8158,15.1978,
Second Transpose (Start Local Transpose),15.3015,14.7624,15.2989,14.7964,19.6002,19.5982,17.5045,18.5228,14.9712,14.9709,14.5807,14.5723,14.9305,14.7733,14.5907,14.9297,15.5316,14.8219,14.7015,15.5343,18.5899,16.4228,18.598,17.5247,15.9491,15.8193,14.8073,15.9501,15.1955,14.8703,14.816,15.198,
Second Transpose (Start Receive),15.3085,14.7675,15.3039,14.8017,19.6054,19.6033,17.5095,18.5284,14.9767,14.9763,14.5857,14.5776,14.936,14.7785,14.596,14.9347,15.5366,14.8271,14.7063,15.54,18.5954,16.4279,18.6051,17.5298,15.9559,15.8248,14.8121,15.9578,15.201,14.8758,14.8208,15.2049,
Second Transpose (First Receive),15.6967,14.9445,15.7893,14.9163,20.502,20.4592,17.9902,19.1007,15.1544,15.4268,14.7123,14.9387,15.1525,14.951,14.7277,15.1537,15.9501,15.1171,14.9556,15.9325,19.1798,16.9307,19.2604,18.0381,16.5451,16.4132,15.1676,16.4461,15.4808,15.2471,15.1346,15.5239,
Second Transpose (Finished Receive),20.5567,20.4659,19.273,19.1831,20.5247,20.4807,19.3283,19.124,20.3158,20.5151,19.3223,19.1659,20.3003,20.459,19.2686,19.1588,20.3019,20.4666,19.3258,19.1635,20.2972,20.4619,19.2849,19.1614,20.5511,20.4673,19.3195,19.1715,20.3104,20.463,19.2654,19.1622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5707,20.4784,19.2854,19.1962,20.5368,20.4938,19.3401,19.137,20.3285,20.5293,19.3361,19.1783,20.3128,20.4716,19.2807,19.1711,20.3143,20.4791,19.3376,19.1757,20.3101,20.4744,19.2971,19.1752,20.5637,20.4797,19.3313,19.1841,20.3226,20.4753,19.2778,19.1755,
1D FFT X-Direction,20.5787,20.485,19.2919,19.2026,20.552,20.5121,19.3457,19.1676,20.3351,20.535,19.3412,19.1838,20.3195,20.4779,19.2868,19.177,20.3229,20.4852,19.3435,19.1816,20.3153,20.481,19.3222,19.181,20.5708,20.4858,19.3371,19.1923,20.3282,20.4817,19.2839,19.1832,
Run complete,20.5906,20.497,19.304,19.2158,20.5635,20.5243,19.3568,19.1786,20.3466,20.5464,19.3536,19.1958,20.3309,20.4892,19.298,19.1887,20.3342,20.4968,19.3553,19.1927,20.3271,20.4926,19.3334,19.193,20.5821,20.4974,19.3485,19.2033,20.3399,20.4935,19.2957,19.1942,

init,642.548,644.598,637.362,627.357,631.405,630.921,615.393,615.544,637.124,637.344,619.739,629.433,630.817,631.743,615.266,621.352,637.215,636.617,620.636,620.234,646.855,636.64,623.774,623.788,640.204,630.729,619.824,620.416,635.276,636.371,618.348,618.228,
1D FFT Z-Direction,0.010029,0.004557,0.004602,0.005111,0.00452,0.004059,0.003953,0.004585,0.004563,0.004605,0.004603,0.00504,0.004955,0.004466,0.004148,0.004497,0.005273,0.004412,0.004216,0.00449,0.006016,0.005055,0.007712,0.004494,0.005281,0.004605,0.004566,0.006169,0.00621,0.004733,0.004585,0.006163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023913,0.01844,0.018084,0.018655,0.019174,0.018839,0.018151,0.018845,0.018479,0.018942,0.018217,0.018608,0.01834,0.017841,0.017528,0.01818,0.019444,0.018532,0.017915,0.018622,0.019965,0.019117,0.021448,0.01889,0.019141,0.018086,0.018462,0.019576,0.019856,0.018437,0.018026,0.019915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024217,0.018728,0.01829,0.018842,0.01936,0.01907,0.018383,0.019019,0.01866,0.019203,0.018401,0.018797,0.018569,0.018026,0.017791,0.018348,0.019619,0.018747,0.018141,0.01878,0.020141,0.019325,0.021649,0.019102,0.019353,0.018304,0.018653,0.019767,0.020064,0.018651,0.018203,0.020174,
