,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019236,0.013362,0.013027,0.013098,0.012685,0.012875,0.012571,0.013276,0.012887,0.013634,0.012794,0.014978,0.013537,0.01266,0.011527,0.013982,0.014149,0.014223,0.012928,0.013215,0.013499,0.01283,0.01297,0.013357,0.012832,0.01277,0.014538,0.01263,0.013278,0.012863,0.012748,0.012879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019488,0.013574,0.013213,0.013288,0.012894,0.013075,0.012721,0.013491,0.013089,0.013831,0.012932,0.015125,0.013708,0.012861,0.01169,0.014161,0.014352,0.014406,0.013111,0.013408,0.013691,0.013004,0.013157,0.013521,0.013015,0.012959,0.014696,0.012817,0.013467,0.013049,0.012904,0.013047,
First Transpose (Finished All2All),0.26265,0.265199,0.251232,0.2513,0.29225,0.228184,0.277264,0.291147,0.288222,0.224458,0.272572,0.287784,0.262345,0.230929,0.25964,0.247225,0.262374,0.227857,0.254284,0.262171,0.256458,0.224219,0.246149,0.254388,0.241315,0.24351,0.22744,0.229952,0.235637,0.233473,0.228747,0.235256,
First Transpose (Unpacking),0.283829,0.283327,0.269178,0.269152,0.311517,0.247826,0.295314,0.310319,0.308683,0.244408,0.291268,0.307895,0.280437,0.250938,0.276401,0.266537,0.280755,0.260174,0.272144,0.281365,0.274081,0.243604,0.263653,0.271834,0.259064,0.261244,0.246416,0.247551,0.253226,0.251177,0.245932,0.252329,
First Transpose (Send Complete),0.299866,0.297446,0.283766,0.283441,0.326187,0.26178,0.310018,0.324598,0.324088,0.259566,0.305427,0.323069,0.295257,0.266298,0.288806,0.281437,0.294862,0.274609,0.285688,0.300562,0.288435,0.25777,0.277731,0.286179,0.273115,0.275509,0.261002,0.26128,0.267408,0.264995,0.259773,0.266099,
1D FFT Y-Direction,0.288768,0.286612,0.272823,0.272649,0.314857,0.250799,0.298924,0.313942,0.312618,0.247887,0.294332,0.312392,0.283762,0.254515,0.279244,0.271041,0.284151,0.263857,0.275208,0.284857,0.277185,0.246869,0.266813,0.275109,0.262325,0.264905,0.25063,0.250712,0.256234,0.254336,0.249336,0.255251,
Second Transpose (First Send),0.301016,0.298151,0.284463,0.284147,0.326915,0.262505,0.310849,0.325506,0.324905,0.260281,0.306181,0.323982,0.296118,0.266971,0.289477,0.282365,0.295599,0.275542,0.286265,0.301394,0.289172,0.258446,0.278301,0.286813,0.273769,0.276211,0.261922,0.261911,0.268003,0.265659,0.260426,0.266736,
Second Transpose (Packing),0.310041,0.303705,0.290243,0.290185,0.333068,0.267416,0.317385,0.333441,0.330883,0.265494,0.312656,0.330646,0.302032,0.272415,0.295242,0.291649,0.301399,0.281204,0.302597,0.30712,0.29433,0.263321,0.284227,0.292615,0.279247,0.281574,0.267504,0.267669,0.273109,0.273559,0.266332,0.272277,
Second Transpose (Start Local Transpose),0.310279,0.303894,0.290392,0.29041,0.333219,0.267556,0.317539,0.333643,0.331052,0.265645,0.312789,0.330855,0.302198,0.272567,0.295404,0.291829,0.301624,0.281369,0.302784,0.307279,0.294529,0.263499,0.284406,0.292774,0.279462,0.281707,0.267651,0.267804,0.273264,0.273723,0.266463,0.272415,
Second Transpose (Start Receive),0.314087,0.307259,0.293979,0.294972,0.33647,0.270763,0.32054,0.337197,0.334349,0.268706,0.315735,0.33512,0.305852,0.275789,0.298469,0.296082,0.305269,0.284712,0.305781,0.310436,0.297712,0.267062,0.287491,0.295809,0.283126,0.284827,0.271869,0.270814,0.276668,0.277097,0.269736,0.276588,
Second Transpose (First Receive),0.566732,0.537311,0.580841,0.578607,0.427043,0.539755,0.536771,0.445022,0.423258,0.536337,0.513571,0.440669,0.499427,0.570271,0.446434,0.460178,0.591046,0.578506,0.440684,0.461901,0.589264,0.527753,0.581579,0.530511,0.591237,0.583004,0.45864,0.343268,0.476842,0.557356,0.443631,0.477675,
Second Transpose (Finished Receive),0.634245,0.64134,0.615045,0.612087,0.657217,0.558797,0.632772,0.65913,0.676869,0.5537,0.662074,0.653767,0.6218,0.598551,0.616464,0.622356,0.622539,0.596877,0.642384,0.629428,0.606523,0.575243,0.59874,0.608654,0.608806,0.60051,0.67126,0.687321,0.625739,0.589754,0.684531,0.687603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.644307,0.651122,0.624782,0.621888,0.667154,0.568395,0.642704,0.668912,0.686788,0.563854,0.671139,0.664221,0.631436,0.608037,0.625057,0.632953,0.632321,0.606516,0.651643,0.639774,0.616777,0.584503,0.608459,0.618095,0.618326,0.609702,0.682003,0.696521,0.635554,0.599718,0.693657,0.697257,
1D FFT X-Direction,0.658137,0.65461,0.628761,0.626025,0.671495,0.572175,0.647958,0.672809,0.690518,0.570121,0.677793,0.669179,0.635172,0.611542,0.628944,0.638694,0.63619,0.61193,0.655106,0.64439,0.62288,0.589053,0.612081,0.623333,0.622328,0.613471,0.687113,0.700471,0.639235,0.604049,0.697349,0.701066,
Run complete,0.668615,0.664957,0.638908,0.636166,0.68199,0.583312,0.658611,0.683419,0.701324,0.581342,0.688442,0.679321,0.646201,0.622052,0.637949,0.649046,0.647159,0.622762,0.665665,0.654995,0.633149,0.599609,0.622474,0.633894,0.633461,0.624137,0.697339,0.711048,0.649797,0.614418,0.708284,0.711768,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.009964,0.003903,0.003272,0.003202,0.003305,0.003435,0.002992,0.003238,0.003312,0.00306,0.003744,0.004259,0.003198,0.002879,0.002729,0.004273,0.003234,0.003629,0.003513,0.003204,0.003812,0.003166,0.003492,0.003307,0.003502,0.003855,0.004153,0.002896,0.002936,0.003658,0.003336,0.003028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019675,0.013743,0.013187,0.013063,0.013153,0.013656,0.012705,0.012761,0.013233,0.012891,0.013219,0.01368,0.012886,0.012625,0.011431,0.01397,0.013043,0.013521,0.013318,0.012657,0.013554,0.012835,0.013305,0.012994,0.013174,0.013768,0.013862,0.012903,0.012905,0.013233,0.012966,0.012895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019943,0.013971,0.01339,0.013274,0.013324,0.013841,0.012867,0.012949,0.013454,0.013081,0.013379,0.013842,0.01306,0.012794,0.011592,0.014139,0.013232,0.013702,0.013482,0.012831,0.013677,0.012977,0.013497,0.01316,0.013374,0.013972,0.014,0.013076,0.013038,0.013418,0.013137,0.013058,
First Transpose (Finished All2All),0.291283,0.224682,0.292169,0.255685,0.292252,0.223269,0.275772,0.287132,0.231185,0.231524,0.229107,0.230855,0.244678,0.242672,0.231276,0.228123,0.256941,0.217441,0.250155,0.25317,0.291506,0.221475,0.275754,0.287352,0.289382,0.222324,0.273849,0.283861,0.24212,0.227371,0.239813,0.2277,
First Transpose (Unpacking),0.313144,0.244698,0.311613,0.2732,0.310279,0.242213,0.293548,0.304957,0.249921,0.249872,0.246551,0.250322,0.26234,0.260501,0.248301,0.247607,0.276004,0.235309,0.267409,0.270988,0.309741,0.24041,0.292735,0.307681,0.308221,0.240832,0.293698,0.302543,0.259983,0.245063,0.25752,0.245504,
First Transpose (Send Complete),0.330546,0.259171,0.326879,0.287478,0.324579,0.257259,0.30827,0.320517,0.263968,0.263563,0.260365,0.264923,0.276393,0.274149,0.260736,0.262255,0.290253,0.249514,0.281045,0.284683,0.323999,0.254132,0.307831,0.32134,0.32302,0.254835,0.309103,0.316528,0.274643,0.259076,0.271093,0.259253,
1D FFT Y-Direction,0.318847,0.248469,0.314819,0.276805,0.313605,0.24544,0.296845,0.308226,0.253338,0.253097,0.249619,0.254297,0.265653,0.263497,0.25115,0.251676,0.279639,0.238837,0.270334,0.274097,0.312978,0.243458,0.296108,0.310727,0.312187,0.244154,0.297768,0.305809,0.26367,0.248256,0.260505,0.248438,
Second Transpose (First Send),0.331665,0.259923,0.327561,0.288208,0.325862,0.257901,0.309716,0.321874,0.264609,0.264181,0.260963,0.265774,0.277096,0.274863,0.261344,0.26316,0.290955,0.250183,0.281744,0.285427,0.324778,0.254669,0.308378,0.322,0.324506,0.255514,0.310027,0.31788,0.275327,0.259745,0.271854,0.259916,
Second Transpose (Packing),0.342019,0.266155,0.335146,0.294372,0.331729,0.2633,0.315486,0.328018,0.270011,0.269525,0.266726,0.271437,0.282566,0.280191,0.266829,0.268945,0.296545,0.255912,0.286716,0.29131,0.331345,0.259948,0.314599,0.328678,0.334612,0.26126,0.316302,0.323855,0.280741,0.265115,0.27756,0.265417,
Second Transpose (Start Local Transpose),0.342254,0.266354,0.335286,0.29457,0.331887,0.263448,0.315656,0.328232,0.270203,0.269686,0.266913,0.271566,0.282737,0.280338,0.267018,0.269111,0.296677,0.256062,0.286866,0.29147,0.331524,0.260102,0.314767,0.328849,0.334846,0.261414,0.316457,0.324021,0.280908,0.265254,0.277682,0.265562,
Second Transpose (Start Receive),0.346131,0.270397,0.3388,0.297855,0.335332,0.266556,0.319082,0.331372,0.273607,0.272739,0.269956,0.276136,0.285691,0.283438,0.270085,0.272898,0.300041,0.259065,0.289891,0.294415,0.334803,0.263179,0.317903,0.332297,0.338639,0.264683,0.321029,0.32713,0.284102,0.268579,0.280893,0.268673,
Second Transpose (First Receive),0.462671,0.499236,0.51646,0.473531,0.616319,0.520043,0.585703,0.604389,0.495128,0.567,0.442371,0.577411,0.507335,0.44686,0.452862,0.464532,0.606274,0.572251,0.616427,0.610271,0.610367,0.481536,0.608738,0.468462,0.609153,0.467871,0.581929,0.594637,0.510464,0.557425,0.547991,0.490781,
Second Transpose (Finished Receive),0.672567,0.633628,0.6685,0.608159,0.634996,0.601507,0.644123,0.637445,0.634177,0.58544,0.646552,0.596981,0.597065,0.646875,0.632177,0.642761,0.623604,0.590104,0.633478,0.627763,0.62745,0.621816,0.625505,0.64954,0.62769,0.616565,0.64749,0.636754,0.614555,0.590713,0.617144,0.667043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.682817,0.643288,0.678018,0.618082,0.643906,0.610907,0.653572,0.647389,0.643847,0.595137,0.656273,0.606872,0.607591,0.656578,0.641074,0.652501,0.63323,0.59969,0.642585,0.636763,0.637723,0.631996,0.63487,0.658995,0.636837,0.625972,0.65747,0.64602,0.623938,0.600144,0.627238,0.676672,
1D FFT X-Direction,0.70168,0.64757,0.681883,0.622112,0.650343,0.614906,0.657535,0.651246,0.647888,0.601755,0.659834,0.611936,0.611935,0.66045,0.644641,0.657783,0.636915,0.606964,0.648251,0.640482,0.643179,0.635851,0.640932,0.663017,0.640932,0.629928,0.662967,0.651027,0.627526,0.604112,0.631258,0.680171,
Run complete,0.712063,0.657865,0.69216,0.632415,0.660561,0.625481,0.668177,0.66186,0.658727,0.612318,0.670375,0.622124,0.623532,0.670975,0.653789,0.668112,0.647779,0.617258,0.6589,0.650826,0.653939,0.647486,0.651349,0.673415,0.652131,0.641038,0.673423,0.662199,0.638025,0.616464,0.642078,0.690473,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.010408,0.00387,0.003276,0.003188,0.003287,0.003285,0.002947,0.00311,0.003209,0.003657,0.003273,0.004279,0.003753,0.004465,0.002977,0.0042,0.003003,0.003481,0.003037,0.003602,0.003666,0.003578,0.003336,0.00361,0.003515,0.003662,0.004694,0.003871,0.00315,0.003075,0.003215,0.003181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020065,0.01354,0.012819,0.012826,0.013151,0.013039,0.012801,0.012644,0.013081,0.013284,0.013342,0.013784,0.01346,0.014333,0.011505,0.014158,0.012785,0.013287,0.012809,0.01324,0.013676,0.013286,0.012864,0.013412,0.013004,0.013134,0.014361,0.013697,0.012829,0.012538,0.012675,0.012719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020308,0.01377,0.013016,0.013004,0.01334,0.013241,0.01296,0.012906,0.013269,0.013513,0.013497,0.013931,0.013654,0.014567,0.011685,0.014337,0.012961,0.013442,0.012988,0.013385,0.013847,0.013459,0.013048,0.013576,0.013167,0.013326,0.014532,0.013899,0.012999,0.012738,0.012894,0.01291,
First Transpose (Finished All2All),0.291667,0.225678,0.29248,0.257556,0.28576,0.220791,0.28581,0.272692,0.256885,0.225615,0.257483,0.248318,0.234029,0.235724,0.224019,0.227056,0.283095,0.222675,0.27287,0.283252,0.291096,0.225482,0.291974,0.278563,0.263624,0.23244,0.252154,0.263591,0.287288,0.222833,0.275371,0.286863,
First Transpose (Unpacking),0.313532,0.245604,0.313427,0.275942,0.305033,0.239461,0.304028,0.291555,0.274279,0.244293,0.275641,0.267092,0.252278,0.252997,0.241108,0.246448,0.301666,0.240774,0.290928,0.300694,0.308439,0.244351,0.310357,0.296432,0.28136,0.251475,0.272332,0.281055,0.304845,0.241454,0.293802,0.303704,
First Transpose (Send Complete),0.330753,0.260001,0.329891,0.289867,0.319387,0.253586,0.317725,0.305882,0.288318,0.258282,0.289443,0.281832,0.265962,0.266445,0.253704,0.261515,0.31653,0.256387,0.304802,0.31455,0.324096,0.258124,0.325224,0.310182,0.295901,0.265892,0.287892,0.295143,0.319396,0.25498,0.307974,0.318019,
1D FFT Y-Direction,0.319055,0.249317,0.316959,0.279018,0.308647,0.242645,0.307022,0.294767,0.277495,0.24749,0.278795,0.27107,0.255342,0.255977,0.244165,0.250543,0.304959,0.244016,0.293753,0.303715,0.311791,0.247654,0.313589,0.299535,0.284734,0.255264,0.276466,0.284171,0.308014,0.244538,0.297168,0.30682,
Second Transpose (First Send),0.331858,0.260746,0.330669,0.29063,0.320102,0.25427,0.318636,0.306529,0.289022,0.258994,0.290078,0.282754,0.266654,0.26707,0.254383,0.262476,0.317283,0.257404,0.30531,0.315194,0.324822,0.258639,0.325812,0.310848,0.296696,0.266595,0.288763,0.295757,0.320125,0.255646,0.308634,0.318722,
Second Transpose (Packing),0.341914,0.266612,0.337278,0.296822,0.32547,0.259273,0.324917,0.312708,0.29428,0.264258,0.296066,0.288869,0.271728,0.272186,0.259936,0.26876,0.322885,0.262937,0.310929,0.321587,0.330731,0.263951,0.331861,0.316933,0.302478,0.271892,0.29487,0.301981,0.326028,0.260936,0.314881,0.325338,
Second Transpose (Start Local Transpose),0.342151,0.266803,0.337462,0.297041,0.325644,0.259449,0.325085,0.31289,0.294437,0.264423,0.296195,0.289017,0.271884,0.272377,0.260103,0.268953,0.323051,0.263066,0.311075,0.321722,0.330885,0.2641,0.332027,0.31709,0.302653,0.272031,0.295031,0.302144,0.326195,0.26108,0.315047,0.325496,
Second Transpose (Start Receive),0.346196,0.270636,0.341201,0.300181,0.32876,0.262721,0.328261,0.316208,0.298512,0.267223,0.29948,0.292913,0.275249,0.275434,0.263213,0.273993,0.32637,0.266104,0.314262,0.324677,0.334211,0.267414,0.335215,0.320321,0.306264,0.275174,0.299248,0.305263,0.32984,0.264675,0.318556,0.32864,
Second Transpose (First Receive),0.480069,0.515794,0.492295,0.588685,0.630226,0.546681,0.605662,0.615415,0.60759,0.561527,0.612616,0.58446,0.48322,0.389084,0.489483,0.459226,0.563021,0.527008,0.482427,0.447274,0.547578,0.395845,0.607848,0.472641,0.591169,0.544067,0.55563,0.580936,0.544292,0.491027,0.5895,0.471441,
Second Transpose (Finished Receive),0.72805,0.564068,0.653963,0.608449,0.64778,0.566029,0.638611,0.633726,0.626519,0.580046,0.630134,0.681913,0.631503,0.616244,0.666317,0.625788,0.620914,0.560412,0.629557,0.626834,0.635639,0.560583,0.651467,0.630203,0.608379,0.591336,0.651705,0.634945,0.630477,0.577144,0.621582,0.646241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.738001,0.575612,0.664217,0.618279,0.657076,0.57731,0.648439,0.643266,0.635609,0.588962,0.639248,0.69219,0.641189,0.625746,0.674867,0.636136,0.631908,0.57178,0.639127,0.636944,0.645126,0.570513,0.66211,0.640133,0.621643,0.602044,0.661464,0.646234,0.640133,0.587491,0.631093,0.655849,
1D FFT X-Direction,0.74424,0.579509,0.668142,0.622626,0.660746,0.584099,0.651785,0.646932,0.64146,0.592976,0.643275,0.696772,0.644757,0.629505,0.678355,0.641499,0.635999,0.576145,0.643316,0.640534,0.649989,0.574414,0.666294,0.643994,0.650439,0.605917,0.666499,0.64995,0.644409,0.591563,0.635491,0.661616,
Run complete,0.754462,0.58948,0.678258,0.632811,0.671242,0.59511,0.662451,0.657567,0.652226,0.603843,0.653404,0.707541,0.655456,0.640106,0.687724,0.652027,0.646624,0.587122,0.654034,0.651568,0.660273,0.585253,0.677124,0.654471,0.661223,0.619399,0.676734,0.660392,0.654851,0.602818,0.646212,0.672016,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.010024,0.003506,0.003001,0.003153,0.003516,0.003106,0.002997,0.003254,0.003937,0.003228,0.00317,0.004349,0.003943,0.003628,0.002955,0.004758,0.002956,0.002962,0.00302,0.00309,0.003224,0.003023,0.003039,0.003773,0.00316,0.004046,0.0047,0.002888,0.003382,0.003436,0.003232,0.00317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020053,0.013664,0.012738,0.012726,0.013589,0.012774,0.012953,0.013119,0.013359,0.013113,0.013249,0.013781,0.013842,0.013238,0.011975,0.014211,0.012717,0.012834,0.012588,0.01327,0.0132,0.012526,0.012701,0.013457,0.012936,0.01358,0.014062,0.012859,0.013066,0.013156,0.012763,0.013195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020304,0.013916,0.012926,0.012897,0.013772,0.01297,0.01312,0.013307,0.013589,0.013312,0.013411,0.013913,0.014014,0.013427,0.012145,0.014391,0.012895,0.012991,0.012748,0.013425,0.013388,0.01269,0.012884,0.013639,0.013128,0.013776,0.014192,0.013018,0.013238,0.013332,0.012941,0.013372,
First Transpose (Finished All2All),0.311209,0.230505,0.286268,0.304761,0.256085,0.221617,0.253279,0.239036,0.235041,0.224392,0.232437,0.231157,0.239016,0.226372,0.233589,0.224884,0.262692,0.228028,0.260709,0.246388,0.259554,0.223399,0.256532,0.247537,0.291455,0.222765,0.288987,0.274411,0.288023,0.220314,0.271479,0.284058,
First Transpose (Unpacking),0.338228,0.249816,0.307996,0.322388,0.274761,0.240489,0.270994,0.257183,0.253243,0.24171,0.249415,0.249551,0.256892,0.245365,0.250492,0.243769,0.28019,0.247021,0.277695,0.264172,0.277071,0.242469,0.273696,0.266057,0.309933,0.242364,0.308435,0.29283,0.306564,0.238991,0.28933,0.302577,
First Transpose (Send Complete),0.354902,0.264811,0.322413,0.337117,0.289066,0.254666,0.284948,0.27124,0.267164,0.256535,0.263301,0.264129,0.27072,0.259396,0.262582,0.25889,0.294854,0.261632,0.293557,0.278217,0.290957,0.256259,0.287084,0.280079,0.324491,0.257068,0.32294,0.306761,0.321269,0.252668,0.303677,0.316862,
1D FFT Y-Direction,0.343968,0.25392,0.311183,0.325767,0.277923,0.243696,0.274401,0.260554,0.256551,0.245867,0.252471,0.253478,0.260065,0.248551,0.253326,0.248038,0.283323,0.250958,0.280787,0.267538,0.280126,0.245591,0.276643,0.269111,0.313223,0.245983,0.312318,0.296227,0.309716,0.242107,0.292251,0.305643,
Second Transpose (First Send),0.357885,0.26555,0.323094,0.338424,0.289752,0.255307,0.285678,0.271966,0.267874,0.257219,0.263911,0.264994,0.271408,0.260023,0.263262,0.259908,0.295686,0.262461,0.294334,0.278885,0.291627,0.256834,0.287613,0.280712,0.325172,0.257635,0.323855,0.307374,0.32188,0.253312,0.304337,0.31747,
Second Transpose (Packing),0.368507,0.27174,0.330196,0.345629,0.294791,0.26161,0.291313,0.277395,0.273112,0.262925,0.269822,0.270727,0.277065,0.265149,0.268566,0.26576,0.300922,0.26786,0.29968,0.285279,0.297015,0.262172,0.292759,0.285928,0.332159,0.263107,0.330052,0.313527,0.327971,0.258621,0.311685,0.324723,
Second Transpose (Start Local Transpose),0.368722,0.271893,0.330363,0.34583,0.294957,0.261756,0.291476,0.277589,0.273267,0.263086,0.269939,0.270882,0.277223,0.265307,0.268723,0.265932,0.301089,0.26802,0.299839,0.285441,0.297175,0.262355,0.292926,0.286079,0.332354,0.263262,0.33021,0.313661,0.328128,0.258783,0.311829,0.324847,
Second Transpose (Start Receive),0.3725,0.276848,0.333721,0.349188,0.298113,0.265295,0.294346,0.280941,0.27666,0.266571,0.27294,0.275217,0.280206,0.268352,0.272004,0.269934,0.304731,0.27158,0.303018,0.291974,0.304033,0.265466,0.296166,0.289139,0.336029,0.266509,0.334816,0.316708,0.33125,0.262224,0.314908,0.327884,
Second Transpose (First Receive),0.61478,0.375965,0.465532,0.579102,0.606011,0.572208,0.541685,0.53187,0.484422,0.496408,0.359437,0.555436,0.546953,0.49689,0.562475,0.496811,0.561572,0.500382,0.578279,0.569871,0.56499,0.502397,0.600249,0.561358,0.554562,0.509821,0.496912,0.526625,0.563509,0.536059,0.437544,0.498069,
Second Transpose (Finished Receive),1.51547,0.630066,0.664879,0.676217,0.624387,0.590879,0.62497,0.654863,0.683498,0.566528,0.595833,0.60901,1.49256,0.588546,0.580079,0.676816,0.643977,0.575864,0.623654,0.615504,1.5008,0.60925,0.617242,0.6093,0.645435,0.559387,0.664208,0.614329,0.623741,0.553754,0.657556,0.628139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52572,0.640579,0.674546,0.686194,0.633648,0.599842,0.634653,0.664156,0.693085,0.575939,0.604761,0.619541,1.50269,0.598302,0.58898,0.686747,0.653493,0.58649,0.632942,0.624625,1.51104,0.618437,0.626773,0.618908,0.656031,0.56868,0.67401,0.623353,0.632911,0.562802,0.666499,0.638564,
1D FFT X-Direction,1.53318,0.644599,0.679112,0.690721,0.637923,0.606149,0.638312,0.667859,0.697073,0.580023,0.608281,0.624052,1.5068,0.60187,0.595335,0.691762,0.657162,0.590641,0.636456,0.628718,1.51495,0.622802,0.633052,0.622617,0.661913,0.573378,0.678898,0.640245,0.638477,0.569863,0.673238,0.644069,
Run complete,1.54338,0.65508,0.689256,0.700874,0.648371,0.616653,0.648811,0.67857,0.707926,0.591081,0.618908,0.634622,1.51748,0.612496,0.604795,0.702108,0.667652,0.601262,0.647148,0.639268,1.52529,0.633147,0.643666,0.633119,0.672689,0.58402,0.689346,0.650728,0.649163,0.5811,0.683747,0.654978,

init,646.199,635.829,635.349,624.358,638.848,638.699,622.691,624.44,644.671,639.38,622.194,631.187,644.832,631.622,629.002,625.401,641.737,643.872,625.464,623.266,640.427,640.399,626.397,625.393,634.03,637.055,630.878,633.774,641.407,641.188,622.54,622.801,
1D FFT Z-Direction,0.010862,0.003751,0.003353,0.003188,0.003041,0.003272,0.003004,0.003155,0.003656,0.003321,0.003489,0.004443,0.00353,0.003174,0.003139,0.004219,0.003229,0.003519,0.00349,0.00327,0.003534,0.003176,0.003606,0.003167,0.003695,0.003642,0.004319,0.003182,0.003749,0.003649,0.003155,0.003156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
