,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.021413,0.014785,0.013979,0.014025,0.014063,0.014339,0.016056,0.014257,0.014546,0.014599,0.013636,0.015305,0.014175,0.015612,0.013927,0.014174,0.01401,0.01428,0.016145,0.01357,0.014174,0.014186,0.0153,0.01391,0.014405,0.013992,0.01481,0.015883,0.023331,0.028137,0.019436,0.014201,
First Transpose (Packing),0.025388,0.017962,0.017015,0.016354,0.017035,0.01709,0.0191,0.016651,0.017393,0.01713,0.016245,0.018516,0.017264,0.018576,0.016414,0.016641,0.016652,0.01678,0.019307,0.015803,0.017088,0.016637,0.018059,0.0165,0.017178,0.016406,0.017802,0.018828,0.026119,0.030292,0.022277,0.018827,
First Transpose (Start Local Transpose),0.025597,0.01818,0.017196,0.016548,0.01724,0.017279,0.019265,0.016855,0.01761,0.017325,0.01643,0.01872,0.017461,0.018761,0.016561,0.016833,0.01687,0.017013,0.019488,0.015944,0.017278,0.016776,0.018207,0.01671,0.0174,0.016646,0.017988,0.019051,0.026318,0.030478,0.022472,0.019037,
First Transpose (Start Receive),0.032196,0.021891,0.021179,0.020363,0.021129,0.020993,0.022958,0.02067,0.021295,0.021172,0.019948,0.023011,0.02143,0.022261,0.019972,0.020501,0.020434,0.020731,0.024324,0.019331,0.022031,0.020262,0.02267,0.020346,0.021319,0.020257,0.021525,0.023422,0.030372,0.034181,0.026977,0.022446,
First Transpose (First Receive),0.053091,0.044542,0.041875,0.040783,0.040495,0.040913,0.043452,0.041293,0.040534,0.040306,0.039759,0.044676,0.040161,0.040457,0.0395,0.040824,0.039323,0.040353,0.046441,0.0396,0.040067,0.040263,0.044534,0.040822,0.040561,0.038995,0.040749,0.045011,0.050317,0.053381,0.048114,0.044094,
First Transpose (Finished Receive),0.053397,0.044743,0.042077,0.041042,0.040702,0.041182,0.043696,0.041486,0.040808,0.040556,0.039995,0.044854,0.040368,0.040685,0.039754,0.04106,0.039546,0.040646,0.046695,0.03984,0.040252,0.040513,0.044831,0.041103,0.040827,0.039266,0.040958,0.045254,0.05058,0.053662,0.048375,0.04433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064519,0.05433,0.051681,0.05042,0.051395,0.050609,0.053374,0.05092,0.05076,0.050461,0.049582,0.055464,0.050333,0.04994,0.048952,0.050477,0.048774,0.049964,0.057492,0.049107,0.049599,0.049719,0.055235,0.050477,0.050517,0.048963,0.050348,0.055611,0.060709,0.063221,0.058812,0.053504,
First Transpose (Send Complete),0.080346,0.070336,0.067973,0.06619,0.067045,0.066725,0.06787,0.066152,0.06511,0.06667,0.064933,0.070787,0.064512,0.065389,0.064275,0.065833,0.064633,0.065626,0.073368,0.065305,0.064031,0.0659,0.070597,0.066618,0.065843,0.064732,0.065785,0.071093,0.075375,0.079022,0.07387,0.068867,
1D FFT Y-Direction,0.069557,0.059815,0.05716,0.055276,0.055054,0.055802,0.057105,0.055687,0.054437,0.056056,0.054318,0.060433,0.053901,0.054749,0.053623,0.05525,0.053695,0.054849,0.062569,0.054207,0.053308,0.054876,0.060063,0.056155,0.055143,0.054056,0.055261,0.060345,0.064563,0.068285,0.063454,0.058431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.080681,0.070628,0.068261,0.066479,0.067432,0.06699,0.068171,0.066395,0.065365,0.066929,0.065204,0.071052,0.064771,0.065611,0.064565,0.066076,0.064842,0.065915,0.073665,0.065578,0.064285,0.06619,0.070953,0.066891,0.066112,0.064989,0.065995,0.071338,0.075637,0.07926,0.074138,0.069103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.080949,0.070802,0.06842,0.066719,0.067646,0.06714,0.068345,0.066537,0.065546,0.067109,0.065371,0.071199,0.064943,0.065786,0.064719,0.066265,0.065001,0.066138,0.073856,0.06573,0.064464,0.066344,0.071156,0.067132,0.066269,0.065156,0.066167,0.071505,0.07584,0.079474,0.074299,0.06926,
Second Transpose (Finished All2All),0.725253,0.671413,0.679735,0.667753,0.712213,0.664578,0.682473,0.655397,0.66786,0.668552,0.688361,0.703455,0.681727,0.680964,0.678114,0.680363,0.689745,0.649861,0.687857,0.689234,0.934145,0.665292,0.750582,0.721305,0.677866,0.678793,0.701263,0.718043,0.721391,0.667337,0.759382,0.699449,
Second Transpose (Unpacking),0.784689,0.732718,0.734095,0.724418,0.76657,0.721663,0.735215,0.711484,0.724304,0.727055,0.741716,0.770672,0.738248,0.736175,0.730116,0.734331,0.743815,0.706604,0.746652,0.745397,0.991505,0.722137,0.805828,0.77697,0.732095,0.733417,0.753537,0.781205,0.775865,0.724646,0.818401,0.755294,
1D FFT X-Direction,0.790759,0.737673,0.739086,0.728899,0.776132,0.726382,0.739501,0.716573,0.729116,0.732162,0.746338,0.777128,0.742778,0.741281,0.734444,0.738486,0.748519,0.711852,0.754085,0.750351,0.996463,0.726917,0.811924,0.782964,0.737475,0.738534,0.758643,0.787694,0.781026,0.729335,0.824243,0.760107,
Run complete,0.801232,0.748476,0.74937,0.739186,0.786775,0.736751,0.750341,0.727075,0.739633,0.742907,0.763082,0.788281,0.753081,0.751683,0.745044,0.748668,0.758949,0.72211,0.763883,0.760593,1.0086,0.738912,0.821917,0.793132,0.748231,0.748583,0.769231,0.798105,0.791621,0.739844,0.834701,0.77075,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.010168,0.004155,0.004641,0.003615,0.003608,0.003456,0.003868,0.00382,0.003429,0.004364,0.003495,0.005176,0.004037,0.003606,0.003859,0.003678,0.003627,0.003629,0.005373,0.003356,0.003834,0.003641,0.005098,0.004133,0.003607,0.003647,0.00362,0.005061,0.003887,0.003523,0.004955,0.003678,
First Transpose (First Send),0.021429,0.018095,0.014876,0.017171,0.014038,0.014198,0.014825,0.014189,0.013722,0.014402,0.01366,0.015462,0.014799,0.013715,0.014335,0.014303,0.013774,0.014217,0.015756,0.013328,0.01698,0.013966,0.015781,0.0143,0.013969,0.013947,0.013899,0.015822,0.014506,0.013766,0.015257,0.013747,
First Transpose (Packing),0.02532,0.020796,0.024327,0.019509,0.017067,0.016568,0.017753,0.016499,0.016324,0.016906,0.015951,0.018493,0.017988,0.016217,0.01669,0.016682,0.016285,0.016672,0.018458,0.015357,0.019843,0.016399,0.018513,0.01714,0.016483,0.016183,0.016349,0.01851,0.017094,0.016218,0.017864,0.016105,
First Transpose (Start Local Transpose),0.025543,0.02101,0.024574,0.019685,0.0173,0.016773,0.01797,0.016708,0.016528,0.017095,0.016156,0.018712,0.018205,0.016412,0.016849,0.01688,0.016479,0.016863,0.018646,0.015542,0.020008,0.01657,0.018706,0.0174,0.01667,0.016405,0.016542,0.018731,0.017262,0.016406,0.018092,0.016298,
First Transpose (Start Receive),0.032863,0.025251,0.028858,0.023974,0.021444,0.020584,0.02211,0.020728,0.020686,0.020999,0.020169,0.023475,0.022506,0.020228,0.020793,0.020741,0.020197,0.020703,0.023407,0.018823,0.02399,0.020231,0.023871,0.021115,0.02066,0.019995,0.020422,0.023509,0.021383,0.020372,0.023073,0.019893,
First Transpose (First Receive),0.053925,0.044463,0.048803,0.04457,0.039618,0.03985,0.042707,0.041171,0.039597,0.038878,0.040411,0.04472,0.042034,0.038714,0.040298,0.04097,0.040994,0.039218,0.044994,0.038448,0.042568,0.038896,0.044795,0.043396,0.039002,0.039015,0.040407,0.045294,0.039985,0.039058,0.044035,0.039573,
First Transpose (Finished Receive),0.054206,0.0447,0.049053,0.044838,0.039816,0.04005,0.042946,0.041413,0.03982,0.039166,0.040629,0.045,0.042234,0.038943,0.040549,0.041206,0.041218,0.039471,0.045258,0.038718,0.042745,0.039107,0.045092,0.043667,0.039275,0.039252,0.040623,0.04556,0.040238,0.039285,0.04431,0.039822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065188,0.054336,0.059303,0.0541,0.049571,0.048987,0.054631,0.050891,0.049757,0.048034,0.050443,0.05498,0.05205,0.047883,0.050319,0.050309,0.051075,0.04887,0.056161,0.047559,0.052891,0.048619,0.055905,0.052832,0.049219,0.04806,0.049963,0.055294,0.050721,0.048832,0.055023,0.048688,
First Transpose (Send Complete),0.080991,0.070519,0.073968,0.070069,0.06523,0.064215,0.071171,0.066758,0.065618,0.063685,0.065991,0.070122,0.066377,0.063273,0.065404,0.064353,0.067296,0.063043,0.074336,0.063725,0.06843,0.066019,0.077092,0.068754,0.065706,0.062213,0.065808,0.071192,0.067176,0.06478,0.070367,0.064236,
1D FFT Y-Direction,0.070256,0.059848,0.063152,0.059156,0.05454,0.052996,0.059825,0.055932,0.054572,0.053087,0.055223,0.059888,0.05571,0.052759,0.054826,0.053683,0.056373,0.052394,0.063962,0.052803,0.056931,0.054164,0.066441,0.057878,0.054971,0.051706,0.054744,0.060473,0.056186,0.053728,0.059714,0.053629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.081281,0.070852,0.074319,0.07033,0.065551,0.064459,0.071412,0.067017,0.065885,0.063952,0.066225,0.070368,0.06664,0.063494,0.06565,0.064594,0.067522,0.063355,0.074621,0.063975,0.068697,0.066482,0.077374,0.069085,0.065945,0.062456,0.066015,0.071475,0.067456,0.06504,0.070616,0.064479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.081535,0.071048,0.074499,0.070513,0.065734,0.064627,0.071601,0.06717,0.066109,0.064159,0.066375,0.07053,0.066808,0.06366,0.06581,0.064763,0.067688,0.063502,0.074794,0.064119,0.068865,0.066652,0.077561,0.069301,0.066096,0.062624,0.066197,0.071674,0.067616,0.065185,0.070745,0.064658,
Second Transpose (Finished All2All),0.870904,0.768598,0.667004,0.69518,0.662294,0.696389,0.7002,0.671943,0.687681,0.68952,0.695767,0.677205,0.688882,0.729598,0.68576,0.657329,0.661379,0.667751,0.681777,0.674628,0.668298,0.739885,0.731052,0.712294,0.684539,0.709025,0.656612,0.696397,0.676737,0.665534,0.696868,0.706674,
Second Transpose (Unpacking),0.933035,0.828043,0.722446,0.750639,0.717634,0.752111,0.753533,0.729128,0.743957,0.748826,0.750464,0.738684,0.74924,0.785382,0.739646,0.711503,0.716189,0.722413,0.741947,0.729954,0.725565,0.793814,0.790946,0.766326,0.742636,0.763009,0.709843,0.758509,0.73254,0.721734,0.760894,0.760612,
1D FFT X-Direction,0.939383,0.833238,0.727103,0.755199,0.722761,0.756571,0.758124,0.733664,0.750144,0.753687,0.755233,0.74487,0.753928,0.78972,0.744253,0.715931,0.721201,0.727245,0.748265,0.734904,0.730389,0.798288,0.796886,0.771453,0.747736,0.768885,0.714716,0.764891,0.738692,0.726193,0.76682,0.764814,
Run complete,0.949765,0.844568,0.737459,0.76595,0.73355,0.768313,0.769045,0.744155,0.760832,0.764197,0.765652,0.755281,0.764253,0.800162,0.754709,0.726189,0.73177,0.737563,0.75868,0.745445,0.740939,0.808837,0.806917,0.782195,0.758111,0.7793,0.725227,0.77469,0.749218,0.736764,0.777319,0.775153,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.00943,0.00406,0.0041,0.003706,0.003692,0.003387,0.003593,0.003537,0.0036,0.003974,0.003667,0.005027,0.003468,0.00343,0.004017,0.003557,0.004088,0.004392,0.005112,0.004148,0.003959,0.003863,0.004685,0.003981,0.004846,0.003422,0.003647,0.00501,0.003654,0.003384,0.005153,0.003499,
First Transpose (First Send),0.022071,0.014382,0.014781,0.014404,0.013837,0.013346,0.014522,0.014028,0.014437,0.014254,0.014247,0.015467,0.014092,0.013871,0.014321,0.013605,0.014471,0.014665,0.015809,0.014325,0.014294,0.013891,0.015768,0.014212,0.015055,0.013915,0.014228,0.015486,0.014181,0.013368,0.015526,0.013748,
First Transpose (Packing),0.026046,0.017217,0.017444,0.016534,0.016561,0.015609,0.016989,0.016267,0.017022,0.016813,0.017027,0.018484,0.016938,0.01621,0.016683,0.015955,0.016855,0.01719,0.018982,0.016544,0.017091,0.016078,0.018479,0.016677,0.017532,0.016492,0.016585,0.018497,0.016773,0.015725,0.01829,0.016086,
First Transpose (Start Local Transpose),0.02627,0.017389,0.017703,0.016746,0.016758,0.015825,0.017219,0.016507,0.017219,0.016982,0.017216,0.018698,0.01716,0.016399,0.016828,0.01616,0.01701,0.017365,0.019182,0.016736,0.0173,0.016214,0.018642,0.016897,0.017721,0.016675,0.016778,0.018725,0.016944,0.015928,0.018471,0.016287,
First Transpose (Start Receive),0.033052,0.021153,0.02152,0.020571,0.020372,0.019474,0.020862,0.020094,0.020781,0.020774,0.021113,0.023442,0.020776,0.020071,0.020856,0.01974,0.020542,0.021683,0.02357,0.020262,0.020973,0.019783,0.023547,0.020521,0.021509,0.02022,0.020409,0.023183,0.020845,0.019567,0.02316,0.019764,
First Transpose (First Receive),0.055135,0.048022,0.042224,0.041407,0.038426,0.03744,0.040149,0.039798,0.039071,0.039685,0.040993,0.04585,0.039706,0.038014,0.041048,0.039396,0.039387,0.041133,0.045226,0.041923,0.040237,0.037974,0.045003,0.041514,0.039941,0.038491,0.039809,0.045107,0.03923,0.038409,0.044087,0.041656,
First Transpose (Finished Receive),0.055415,0.048254,0.042483,0.041659,0.03863,0.037688,0.040396,0.040023,0.039296,0.039919,0.041188,0.046111,0.039933,0.038242,0.041305,0.039639,0.039578,0.041339,0.045489,0.042175,0.040455,0.038164,0.045243,0.041777,0.040188,0.038731,0.040058,0.045399,0.039498,0.03867,0.044385,0.041916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067431,0.057842,0.052557,0.051265,0.048029,0.046979,0.049683,0.049251,0.04894,0.049485,0.05072,0.056295,0.049727,0.049009,0.05079,0.048876,0.048914,0.051068,0.05588,0.051416,0.050093,0.047775,0.05555,0.05139,0.049892,0.047875,0.049361,0.056228,0.049476,0.047854,0.055042,0.051486,
First Transpose (Send Complete),0.083425,0.074516,0.067467,0.067198,0.062505,0.06297,0.063985,0.064538,0.06341,0.065683,0.066243,0.071686,0.064603,0.065182,0.065634,0.064628,0.064581,0.067135,0.071116,0.066903,0.065637,0.063805,0.071014,0.067386,0.064706,0.063456,0.064624,0.07218,0.064346,0.063958,0.070452,0.066787,
1D FFT Y-Direction,0.072713,0.063582,0.056533,0.056251,0.051439,0.052177,0.053231,0.054006,0.052599,0.054571,0.055559,0.061183,0.05401,0.053948,0.05459,0.054015,0.054016,0.056327,0.06084,0.05636,0.054792,0.053226,0.060197,0.05678,0.053918,0.053012,0.054097,0.061505,0.053508,0.053254,0.059833,0.056228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.083778,0.074811,0.067832,0.067475,0.062825,0.063265,0.064255,0.064802,0.06364,0.065937,0.066495,0.071922,0.064838,0.065419,0.065894,0.064829,0.064751,0.067414,0.071372,0.067111,0.065998,0.064064,0.071332,0.067648,0.064969,0.063679,0.064817,0.072461,0.064614,0.064247,0.070724,0.067054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.084013,0.074998,0.067984,0.067648,0.063032,0.063402,0.064408,0.064978,0.063865,0.066124,0.066663,0.0721,0.065052,0.065621,0.06609,0.065067,0.06489,0.067601,0.071537,0.067266,0.066159,0.064216,0.071507,0.067867,0.065158,0.063834,0.064992,0.072654,0.064852,0.064461,0.070868,0.067229,
Second Transpose (Finished All2All),0.800207,0.680916,0.677631,0.661322,0.708577,0.638348,0.675295,0.658917,0.712146,0.650004,0.668394,0.736756,0.697091,0.656599,0.691858,0.678201,0.676799,0.653828,0.678986,0.64638,0.686003,0.695743,0.775375,0.677847,0.677112,0.63855,0.695259,0.707238,0.75821,0.655318,0.742582,0.673132,
Second Transpose (Unpacking),0.861016,0.739245,0.733627,0.71823,0.762265,0.692858,0.727799,0.71484,0.766377,0.70623,0.722108,0.807081,0.751203,0.710438,0.746801,0.732516,0.730304,0.707808,0.738114,0.703764,0.74115,0.75169,0.830733,0.73357,0.730531,0.694668,0.747955,0.76892,0.813063,0.710958,0.800739,0.727732,
1D FFT X-Direction,0.867476,0.744193,0.738835,0.722829,0.766713,0.697771,0.732767,0.719196,0.775437,0.711418,0.726703,0.813083,0.757837,0.715126,0.751122,0.736684,0.734651,0.712745,0.743892,0.708258,0.745714,0.756629,0.836891,0.738782,0.736058,0.700104,0.752499,0.77481,0.817696,0.716035,0.806518,0.732273,
Run complete,0.878006,0.754641,0.749647,0.733156,0.77742,0.708211,0.743089,0.729722,0.787147,0.722044,0.737355,0.823679,0.768141,0.725554,0.761716,0.747243,0.745304,0.723396,0.754241,0.718914,0.756049,0.767096,0.847433,0.749233,0.746331,0.710747,0.763059,0.78509,0.828187,0.726254,0.816991,0.74294,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.009261,0.00505,0.003713,0.003112,0.00374,0.00356,0.003404,0.003614,0.003829,0.003483,0.003426,0.005204,0.0038,0.003582,0.003438,0.003597,0.003514,0.003484,0.004665,0.003591,0.00369,0.003941,0.004875,0.003586,0.004131,0.003325,0.003758,0.005179,0.003491,0.003469,0.004945,0.0033,
First Transpose (First Send),0.019825,0.015244,0.014433,0.015238,0.014088,0.014105,0.014,0.014074,0.014401,0.013957,0.013998,0.015432,0.014435,0.013611,0.013832,0.013776,0.013746,0.013884,0.015097,0.014071,0.014236,0.0144,0.015708,0.013664,0.014504,0.013694,0.014047,0.01581,0.013847,0.013679,0.016005,0.013925,
First Transpose (Packing),0.023781,0.01794,0.017401,0.017444,0.016687,0.016438,0.016595,0.01639,0.017275,0.016459,0.016347,0.018745,0.017154,0.016049,0.016401,0.01621,0.01601,0.016282,0.017954,0.016441,0.016791,0.016771,0.01851,0.016007,0.01718,0.016375,0.0164,0.018524,0.01649,0.016312,0.018686,0.016139,
First Transpose (Start Local Transpose),0.023992,0.018097,0.017571,0.017612,0.016855,0.016648,0.016747,0.016602,0.017455,0.01661,0.016491,0.018892,0.017332,0.016197,0.016549,0.01638,0.01616,0.016483,0.018095,0.016643,0.01693,0.016906,0.01867,0.016218,0.01734,0.016567,0.016541,0.018697,0.01665,0.016489,0.01885,0.01629,
First Transpose (Start Receive),0.031011,0.021757,0.021246,0.021248,0.020529,0.020355,0.020413,0.0203,0.021175,0.020294,0.019902,0.023365,0.021049,0.019643,0.020239,0.019906,0.019469,0.019953,0.022438,0.019983,0.020278,0.020388,0.023393,0.019721,0.020696,0.020021,0.020136,0.023574,0.020257,0.020133,0.023227,0.01993,
First Transpose (First Receive),0.051986,0.04688,0.042392,0.041752,0.039349,0.03933,0.040908,0.040219,0.040056,0.040142,0.040277,0.045162,0.040017,0.039234,0.040907,0.039795,0.03778,0.03959,0.044215,0.041021,0.038388,0.040009,0.045262,0.041254,0.039286,0.040063,0.039928,0.045094,0.039728,0.040989,0.044878,0.039481,
First Transpose (Finished Receive),0.052292,0.047098,0.042598,0.041997,0.039508,0.039538,0.041089,0.040477,0.040245,0.040416,0.040503,0.045407,0.040229,0.039435,0.041103,0.039964,0.037964,0.039815,0.044422,0.041209,0.0386,0.0402,0.045514,0.041505,0.039488,0.040267,0.040116,0.045349,0.039945,0.041195,0.045104,0.03968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062675,0.056356,0.052283,0.051309,0.049243,0.048834,0.05073,0.04932,0.049646,0.049421,0.049684,0.055046,0.050195,0.048129,0.050446,0.048886,0.047435,0.048785,0.054779,0.050257,0.048323,0.048909,0.056044,0.050614,0.048806,0.049196,0.049386,0.058669,0.050203,0.049959,0.055973,0.048456,
First Transpose (Send Complete),0.078725,0.072725,0.066887,0.067565,0.064161,0.065143,0.065068,0.065396,0.063583,0.065052,0.065325,0.070582,0.064304,0.063433,0.064827,0.065145,0.062163,0.064884,0.069747,0.065459,0.063424,0.065129,0.071422,0.066736,0.063229,0.064882,0.064868,0.073823,0.064598,0.065937,0.071625,0.063741,
1D FFT Y-Direction,0.068016,0.062179,0.056112,0.056705,0.053066,0.054352,0.05426,0.054225,0.05302,0.054425,0.054558,0.060041,0.053746,0.052843,0.054169,0.054033,0.051225,0.054128,0.059333,0.054775,0.052511,0.053942,0.060871,0.055955,0.05242,0.054312,0.054207,0.063577,0.0539,0.055468,0.061117,0.053182,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.079074,0.073027,0.067166,0.067863,0.06449,0.065393,0.065313,0.065607,0.063828,0.065314,0.065608,0.070856,0.064488,0.06366,0.065056,0.06536,0.06236,0.065203,0.070009,0.065649,0.063783,0.065364,0.071678,0.067097,0.063471,0.065186,0.065041,0.074082,0.064872,0.066191,0.071863,0.064015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.079297,0.073238,0.067313,0.068066,0.064709,0.065554,0.065457,0.065778,0.064055,0.06553,0.065774,0.071026,0.064658,0.06381,0.065225,0.065529,0.062515,0.065391,0.070168,0.065814,0.06394,0.065514,0.071849,0.067329,0.063649,0.065336,0.065197,0.074279,0.065055,0.066369,0.071992,0.064192,
Second Transpose (Finished All2All),1.19328,0.78587,0.680939,0.67639,0.68818,0.675069,0.693404,0.678473,0.681713,0.670816,0.689112,0.674757,0.715895,0.68758,0.673842,0.657916,0.674203,0.662829,0.709991,0.670169,0.718267,0.6692,0.686788,0.707193,0.683818,0.661021,0.675958,0.675033,0.677275,0.902553,0.676665,0.6492,
Second Transpose (Unpacking),1.2571,0.843727,0.73626,0.735154,0.744582,0.730521,0.74766,0.733452,0.734746,0.729328,0.742862,0.735248,0.772574,0.742171,0.726158,0.709623,0.730289,0.715821,0.768027,0.726137,0.772479,0.725585,0.742976,0.761863,0.736998,0.715909,0.728844,0.736281,0.7339,0.957729,0.736504,0.704326,
1D FFT X-Direction,1.26406,0.849492,0.741385,0.739684,0.749217,0.735336,0.752387,0.737834,0.739611,0.734161,0.747333,0.741435,0.777599,0.746902,0.730686,0.713973,0.735523,0.720609,0.773848,0.731107,0.777189,0.731068,0.749147,0.767334,0.742421,0.720928,0.733392,0.742934,0.739417,0.962429,0.742286,0.709028,
Run complete,1.27508,0.860158,0.751686,0.750063,0.759757,0.746043,0.76317,0.748298,0.749892,0.744609,0.75805,0.751895,0.788244,0.757382,0.741361,0.724747,0.746041,0.731135,0.784324,0.741631,0.787636,0.741765,0.759525,0.777633,0.752805,0.731425,0.743961,0.753189,0.749761,0.972652,0.752415,0.719432,

init,639.741,639.322,630.94,623.217,633.105,633.432,616.629,622.276,639.212,642.037,620.86,624.821,635.442,630.997,629.286,617.067,635.471,638.624,628.304,618.279,645.262,645.214,624.495,625.081,636.849,633.94,617.56,624.993,640.176,641.313,622.797,618.168,
1D FFT Z-Direction,0.010473,0.004806,0.003719,0.003524,0.003733,0.003856,0.003604,0.003675,0.003815,0.003685,0.003299,0.005023,0.003325,0.003477,0.003909,0.004123,0.003705,0.004121,0.004824,0.003822,0.004046,0.003977,0.004759,0.003835,0.004066,0.003529,0.003587,0.005478,0.003515,0.004085,0.00498,0.003459,
First Transpose (First Send),0.022221,0.015084,0.013995,0.013662,0.014094,0.014161,0.013789,0.014222,0.01439,0.01401,0.01373,0.015315,0.013543,0.013577,0.01426,0.014221,0.014234,0.014273,0.015483,0.013746,0.014315,0.0147,0.0165,0.014284,0.014201,0.014228,0.013692,0.015919,0.014076,0.014728,0.015834,0.01421,
