,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),382.669,381.7,381.768,381.042,385.264,385.145,385.643,385.56,383.328,382.015,382.096,382.072,379.726,379.401,379.285,378.893,381.822,381.308,379.799,379.055,376.96,376.773,377.436,377.615,384.743,383.903,383.808,383.865,377.982,377.605,376.82,378.014,
First Transpose (Send Complete),385.93,384.884,384.96,384.561,388.197,388.088,388.566,388.501,386.623,385.18,385.443,385.372,382.645,382.333,382.212,381.864,385.08,384.433,383.318,382.746,379.932,379.717,380.371,380.592,388.019,386.857,386.981,387.033,380.928,380.525,379.762,380.974,
1D FFT Y-Direction,382.681,381.954,382.037,381.606,385.276,385.158,385.654,385.572,383.339,382.264,382.485,382.441,379.74,379.414,379.296,378.904,381.834,381.471,380.391,379.817,376.972,376.786,377.452,377.652,384.756,383.916,384.035,384.119,377.997,377.617,376.833,378.028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.931,384.884,384.96,384.562,388.197,388.088,388.566,388.501,386.624,385.181,385.443,385.372,382.645,382.334,382.213,381.865,385.081,384.433,383.319,382.747,379.932,379.717,380.372,380.593,388.02,386.857,386.982,387.034,380.928,380.526,379.763,380.975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.931,384.885,384.96,384.563,388.198,388.089,388.567,388.502,386.624,385.181,385.444,385.372,382.646,382.335,382.213,381.865,385.081,384.434,383.319,382.747,379.933,379.718,380.373,380.593,388.021,386.858,386.982,387.035,380.929,380.526,379.763,380.975,
Second Transpose (Finished All2All),735.69,734.403,732.477,731.956,736.86,736.855,735.16,735.612,735.609,734.027,733.366,732.714,736.43,736.617,733.378,735.423,736.164,734.116,733.227,732.404,736.897,736.175,735.171,735.547,735.733,734.259,733.879,733.034,736.777,736.907,734.684,735.667,
Second Transpose (Unpacking),738.489,737.18,735.251,734.733,739.629,739.627,737.93,738.386,738.424,736.803,736.144,735.487,739.211,739.394,736.26,738.281,738.965,736.894,735.997,735.175,739.676,738.954,737.951,738.323,738.529,737.031,736.656,735.809,739.554,739.684,737.46,738.448,
1D FFT X-Direction,738.502,737.191,735.264,734.743,739.638,739.636,737.939,738.395,738.452,736.813,736.155,735.497,739.223,739.405,736.29,738.291,738.977,736.904,736.006,735.184,739.687,738.964,737.963,738.339,738.541,737.042,736.667,735.818,739.565,739.695,737.47,738.461,
Run complete,741.819,740.415,738.486,737.964,742.856,742.851,741.157,741.622,741.769,740.051,739.39,738.721,742.451,742.658,739.503,741.493,742.318,740.13,739.225,738.409,742.902,742.202,741.191,741.552,741.867,740.282,739.895,739.04,742.769,742.921,740.706,741.704,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.024168,0.017421,0.01788,0.01572,0.016447,0.016767,0.016847,0.015075,0.039658,0.016678,0.014587,0.016165,0.016296,0.016955,0.035966,0.015588,0.017099,0.017956,0.016555,0.01631,0.016047,0.018366,0.021007,0.043059,0.01685,0.017235,0.015214,0.016399,0.01605,0.01697,0.01664,0.020621,
First Transpose (First Send),12.5346,12.6008,12.475,12.6969,12.5857,12.5536,12.6288,12.6984,12.6265,12.6666,12.5853,12.5864,12.6741,12.5827,12.6321,12.6346,12.6938,12.6355,12.5001,12.6747,12.5342,12.6227,12.5353,12.5552,12.5697,12.4706,12.7407,12.4922,12.5624,12.4924,12.5678,12.6323,
First Transpose (Packing),12.5493,12.6133,12.4866,12.7091,12.5976,12.5648,12.641,12.7106,12.6521,12.6801,12.5969,12.5985,12.6874,12.5951,12.6595,12.6464,12.7079,12.6475,12.5115,12.6869,12.5478,12.6365,12.549,12.5746,12.5823,12.482,12.7537,12.5033,12.5761,12.5053,12.5805,12.6444,
First Transpose (Start Local Transpose),12.5496,12.6136,12.4868,12.7094,12.5978,12.5651,12.6412,12.7109,12.6524,12.6804,12.5972,12.5987,12.6877,12.5954,12.6597,12.6466,12.7081,12.6478,12.5118,12.6871,12.5481,12.6367,12.5492,12.5749,12.5826,12.4822,12.754,12.5035,12.5765,12.5055,12.5807,12.6446,
First Transpose (Start Receive),12.5581,12.6186,12.4912,12.7137,12.603,12.57,12.6464,12.7165,12.6576,12.6848,12.6013,12.6034,12.6942,12.6012,12.6683,12.6523,12.7129,12.6526,12.5163,12.6919,12.5532,12.6439,12.5566,12.5808,12.5873,12.4869,12.7587,12.5095,12.582,12.5114,12.5871,12.6513,
First Transpose (First Receive),261.77,259.998,260.399,261.905,258.177,259.541,259.398,258.646,263.831,262.456,262.777,262.196,254.687,252.256,255.146,255.426,256.051,255.617,253.497,253.888,261.766,261.336,261.086,261.249,226.69,224.301,226.641,223.931,263.354,262.113,263.207,264.04,
First Transpose (Finished Receive),387.444,385.966,386.767,386.559,388.453,388.443,387.107,387.675,382.173,380.845,381.644,381.344,386.258,385.091,386.474,386.489,382.633,381.627,382.1,381.226,377.866,377.857,376.544,376.377,383.071,381.746,383.888,383.897,376.955,376.944,374.037,374.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.978,386.633,387.282,387.164,388.815,388.805,387.614,388.036,382.579,381.208,382.005,381.706,386.739,385.658,386.836,387.013,383.297,382.207,382.462,381.874,378.23,378.219,376.907,376.738,383.437,382.11,384.251,384.26,377.319,377.307,374.399,375.071,
First Transpose (Send Complete),391.213,389.543,390.355,390.173,391.767,391.74,390.559,391.002,385.868,384.148,385.122,384.851,389.656,388.593,389.797,389.958,386.559,385.336,385.567,385.169,381.178,381.174,379.871,379.672,386.74,385.049,387.203,387.173,380.243,380.223,377.349,378.042,
1D FFT Y-Direction,387.989,386.646,387.457,387.268,388.827,388.817,387.625,388.048,382.598,381.222,382.183,381.868,386.752,385.671,386.854,387.024,383.309,382.388,382.641,382.231,378.242,378.232,376.921,376.751,383.448,382.123,384.263,384.272,377.332,377.32,374.413,375.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.213,389.543,390.355,390.173,391.768,391.741,390.56,391.003,385.869,384.149,385.122,384.851,389.657,388.594,389.798,389.959,386.559,385.337,385.568,385.17,381.179,381.175,379.872,379.673,386.741,385.05,387.204,387.174,380.244,380.224,377.349,378.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.214,389.544,390.355,390.174,391.768,391.741,390.56,391.003,385.869,384.149,385.123,384.852,389.657,388.594,389.798,389.959,386.56,385.337,385.568,385.17,381.179,381.175,379.873,379.673,386.741,385.05,387.204,387.174,380.244,380.224,377.35,378.043,
Second Transpose (Finished All2All),740.04,737.55,737.96,737.682,739.045,739.282,737.427,738.312,739.399,736.655,737.685,735.941,738.719,738.25,737.069,737.084,740.091,737.564,737.818,737.696,738.832,739.374,737.443,737.494,740.031,735.991,738.035,737.666,739.13,739.178,736.873,738.474,
Second Transpose (Unpacking),742.835,740.323,740.733,740.453,741.816,742.053,740.205,741.082,742.201,739.433,740.462,738.719,741.497,741.03,739.84,739.86,742.892,740.344,740.597,740.475,741.61,742.234,740.224,740.27,742.914,738.775,740.812,740.445,741.909,742.035,739.648,741.254,
1D FFT X-Direction,742.845,740.334,740.744,740.463,741.825,742.062,740.215,741.092,742.212,739.444,740.473,738.729,741.509,741.041,739.85,739.87,742.906,740.355,740.607,740.485,741.621,742.246,740.236,740.28,742.924,738.786,740.823,740.456,741.922,742.045,739.658,741.268,
Run complete,746.161,743.574,743.986,743.687,745.048,745.266,743.463,744.318,745.54,742.678,743.722,741.95,744.721,744.257,743.074,743.122,746.228,743.595,743.831,743.719,744.839,745.461,743.473,743.509,746.258,742.008,744.046,743.684,745.153,745.258,742.888,744.507,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.025009,0.017347,0.01641,0.017364,0.016414,0.01639,0.016573,0.016737,0.016949,0.01814,0.016173,0.017433,0.016017,0.01568,0.015103,0.015978,0.0163,0.016076,0.016265,0.016336,0.016093,0.016947,0.019769,0.01662,0.016538,0.018015,0.015805,0.015598,0.017845,0.016495,0.017066,0.019559,
First Transpose (First Send),12.6206,12.6837,12.4876,12.8332,12.6698,12.4974,12.6536,12.5221,12.6409,12.5786,12.5272,12.651,12.5369,12.5785,12.7367,12.6185,12.5566,12.5727,12.5046,12.5604,12.6361,12.7337,12.4347,12.545,12.65,12.6532,12.5549,12.484,12.6456,12.5581,12.4904,12.5914,
First Transpose (Packing),12.635,12.696,12.5,12.8443,12.6852,12.5083,12.6643,12.5337,12.6543,12.591,12.5394,12.6627,12.5502,12.5911,12.749,12.6306,12.5701,12.5844,12.5168,12.5742,12.6492,12.7472,12.4481,12.5578,12.6635,12.6659,12.5659,12.495,12.6616,12.5707,12.5024,12.6035,
First Transpose (Start Local Transpose),12.6353,12.6962,12.5003,12.8446,12.6855,12.5086,12.6645,12.5339,12.6546,12.5914,12.5397,12.6629,12.5505,12.5913,12.7493,12.6309,12.5703,12.5846,12.5171,12.5745,12.6495,12.7475,12.4484,12.5581,12.6637,12.6662,12.5662,12.4952,12.6618,12.571,12.5027,12.6038,
First Transpose (Start Receive),12.6437,12.7013,12.5044,12.8492,12.6916,12.514,12.6702,12.5394,12.6596,12.596,12.5439,12.6673,12.557,12.5979,12.7559,12.6366,12.5747,12.5893,12.5216,12.5793,12.6548,12.7541,12.4562,12.5644,12.6701,12.6713,12.5705,12.4999,12.6674,12.5768,12.508,12.6109,
First Transpose (First Receive),237.558,239,237.033,237.246,264.026,262.048,263.592,263.989,254.816,251.809,252.446,251.983,263.311,261.812,262.714,259.839,253.718,252.152,253.676,252.955,262.938,260.347,263.098,261.104,260.833,260.094,256.388,259.419,255.447,258.16,257.499,255.996,
First Transpose (Finished Receive),381.566,380.318,381.185,381.155,383.877,383.799,383.073,383.825,383.042,381.233,382.101,382.505,378.917,378.193,378.891,378.791,382.44,381.399,381.908,381.282,379.298,378.719,379.306,378.268,388.058,389.18,389.001,389.163,381.188,381.195,378.234,379.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.935,380.68,381.545,381.519,384.573,384.161,383.435,384.188,383.436,381.594,382.462,382.87,379.576,378.588,379.252,379.152,383.177,381.762,382.271,381.646,379.658,379.081,379.672,378.63,388.424,389.796,389.365,389.525,381.551,381.558,378.596,379.67,
First Transpose (Send Complete),385.211,383.673,384.476,384.462,387.513,387.081,386.37,387.145,386.775,385.296,385.64,385.979,382.524,381.528,382.203,382.089,386.411,385.131,385.389,385.058,382.615,382.042,382.614,381.584,391.673,392.743,392.348,392.467,384.525,384.471,381.528,382.621,
1D FFT Y-Direction,381.946,380.694,381.582,381.531,384.584,384.176,383.448,384.2,383.447,382.364,382.705,383.048,379.59,378.6,379.263,379.164,383.188,382.176,382.448,382.11,379.67,379.095,379.712,378.642,388.435,389.837,389.376,389.536,381.564,381.571,378.609,379.686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.213,383.674,384.477,384.462,387.514,387.081,386.37,387.146,386.775,385.297,385.641,385.98,382.524,381.529,382.204,382.09,386.412,385.132,385.39,385.059,382.616,382.043,382.616,381.585,391.673,392.745,392.349,392.467,384.526,384.471,381.528,382.621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.213,383.674,384.477,384.463,387.514,387.082,386.371,387.146,386.776,385.297,385.641,385.98,382.524,381.529,382.204,382.09,386.412,385.132,385.391,385.059,382.616,382.043,382.617,381.585,391.674,392.746,392.349,392.467,384.526,384.472,381.528,382.622,
Second Transpose (Finished All2All),734.121,741.384,740.414,740.191,735.894,735.742,733.937,734.388,737.363,740.888,740.621,740.143,736.002,735.375,733.946,734.2,734.885,741.449,740.436,739.694,735.037,735.454,732.223,734.242,740.356,741.386,740.561,740.158,735.808,735.848,733.533,734.459,
Second Transpose (Unpacking),736.921,744.162,743.191,742.966,738.665,738.514,736.709,737.159,740.159,743.666,743.399,742.922,738.864,738.155,736.725,736.979,737.706,744.253,743.237,742.469,737.816,738.236,735.005,737.02,743.158,744.162,743.331,742.925,738.613,738.656,736.308,737.243,
1D FFT X-Direction,736.935,744.173,743.203,742.976,738.675,738.525,736.718,737.171,740.17,743.676,743.41,742.932,738.876,738.165,736.736,736.991,737.746,744.292,743.271,742.478,737.827,738.248,735.028,737.03,743.168,744.18,743.34,742.935,738.649,738.692,736.319,737.257,
Run complete,740.23,747.381,746.412,746.196,741.903,741.755,739.955,740.418,743.482,746.898,746.648,746.154,742.101,741.416,739.941,740.249,741.059,747.532,746.492,745.703,741.07,741.486,738.255,740.253,746.486,747.423,746.564,746.171,741.864,741.907,739.532,740.508,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.02509,0.017675,0.015709,0.018068,0.017179,0.017412,0.015449,0.015482,0.018137,0.016912,0.015532,0.01551,0.016316,0.016059,0.01612,0.017977,0.043786,0.043452,0.040839,0.015676,0.017308,0.017779,0.045279,0.016678,0.01697,0.044444,0.016311,0.015296,0.045698,0.044547,0.015955,0.019429,
First Transpose (First Send),12.5682,12.5821,12.5049,12.649,12.7042,12.441,12.6214,12.5171,12.5759,12.5735,12.5822,12.7013,12.5076,12.4779,12.6114,12.5323,12.616,12.6488,12.5532,12.5404,12.629,12.6539,12.4576,12.5318,12.6762,12.6246,12.5818,12.2982,12.5857,12.6304,12.5304,12.6775,
First Transpose (Packing),12.5835,12.5952,12.5174,12.6612,12.7164,12.4511,12.6323,12.5289,12.5871,12.5862,12.5966,12.7137,12.5197,12.4895,12.6245,12.5457,12.644,12.6762,12.5738,12.5527,12.6428,12.6657,12.4759,12.5438,12.6881,12.6434,12.5941,12.3114,12.6125,12.6557,12.5435,12.6918,
First Transpose (Start Local Transpose),12.5838,12.5955,12.5177,12.6614,12.7167,12.4513,12.6326,12.5292,12.5873,12.5866,12.5968,12.714,12.52,12.4897,12.6248,12.546,12.6443,12.6765,12.5741,12.553,12.643,12.666,12.4762,12.5441,12.6884,12.6437,12.5944,12.3116,12.6128,12.656,12.5437,12.6921,
First Transpose (Start Receive),12.5922,12.6011,12.5221,12.6655,12.7228,12.4571,12.6377,12.5351,12.5926,12.591,12.6011,12.7186,12.5272,12.4947,12.6311,12.5532,12.6495,12.6818,12.5787,12.5573,12.6493,12.6727,12.4849,12.5494,12.6929,12.649,12.5988,12.316,12.6195,12.6667,12.549,12.6991,
First Transpose (First Receive),262.884,262.135,261.142,262.232,228.878,226.474,228.253,227.855,261.636,260.297,262.295,261.953,255.975,256.71,257.992,259.169,250.913,249.806,250.464,250.449,262.12,262.577,260.608,261.627,263.078,261.401,262.085,260.432,241.127,241.693,241.495,239.282,
First Transpose (Finished Receive),386.123,385.164,385.358,384.17,379.042,379.091,380.245,380.234,378.593,376.963,377.247,378.072,388.862,387.598,390.012,389.998,384.247,383.722,382.732,382.51,382.516,382.836,382.82,382.615,378.753,378.743,378.774,378.18,378.255,378.269,377.567,377.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.824,385.828,385.826,384.828,379.405,379.454,380.607,380.596,378.958,377.325,377.867,378.433,389.224,387.96,390.375,390.362,384.611,384.085,383.094,382.872,383.164,383.651,383.186,382.977,379.118,379.104,379.307,378.83,378.617,378.767,378.032,378.304,
First Transpose (Send Complete),390.083,389.072,389.064,388.328,382.361,382.389,383.526,383.521,382.294,380.269,380.997,381.531,392.173,390.892,393.319,393.322,387.868,387.222,386.657,386.454,386.099,386.623,386.117,385.929,382.411,382.049,382.264,381.758,381.569,381.695,380.999,381.277,
1D FFT Y-Direction,386.836,386.139,386.121,385.405,379.417,379.468,380.618,380.608,378.97,377.337,378.073,378.601,389.238,387.973,390.387,390.374,384.629,384.266,383.735,383.498,383.177,383.664,383.201,382.989,379.129,379.117,379.318,378.842,378.638,378.786,378.045,378.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.084,389.073,389.065,388.329,382.362,382.39,383.526,383.521,382.295,380.269,380.998,381.532,392.173,390.892,393.32,393.322,387.868,387.223,386.658,386.455,386.1,386.623,386.117,385.93,382.412,382.05,382.265,381.758,381.57,381.696,381,381.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.084,389.073,389.065,388.33,382.362,382.39,383.526,383.522,382.295,380.27,380.998,381.532,392.174,390.893,393.321,393.323,387.869,387.223,386.658,386.455,386.1,386.624,386.118,385.93,382.413,382.05,382.265,381.759,381.57,381.696,381,381.279,
Second Transpose (Finished All2All),738.978,737.049,736.073,733.706,739.874,734.578,740.74,740.336,739.03,737.133,735.762,731.845,740.139,735.693,740.822,740.534,738.979,736.519,736.1,732.844,739.927,735.527,740.618,740.422,738.906,736.803,736.074,733.715,740.242,735.704,740.923,740.601,
Second Transpose (Unpacking),741.772,739.821,738.845,736.482,742.65,737.357,743.517,743.114,741.831,739.917,738.539,734.619,742.915,738.464,743.594,743.307,741.781,739.298,738.876,735.639,742.706,738.307,743.4,743.203,741.71,739.584,738.852,736.493,743.019,738.483,743.7,743.407,
1D FFT X-Direction,741.782,739.83,738.855,736.491,742.66,737.368,743.527,743.124,741.84,739.937,738.55,734.629,742.935,738.475,743.605,743.317,741.792,739.31,738.886,735.676,742.717,738.318,743.415,743.216,741.72,739.596,738.862,736.503,743.029,738.493,743.709,743.449,
Run complete,745.059,743.091,742.056,739.715,745.87,740.633,746.761,746.363,745.173,743.156,741.815,737.867,746.168,741.707,746.818,746.566,745.113,742.529,742.126,738.904,745.926,741.555,746.639,746.442,745.067,742.849,742.071,739.734,746.244,741.717,746.917,746.665,

init,628.139,638.237,609.708,632.462,630.825,632.19,600.991,606.056,631.103,626.216,619.175,604.84,610.872,601.508,632.475,641.646,634.162,634.182,607.133,600.924,625.212,625.552,603.352,597.292,621.657,626.835,601.575,599.091,627.934,628.132,596.825,604.95,
1D FFT Z-Direction,0.02449,0.019042,0.016044,0.016743,0.016497,0.01613,0.015307,0.016415,0.01652,0.021138,0.015487,0.016339,0.023777,0.016088,0.01618,0.018462,0.016672,0.016581,0.017166,0.043328,0.017085,0.018505,0.02288,0.017666,0.017825,0.016095,0.014877,0.015533,0.017672,0.017373,0.015983,0.047481,
First Transpose (First Send),12.5757,12.5761,12.5465,12.4902,12.7109,12.4609,12.6453,12.5931,12.522,12.6765,12.619,12.6201,12.6384,12.6008,12.6498,12.5889,12.5828,12.5625,12.5216,12.5953,12.5151,12.7383,12.3938,12.4732,12.6603,12.6405,12.6087,12.2856,12.538,12.6234,12.5748,12.5549,
First Transpose (Packing),12.5906,12.5894,12.5588,12.5024,12.7244,12.4718,12.657,12.6051,12.5345,12.6897,12.6318,12.6322,12.6579,12.6129,12.6634,12.6023,12.5954,12.5755,12.534,12.6236,12.5281,12.7516,12.4076,12.4865,12.6726,12.6548,12.6209,12.2974,12.5601,12.6377,12.5874,12.5821,
First Transpose (Start Local Transpose),12.5909,12.5896,12.5591,12.5026,12.7247,12.4722,12.6572,12.6053,12.5347,12.6901,12.6321,12.6324,12.6582,12.6132,12.6637,12.6025,12.5956,12.5758,12.5342,12.6238,12.5283,12.7519,12.4079,12.4868,12.6729,12.6551,12.6211,12.2976,12.5604,12.638,12.5876,12.5823,
First Transpose (Start Receive),12.6003,12.5945,12.5636,12.5067,12.7301,12.4777,12.6626,12.6106,12.5398,12.6947,12.6362,12.6368,12.6646,12.6187,12.6704,12.6087,12.6004,12.5806,12.5392,12.6285,12.5339,12.7589,12.4157,12.4931,12.6778,12.66,12.6257,12.3027,12.5659,12.6441,12.5929,12.5919,
First Transpose (First Receive),262.396,260.277,259.859,258.516,247.954,245.186,249.72,245.421,263.43,262.98,263.069,263.07,215.9,213.936,213.508,214.897,248.717,245.781,247.77,246.408,264.035,263.93,263.425,263.659,220.273,217.303,218.175,219.336,262.533,262.614,262.389,261.71,
First Transpose (Finished Receive),381.45,379.873,380.292,380.921,384.858,385.285,385.269,385.047,378.416,377.153,378.804,378.814,379.334,378.387,380.216,380.224,381.981,381.447,381.134,380.955,381.424,381.402,381.312,380.969,380.058,379.539,377.838,377.455,376.658,376.645,374.674,375.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.895,380.233,380.653,381.284,385.222,386.082,385.631,385.411,378.781,377.516,379.166,379.178,380.002,378.892,380.578,380.587,382.76,381.811,381.496,381.318,382.147,382.042,381.984,381.433,380.423,379.903,378.199,377.817,377.022,377.008,375.037,375.711,
First Transpose (Send Complete),385.131,383.76,383.988,384.413,388.184,389.06,388.592,388.335,382.057,380.446,382.108,382.12,382.953,381.833,383.513,383.537,386.011,384.966,384.727,384.649,385.079,384.963,384.93,384.368,383.688,382.981,381.811,381.406,379.957,379.966,377.957,378.656,
1D FFT Y-Direction,381.906,380.835,381.073,381.464,385.235,386.122,385.643,385.423,378.793,377.529,379.178,379.19,380.017,378.905,380.591,380.599,382.772,381.991,381.777,381.699,382.159,382.055,382.002,381.448,380.434,380.068,378.854,378.474,377.035,377.021,375.05,375.734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.132,383.76,383.989,384.414,388.184,389.062,388.593,388.335,382.057,380.446,382.109,382.12,382.953,381.834,383.513,383.538,386.012,384.967,384.728,384.65,385.08,384.964,384.93,384.369,383.689,382.982,381.811,381.406,379.958,379.967,377.957,378.656,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.133,383.76,383.989,384.415,388.185,389.063,388.593,388.336,382.058,380.447,382.109,382.12,382.954,381.835,383.514,383.538,386.013,384.967,384.728,384.65,385.08,384.964,384.931,384.369,383.689,382.983,381.811,381.407,379.958,379.967,377.958,378.657,
Second Transpose (Finished All2All),735.291,732.215,732.996,733.124,735.71,737.417,735.804,737.374,735.556,731.941,733.265,729.96,735.719,737.451,735.083,737.311,735.625,732.453,733.234,733.113,734.258,737.227,735.818,737.197,735.717,731.582,733.257,732.803,735.701,737.44,734.976,737.447,
Second Transpose (Unpacking),738.171,734.993,735.776,735.897,738.48,740.191,738.66,740.145,738.359,734.717,736.13,732.815,738.503,740.23,737.863,740.089,738.419,735.235,736.004,735.884,737.04,740.005,738.598,739.972,738.52,734.362,736.032,735.58,738.482,740.217,737.752,740.226,
1D FFT X-Direction,738.182,735.003,735.786,735.908,738.49,740.207,738.669,740.156,738.369,734.727,736.141,732.825,738.514,740.241,737.873,740.101,738.43,735.246,736.014,735.893,737.049,740.016,738.613,739.982,738.531,734.373,736.041,735.59,738.493,740.227,737.761,740.239,
