,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.04507,0.032514,0.030917,0.032024,0.031664,0.032199,0.031665,0.03055,0.032073,0.032597,0.031972,0.03047,0.032782,0.031717,0.031377,0.032196,0.032131,0.031761,0.032802,0.031179,0.03224,0.031645,0.032618,0.031543,0.031535,0.034231,0.030718,0.031028,0.031502,0.032849,0.031533,0.033575,
First Transpose (Start Local Transpose),0.04544,0.032792,0.031143,0.032289,0.031939,0.032442,0.031942,0.030807,0.032345,0.032856,0.032184,0.030725,0.032995,0.031918,0.031555,0.032453,0.032397,0.03199,0.033006,0.031426,0.032467,0.031867,0.032842,0.031769,0.031771,0.034518,0.030982,0.03131,0.031758,0.033076,0.03177,0.033886,
First Transpose (Start Receive),0.049986,0.036143,0.034674,0.035419,0.035703,0.035957,0.035256,0.03418,0.035942,0.036361,0.035906,0.034271,0.036573,0.035074,0.034727,0.036131,0.035875,0.03509,0.036708,0.034622,0.035971,0.035072,0.036825,0.034862,0.035428,0.037607,0.034641,0.034522,0.035515,0.036188,0.035311,0.037169,
First Transpose (First Receive),0.089293,0.084805,0.079733,0.080555,0.072237,0.072323,0.081933,0.079165,0.073052,0.07229,0.082237,0.078611,0.073033,0.070955,0.080565,0.081026,0.072353,0.071587,0.081889,0.079247,0.072059,0.070442,0.083112,0.079895,0.072176,0.074705,0.080519,0.080491,0.072094,0.072194,0.080486,0.081537,
First Transpose (Finished Receive),0.089504,0.084985,0.07993,0.080776,0.072483,0.072512,0.082114,0.079351,0.073266,0.072517,0.082435,0.078791,0.073254,0.071115,0.080759,0.081264,0.072531,0.071818,0.082062,0.079443,0.072261,0.070633,0.083324,0.080143,0.072375,0.074898,0.080737,0.080706,0.072335,0.072391,0.080677,0.081705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101517,0.096675,0.09135,0.091496,0.083666,0.084039,0.093145,0.089859,0.084797,0.083571,0.09387,0.090479,0.084565,0.082517,0.091911,0.092026,0.084112,0.083366,0.093872,0.090936,0.084011,0.082025,0.095659,0.091227,0.084275,0.088084,0.092505,0.092205,0.083864,0.084321,0.092034,0.094172,
First Transpose (Send Complete),0.142974,0.137805,0.129803,0.125205,0.118118,0.118029,0.128218,0.123188,0.118836,0.11848,0.12666,0.124005,0.119423,0.116826,0.128521,0.125542,0.118473,0.118276,0.129005,0.125463,0.118936,0.117014,0.136236,0.126795,0.118575,0.122235,0.130648,0.124479,0.117371,0.119208,0.128133,0.127777,
1D FFT Y-Direction,0.142237,0.13283,0.127793,0.12476,0.11768,0.116193,0.12623,0.120717,0.11841,0.116669,0.12623,0.121274,0.118994,0.115064,0.124995,0.125065,0.118056,0.116491,0.126943,0.122672,0.11847,0.115168,0.131553,0.123558,0.116754,0.120438,0.127158,0.124019,0.116967,0.11727,0.124778,0.127332,
Second Transpose (First Send),0.144144,0.138822,0.130717,0.12614,0.118987,0.118929,0.129019,0.124,0.119635,0.119305,0.127573,0.124932,0.120317,0.117726,0.129367,0.126398,0.119262,0.119096,0.129903,0.126317,0.119776,0.117819,0.137071,0.127566,0.119425,0.123199,0.131499,0.125335,0.118145,0.11998,0.128884,0.128447,
Second Transpose (Packing),0.143321,0.138076,0.130056,0.125479,0.118398,0.118302,0.128421,0.123423,0.119064,0.118743,0.126876,0.124268,0.119682,0.117031,0.128745,0.125782,0.118714,0.118506,0.129236,0.125661,0.119185,0.117263,0.136468,0.127016,0.118817,0.122441,0.130883,0.124689,0.117604,0.119407,0.128393,0.127973,
Second Transpose (Start Local Transpose),0.161305,0.156212,0.143119,0.138647,0.132257,0.131809,0.141122,0.140088,0.132834,0.13269,0.139631,0.137478,0.132565,0.129866,0.142221,0.139052,0.131182,0.131186,0.142141,0.141637,0.132991,0.130201,0.154179,0.142384,0.132583,0.135967,0.14623,0.13775,0.130193,0.132708,0.142395,0.140706,
Second Transpose (Start Receive),0.164786,0.159672,0.146803,0.141781,0.135689,0.135485,0.144219,0.14366,0.136008,0.13605,0.142798,0.141047,0.136075,0.133105,0.146074,0.142513,0.134572,0.13459,0.145729,0.145487,0.136321,0.133522,0.157738,0.145832,0.135933,0.139427,0.149817,0.141076,0.133367,0.136092,0.146032,0.144133,
Second Transpose (First Receive),1.39038,1.25741,1.36295,1.27858,1.31845,1.31849,1.29373,1.40218,1.37057,1.33548,1.35752,1.31738,1.34736,1.30489,1.37487,1.39453,1.38108,1.31078,1.39104,1.27149,1.33117,1.35095,1.36248,1.38416,1.35798,1.36281,1.36269,1.27627,1.35418,1.38366,1.3575,1.37416,
Second Transpose (Finished Receive),1.39062,1.25779,1.36318,1.27879,1.31878,1.31871,1.29396,1.40243,1.3709,1.33566,1.35784,1.31767,1.34768,1.30511,1.37514,1.39474,1.38128,1.31107,1.39147,1.27171,1.33149,1.3512,1.36276,1.3845,1.35826,1.36314,1.36301,1.27683,1.35452,1.38399,1.35777,1.37448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39329,1.26029,1.36552,1.2814,1.32114,1.32125,1.29624,1.40478,1.37327,1.33796,1.36015,1.32003,1.35012,1.30746,1.37801,1.39758,1.38372,1.31353,1.39402,1.27418,1.33412,1.35381,1.36534,1.38678,1.36059,1.3657,1.36532,1.27929,1.35708,1.38637,1.36032,1.37692,
1D FFT X-Direction,1.41134,1.27771,1.38489,1.31017,1.35895,1.3398,1.33619,1.42074,1.39004,1.3573,1.37689,1.33937,1.36728,1.32543,1.3948,1.41427,1.40109,1.33135,1.41119,1.2934,1.35215,1.37041,1.38293,1.40348,1.38317,1.38963,1.3836,1.37554,1.3798,1.40376,1.37945,1.39359,
Run complete,1.41165,1.27794,1.38513,1.31031,1.35917,1.34,1.33635,1.42096,1.39036,1.35749,1.37703,1.33952,1.36762,1.32556,1.39499,1.41444,1.4013,1.33154,1.41138,1.29356,1.35235,1.37061,1.38311,1.40368,1.38338,1.38983,1.38379,1.37571,1.38001,1.40393,1.37964,1.39381,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023889,0.017508,0.017504,0.016495,0.016973,0.018469,0.016346,0.017027,0.017118,0.016615,0.01681,0.016094,0.016839,0.017379,0.01656,0.016253,0.016855,0.017219,0.017863,0.017075,0.017489,0.017004,0.016391,0.016789,0.016454,0.016979,0.016636,0.01612,0.016927,0.017401,0.016783,0.016919,
First Transpose (First Send),0.041094,0.030149,0.03009,0.029492,0.029869,0.030807,0.029065,0.029789,0.030115,0.029515,0.030223,0.028909,0.030039,0.030053,0.028442,0.029316,0.030553,0.03073,0.031712,0.030729,0.031524,0.030687,0.029773,0.03015,0.030186,0.030316,0.029966,0.029387,0.030087,0.031016,0.030321,0.02976,
First Transpose (Packing),0.04465,0.032672,0.032273,0.031823,0.032095,0.03301,0.031426,0.032049,0.03234,0.031818,0.032537,0.031013,0.0325,0.032171,0.030341,0.031642,0.033025,0.033052,0.033967,0.032808,0.033798,0.032836,0.031946,0.032332,0.032466,0.032458,0.032134,0.031521,0.032356,0.033289,0.032487,0.031961,
First Transpose (Start Local Transpose),0.045021,0.032876,0.032537,0.032141,0.032354,0.033264,0.03162,0.032236,0.032596,0.032086,0.032741,0.031257,0.0327,0.032386,0.030534,0.031834,0.03324,0.033316,0.034178,0.03303,0.034056,0.033033,0.032133,0.032513,0.032649,0.032662,0.032369,0.031772,0.032623,0.033497,0.032679,0.03225,
First Transpose (Start Receive),0.049169,0.036575,0.03613,0.03516,0.035827,0.036322,0.034687,0.035253,0.035913,0.034996,0.036016,0.034465,0.036105,0.03593,0.033541,0.034747,0.036482,0.036974,0.03716,0.036538,0.037563,0.036524,0.035197,0.035826,0.035919,0.036146,0.035504,0.03529,0.036142,0.037091,0.035579,0.035744,
First Transpose (First Receive),0.08797,0.086115,0.081371,0.080509,0.071875,0.071834,0.080843,0.080594,0.072796,0.072634,0.081878,0.079086,0.071804,0.071733,0.079495,0.079494,0.073595,0.073892,0.083047,0.081113,0.07431,0.073502,0.080348,0.080995,0.071922,0.073611,0.080588,0.080054,0.083213,0.073092,0.080952,0.079811,
First Transpose (Finished Receive),0.088205,0.086329,0.081639,0.080738,0.072107,0.072075,0.081016,0.080786,0.073004,0.07286,0.082077,0.079282,0.072044,0.071875,0.079734,0.079734,0.073819,0.0741,0.083206,0.081302,0.074515,0.073672,0.08063,0.081213,0.072144,0.073842,0.080822,0.080263,0.083467,0.073288,0.081177,0.080016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100068,0.097745,0.09337,0.091303,0.084085,0.083342,0.092414,0.091364,0.084919,0.083914,0.093831,0.090224,0.083579,0.082468,0.09127,0.090616,0.085021,0.085136,0.09449,0.092427,0.08623,0.084523,0.091902,0.091871,0.083936,0.084846,0.092265,0.090735,0.095179,0.094579,0.092709,0.091036,
First Transpose (Send Complete),0.139921,0.136775,0.127698,0.12748,0.118776,0.120529,0.126373,0.124394,0.120016,0.120923,0.130629,0.127313,0.118866,0.116795,0.124907,0.12356,0.118962,0.122866,0.130688,0.128134,0.120244,0.119747,0.128654,0.1248,0.118924,0.120922,0.12638,0.125679,0.127753,0.131445,0.126277,0.125919,
1D FFT Y-Direction,0.139213,0.133572,0.125867,0.125522,0.118247,0.118605,0.124182,0.123919,0.119603,0.119034,0.127807,0.123882,0.11846,0.1151,0.122604,0.123099,0.118539,0.121024,0.128098,0.12435,0.119797,0.117977,0.125916,0.124438,0.118483,0.118873,0.123928,0.122751,0.127313,0.127198,0.124565,0.125446,
Second Transpose (First Send),0.141108,0.138072,0.128612,0.128482,0.119692,0.12136,0.127203,0.12512,0.120841,0.121791,0.131528,0.128226,0.119711,0.117621,0.125737,0.124541,0.119808,0.123697,0.131459,0.128903,0.121162,0.120517,0.129448,0.125582,0.119719,0.121783,0.127145,0.12652,0.128526,0.132312,0.127007,0.126603,
Second Transpose (Packing),0.140271,0.137042,0.127929,0.127744,0.119065,0.120805,0.126562,0.124634,0.120263,0.121209,0.130879,0.127584,0.11911,0.117015,0.125188,0.123861,0.119228,0.123072,0.130899,0.128343,0.120533,0.11998,0.128881,0.125042,0.119154,0.121144,0.126584,0.125895,0.127967,0.131678,0.126514,0.126121,
Second Transpose (Start Local Transpose),0.156833,0.153608,0.142246,0.141733,0.132231,0.133547,0.140624,0.1389,0.133826,0.13521,0.146301,0.142072,0.132012,0.129757,0.138762,0.137526,0.1328,0.135828,0.144927,0.143119,0.134205,0.132465,0.143884,0.13856,0.132207,0.134526,0.140408,0.141284,0.140091,0.147717,0.140154,0.140165,
Second Transpose (Start Receive),0.160421,0.157308,0.146466,0.145481,0.135362,0.137067,0.143582,0.142013,0.137464,0.13858,0.14976,0.145487,0.135063,0.132875,0.142004,0.141044,0.136136,0.139368,0.148785,0.146572,0.137539,0.135734,0.147218,0.141612,0.136996,0.138034,0.143753,0.145013,0.143363,0.151252,0.143307,0.143919,
Second Transpose (First Receive),1.22892,1.16255,1.28971,1.20751,1.16958,1.34421,1.12142,1.31589,1.22024,1.34311,1.30165,1.31349,1.31775,1.33768,1.33226,1.36661,1.23754,1.2834,1.24418,1.25586,1.29219,1.22565,1.32502,1.2617,1.32119,1.30293,1.37746,1.34424,1.34279,1.29311,1.38024,1.31837,
Second Transpose (Finished Receive),1.22921,1.16286,1.28997,1.20787,1.16986,1.34443,1.12169,1.31612,1.22066,1.34339,1.30197,1.31373,1.31805,1.33799,1.33252,1.36688,1.23787,1.28374,1.24452,1.25639,1.29267,1.22586,1.32541,1.26205,1.32152,1.30316,1.37768,1.34446,1.34308,1.29342,1.38061,1.31868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23199,1.16529,1.2923,1.21055,1.1723,1.34672,1.12393,1.31829,1.22304,1.34601,1.30423,1.31658,1.32052,1.3404,1.33519,1.36972,1.24038,1.286,1.24722,1.25867,1.2954,1.2283,1.32783,1.26432,1.32385,1.30565,1.37986,1.34685,1.34553,1.29582,1.38324,1.32092,
1D FFT X-Direction,1.27447,1.26514,1.31976,1.30649,1.22518,1.36313,1.18174,1.33431,1.26037,1.36325,1.32085,1.33342,1.33829,1.35736,1.35216,1.38599,1.32377,1.32267,1.31988,1.32605,1.31571,1.24494,1.34699,1.28181,1.34067,1.32213,1.39726,1.36525,1.36279,1.31296,1.40048,1.33876,
Run complete,1.27473,1.26531,1.32,1.30664,1.22535,1.36335,1.18193,1.33449,1.26054,1.36342,1.32104,1.33358,1.33859,1.35753,1.35236,1.38618,1.32401,1.32289,1.32007,1.32622,1.31591,1.24514,1.34718,1.28199,1.3409,1.32235,1.39742,1.36541,1.36306,1.31324,1.40067,1.33894,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023977,0.017873,0.016415,0.016511,0.016412,0.017056,0.016562,0.016095,0.016756,0.01668,0.016247,0.016964,0.016714,0.016263,0.016972,0.016435,0.016778,0.016681,0.016897,0.016064,0.016321,0.016732,0.01734,0.017293,0.016587,0.017269,0.016917,0.016859,0.02267,0.021879,0.018423,0.017352,
First Transpose (First Send),0.04068,0.031154,0.029328,0.029151,0.028792,0.030326,0.02935,0.029428,0.029054,0.032271,0.0285,0.030421,0.029568,0.029464,0.029598,0.02976,0.029822,0.029247,0.029843,0.028545,0.030414,0.03008,0.030898,0.03005,0.029467,0.02985,0.030145,0.0296,0.035311,0.034719,0.030847,0.029637,
First Transpose (Packing),0.044326,0.033559,0.031878,0.031412,0.031128,0.032966,0.031771,0.031596,0.031301,0.034573,0.030643,0.032542,0.031937,0.031748,0.031916,0.031882,0.03219,0.031391,0.032269,0.030518,0.032713,0.032114,0.033048,0.032341,0.031724,0.031839,0.032356,0.031974,0.037454,0.037186,0.033216,0.032297,
First Transpose (Start Local Transpose),0.044745,0.033792,0.032146,0.03167,0.031367,0.03319,0.032033,0.031843,0.031537,0.034806,0.030838,0.032787,0.032259,0.031956,0.032149,0.032096,0.032509,0.031682,0.032494,0.030807,0.032935,0.032346,0.033307,0.032579,0.03199,0.032071,0.03259,0.032219,0.03762,0.037349,0.033435,0.032583,
First Transpose (Start Receive),0.048666,0.037826,0.03589,0.034664,0.034453,0.036737,0.035076,0.034998,0.034897,0.037968,0.033907,0.035935,0.035393,0.034955,0.03556,0.035138,0.035605,0.034743,0.035659,0.033863,0.036488,0.03554,0.036966,0.035644,0.035251,0.035152,0.03551,0.035315,0.041189,0.040826,0.036818,0.035761,
First Transpose (First Receive),0.087672,0.086225,0.081633,0.080228,0.071589,0.072502,0.080624,0.079528,0.072891,0.074078,0.08121,0.08103,0.072022,0.070735,0.080589,0.079754,0.071588,0.070112,0.081237,0.078551,0.074284,0.07163,0.082151,0.080505,0.07222,0.07162,0.080754,0.080739,0.077602,0.077378,0.082017,0.079951,
First Transpose (Finished Receive),0.087951,0.086434,0.081827,0.08044,0.071799,0.072761,0.080818,0.079734,0.073112,0.074318,0.081375,0.081203,0.07222,0.070913,0.080761,0.079959,0.071779,0.070291,0.081411,0.078739,0.074482,0.071831,0.082421,0.080751,0.072402,0.071809,0.080958,0.080968,0.077803,0.077561,0.082195,0.08014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100223,0.097597,0.093756,0.091513,0.083234,0.085111,0.093319,0.091303,0.084117,0.085857,0.092573,0.092411,0.083761,0.081535,0.092989,0.091233,0.082844,0.081155,0.092402,0.089551,0.085807,0.082942,0.093802,0.09145,0.085042,0.082473,0.092085,0.092156,0.088832,0.088481,0.093522,0.09086,
First Transpose (Send Complete),0.13867,0.135221,0.129925,0.126519,0.120002,0.117943,0.12763,0.124809,0.120012,0.118855,0.12723,0.124101,0.118492,0.115189,0.128529,0.123828,0.12059,0.114424,0.127919,0.123455,0.120476,0.11716,0.133751,0.126469,0.119782,0.115015,0.128704,0.122689,0.124777,0.12249,0.130488,0.127567,
1D FFT Y-Direction,0.137908,0.130623,0.127775,0.123844,0.11803,0.117492,0.125501,0.122006,0.118029,0.11842,0.124313,0.123667,0.116691,0.113459,0.125337,0.123417,0.118718,0.112588,0.124922,0.120753,0.120038,0.115303,0.130155,0.122476,0.117961,0.113145,0.12443,0.122264,0.122314,0.11955,0.126178,0.122923,
Second Transpose (First Send),0.139825,0.13622,0.130802,0.127404,0.120861,0.118805,0.128426,0.125674,0.120936,0.119801,0.128077,0.12504,0.119358,0.116043,0.129363,0.124742,0.121486,0.115201,0.12905,0.124196,0.121381,0.1179,0.134591,0.127228,0.120622,0.115845,0.129562,0.123466,0.12556,0.123274,0.131259,0.128287,
Second Transpose (Packing),0.139063,0.135498,0.130149,0.126734,0.120237,0.118201,0.127851,0.125051,0.120248,0.119124,0.127449,0.124332,0.118739,0.115438,0.128793,0.124118,0.120886,0.114673,0.128467,0.123667,0.12075,0.117384,0.134006,0.126701,0.120005,0.115227,0.128937,0.122894,0.125025,0.122676,0.130772,0.127752,
Second Transpose (Start Local Transpose),0.157529,0.154157,0.14463,0.141505,0.133836,0.131346,0.141071,0.139299,0.134693,0.133725,0.141015,0.137625,0.131698,0.128525,0.142925,0.137011,0.137812,0.127952,0.143317,0.137448,0.134767,0.130592,0.151201,0.142608,0.133507,0.128888,0.144273,0.13613,0.137925,0.138046,0.146715,0.145927,
Second Transpose (Start Receive),0.161195,0.157729,0.148677,0.145246,0.137191,0.134596,0.144349,0.142554,0.138169,0.136952,0.144406,0.140658,0.134885,0.13201,0.146248,0.141219,0.141923,0.131359,0.147515,0.140832,0.138519,0.133694,0.154825,0.145949,0.137367,0.132332,0.148197,0.139346,0.14246,0.14215,0.150606,0.149364,
Second Transpose (First Receive),1.24981,1.34458,1.39702,1.25184,1.3773,1.34626,1.38375,1.35506,1.39441,1.30307,1.3377,1.36214,1.37488,1.35633,1.40288,1.30201,1.34188,1.30384,1.31743,1.21836,1.35529,1.33194,1.41233,1.17627,1.34043,1.34223,1.31349,1.26508,1.3539,1.27798,1.41492,1.3416,
Second Transpose (Finished Receive),1.25022,1.34487,1.3972,1.25223,1.37765,1.34654,1.38403,1.3554,1.39473,1.30327,1.33802,1.36248,1.37506,1.35651,1.40309,1.30221,1.34213,1.30413,1.31777,1.21858,1.35568,1.33214,1.41256,1.1766,1.34064,1.34241,1.31377,1.26526,1.35425,1.27831,1.41523,1.34192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25299,1.34715,1.39943,1.2546,1.38,1.3488,1.38635,1.35781,1.39695,1.3057,1.34051,1.36475,1.3775,1.35871,1.40532,1.30515,1.34474,1.30653,1.32014,1.22121,1.35814,1.33471,1.41486,1.17904,1.34304,1.34474,1.3161,1.26761,1.35679,1.28102,1.41761,1.34418,
1D FFT X-Direction,1.27176,1.36348,1.41586,1.27297,1.40087,1.36567,1.41196,1.37482,1.41318,1.32463,1.35683,1.3808,1.39875,1.37746,1.42257,1.36122,1.36244,1.32351,1.33681,1.23921,1.37455,1.35071,1.43152,1.2058,1.36189,1.36171,1.35795,1.28879,1.3735,1.29923,1.43437,1.36161,
Run complete,1.27202,1.36372,1.41613,1.27319,1.40108,1.36588,1.41214,1.37504,1.41339,1.32481,1.35712,1.38101,1.399,1.37761,1.42275,1.36139,1.36262,1.32371,1.33699,1.23939,1.37475,1.35097,1.4317,1.20598,1.36207,1.36193,1.35813,1.28895,1.37385,1.2994,1.4346,1.3619,

init,651.123,642.487,632.918,621.322,656.48,650.203,621.806,630.696,645.283,644.861,621.264,624.215,632.006,631.516,618.59,610.505,640.34,640.839,620.485,624.272,629.492,629.956,606.758,607.248,632.199,630.122,617.232,611.208,635.281,643.951,599.386,602.508,
1D FFT Z-Direction,0.023943,0.016333,0.017601,0.016643,0.016537,0.016452,0.016365,0.016587,0.016297,0.016987,0.01621,0.016459,0.017419,0.016725,0.017624,0.015981,0.016929,0.017675,0.016981,0.016449,0.018363,0.017159,0.016339,0.016855,0.01641,0.016533,0.016951,0.016336,0.028266,0.028223,0.017147,0.016513,
First Transpose (First Send),0.040258,0.029383,0.030356,0.028989,0.02936,0.029194,0.029715,0.028897,0.029753,0.029835,0.029353,0.029026,0.030926,0.030716,0.030901,0.028386,0.029607,0.030885,0.029426,0.028655,0.03153,0.029781,0.029494,0.029431,0.029388,0.029526,0.029444,0.029091,0.040953,0.040877,0.029588,0.030577,
First Transpose (Packing),0.044468,0.031719,0.032913,0.031146,0.03136,0.031304,0.031891,0.030887,0.032173,0.032337,0.031556,0.030951,0.033145,0.032823,0.032835,0.030484,0.031929,0.033277,0.031591,0.030973,0.033741,0.031871,0.031728,0.031889,0.031603,0.031653,0.031705,0.031764,0.042902,0.043232,0.031802,0.032581,
First Transpose (Start Local Transpose),0.044877,0.032032,0.033115,0.031405,0.031547,0.031509,0.032083,0.031175,0.032395,0.032552,0.031776,0.031234,0.033377,0.03306,0.033041,0.030699,0.032188,0.03353,0.031837,0.031191,0.033978,0.032062,0.031922,0.032193,0.031855,0.031915,0.031964,0.031984,0.043154,0.043434,0.031972,0.03286,
First Transpose (Start Receive),0.049015,0.035398,0.036529,0.034459,0.034679,0.034897,0.035266,0.034344,0.035813,0.035539,0.034848,0.034376,0.036651,0.036177,0.035994,0.033703,0.035748,0.036704,0.035124,0.034115,0.037354,0.035181,0.035055,0.035271,0.03561,0.035045,0.035101,0.035066,0.04613,0.046438,0.035233,0.03596,
First Transpose (First Receive),0.086993,0.084936,0.08237,0.079663,0.071069,0.071096,0.080958,0.079172,0.072672,0.071083,0.08014,0.07842,0.074174,0.071889,0.08236,0.078159,0.072651,0.073203,0.08045,0.079219,0.073445,0.071253,0.080074,0.080223,0.072178,0.07089,0.080269,0.079743,0.082508,0.082541,0.080467,0.080239,
First Transpose (Finished Receive),0.087241,0.085112,0.082585,0.079873,0.071358,0.071304,0.081199,0.079327,0.07287,0.071296,0.080328,0.078619,0.074372,0.072043,0.082525,0.078341,0.072866,0.073418,0.080626,0.079418,0.07364,0.071435,0.080314,0.080446,0.072385,0.07112,0.080462,0.079969,0.082704,0.082749,0.080663,0.080394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099712,0.096353,0.094015,0.090985,0.082998,0.082175,0.092694,0.089987,0.084019,0.082328,0.091636,0.089727,0.08545,0.083175,0.095911,0.089738,0.084418,0.085131,0.091825,0.090723,0.085056,0.082842,0.091483,0.091623,0.084235,0.082847,0.091504,0.091451,0.09367,0.093961,0.0917,0.09148,
First Transpose (Send Complete),0.137609,0.131577,0.130568,0.126042,0.118735,0.115698,0.128153,0.123768,0.120001,0.116647,0.127335,0.12538,0.119276,0.11606,0.130969,0.125315,0.121409,0.120745,0.127082,0.125151,0.120511,0.116147,0.129394,0.127906,0.119177,0.116441,0.12905,0.126485,0.1305,0.13019,0.128589,0.126292,
1D FFT Y-Direction,0.136827,0.128855,0.128131,0.123635,0.116873,0.113877,0.125708,0.121332,0.118088,0.114781,0.124158,0.122264,0.118852,0.114333,0.130537,0.121764,0.119501,0.118518,0.123837,0.121806,0.120101,0.114326,0.12565,0.123552,0.117331,0.114558,0.124067,0.122114,0.126539,0.126305,0.124251,0.122569,
Second Transpose (First Send),0.138817,0.132512,0.13158,0.126884,0.119639,0.116601,0.12889,0.124649,0.120841,0.117467,0.128214,0.126441,0.120145,0.116856,0.131667,0.126209,0.122314,0.12169,0.12784,0.125889,0.121333,0.116978,0.130231,0.128654,0.120006,0.117313,0.129891,0.12724,0.131335,0.130977,0.129334,0.127034,
Second Transpose (Packing),0.137961,0.13186,0.130829,0.126287,0.118989,0.115931,0.128361,0.124002,0.120234,0.11689,0.127539,0.125635,0.119515,0.116281,0.131157,0.125589,0.12168,0.121068,0.127287,0.125383,0.120765,0.11636,0.129635,0.128121,0.119415,0.116662,0.129306,0.126699,0.130792,0.13036,0.128881,0.126513,
Second Transpose (Start Local Transpose),0.155153,0.147153,0.146126,0.140615,0.131422,0.128882,0.142433,0.141456,0.133189,0.129965,0.141528,0.139801,0.131878,0.128303,0.144845,0.143633,0.135253,0.134294,0.142111,0.139773,0.134209,0.132059,0.145219,0.143938,0.132435,0.129601,0.145506,0.142133,0.146013,0.1463,0.144715,0.142554,
Second Transpose (Start Receive),0.158837,0.150669,0.150039,0.143941,0.134735,0.132317,0.145618,0.144752,0.136641,0.134917,0.144863,0.142983,0.134947,0.13149,0.148016,0.147573,0.1388,0.138342,0.1458,0.143531,0.137951,0.135816,0.148546,0.147631,0.135925,0.133827,0.148958,0.146083,0.149527,0.150277,0.148088,0.146292,
Second Transpose (First Receive),1.19727,1.30296,1.29897,1.28829,1.36553,1.31526,1.28095,1.3641,1.35278,1.31437,1.2387,1.36694,1.35579,1.31859,1.26874,1.23563,1.36495,1.42816,1.22624,1.25298,1.32887,1.36916,1.23085,1.35727,1.33574,1.31557,1.29238,1.24612,1.23006,1.22868,1.17544,1.15358,
Second Transpose (Finished Receive),1.19768,1.3033,1.29926,1.28857,1.36586,1.31557,1.28127,1.36437,1.35307,1.31468,1.23895,1.36727,1.35598,1.31881,1.26902,1.23595,1.3652,1.42842,1.22661,1.25326,1.32922,1.36939,1.23119,1.35762,1.33594,1.31573,1.29269,1.24642,1.23039,1.229,1.1757,1.15387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
