,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042404,0.035021,0.034557,0.03498,0.034468,0.043763,0.035211,0.03403,0.037086,0.037876,0.044969,0.033877,0.035464,0.033461,0.035236,0.032205,0.034792,0.035372,0.0347,0.033776,0.034648,0.03409,0.036235,0.035402,0.034806,0.034659,0.036607,0.033736,0.034501,0.03431,0.034575,0.035152,
First Transpose (Finished All2All),40.3002,40.2999,36.5356,36.5354,41.4974,41.4808,37.0202,37.0196,36.9923,36.9973,35.9092,35.9099,42.0868,42.0899,37.8692,37.8684,41.4328,41.4383,36.7317,36.7313,36.7784,36.7714,36.6877,36.6879,36.7967,36.8024,36.3147,36.3162,36.674,36.6702,36.527,36.527,
First Transpose (Unpacking),40.3006,40.3003,36.5359,36.5356,41.4987,41.4811,37.0205,37.0199,36.9926,36.9977,35.9096,35.9103,42.0872,42.0912,37.8701,37.8689,41.4342,41.4403,36.7319,36.7315,36.7787,36.7716,36.688,36.6882,36.797,36.8028,36.315,36.3165,36.6743,36.6704,36.5273,36.5273,
First Transpose (Send Complete),40.4642,40.3742,36.6027,36.6013,41.6885,41.6254,37.0881,37.088,37.0617,37.0644,35.9859,35.985,42.1617,42.2608,37.9583,37.9486,41.6101,41.6102,36.7995,36.7946,36.8513,36.8387,36.7559,36.752,36.8677,36.87,36.3909,36.3812,36.7472,36.7367,36.5992,36.5918,
1D FFT Y-Direction,40.4639,40.3739,36.6025,36.6011,41.6882,41.6251,37.0878,37.0878,37.0614,37.0641,35.9856,35.9847,42.1614,42.2603,37.9579,37.9484,41.6098,41.6099,36.7992,36.7944,36.8511,36.8385,36.7557,36.7518,36.8675,36.8697,36.3907,36.3809,36.7469,36.7365,36.599,36.5915,
Second Transpose (First Send),40.5241,40.4131,36.6164,36.6151,41.749,41.6776,37.101,37.1019,37.0979,37.1008,36.001,35.9995,42.1988,42.3206,37.9735,37.9636,41.6723,41.6821,36.8132,36.8088,36.8658,36.8521,36.7693,36.7659,36.9051,36.907,36.4053,36.3953,36.7604,36.7498,36.6129,36.6092,
Second Transpose (Packing),40.8093,40.6104,36.7994,36.7988,42.0099,41.9249,37.2825,37.2869,37.2892,37.2925,36.1965,36.1831,42.7013,43.0381,38.1822,38.1716,41.9366,41.9481,36.9906,36.9906,37.0518,37.0424,36.9497,36.9502,37.0914,37.0986,36.604,36.577,36.9448,36.9354,36.7913,36.7943,
Second Transpose (Start Local Transpose),40.8128,40.611,36.7998,36.799,42.0118,41.9268,37.2828,37.2871,37.2896,37.2928,36.1968,36.1834,42.7018,43.0388,38.1824,38.172,41.9387,41.9503,36.9909,36.9909,37.0521,37.0426,36.95,36.9504,37.0918,37.0989,36.6046,36.5773,36.9451,36.9358,36.7915,36.7945,
Second Transpose (Start Receive),40.8165,40.614,36.8031,36.802,42.015,41.9303,37.286,37.2901,37.2927,37.2958,36.2003,36.1863,42.7055,43.044,38.1865,38.1755,41.9424,41.9538,36.9939,36.9937,37.0553,37.0459,36.9531,36.9538,37.0949,37.1019,36.6088,36.5805,36.9483,36.9392,36.7945,36.7973,
Second Transpose (First Receive),45.2789,45.8679,45.0249,45.8084,45.4983,45.9242,45.2177,45.9249,45.5345,45.8013,45.2134,45.9225,45.3106,45.6184,44.7463,44.8761,45.2909,45.9291,48.9804,45.8374,45.213,45.8818,45.2077,45.8556,45.204,45.8651,44.8867,45.8134,45.1444,45.878,45.1448,45.8816,
Second Transpose (Finished Receive),45.2792,45.8683,45.0253,45.8091,45.4987,45.9246,45.2181,45.9253,45.5349,45.8018,45.214,45.9228,45.311,45.6187,44.7467,44.8765,45.2913,45.9294,48.9816,45.8379,45.2134,45.8821,45.2081,45.8559,45.2044,45.8653,44.8872,45.8139,45.1448,45.8785,45.1451,45.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2826,45.872,45.0286,45.8118,45.5019,45.9278,45.2216,45.9281,45.5619,45.8048,45.2186,45.926,45.3155,45.623,44.7509,44.8802,45.2951,45.9325,49.0067,45.8412,45.2166,45.8853,45.2116,45.8591,45.2074,45.8681,44.8913,45.8167,45.148,45.8815,45.1485,45.8851,
1D FFT X-Direction,45.3242,45.9078,45.0662,45.8448,45.5433,45.9622,45.26,45.9645,45.6273,45.8392,45.2581,45.962,45.3607,45.6704,44.7918,44.9179,45.3367,45.9706,49.0728,45.8755,45.254,45.9196,45.2498,45.8958,45.2482,45.9017,44.9271,45.8489,45.185,45.9162,45.1857,45.9185,
Run complete,45.3255,45.9092,45.0674,45.846,45.5446,45.9631,45.2611,45.9656,45.6333,45.8401,45.2593,45.9631,45.3639,45.905,44.7939,44.919,45.338,45.9718,49.0825,45.8764,45.255,45.9208,45.251,45.897,45.2492,45.9029,44.9283,45.8498,45.1861,45.9173,45.187,45.9194,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.053046,0.035444,0.034765,0.034322,0.04423,0.033608,0.0334,0.03443,0.044654,0.035014,0.03667,0.033964,0.034878,0.053506,0.036067,0.034832,0.044036,0.045103,0.045408,0.034459,0.034061,0.033718,0.035046,0.033715,0.035505,0.03493,0.033728,0.03306,0.033299,0.034439,0.033689,0.033758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0536,0.035842,0.035136,0.034608,0.044695,0.033935,0.033741,0.03472,0.044979,0.035472,0.037036,0.034385,0.035288,0.053816,0.036462,0.035257,0.044427,0.045443,0.045738,0.034759,0.03442,0.034038,0.035465,0.034068,0.035841,0.035228,0.034078,0.03342,0.033807,0.034804,0.033997,0.034042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05384,0.036126,0.03539,0.034845,0.044927,0.034165,0.03395,0.03492,0.045267,0.035653,0.037252,0.034604,0.035508,0.054062,0.036717,0.035532,0.044651,0.045705,0.045949,0.034933,0.0346,0.034233,0.035636,0.034257,0.036056,0.035434,0.034281,0.033634,0.034037,0.035106,0.034203,0.034217,
First Transpose (Finished All2All),36.9998,37.0097,36.4906,36.4894,36.9853,36.9877,36.8156,36.8164,37.0126,37.0185,35.9132,35.9134,39.6722,39.6717,38.6671,38.6673,36.4394,36.4434,36.8892,36.8885,36.7272,36.729,41.2939,41.3071,36.6145,36.6201,39.2132,39.2226,40.234,40.2448,43.3689,43.3704,
First Transpose (Unpacking),37.0002,37.0099,36.4909,36.4896,36.9857,36.988,36.816,36.8167,37.0129,37.0188,35.9136,35.9137,39.6725,39.672,38.6675,38.6678,36.4397,36.4437,36.8894,36.8887,36.7275,36.7293,41.2942,41.3091,36.615,36.6204,39.2135,39.2229,40.2343,40.2451,43.3702,43.3708,
First Transpose (Send Complete),37.0767,37.0861,36.5588,36.5574,37.0584,37.0572,36.8837,36.8801,37.1449,37.0901,35.9884,35.9844,39.7658,39.769,38.7466,38.75,36.5184,36.5206,37.0172,36.9552,36.7961,36.7992,41.3633,41.465,36.6899,36.6914,39.2919,39.3759,40.3075,40.4099,43.5342,43.5299,
1D FFT Y-Direction,37.0764,37.0858,36.5586,36.5571,37.0581,37.057,36.8835,36.8798,37.1446,37.0898,35.9881,35.9841,39.7654,39.7687,38.7463,38.7497,36.5181,36.5203,37.0169,36.955,36.7959,36.7989,41.363,41.4648,36.6897,36.6911,39.2917,39.3756,40.3073,40.4094,43.5339,43.5296,
Second Transpose (First Send),37.117,37.1242,36.5726,36.5708,37.074,37.0713,36.8971,36.8936,37.1948,37.1273,36.0029,35.9984,39.8116,39.8134,38.7638,38.7658,36.5333,36.5357,37.0359,36.9697,36.8099,36.8128,41.3778,41.4982,36.7035,36.7049,39.3059,39.3957,40.3206,40.4313,43.5624,43.5615,
Second Transpose (Packing),37.317,37.3167,36.7545,36.7499,37.2735,37.2611,37.0749,37.075,37.424,37.3222,36.1946,36.1876,40.039,40.0431,38.9752,38.9725,36.72,36.7237,37.2987,37.1807,36.9907,37.0003,41.5955,42.2452,36.8912,36.8909,39.5335,39.7022,40.5153,40.7252,43.8622,43.8592,
Second Transpose (Start Local Transpose),37.3174,37.317,36.7548,36.7503,37.2738,37.2614,37.0754,37.0752,37.4251,37.3225,36.195,36.1883,40.0394,40.0435,38.9754,38.9728,36.7203,36.7242,37.2999,37.1813,36.9913,37.0005,41.5959,42.2457,36.8919,36.8912,39.534,39.7049,40.5155,40.7256,43.8633,43.8605,
Second Transpose (Start Receive),37.3206,37.3201,36.7577,36.7533,37.277,37.2646,37.0784,37.0781,37.4281,37.3256,36.1987,36.1912,40.0429,40.0467,38.9795,38.977,36.7234,36.7273,37.3031,37.1847,36.9942,37.0038,41.5991,42.2493,36.895,36.8943,39.5381,39.7088,40.5188,40.7289,43.8669,43.864,
Second Transpose (First Receive),47.0165,46.7696,47.0541,46.8551,47.0477,46.8236,47.0768,46.8931,47.0445,46.807,47.0691,46.8592,47.0356,46.7674,47.0144,46.7692,47.0285,46.771,47.0685,46.8144,47.0667,46.8825,47.0753,46.8875,47.0738,46.86,47.0787,46.8883,44.4184,44.6666,46.7272,46.5606,
Second Transpose (Finished Receive),47.0168,46.7701,47.0544,46.8555,47.048,46.8241,47.0772,46.8935,47.0448,46.8075,47.0696,46.8595,47.0361,46.7677,47.0147,46.7701,47.0289,46.7715,47.0688,46.8148,47.067,46.8829,47.076,46.8879,47.0741,46.8604,47.079,46.8887,44.4188,44.6668,46.7276,46.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0201,46.773,47.0572,46.8583,47.0516,46.8273,47.0805,46.8962,47.0475,46.8101,47.0732,46.8627,47.0403,46.7708,47.0178,46.7771,47.0323,46.7743,47.0721,46.8182,47.0699,46.886,47.0792,46.8923,47.0771,46.8636,47.0821,46.8917,44.4213,44.67,46.751,46.5639,
1D FFT X-Direction,47.0595,46.8093,47.0943,46.8939,47.0897,46.8636,47.1167,46.9306,47.0842,46.8487,47.1118,46.8981,47.0788,46.8118,47.0555,46.8216,47.0726,46.8124,47.1104,46.8543,47.107,46.9209,47.1141,46.9356,47.115,46.8982,47.1198,46.931,44.4591,44.7067,46.7962,46.6019,
Run complete,47.0607,46.8102,47.0952,46.895,47.0909,46.8648,47.1176,46.9315,47.0855,46.8496,47.113,46.8992,47.0798,46.8131,47.0566,46.8233,47.0739,46.8135,47.1116,46.8555,47.108,46.9218,47.1152,46.9371,47.1161,46.8993,47.1208,46.9323,44.46,44.7077,47.0568,46.8648,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.04262,0.036012,0.034203,0.034765,0.037346,0.034164,0.033288,0.031929,0.035415,0.034886,0.036047,0.032452,0.040219,0.037714,0.03709,0.035298,0.035431,0.034438,0.037184,0.035398,0.034507,0.032935,0.033979,0.042649,0.034014,0.033896,0.035185,0.043466,0.036896,0.043685,0.042223,0.041017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043183,0.036331,0.03448,0.035061,0.037731,0.034473,0.033637,0.032215,0.035833,0.035287,0.036461,0.032731,0.040586,0.037992,0.03841,0.035693,0.035814,0.034706,0.037484,0.035696,0.034857,0.033208,0.034409,0.043013,0.034337,0.034247,0.035649,0.043822,0.037356,0.044038,0.04263,0.04133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043459,0.036547,0.034687,0.035327,0.037956,0.034715,0.033848,0.032403,0.036062,0.035488,0.036672,0.032928,0.040816,0.0382,0.038656,0.035966,0.036029,0.034928,0.03769,0.03588,0.035115,0.033409,0.034589,0.043344,0.034523,0.034462,0.03587,0.044039,0.037568,0.044306,0.042851,0.04151,
First Transpose (Finished All2All),36.9433,36.9587,36.585,36.5839,36.8835,36.883,36.9796,36.9787,37.0718,37.0721,36.1078,36.1061,40.1425,40.1407,38.8476,38.8448,36.5557,36.5565,36.8485,36.8471,36.7758,36.7755,36.775,36.7751,40.5252,40.5247,40.6796,40.6681,36.7526,36.7508,36.6459,36.644,
First Transpose (Unpacking),36.9437,36.9591,36.5852,36.5842,36.8839,36.8833,36.9798,36.979,37.0721,37.0725,36.1082,36.1063,40.1428,40.1423,38.8479,38.8453,36.556,36.5567,36.8488,36.8473,36.7761,36.7757,36.7753,36.7754,40.5257,40.5251,40.6802,40.6684,36.753,36.7511,36.6462,36.6443,
First Transpose (Send Complete),37.0208,37.0294,36.654,36.6504,36.9589,36.955,37.0467,37.0423,37.1499,37.1443,36.1847,36.1739,40.2389,40.2353,38.9277,38.9321,36.6304,36.6298,36.9198,36.9132,36.8476,36.8463,36.8462,36.8501,40.7061,40.7033,40.8715,40.7592,36.8279,36.8223,36.7227,36.7124,
1D FFT Y-Direction,37.0204,37.0292,36.6538,36.6502,36.9586,36.9547,37.0465,37.042,37.1496,37.144,36.1845,36.1736,40.2386,40.235,38.9275,38.9318,36.6301,36.6295,36.9196,36.913,36.8474,36.846,36.8459,36.8499,40.7059,40.703,40.8712,40.7589,36.8277,36.8219,36.7225,36.7122,
Second Transpose (First Send),37.0602,37.0675,36.6677,36.6642,36.9741,36.9692,37.0599,37.059,37.1874,37.1815,36.2007,36.1875,40.2782,40.2749,38.9451,38.9506,36.6447,36.6453,36.9335,36.9276,36.862,36.8611,36.86,36.8646,40.7273,40.7256,40.9019,40.7744,36.8417,36.836,36.7364,36.7266,
Second Transpose (Packing),37.2595,37.2592,36.8569,36.8449,37.1582,37.1562,37.2696,37.2676,37.3889,37.3987,36.3995,36.3671,40.4941,40.5172,39.1562,39.1574,36.8303,36.8423,37.1474,37.1421,37.0439,37.0482,37.041,37.0585,41.0039,40.9891,41.1782,40.9717,37.0383,37.0308,36.92,36.9132,
Second Transpose (Start Local Transpose),37.2599,37.2596,36.8572,36.8453,37.1585,37.1565,37.2699,37.2679,37.3892,37.3991,36.3999,36.3674,40.4946,40.5176,39.1565,39.1578,36.8306,36.8426,37.1477,37.1425,37.0442,37.0484,37.0412,37.0588,41.0043,40.9894,41.1796,40.9721,37.0386,37.0311,36.9204,36.9135,
Second Transpose (Start Receive),37.2629,37.2625,36.8602,36.8483,37.1618,37.1597,37.2727,37.2707,37.3922,37.4023,36.4036,36.3704,40.4976,40.5206,39.1597,39.1615,36.834,36.8459,37.1507,37.1455,37.0475,37.0516,37.0442,37.062,41.0076,40.9926,41.1847,40.9752,37.0418,37.0343,36.9233,36.9166,
Second Transpose (First Receive),44.9683,44.7978,44.9937,44.8013,45.0043,44.9413,44.9961,44.8508,44.9983,44.87,44.9768,44.7887,45.0195,45.0047,45.0194,44.913,44.9961,44.926,45.0006,44.7883,44.9922,44.8385,44.9974,44.7963,44.3753,44.2394,44.659,44.3193,44.9718,44.7895,44.7612,44.7825,
Second Transpose (Finished Receive),44.9687,44.7981,44.9941,44.8017,45.0047,44.9417,44.9967,44.8515,44.9987,44.8704,44.9773,44.7891,45.0199,45.005,45.0197,44.9135,44.9967,44.9263,45.001,44.7887,44.9926,44.839,44.9978,44.7967,44.3757,44.2398,44.6594,44.3195,44.9722,44.7903,44.7617,44.7828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9716,44.8011,44.9974,44.8049,45.0084,44.9453,44.9996,44.8541,45.0019,44.8734,44.9818,44.792,45.0241,45.0079,45.0238,44.9182,45.0012,44.9299,45.0047,44.7918,44.996,44.8424,45.0013,44.8002,44.3791,44.2468,44.6636,44.3649,44.9753,44.7938,44.7651,44.7862,
1D FFT X-Direction,45.01,44.8366,45.0345,44.8394,45.0473,44.9975,45.0513,44.8895,45.0395,44.9088,45.0226,44.8271,45.0807,45.0458,45.0738,44.9564,45.0408,44.9814,45.0599,44.8292,45.0334,44.8786,45.039,44.8364,44.4211,44.2851,44.7045,44.3986,45.0127,44.8287,44.8034,44.8216,
Run complete,45.0111,44.8377,45.0357,44.8405,45.0487,44.9986,45.0524,44.8907,45.0408,44.9098,45.0242,44.8281,45.0817,45.047,45.0751,44.9576,45.0421,44.9825,45.0611,44.8303,45.0346,44.8797,45.0403,44.8375,44.9362,44.889,44.9962,44.9741,45.014,44.83,44.8047,44.8228,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.042186,0.035851,0.033435,0.033386,0.034108,0.034803,0.034078,0.032893,0.033991,0.037167,0.037278,0.034694,0.035316,0.036231,0.034826,0.035258,0.035988,0.035769,0.035367,0.035751,0.032085,0.034921,0.035704,0.050327,0.044553,0.041683,0.045034,0.033301,0.036395,0.034688,0.047661,0.033638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04264,0.036262,0.033694,0.033682,0.034453,0.035139,0.034398,0.03322,0.034417,0.037792,0.037876,0.035104,0.035826,0.036603,0.035276,0.035604,0.036307,0.036049,0.035703,0.036037,0.032448,0.035267,0.03614,0.050706,0.044921,0.04212,0.045413,0.033653,0.036752,0.035057,0.048042,0.033979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042907,0.036478,0.033921,0.033895,0.034656,0.0354,0.034576,0.03341,0.034628,0.038074,0.038142,0.035298,0.036045,0.03684,0.035504,0.035923,0.036535,0.036291,0.035921,0.036211,0.032646,0.035509,0.036323,0.05091,0.045134,0.042352,0.04563,0.033905,0.036964,0.035292,0.048251,0.03419,
First Transpose (Finished All2All),37.013,37.0199,36.496,36.4952,36.7959,36.795,36.7753,36.7743,36.9353,36.9342,35.8398,35.8382,40.2764,40.2754,39.0608,39.0591,36.4192,36.4256,36.7382,36.7363,36.7745,36.7733,36.6348,36.6337,36.7144,36.7164,36.4294,36.4285,36.7266,36.7291,36.5703,36.5679,
First Transpose (Unpacking),37.0133,37.0202,36.4962,36.4954,36.7961,36.7953,36.7756,36.7746,36.9356,36.9344,35.8401,35.8385,40.2767,40.2757,39.0612,39.0596,36.4195,36.4259,36.7385,36.7365,36.7748,36.7735,36.6351,36.634,36.7147,36.7166,36.4297,36.4288,36.7269,36.7294,36.5705,36.5682,
First Transpose (Send Complete),37.0927,37.0936,36.5674,36.561,36.8674,36.8614,36.8461,36.8422,37.0064,37.0042,35.9142,35.9079,40.3656,40.3602,39.1461,39.1458,36.507,36.4962,36.8118,36.8158,36.8466,36.8435,36.7169,36.7016,36.7908,36.7884,36.5048,36.4958,36.8006,36.8143,36.644,36.651,
1D FFT Y-Direction,37.0924,37.0933,36.5672,36.5607,36.8672,36.8612,36.8458,36.842,37.0062,37.0039,35.914,35.9077,40.3653,40.3599,39.1459,39.1455,36.5068,36.496,36.8116,36.8156,36.8464,36.8433,36.7166,36.7014,36.7905,36.7882,36.5046,36.4956,36.8003,36.814,36.6438,36.6508,
Second Transpose (First Send),37.1314,37.1314,36.5813,36.5757,36.8817,36.8751,36.86,36.856,37.0435,37.0405,35.9292,35.9219,40.4073,40.3991,39.1644,39.1631,36.5212,36.5105,36.8258,36.8298,36.8611,36.8572,36.7306,36.7152,36.8047,36.8279,36.5188,36.5091,36.8133,36.8274,36.6589,36.6649,
Second Transpose (Packing),37.3307,37.3431,36.7693,36.7597,37.0815,37.0583,37.0426,37.0556,37.2424,37.2364,36.1335,36.116,40.6595,40.9851,39.3766,39.3842,36.7045,36.6961,37.0403,37.0462,37.0532,37.0747,36.9132,36.8989,37.0087,37.0324,36.7164,36.6922,37.0014,37.0185,36.8384,36.8484,
Second Transpose (Start Local Transpose),37.3311,37.3435,36.7697,36.76,37.0817,37.0585,37.0428,37.056,37.2427,37.2366,36.1339,36.1163,40.6599,40.9858,39.3769,39.3845,36.7048,36.6964,37.0406,37.0465,37.0535,37.075,36.9135,36.8992,37.0092,37.0327,36.7168,36.6925,37.0016,37.0188,36.8388,36.8487,
Second Transpose (Start Receive),37.3343,37.3466,36.7728,36.7632,37.0847,37.0615,37.0458,37.0591,37.2461,37.2395,36.138,36.1195,40.6645,40.9961,39.3809,39.3879,36.708,36.6994,37.0437,37.0494,37.0568,37.0785,36.9165,36.9022,37.0123,37.0357,36.7205,36.6955,37.0161,37.0221,36.8419,36.8516,
Second Transpose (First Receive),43.862,44.1077,43.8647,44.098,43.9913,44.0365,43.9598,44.1043,43.987,44.038,44.0287,44.1036,43.4739,43.6686,42.2954,42.3684,43.8011,44.066,43.8065,44.0511,43.9402,44.1026,43.9461,44.0924,43.9448,44.0978,43.8025,44.0432,43.9822,44.0315,43.8624,44.0543,
Second Transpose (Finished Receive),43.8626,44.108,43.865,44.0984,43.9917,44.0369,43.9602,44.1047,43.9874,44.0384,44.0291,44.104,43.4757,43.6689,42.2959,42.3688,43.8015,44.0665,43.8068,44.0514,43.9405,44.1029,43.9465,44.0927,43.9451,44.0981,43.803,44.0436,43.9826,44.032,43.8631,44.0546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8666,44.1106,43.8683,44.1016,43.9947,44.0405,43.9634,44.1074,43.9905,44.0411,44.0359,44.1065,43.4902,43.6751,42.3149,42.3726,43.8052,44.0695,43.8102,44.0544,43.9434,44.1054,43.9493,44.0956,43.9482,44.1013,43.8064,44.0462,43.9863,44.0351,43.8665,44.0577,
1D FFT X-Direction,43.9086,44.1464,43.9043,44.1378,44.0321,44.0752,44.0006,44.1415,44.0441,44.0745,44.0817,44.1417,43.5296,43.7199,42.3707,42.4101,43.8425,44.1062,43.8485,44.0877,43.9801,44.1392,43.9842,44.1296,43.9871,44.1368,43.8427,44.0803,44.0229,44.0694,43.9044,44.0916,
Run complete,43.9101,44.1475,43.9053,44.1389,44.0333,44.0762,44.0015,44.1424,44.0453,44.0755,44.0829,44.1428,43.9951,44.0843,43.0911,43.088,43.8437,44.1074,43.8495,44.0888,43.9811,44.1402,43.9851,44.1306,43.9884,44.1378,43.8439,44.0813,44.024,44.0705,43.9054,44.0927,

init,655.263,648.868,631.976,622.437,656.717,656.539,637.768,625.826,639.601,640.002,614.066,619.5,648.237,648.67,624.718,621.129,644.561,645.31,626.272,615.538,638.879,639.785,613.228,618.751,641.013,640.428,623.496,609.674,648.838,647.372,653.724,653.747,
1D FFT Z-Direction,0.061509,0.035224,0.032678,0.039492,0.033777,0.033856,0.037432,0.033929,0.034714,0.034674,0.038506,0.033614,0.036916,0.035203,0.036083,0.034951,0.033784,0.032586,0.035393,0.033126,0.053446,0.033776,0.036213,0.03495,0.0344,0.032979,0.034051,0.033783,0.033091,0.034781,0.033856,0.03301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062005,0.035556,0.032955,0.039837,0.034202,0.034503,0.037765,0.034279,0.035051,0.035075,0.038925,0.033896,0.037311,0.035766,0.036492,0.035368,0.034124,0.0329,0.03573,0.033406,0.053791,0.034107,0.036564,0.035306,0.034721,0.033305,0.034489,0.034137,0.033409,0.035116,0.034148,0.033361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
