,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.429888,0.382566,0.396864,0.373455,0.420588,0.410449,0.427677,0.410195,0.416399,0.410298,0.385114,0.407618,0.4162,0.406693,0.40723,0.409002,0.403229,0.395946,0.42579,0.420724,0.400492,0.401367,0.411561,0.411831,
Second Transpose (Finished All2All),1.71814,0.692714,0.764859,0.744717,0.775483,0.718727,0.817323,0.767884,0.764841,0.733837,0.76459,0.753982,0.758762,0.73143,0.767464,0.772075,0.751731,0.722822,0.805828,0.777596,1.7003,0.725261,0.793387,0.747898,
Second Transpose (Unpacking),1.71864,0.693069,0.765161,0.744987,0.775713,0.71893,0.817533,0.768252,0.765096,0.73418,0.764812,0.754232,0.758979,0.731643,0.767661,0.772278,0.751982,0.723086,0.806048,0.777785,1.70047,0.725461,0.793651,0.748096,
1D FFT X-Direction,1.73717,0.70856,0.781141,0.760046,0.789962,0.735015,0.831412,0.783109,0.779526,0.749155,0.778746,0.769431,0.773054,0.74672,0.782746,0.78665,0.765707,0.738406,0.820366,0.79248,1.71477,0.739787,0.807739,0.762459,
Run complete,1.73745,0.708772,0.781378,0.760257,0.790116,0.735158,0.831586,0.783332,0.77973,0.749306,0.778928,0.769671,0.773251,0.746891,0.782902,0.786812,0.765925,0.738604,0.820584,0.792659,1.71493,0.73994,0.807919,0.762639,

init,691.181,691.604,677.979,655.527,677.618,677.543,656.102,653.565,673.993,681.922,646.844,658.135,677.059,674.082,646.535,657.313,685.515,685.102,656.936,662.05,670.744,670.394,645.277,646.192,
1D FFT Z-Direction,0.018644,0.012538,0.012117,0.011103,0.011157,0.011393,0.011152,0.011022,0.01141,0.011257,0.01129,0.011908,0.011875,0.011346,0.011297,0.010775,0.011089,0.011006,0.011883,0.010948,0.011454,0.010872,0.01061,0.010694,
First Transpose (First Send),0.034228,0.025548,0.024668,0.022769,0.022966,0.022895,0.023462,0.02214,0.022788,0.02253,0.022237,0.024012,0.023376,0.022272,0.021758,0.021707,0.022843,0.02219,0.022921,0.022108,0.022529,0.022121,0.021869,0.021308,
First Transpose (Packing),0.060719,0.050798,0.049592,0.045788,0.047221,0.046319,0.045995,0.044612,0.046449,0.046442,0.044373,0.0483,0.046973,0.045191,0.043807,0.044928,0.046424,0.046565,0.044936,0.044981,0.047462,0.045134,0.043406,0.04452,
First Transpose (Start Local Transpose),0.061103,0.051023,0.049899,0.045981,0.047469,0.046532,0.046203,0.044804,0.046706,0.046748,0.044623,0.048629,0.047259,0.045429,0.044073,0.045178,0.046691,0.046753,0.045179,0.045178,0.047665,0.045329,0.043655,0.04473,
First Transpose (Start Receive),0.065107,0.054023,0.05423,0.048877,0.050517,0.049373,0.048882,0.047634,0.049694,0.049625,0.047768,0.051916,0.050516,0.04828,0.046746,0.047846,0.049656,0.049638,0.048133,0.047956,0.050602,0.048206,0.046345,0.047327,
First Transpose (First Receive),0.240671,0.198909,0.260776,0.260015,0.207143,0.221879,0.284013,0.262134,0.224909,0.242606,0.208663,0.236427,0.240001,0.228405,0.211221,0.214092,0.203552,0.218633,0.226944,0.22732,0.211082,0.222054,0.224646,0.224415,
First Transpose (Finished Receive),0.330497,0.2959,0.330036,0.326816,0.304369,0.294871,0.325486,0.326329,0.285438,0.279337,0.291411,0.299445,0.309668,0.299264,0.302289,0.305663,0.294171,0.288198,0.321907,0.31892,0.305474,0.296163,0.319434,0.318468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341416,0.307317,0.341504,0.337317,0.31471,0.305847,0.336342,0.336496,0.295656,0.290856,0.301672,0.310429,0.319534,0.309408,0.312502,0.316546,0.304525,0.299001,0.331892,0.328857,0.315431,0.306823,0.329486,0.32865,
First Transpose (Send Complete),0.42082,0.367628,0.405467,0.396291,0.378676,0.363013,0.393414,0.393304,0.355852,0.347008,0.355864,0.370972,0.38178,0.366468,0.367789,0.371947,0.364907,0.357636,0.386522,0.384027,0.37405,0.363021,0.384688,0.38272,
1D FFT Y-Direction,0.415105,0.365393,0.402595,0.394171,0.376402,0.36094,0.391207,0.39143,0.353762,0.344699,0.353896,0.368248,0.379761,0.364576,0.365676,0.369951,0.362637,0.355485,0.384567,0.382145,0.372015,0.360908,0.382585,0.380454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.447133,0.392013,0.431956,0.419846,0.402971,0.386586,0.416077,0.415343,0.379591,0.369962,0.378982,0.395484,0.405967,0.389638,0.390867,0.395362,0.38849,0.380473,0.409685,0.407046,0.39813,0.386254,0.406989,0.405275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.447392,0.392227,0.432117,0.420052,0.403173,0.386743,0.41625,0.415532,0.379782,0.370135,0.37917,0.395712,0.40617,0.389834,0.391056,0.395526,0.388639,0.380629,0.409848,0.40724,0.398282,0.38646,0.407204,0.405477,
Second Transpose (Finished All2All),0.819391,0.758051,0.810821,0.8083,0.764779,0.73382,0.802854,0.796417,0.725786,0.70991,0.795532,0.76287,0.747406,0.742468,0.732665,0.744983,0.707924,0.715462,0.792016,0.759784,0.753043,0.686187,0.779273,0.760751,
Second Transpose (Unpacking),0.81974,0.758267,0.811085,0.808555,0.765004,0.734075,0.803053,0.79662,0.726061,0.710528,0.795747,0.763084,0.74762,0.742659,0.732978,0.745245,0.70816,0.715668,0.792205,0.759975,0.753274,0.686492,0.779493,0.760969,
1D FFT X-Direction,0.835386,0.772945,0.826935,0.82372,0.779021,0.749992,0.817268,0.810435,0.740307,0.725179,0.809625,0.778182,0.761723,0.757361,0.747716,0.759588,0.72693,0.730044,0.806668,0.774488,0.768514,0.702214,0.793349,0.775513,
Run complete,0.835692,0.773142,0.827152,0.82393,0.779245,0.750143,0.817399,0.810625,0.740502,0.725348,0.809789,0.778411,0.76193,0.757541,0.747916,0.759763,0.727117,0.730232,0.806891,0.774643,0.768679,0.702408,0.793539,0.7757,

init,691.181,691.604,677.979,655.527,677.618,677.543,656.102,653.565,673.993,681.922,646.844,658.135,677.059,674.082,646.535,657.313,685.515,685.102,656.936,662.05,670.744,670.394,645.277,646.192,
1D FFT Z-Direction,0.016985,0.011167,0.011953,0.010792,0.010885,0.011386,0.011353,0.010682,0.011203,0.011557,0.011766,0.011945,0.011377,0.011153,0.010949,0.010748,0.010858,0.011926,0.011289,0.010446,0.010792,0.011047,0.010564,0.010465,
First Transpose (First Send),0.032558,0.022805,0.024714,0.022109,0.023046,0.023534,0.023593,0.021743,0.023533,0.023179,0.024122,0.024031,0.023808,0.022869,0.022327,0.021269,0.023395,0.023536,0.022798,0.021054,0.022387,0.022581,0.022018,0.02128,
First Transpose (Packing),0.060165,0.046706,0.050233,0.046099,0.046614,0.04722,0.046278,0.044489,0.047496,0.04642,0.046942,0.049305,0.0475,0.045478,0.044648,0.04557,0.04745,0.047116,0.045363,0.044519,0.045837,0.046107,0.044161,0.045018,
First Transpose (Start Local Transpose),0.060524,0.046897,0.050476,0.046283,0.046825,0.047437,0.046502,0.044711,0.04774,0.046628,0.047133,0.049563,0.047748,0.045658,0.044827,0.045752,0.047698,0.047335,0.045597,0.044741,0.046008,0.046329,0.044419,0.045228,
First Transpose (Start Receive),0.06418,0.050402,0.054531,0.049508,0.049636,0.050523,0.049734,0.049007,0.050439,0.049835,0.05051,0.053377,0.050926,0.048946,0.047775,0.048772,0.050723,0.050885,0.04898,0.047886,0.048818,0.049545,0.047601,0.048375,
First Transpose (First Receive),0.243511,0.195258,0.240412,0.236711,0.281881,0.260105,0.23572,0.235702,0.270088,0.27128,0.218266,0.24531,0.259907,0.237996,0.222379,0.22117,0.231623,0.260383,0.279789,0.229284,0.227593,0.255325,0.267657,0.217627,
First Transpose (Finished Receive),0.307344,0.283808,0.306531,0.301175,0.325324,0.322342,0.334062,0.333945,0.310321,0.311429,0.300412,0.30714,0.296817,0.292542,0.316896,0.315056,0.322564,0.326521,0.321575,0.320682,0.319353,0.319761,0.306915,0.30453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317522,0.294638,0.317767,0.310949,0.335436,0.33205,0.344384,0.343649,0.320284,0.321147,0.310525,0.318116,0.30672,0.302705,0.326866,0.324904,0.332688,0.336442,0.331263,0.330742,0.329362,0.329625,0.316786,0.314296,
First Transpose (Send Complete),0.395563,0.353043,0.385594,0.371212,0.39459,0.387042,0.39756,0.39623,0.379138,0.376438,0.366965,0.379518,0.368525,0.356672,0.379196,0.379184,0.393173,0.392581,0.385609,0.385144,0.386571,0.38468,0.373234,0.367939,
1D FFT Y-Direction,0.392569,0.350824,0.383084,0.369077,0.392382,0.384957,0.39562,0.394232,0.377228,0.374117,0.364736,0.376994,0.366446,0.354707,0.3773,0.377256,0.390958,0.390553,0.3835,0.383213,0.384657,0.382756,0.371109,0.365505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.424369,0.378247,0.412784,0.394474,0.418992,0.409687,0.419975,0.418842,0.404061,0.400032,0.389859,0.404164,0.394987,0.379941,0.401503,0.402562,0.41943,0.416166,0.409343,0.408124,0.411573,0.408044,0.396529,0.390636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.424694,0.37845,0.413007,0.394653,0.419191,0.40987,0.420156,0.419025,0.404241,0.400226,0.390052,0.404373,0.395132,0.380147,0.401687,0.402719,0.419636,0.416327,0.409556,0.408287,0.411729,0.408219,0.39672,0.390817,
Second Transpose (Finished All2All),0.82136,0.684543,0.782136,0.778391,0.810979,0.782703,0.770792,0.782466,0.793129,0.794395,0.748304,0.763335,0.732251,0.764814,0.749298,0.756186,0.804717,0.809637,0.746945,0.76755,0.789746,0.794657,0.731552,0.751895,
Second Transpose (Unpacking),0.821662,0.68476,0.782444,0.778722,0.811232,0.782993,0.771024,0.782694,0.793339,0.794695,0.748532,0.763583,0.732452,0.765025,0.749546,0.756391,0.804941,0.809826,0.747144,0.76778,0.789913,0.794918,0.73183,0.752164,
1D FFT X-Direction,0.836594,0.69863,0.798034,0.79386,0.82561,0.798427,0.784975,0.796824,0.807843,0.808597,0.76535,0.779752,0.747642,0.77912,0.763797,0.770689,0.819341,0.824236,0.762019,0.781732,0.804469,0.808988,0.747231,0.766775,
Run complete,0.836862,0.69883,0.798257,0.794039,0.825822,0.798591,0.785137,0.797042,0.808044,0.808768,0.76554,0.779983,0.747849,0.77928,0.763968,0.770849,0.819496,0.824423,0.76223,0.78194,0.804624,0.809154,0.747426,0.766943,

init,691.181,691.604,677.979,655.527,677.618,677.543,656.102,653.565,673.993,681.922,646.844,658.135,677.059,674.082,646.535,657.313,685.515,685.102,656.936,662.05,670.744,670.394,645.277,646.192,
1D FFT Z-Direction,0.016564,0.011004,0.011988,0.010925,0.010934,0.010904,0.011409,0.010802,0.011199,0.011121,0.011687,0.011936,0.011925,0.011057,0.010899,0.010723,0.011067,0.010973,0.011282,0.010469,0.010656,0.010989,0.011309,0.010641,
First Transpose (First Send),0.031463,0.023912,0.024848,0.022603,0.022374,0.02285,0.022955,0.022194,0.0221,0.023571,0.023317,0.02431,0.023903,0.022658,0.02227,0.021782,0.023299,0.022489,0.022625,0.021856,0.021546,0.022768,0.022657,0.022174,
First Transpose (Packing),0.057904,0.049138,0.050597,0.046186,0.045697,0.047868,0.045988,0.045932,0.045316,0.047335,0.047348,0.050264,0.046552,0.045788,0.04514,0.04472,0.046517,0.047321,0.046414,0.044962,0.044312,0.0473,0.045744,0.045427,
First Transpose (Start Local Transpose),0.058271,0.049365,0.050847,0.046361,0.045929,0.04807,0.046247,0.046148,0.045544,0.047618,0.047586,0.050547,0.046783,0.045998,0.0453,0.044928,0.046766,0.047521,0.04667,0.045173,0.044529,0.0475,0.045996,0.045629,
First Transpose (Start Receive),0.0619,0.052903,0.054918,0.049649,0.04884,0.051432,0.051106,0.049346,0.048573,0.050973,0.050822,0.054543,0.050115,0.04921,0.048524,0.048065,0.049866,0.050882,0.049969,0.0484,0.047512,0.050904,0.049179,0.048701,
First Transpose (First Receive),0.229949,0.201751,0.264691,0.247168,0.231666,0.234037,0.262108,0.240469,0.28224,0.231167,0.268441,0.292078,0.220214,0.248618,0.22656,0.252707,0.22588,0.254366,0.210409,0.22834,0.223908,0.228008,0.212239,0.239139,
First Transpose (Finished Receive),0.320323,0.289872,0.332256,0.316031,0.333675,0.335196,0.300623,0.300035,0.323773,0.327538,0.328585,0.334484,0.311917,0.314169,0.310409,0.310229,0.317639,0.320675,0.28996,0.284445,0.327114,0.330559,0.299157,0.300411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330634,0.300268,0.343193,0.32631,0.343584,0.345454,0.310703,0.309698,0.333812,0.337583,0.338457,0.345729,0.323257,0.323806,0.320198,0.319883,0.327608,0.330847,0.300445,0.294255,0.337634,0.340436,0.308895,0.310222,
First Transpose (Send Complete),0.402297,0.360799,0.410216,0.384893,0.40514,0.40124,0.368233,0.364036,0.398473,0.396909,2.34197,0.409569,0.382161,0.378518,0.373506,0.37434,0.394018,0.398461,0.355918,0.348824,0.396293,0.396795,0.364222,0.364809,
1D FFT Y-Direction,0.399277,0.358534,0.40666,0.382208,0.402946,0.398862,0.3661,0.361936,0.396263,0.394486,2.27652,0.405966,0.380055,0.376576,0.371587,0.372364,0.392121,0.396513,0.353712,0.346607,0.394284,0.394884,0.362172,0.362963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.428449,0.386298,0.439007,0.410603,0.430272,0.42795,0.392362,0.387528,0.423006,0.421151,2.37162,0.436231,0.406872,0.402052,0.397451,0.397446,0.418267,0.422598,0.379271,0.372124,0.420237,0.421803,0.386849,0.391128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.428722,0.38651,0.439236,0.410854,0.430474,0.42812,0.392562,0.387701,0.423172,0.421317,2.37191,0.436454,0.40706,0.402251,0.397622,0.397606,0.418432,0.422773,0.379465,0.372277,0.420405,0.421991,0.387018,0.391289,
Second Transpose (Finished All2All),0.785175,0.703399,2.48049,0.778661,0.763335,0.760467,2.65721,0.728784,0.719924,0.703709,2.63822,0.803679,0.743075,0.721989,2.64592,0.725525,0.74524,0.753979,2.65283,0.722543,0.742681,0.744207,2.66386,0.69209,
Second Transpose (Unpacking),0.785488,0.703615,2.48079,0.778855,0.763569,0.760654,2.65742,0.729005,0.720225,0.70398,2.63878,0.803901,0.743302,0.722183,2.64618,0.725759,0.745551,0.754188,2.65308,0.722762,0.742819,0.744409,2.66408,0.692334,
1D FFT X-Direction,0.800279,0.718097,2.49619,0.793644,0.777261,0.775161,2.67095,0.742526,0.734602,0.718719,2.65482,0.818747,0.757696,0.736498,2.66054,0.740517,0.759909,0.768206,2.66761,0.736993,0.756955,0.758304,2.67864,0.706513,
Run complete,0.800539,0.71831,2.49638,0.79383,0.777429,0.775324,2.67112,0.742735,0.734782,0.718882,2.65505,0.818964,0.757863,0.736642,2.6607,0.740668,0.760083,0.768377,2.66781,0.737174,0.757154,0.758453,2.67884,0.706666,

init,691.181,691.604,677.979,655.527,677.618,677.543,656.102,653.565,673.993,681.922,646.844,658.135,677.059,674.082,646.535,657.313,685.515,685.102,656.936,662.05,670.744,670.394,645.277,646.192,
1D FFT Z-Direction,0.017172,0.010834,0.012966,0.011803,0.010853,0.011909,0.010747,0.01155,0.011588,0.01168,0.013611,0.012221,0.011012,0.011475,0.010952,0.01146,0.011543,0.011261,0.011222,0.010581,0.011218,0.01124,0.010684,0.011031,
First Transpose (First Send),0.032288,0.022285,0.025114,0.023338,0.022413,0.022869,0.021797,0.02298,0.023247,0.023273,0.025406,0.024799,0.022311,0.022488,0.021757,0.0225,0.022902,0.02258,0.022477,0.02239,0.022422,0.022327,0.021523,0.021996,
First Transpose (Packing),0.05788,0.046448,0.049818,0.04614,0.046282,0.046434,0.044467,0.045868,0.045803,0.046584,0.048533,0.049136,0.045247,0.045638,0.04368,0.044944,0.04595,0.046308,0.044941,0.04489,0.044931,0.046122,0.043586,0.045018,
First Transpose (Start Local Transpose),0.058243,0.046651,0.050103,0.046329,0.046529,0.046642,0.044674,0.046079,0.046092,0.046877,0.048832,0.049424,0.045554,0.045944,0.043889,0.045183,0.046197,0.046521,0.045196,0.045112,0.045154,0.046323,0.043826,0.045236,
First Transpose (Start Receive),0.06166,0.049722,0.053757,0.049246,0.049493,0.049483,0.04743,0.048791,0.048941,0.04969,0.051655,0.05294,0.048419,0.048736,0.046585,0.049333,0.049161,0.049451,0.048174,0.047906,0.048012,0.04928,0.046588,0.047917,
First Transpose (First Receive),0.293434,0.211882,0.24266,0.238193,0.234839,0.233799,0.235698,0.234378,0.21273,0.267123,0.232101,0.231755,0.248111,0.250004,0.240247,0.219149,0.268896,0.291119,0.28117,0.228129,0.222688,0.223429,0.223262,0.222419,
First Transpose (Finished Receive),0.333369,0.30975,0.306145,0.29767,0.336805,0.336645,0.333276,0.331476,0.305833,0.305995,0.32557,0.328697,0.319393,0.319303,0.299256,0.302752,0.334088,0.330307,0.31942,0.318658,0.320041,0.320435,0.315671,0.313152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343969,0.320271,0.31734,0.307847,0.347114,0.346821,0.343245,0.341989,0.315967,0.315635,0.336268,0.339216,0.329595,0.328946,0.309107,0.312772,0.34488,0.340371,0.329248,0.3283,0.330704,0.330844,0.325701,0.322863,
First Transpose (Send Complete),0.418759,0.378901,0.379558,0.362945,0.408511,0.404067,0.398673,0.3963,0.377334,0.371994,0.395279,0.401447,0.397217,0.386174,0.365958,0.369388,0.42256,0.398217,0.384982,0.38415,0.390577,0.38695,0.379836,0.376183,
1D FFT Y-Direction,0.41453,0.37669,0.37697,0.360824,0.406226,0.402113,0.396618,0.394091,0.37503,0.369935,0.392772,0.399229,0.395002,0.384091,0.363847,0.367558,0.419241,0.395999,0.382644,0.382171,0.388481,0.384971,0.377768,0.374022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.444722,0.404318,0.407326,0.386282,0.431699,0.428944,0.422166,0.419804,0.400296,0.395691,0.419768,0.427431,0.421245,0.410117,0.389171,0.393141,0.446541,0.421865,0.409395,0.408457,0.413724,0.411286,0.403473,0.399508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.445001,0.404507,0.40752,0.38645,0.431898,0.429128,0.422346,0.419991,0.400465,0.395863,0.419989,0.427659,0.421426,0.410291,0.389347,0.393282,0.446798,0.422045,0.409564,0.408617,0.413888,0.411457,0.403679,0.399708,
Second Transpose (Finished All2All),0.815943,0.728791,0.777123,0.708956,0.759251,0.810254,0.777916,0.759706,0.73876,0.789919,0.774515,0.765013,0.756385,0.733798,0.727529,0.709906,0.796181,0.785798,0.752425,0.737317,0.745904,0.775407,0.768378,0.736275,
Second Transpose (Unpacking),0.816269,0.729083,0.777383,0.709223,0.759466,0.810516,0.77811,0.760029,0.739083,0.790144,0.77472,0.765242,0.756639,0.734068,0.727821,0.710195,0.796475,0.786067,0.752629,0.737499,0.746071,0.775654,0.768584,0.73649,
1D FFT X-Direction,0.832043,0.744058,0.792705,0.724165,0.774163,0.825219,0.79222,0.773743,0.754368,0.80408,0.789107,0.780203,0.770466,0.74867,0.741938,0.7247,0.810382,0.80061,0.766632,0.753468,0.760837,0.790209,0.783057,0.752859,
Run complete,0.832289,0.744316,0.792941,0.724338,0.774331,0.825363,0.792387,0.773952,0.754559,0.804266,0.789306,0.780418,0.770645,0.748847,0.742105,0.724829,0.810621,0.800778,0.766846,0.753661,0.761032,0.790409,0.78325,0.753024,
