,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1965.1,1956.63,1935.82,1936.14,1950.74,1948.2,1949.44,1949.83,1964.18,1983.05,1935.91,1937.17,1951.54,1948.03,1948.63,1949.15,1965.76,1967.72,1936.59,1937.4,1951.58,1947.56,1949.33,1949.76,1964.48,1980.49,1935.04,1936.5,1951.31,1947.9,1948.59,1948.35,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.4133,5.41208,5.41127,5.40452,5.41155,5.41402,5.41147,5.40587,5.41339,5.41646,5.40929,5.40893,5.42423,5.40798,5.41496,5.40455,5.41227,5.40639,5.40992,5.40633,5.40658,5.40928,5.40743,5.41046,5.40751,5.40777,5.40663,5.41033,5.40829,5.40937,5.40726,5.40806,
First Transpose (First Send),6.1393,6.13471,6.13851,6.12756,6.13544,6.13913,6.1355,6.18923,6.14533,6.14064,6.1339,6.14127,6.14952,6.13148,6.14007,6.18624,6.13643,6.13144,6.13304,6.12878,6.12895,6.13599,6.14102,6.18917,6.13176,6.13032,6.13025,6.13596,6.13056,6.13355,6.13908,6.19136,
First Transpose (Packing),10.4693,10.5388,10.5337,10.5182,10.5279,10.5339,10.5232,10.5155,10.4765,10.5386,10.5132,10.5263,10.5347,10.5134,10.5375,10.5097,10.4661,10.5265,10.522,10.5139,10.522,10.5304,10.5224,10.5358,10.4655,10.5164,10.5186,10.5234,10.5202,10.5127,10.521,10.5203,
First Transpose (Start Local Transpose),10.4698,10.5393,10.5341,10.5186,10.5283,10.5343,10.5236,10.5158,10.4769,10.5391,10.5136,10.5268,10.5352,10.5137,10.5379,10.5101,10.4665,10.5269,10.5224,10.5143,10.5223,10.5309,10.5228,10.5362,10.4659,10.5168,10.5191,10.5239,10.5205,10.5131,10.5214,10.5208,
First Transpose (Start Receive),10.4738,10.5432,10.5383,10.5222,10.532,10.5386,10.5277,10.5196,10.481,10.5432,10.5174,10.531,10.5393,10.5178,10.5425,10.5137,10.4708,10.531,10.5259,10.5175,10.5265,10.5353,10.5267,10.5409,10.4706,10.5206,10.5229,10.5283,10.5245,10.5173,10.5252,10.5247,
First Transpose (First Receive),475.586,471.776,472.046,473.547,511.179,511.032,510.914,511.806,511.7,509.454,510.907,511.474,500.342,501.853,504.031,500.621,463.464,461.411,459.929,459.203,512.644,511.905,512.87,512.296,466.423,463.271,460.431,463.013,512.744,512.028,512.02,510.47,
First Transpose (Finished Receive),836.307,746.962,749.663,749.543,742.536,743.654,743.608,741.945,752.176,752.091,753.287,753.317,747.254,748.146,747.593,748.099,843.702,756.23,758.259,757.313,738.785,739.413,739.309,739.373,831.766,745.967,744.439,745.253,740.37,740.224,739.364,740.309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.101,747.872,751.153,750.283,743.274,744.392,744.347,742.685,752.999,752.829,754.027,754.058,748.511,749.259,748.475,748.837,844.574,757.021,758.998,758.054,740.206,740.793,741.068,741.198,832.604,746.707,745.178,745.995,741.816,740.964,740.108,741.05,
First Transpose (Send Complete),912.708,832.589,836.313,834.642,827.946,829.314,828.853,827.516,828.946,837.825,838.597,838.852,833.577,833.781,833.107,833.622,920.634,841.905,843.709,843.007,824.878,825.532,825.669,825.804,908.26,831.765,830.241,830.597,826.584,825.77,824.636,825.606,
1D FFT Y-Direction,912.707,832.582,835.932,834.635,827.94,829.306,828.847,827.509,828.945,837.818,838.59,838.845,833.568,833.774,833.101,833.616,920.633,841.736,843.312,842.624,824.872,825.525,825.663,825.796,908.256,831.384,829.895,830.185,826.577,825.762,824.631,825.597,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.709,832.59,836.314,834.642,827.946,829.314,828.853,827.517,828.947,837.825,838.597,838.853,833.577,833.782,833.108,833.622,920.635,841.906,843.71,843.007,824.878,825.532,825.67,825.804,908.261,831.766,830.242,830.598,826.585,825.771,824.637,825.607,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.709,832.59,836.314,834.643,827.947,829.315,828.854,827.517,828.947,837.825,838.597,838.853,833.577,833.782,833.108,833.623,920.635,841.906,843.71,843.008,824.879,825.533,825.67,825.805,908.261,831.766,830.242,830.598,826.585,825.771,824.637,825.607,
Second Transpose (Finished All2All),1959.49,1937.09,1932.23,1930.65,1940.02,1935.94,1932.92,1933.7,1960.06,1942.16,1932.39,1933.62,1940.06,2045.66,1933.16,1934.41,1959.87,1924.02,1932.4,1933.7,1940.14,1936.19,1933.05,1934.3,1959.66,1934.85,1931.62,1933.52,1939.64,2044.95,1932.39,1934.18,
Second Transpose (Unpacking),1959.49,1937.09,1932.23,1930.65,1940.02,1935.94,1932.93,1933.7,1960.06,1942.16,1932.39,1933.62,1940.06,2045.66,1933.16,1934.41,1959.87,1924.03,1932.4,1933.7,1940.14,1936.19,1933.05,1934.3,1959.66,1934.85,1931.62,1933.53,1939.64,2044.95,1932.39,1934.18,
1D FFT X-Direction,1968.36,1944.45,1939.7,1938.14,1947.4,1943.46,1940.32,1941.07,1968.9,1949.55,1939.75,1941,1947.46,2053.11,1940.5,1941.78,1968.71,1931.33,1940.02,1941.07,1947.52,1943.53,1940.49,1941.79,1968.49,1942.21,1939,1940.9,1947.03,2052.37,1939.74,1941.59,
Run complete,1968.37,1944.45,1939.7,1938.14,1947.4,1943.46,1940.32,1941.07,1968.9,1949.55,1939.75,1941,1947.46,2053.11,1940.5,1941.78,1968.71,1931.33,1940.02,1941.07,1947.52,1943.53,1940.49,1941.79,1968.49,1942.21,1939,1940.9,1947.03,2052.37,1939.74,1941.59,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41473,5.40683,5.40965,5.40752,5.40622,5.41085,5.40562,5.40599,5.40461,5.40818,5.40947,5.4082,5.40831,5.41169,5.41485,5.41531,5.40386,5.46205,5.40532,5.40725,5.41296,5.41846,5.41167,5.41333,5.41125,5.41077,5.41422,5.4164,5.40832,5.41391,5.4062,5.41216,
First Transpose (First Send),6.14032,6.13107,6.13631,6.13028,6.12888,6.1337,6.12905,6.18809,6.13675,6.13023,6.13303,6.142,6.13501,6.13663,6.14033,6.19753,6.12925,6.21027,6.12625,6.131,6.13631,6.14045,6.14598,6.19071,6.13653,6.13392,6.13812,6.1436,6.13071,6.13832,6.13947,6.19665,
First Transpose (Packing),10.4756,10.5205,10.5229,10.5197,10.5235,10.529,10.5168,10.5169,10.4676,10.5188,10.514,10.5305,10.5136,10.5172,10.5312,10.531,10.4603,10.6374,10.5144,10.521,10.5294,10.5321,10.524,10.5374,10.4703,10.5249,10.5308,10.5347,10.5195,10.5197,10.5189,10.5294,
First Transpose (Start Local Transpose),10.4759,10.5209,10.5233,10.52,10.5239,10.5296,10.5172,10.5172,10.4679,10.5192,10.5144,10.5309,10.514,10.5176,10.5317,10.5314,10.4607,10.6378,10.5148,10.5214,10.5297,10.5325,10.5245,10.5379,10.4708,10.5252,10.5312,10.5351,10.5199,10.5201,10.5194,10.5299,
First Transpose (Start Receive),10.4798,10.5245,10.528,10.5238,10.5302,10.5349,10.521,10.521,10.4719,10.5232,10.5183,10.536,10.5185,10.5212,10.5355,10.5351,10.4647,10.6426,10.5187,10.5251,10.534,10.5368,10.5284,10.5427,10.4761,10.5291,10.535,10.5393,10.5238,10.5242,10.5234,10.5335,
First Transpose (First Receive),511.718,509.665,508.29,508.662,483.716,481.991,482.165,483.847,510.008,509.396,508.133,508.732,491.912,489.747,489.135,486.27,512.016,511.006,510.49,510.61,448.214,448.571,448.179,445.617,512.08,510.211,507.245,508.715,481.959,481.436,479.683,479.315,
First Transpose (Finished Receive),835.586,747.913,749.533,749.206,746.174,746.205,745.04,742.968,833.328,746.663,746.882,746.127,754.812,754.524,753.084,754.778,828.324,742.38,739.63,738.497,746.811,747.786,747.913,747.835,826.361,740.834,740.161,739.699,750.456,750.15,750.276,750.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.379,748.652,750.274,749.946,746.913,746.99,745.777,743.712,834.271,747.4,748.524,748.068,756.013,755.898,754.53,755.924,829.12,743.168,740.845,739.438,748.026,748.742,749.45,748.911,827.591,741.574,740.942,740.483,751.434,750.888,751.832,752.523,
First Transpose (Send Complete),912.238,833.729,835.591,834.547,831.545,832.045,830.509,828.403,910.196,832.046,833.326,832.683,840.91,840.561,839.097,840.635,904.763,828.327,825.502,824.274,832.648,833.536,833.965,833.503,903.355,826.36,826.008,824.94,836.155,835.692,836.435,837.096,
1D FFT Y-Direction,912.236,833.381,835.198,834.149,831.539,832.036,830.503,828.397,910.194,832.039,832.931,832.395,840.903,840.556,839.09,840.628,904.761,827.976,825.151,823.923,832.642,833.529,833.958,833.495,903.353,825.962,825.658,824.595,836.148,835.684,836.427,837.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),912.238,833.73,835.591,834.548,831.545,832.046,830.51,828.403,910.197,832.046,833.327,832.684,840.91,840.562,839.098,840.636,904.763,828.328,825.503,824.275,832.648,833.536,833.965,833.503,903.357,826.361,826.009,824.941,836.155,835.692,836.436,837.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),912.239,833.731,835.591,834.548,831.546,832.046,830.51,828.404,910.197,832.046,833.327,832.684,840.911,840.562,839.098,840.636,904.763,828.328,825.503,824.275,832.649,833.537,833.966,833.504,903.357,826.361,826.009,824.941,836.156,835.692,836.436,837.096,
Second Transpose (Finished All2All),2033.95,1885.37,1926.38,1924.95,1945.91,1945.5,1940.72,1941.52,2038.01,1885.38,1926.13,1924.13,1946.83,1945.44,1940.61,1941.94,1958.01,1884.49,1926.04,1924.66,1946.74,1945.36,1941.16,1941.92,1958.07,1885.45,1926.51,1925.01,1946.93,1943.96,1940.99,1941.98,
Second Transpose (Unpacking),2033.95,1885.37,1926.38,1924.95,1945.91,1945.5,1940.72,1941.52,2038.01,1885.38,1926.14,1924.13,1946.83,1945.45,1940.61,1941.94,1958.01,1884.49,1926.04,1924.66,1946.74,1945.37,1941.16,1941.92,1958.07,1885.45,1926.51,1925.01,1946.93,1943.96,1940.99,1941.98,
1D FFT X-Direction,2042.77,1892.73,1933.86,1932.4,1953.3,1952.98,1948.06,1948.97,2046.84,1892.73,1933.57,1931.6,1954.23,1952.8,1947.93,1949.29,1966.85,1891.83,1933.68,1932.02,1954.14,1952.71,1948.55,1949.45,1966.87,1892.78,1933.84,1932.35,1954.36,1951.27,1948.37,1949.35,
Run complete,2042.77,1892.73,1933.86,1932.4,1953.3,1952.98,1948.06,1948.97,2046.84,1892.73,1933.57,1931.6,1954.23,1952.8,1947.93,1949.29,1966.85,1891.83,1933.68,1932.02,1954.14,1952.71,1948.55,1949.45,1966.87,1892.78,1933.84,1932.35,1954.36,1951.27,1948.37,1949.35,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.42181,5.40565,5.40797,5.41322,5.40649,5.40834,5.40831,5.41443,5.40643,5.4138,5.4155,5.41819,5.41041,5.4066,5.40481,5.41518,5.40712,5.40966,5.40502,5.49888,5.40634,5.4089,5.41109,5.41194,5.41938,5.49856,5.40372,5.40897,5.41929,5.40613,5.49992,5.40894,
First Transpose (First Send),6.1471,6.12676,6.13586,6.1375,6.1291,6.13282,6.13259,6.19763,6.1375,6.13633,6.14074,6.15272,6.13942,6.12978,6.12816,6.20591,6.13293,6.13413,6.1273,6.22162,6.13096,6.13245,6.14451,6.18929,6.14591,6.22379,6.12726,6.1363,6.14189,6.13138,6.23362,6.19032,
First Transpose (Packing),10.4781,10.5198,10.5284,10.5281,10.5163,10.5251,10.5208,10.5265,10.4647,10.5302,10.5201,10.538,10.5218,10.5159,10.5222,10.5609,10.4642,10.5308,10.5144,10.6164,10.5223,10.5267,10.5258,10.5384,10.482,10.6124,10.5155,10.5276,10.5358,10.5141,10.6128,10.5184,
First Transpose (Start Local Transpose),10.4786,10.5202,10.5289,10.5284,10.5167,10.5256,10.5212,10.5268,10.4651,10.5306,10.5205,10.5384,10.5223,10.5163,10.5225,10.5613,10.4646,10.5312,10.5148,10.6168,10.5227,10.5272,10.5262,10.5389,10.4825,10.6128,10.5158,10.528,10.5362,10.5145,10.6132,10.5189,
First Transpose (Start Receive),10.4825,10.524,10.5331,10.5319,10.5208,10.5296,10.5254,10.5305,10.4692,10.5342,10.5241,10.5428,10.5266,10.5203,10.5265,10.5662,10.4685,10.5351,10.5186,10.6204,10.5264,10.5315,10.5302,10.5437,10.4878,10.6168,10.5193,10.5331,10.5398,10.5186,10.6173,10.5233,
First Transpose (First Receive),510.571,508.268,509.326,508.668,470.196,472.611,471.241,471.075,512.236,510.703,510.11,511.262,473.864,478.286,479.03,474.319,483.349,479.752,477.195,477.166,509.834,507.975,509.728,510.795,485.571,487.811,488.328,482.692,509.309,509.129,507.604,510.666,
First Transpose (Finished Receive),834.405,746.418,748.286,747.994,743.893,743.73,745.905,745.873,748.376,748.416,748.457,748.002,743.018,742.996,739.412,739.235,836.914,749.14,751.416,751.481,751.999,751.675,751.218,752.042,831.673,745.138,745.626,745.918,752.634,752.302,752.975,752.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.192,747.503,749.071,748.734,744.631,744.469,746.648,746.613,749.176,749.156,749.617,748.741,743.757,743.737,740.509,740.647,837.708,749.882,752.156,752.247,752.79,752.636,753.151,753.241,833.032,745.878,746.367,746.659,753.388,753.272,754.796,754.199,
First Transpose (Send Complete),911.037,832.513,834.409,833.397,829.302,829.327,831.579,831.602,824.953,834.123,834.07,833.335,828.882,828.269,825.317,825.218,913.456,834.949,836.433,836.917,837.662,837.107,837.711,837.688,908.861,830.652,831.671,831.446,837.875,838.211,839.298,838.877,
1D FFT Y-Direction,911.035,832.16,834.023,832.999,829.296,829.32,831.572,831.597,824.951,834.117,834.064,833.329,828.874,828.263,825.31,825.206,913.454,834.943,836.427,836.758,837.656,837.099,837.702,837.679,908.858,830.304,831.099,830.914,837.87,838.205,839.292,838.87,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),911.037,832.514,834.41,833.398,829.302,829.328,831.579,831.602,824.954,834.124,834.07,833.336,828.882,828.27,825.317,825.218,913.456,834.95,836.433,836.917,837.663,837.107,837.712,837.689,908.861,830.652,831.672,831.446,837.876,838.212,839.298,838.878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),911.038,832.514,834.41,833.398,829.303,829.328,831.58,831.602,824.954,834.124,834.071,833.336,828.883,828.27,825.318,825.219,913.457,834.95,836.434,836.917,837.663,837.108,837.712,837.689,908.862,830.652,831.672,831.447,837.876,838.212,839.299,838.878,
Second Transpose (Finished All2All),1954.86,1967.96,1932.14,1930.18,1941.17,1941.79,1946.23,1946.56,1954.72,1995.61,1931.89,1930.61,1942.81,1940.89,1945.09,1946.19,1954.98,1981.08,1931.82,1929.63,1942.7,1942.04,1945.95,1946.37,1954.67,1993.76,1932.04,1930.53,1942.14,1942.05,1945.59,1945.75,
Second Transpose (Unpacking),1954.86,1967.96,1932.14,1930.18,1941.17,1941.79,1946.23,1946.56,1954.73,1995.61,1931.89,1930.61,1942.81,1940.89,1945.09,1946.19,1954.99,1981.08,1931.82,1929.64,1942.7,1942.04,1945.95,1946.37,1954.67,1993.76,1932.04,1930.53,1942.14,1942.05,1945.59,1945.75,
1D FFT X-Direction,1963.69,1975.36,1939.64,1937.61,1948.65,1949.24,1953.63,1953.97,1963.48,2002.98,1939.22,1937.98,1950.2,1948.3,1952.42,1953.54,1963.9,1988.45,1939.37,1937.01,1950.08,1949.39,1953.29,1953.89,1963.54,2001.1,1939.39,1937.88,1949.53,1949.37,1952.92,1953.15,
Run complete,1963.69,1975.36,1939.64,1937.61,1948.65,1949.24,1953.63,1953.97,1963.48,2002.98,1939.22,1937.98,1950.2,1948.3,1952.42,1953.54,1963.9,1988.45,1939.37,1937.01,1950.08,1949.39,1953.29,1953.9,1963.54,2001.1,1939.39,1937.88,1949.53,1949.37,1952.92,1953.15,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41431,5.40743,5.41383,5.40848,5.41321,5.41074,5.4131,5.40843,5.40637,5.40486,5.40877,5.41111,5.41034,5.40475,5.40958,5.40851,5.41117,5.41504,5.40523,5.40755,5.41359,5.41822,5.41245,5.41017,5.40795,5.40774,5.40655,5.41,5.40807,5.40668,5.40541,5.4057,
First Transpose (First Send),6.13969,6.13021,6.14022,6.13121,6.13496,6.1334,6.13633,6.19158,6.1386,6.1262,6.13244,6.14573,6.13653,6.12833,6.13433,6.19035,6.1356,6.13818,6.12543,6.12854,6.14798,6.15195,6.14548,6.18826,6.13213,6.12958,6.13033,6.13658,6.13025,6.13042,6.13726,6.18716,
First Transpose (Packing),10.4699,10.5234,10.5276,10.5226,10.5417,10.5412,10.524,10.5185,10.4701,10.5139,10.5151,10.5327,10.5229,10.5126,10.5217,10.5212,10.4661,10.5325,10.5123,10.5186,10.5674,10.571,10.5242,10.531,10.4622,10.5172,10.5191,10.5375,10.5212,10.5141,10.5159,10.517,
First Transpose (Start Local Transpose),10.4703,10.5238,10.528,10.523,10.5422,10.5416,10.5244,10.5189,10.4705,10.5143,10.5155,10.5332,10.5233,10.513,10.5221,10.5217,10.4665,10.5329,10.5127,10.519,10.5677,10.5715,10.5246,10.5314,10.4626,10.5176,10.5195,10.538,10.5216,10.5145,10.5163,10.5174,
First Transpose (Start Receive),10.4745,10.5274,10.5325,10.5268,10.5461,10.546,10.5285,10.523,10.4746,10.5183,10.5195,10.5377,10.5276,10.5166,10.526,10.5259,10.4709,10.537,10.5163,10.5228,10.5724,10.5788,10.5287,10.5366,10.4674,10.5218,10.5235,10.5431,10.5253,10.5189,10.5202,10.5211,
First Transpose (First Receive),511.491,511.204,510.43,509.176,485.928,486.031,486.705,485.201,512.09,510.601,506.262,508.484,434.201,435.531,436.419,433.346,487.892,484.477,488.168,485.653,509.671,509.893,508.15,509.437,476.425,473.17,472.817,472.346,508.887,508.777,507.901,508.698,
First Transpose (Finished Receive),832.997,745.057,747.306,747.241,749.905,750.925,750.88,750.117,743.675,743.416,745.005,744.973,753.953,755.829,755.696,755.74,839.241,752.692,753.09,753.01,740.8,740.845,739.77,740.648,827.324,741.441,740.365,741.616,749.073,748.6,748.448,749.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.789,746.207,748.045,747.979,751.269,752.236,751.617,750.855,744.46,744.154,745.744,745.715,754.692,757.376,756.434,756.479,840.774,753.43,754.309,754.035,741.629,742.264,740.674,741.55,828.733,742.182,741.104,742.357,750.753,750.107,749.244,749.762,
First Transpose (Send Complete),909.298,830.71,833.002,832.083,835.998,837.359,836.267,835.534,820.316,829.036,830.26,830.513,839.713,841.769,841.063,840.922,916.798,838.258,839.205,839.244,826.095,826.891,825.289,825.903,904.482,827.157,825.998,827.321,835.375,835.045,833.935,834.457,
1D FFT Y-Direction,909.296,830.704,832.89,832.077,835.992,837.352,836.261,835.529,820.314,829.029,830.251,830.506,839.705,841.76,841.057,840.916,916.796,838.251,838.514,838.543,826.088,826.883,825.282,825.894,904.48,826.601,825.644,826.725,835.368,835.039,833.929,834.449,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),909.298,830.711,833.002,832.084,835.998,837.36,836.267,835.535,820.317,829.036,830.26,830.513,839.713,841.77,841.063,840.923,916.799,838.258,839.205,839.245,826.095,826.891,825.29,825.903,904.483,827.157,825.999,827.322,835.375,835.045,833.935,834.457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),909.299,830.711,833.002,832.084,835.998,837.36,836.268,835.535,820.317,829.036,830.26,830.514,839.714,841.77,841.064,840.923,916.799,838.259,839.206,839.245,826.096,826.892,825.29,825.904,904.483,827.158,825.999,827.322,835.375,835.046,833.936,834.457,
Second Transpose (Finished All2All),1951.93,1884,1921.86,1924.21,1942.86,1944.57,1941.8,1943.11,1948.56,1992.14,1921.72,1924.13,1943.41,1944.39,1943.49,1943.32,1955.38,1990.16,1920.89,1924.12,1942.06,1944.17,1943.58,1942.8,1948.01,1935.83,1921.81,1924.16,1943.46,1944.04,1942.04,1943.36,
Second Transpose (Unpacking),1951.93,1884,1921.87,1924.21,1942.86,1944.57,1941.8,1943.11,1948.56,1992.14,1921.72,1924.14,1943.41,1944.39,1943.49,1943.32,1955.38,1990.16,1920.89,1924.13,1942.06,1944.18,1943.58,1942.81,1948.01,1935.83,1921.81,1924.16,1943.46,1944.04,1942.04,1943.36,
1D FFT X-Direction,1960.77,1891.37,1929.37,1931.7,1950.21,1952.01,1949.14,1950.48,1957.46,1999.5,1929.06,1931.52,1950.8,1951.82,1950.79,1950.73,1964.26,1997.48,1928.43,1931.48,1949.48,1951.65,1950.96,1950.48,1956.73,1943.16,1929.22,1931.65,1950.85,1951.41,1949.39,1950.77,
Run complete,1960.77,1891.37,1929.37,1931.7,1950.21,1952.01,1949.14,1950.48,1957.46,1999.5,1929.06,1931.52,1950.8,1951.82,1950.79,1950.73,1964.26,1997.48,1928.43,1931.48,1949.48,1951.65,1950.96,1950.48,1956.73,1943.16,1929.22,1931.65,1950.85,1951.41,1949.39,1950.77,

init,935.61,923.17,864,894.167,888.293,902.094,859.204,836.097,900.754,911.891,827.2,868.933,911.39,900.726,867.716,849.784,900.145,900.52,831.334,860.992,906.119,926.588,882.866,892.351,945.45,930.424,890.528,912.682,910.042,895.789,874.132,839.916,
1D FFT Z-Direction,5.41194,5.41386,5.40712,5.40684,5.40846,5.41018,5.40893,5.40576,5.41359,5.40603,5.40485,5.4113,5.41114,5.41484,5.49755,5.41357,5.41156,5.40786,5.41538,5.40628,5.41244,5.41834,5.40694,5.42598,5.40646,5.40926,5.41177,5.41526,5.40788,5.40547,5.4069,5.40637,
First Transpose (First Send),6.13932,6.13764,6.13271,6.12913,6.13156,6.13384,6.13242,6.18739,6.14672,6.12762,6.12812,6.14725,6.13544,6.14041,6.22139,6.19675,6.13656,6.13335,6.13724,6.13008,6.13671,6.14265,6.13889,6.21251,6.13056,6.13202,6.13474,6.14208,6.12942,6.12828,6.1389,6.18775,
First Transpose (Packing),10.4738,10.5331,10.5206,10.5184,10.5295,10.5256,10.5196,10.5159,10.477,10.5184,10.5086,10.5334,10.5202,10.533,10.6094,10.5268,10.4708,10.5277,10.5235,10.5205,10.532,10.535,10.5207,10.5899,10.4692,10.5189,10.5253,10.527,10.5222,10.5066,10.5188,10.5128,
First Transpose (Start Local Transpose),10.4742,10.5334,10.5211,10.5188,10.5299,10.526,10.52,10.5162,10.4774,10.5188,10.509,10.5338,10.5207,10.5334,10.6098,10.5272,10.4712,10.5281,10.5238,10.5209,10.5323,10.5354,10.5212,10.5904,10.4696,10.5193,10.5256,10.5274,10.5226,10.507,10.5192,10.5132,
