,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.217049,0.20631,0.205932,0.206518,0.201393,0.207411,0.211813,0.202968,0.205223,0.206609,0.204134,0.202546,0.203108,0.213444,0.209412,0.205178,0.206326,0.206682,0.203036,0.204992,0.205221,0.209959,0.207703,0.208387,0.206371,0.206878,0.203796,0.205258,0.208513,0.210348,0.203765,0.207525,
First Transpose (Start Local Transpose),0.217441,0.206564,0.206233,0.206868,0.201674,0.20766,0.212111,0.203242,0.205571,0.206881,0.204367,0.202898,0.205945,0.213925,0.209798,0.205474,0.206689,0.207032,0.203347,0.20527,0.205643,0.21031,0.208074,0.208721,0.206724,0.207192,0.204065,0.205656,0.208853,0.210663,0.204113,0.207794,
First Transpose (Start Receive),0.221513,0.210239,0.210274,0.210593,0.205562,0.211603,0.217758,0.206934,0.209752,0.210544,0.208268,0.206918,0.21028,0.218747,0.214558,0.209032,0.210664,0.210832,0.206861,0.208878,0.209816,0.214465,0.212745,0.212619,0.211315,0.211501,0.207466,0.209508,0.212917,0.214984,0.207889,0.211573,
First Transpose (First Receive),9.67967,9.71684,9.90616,9.92142,10.0664,10.0514,9.78123,9.77923,10.8844,10.8387,10.5365,10.609,10.0958,10.0758,9.75197,9.70433,10.8978,10.8831,10.7096,10.6638,10.3294,10.3035,10.5501,10.5228,10.3758,10.3762,10.5604,10.5574,10.1481,10.1101,9.78916,9.85518,
First Transpose (Finished Receive),9.91968,9.85121,9.96299,9.99699,10.1902,10.155,10.0036,9.96884,10.9778,10.94,10.7894,10.7793,10.2617,10.2314,10.0733,10.0127,10.9488,10.9114,10.8268,10.8208,10.5301,10.4968,10.6023,10.5741,10.5483,10.5057,10.6191,10.6155,10.2513,10.2087,9.9929,10.0033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95415,9.88341,9.99393,10.0275,10.2241,10.1862,10.0439,10.0026,11.014,10.9714,10.8218,10.811,10.2946,10.2628,10.1055,10.0462,10.9834,10.9607,10.8581,10.8545,10.5631,10.5275,10.6343,10.6056,10.5812,10.5455,10.6495,10.6472,10.2856,10.2408,10.032,10.0427,
First Transpose (Send Complete),10.2018,10.1198,10.2144,10.2656,10.4578,10.4221,10.2863,10.2319,11.2599,11.2219,11.0579,11.039,10.5242,10.4934,10.3756,10.2866,11.2257,11.1968,11.0874,11.0796,10.8079,10.7661,10.8822,10.8297,10.8118,10.7823,10.8769,10.871,10.524,10.4796,10.2635,10.2707,
1D FFT Y-Direction,10.1985,10.1163,10.2122,10.2627,10.4556,10.4197,10.2832,10.2292,11.2576,11.2193,11.055,11.0364,10.5223,10.4909,10.3724,10.2836,11.2226,11.194,11.0843,11.0764,10.8049,10.7636,10.8795,10.8259,10.8092,10.7796,10.8747,10.8685,10.5216,10.4773,10.2597,10.2681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2022,10.1201,10.2147,10.2659,10.4581,10.4224,10.2867,10.2324,11.2604,11.2223,11.0585,11.0393,10.5245,10.4937,10.3759,10.2869,11.2261,11.1973,11.0877,11.0799,10.8084,10.7664,10.8826,10.8302,10.8121,10.7828,10.8772,10.8713,10.5243,10.4799,10.264,10.2711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2025,10.1203,10.2149,10.2661,10.4584,10.4227,10.2869,10.2327,11.2607,11.2224,11.0588,11.0395,10.5248,10.4941,10.3762,10.2871,11.2265,11.1976,11.0878,11.0802,10.8087,10.7667,10.8828,10.8304,10.8123,10.7831,10.8774,10.8715,10.5246,10.48,10.2642,10.2713,
Second Transpose (Finished All2All),27.1873,26.4341,26.8811,26.7392,27.0723,26.5955,26.7884,26.7223,27.1411,26.5526,26.8861,26.7882,27.1633,26.4956,26.9271,26.538,27.1889,26.4129,26.9121,26.915,27.2056,26.5505,26.9297,26.5135,27.2584,26.5004,26.8056,26.4456,27.2402,26.5334,26.8572,26.9387,
Second Transpose (Unpacking),27.1881,26.4349,26.8817,26.7396,27.0727,26.5959,26.7893,26.7226,27.1416,26.5531,26.8865,26.7888,27.1638,26.4961,26.9275,26.5385,27.1894,26.4136,26.9125,26.9156,27.2061,26.5509,26.9303,26.514,27.2589,26.501,26.806,26.446,27.2409,26.5341,26.8579,26.9391,
1D FFT X-Direction,27.3044,26.5515,26.9964,26.857,27.1857,26.712,26.9083,26.8416,27.2558,26.6653,27.0058,26.9034,27.2789,26.6124,27.0446,26.6583,27.3054,26.53,27.0306,27.0304,27.3221,26.6691,27.0477,26.6311,27.3741,26.6154,26.9238,26.5621,27.3587,26.6514,26.9759,27.0567,
Run complete,27.3047,26.5518,26.9966,26.8572,27.1859,26.7122,26.9085,26.8418,27.256,26.6655,27.0061,26.9036,27.2791,26.6126,27.0448,26.6585,27.3058,26.5303,27.0309,27.0307,27.3224,26.6693,27.0481,26.6313,27.3743,26.6157,26.9241,26.5623,27.359,26.6517,26.9762,27.057,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.102331,0.098381,0.098021,0.097034,0.096497,0.096738,0.10017,0.095528,0.097352,0.097688,0.095986,0.095223,0.096924,0.096455,0.097351,0.095169,0.097389,0.096326,0.095558,0.096128,0.096389,0.097131,0.098495,0.096379,0.098276,0.097363,0.096702,0.096545,0.096459,0.096768,0.096537,0.09658,
First Transpose (First Send),0.141944,0.13531,0.137035,0.135714,0.132776,0.133542,0.138126,0.133947,0.133756,0.135087,0.132985,0.133072,0.13321,0.133452,0.135956,0.133084,0.133567,0.134698,0.13216,0.134603,0.133174,0.134714,0.137829,0.136126,0.136009,0.134139,0.133294,0.135019,0.134293,0.133959,0.133259,0.134539,
First Transpose (Packing),0.214589,0.207088,0.207601,0.205884,0.201575,0.206406,0.210918,0.20337,0.202621,0.209114,0.203963,0.202482,0.201495,0.2065,0.21246,0.202787,0.204183,0.207149,0.201882,0.20372,0.204333,0.206545,0.209261,0.206223,0.207194,0.20646,0.203352,0.205601,0.204203,0.206652,0.202854,0.204402,
First Transpose (Start Local Transpose),0.214955,0.207398,0.207892,0.206191,0.201885,0.206759,0.211311,0.203695,0.202911,0.209436,0.204275,0.202794,0.201817,0.206925,0.212848,0.20308,0.204539,0.207445,0.202204,0.204057,0.204658,0.206859,0.209619,0.206555,0.207469,0.206779,0.203683,0.205881,0.20462,0.207026,0.203152,0.20467,
First Transpose (Start Receive),0.222259,0.21124,0.211636,0.210349,0.206466,0.211368,0.216212,0.208029,0.206693,0.213329,0.207871,0.206421,0.205853,0.211246,0.2177,0.207353,0.20854,0.211459,0.206009,0.208205,0.209287,0.210585,0.21418,0.210303,0.211306,0.210261,0.207369,0.209339,0.208908,0.210902,0.207192,0.20881,
First Transpose (First Receive),9.61099,9.56803,10.1243,10.1394,10.5389,10.4486,10.3004,10.2877,11.193,11.12,11.1157,11.1335,10.7256,10.6717,10.5016,10.451,10.6568,10.6458,10.7851,10.7834,10.1403,10.1225,10.4023,10.3953,10.3343,10.3021,10.1579,10.1555,9.88238,9.97728,9.95248,9.95603,
First Transpose (Finished Receive),10.0873,10.0617,10.238,10.2433,10.5688,10.5303,10.4551,10.4382,11.252,11.2117,11.1946,11.1921,10.7535,10.7056,10.6668,10.6577,10.8013,10.7573,10.8445,10.8423,10.3799,10.3359,10.488,10.4884,10.4053,10.3673,10.2801,10.2812,9.99896,10.0588,10.009,10.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1213,10.0937,10.2694,10.2741,10.6257,10.562,10.491,10.4779,11.2968,11.2457,11.2253,11.2231,10.81,10.7509,10.7066,10.6985,10.8346,10.7978,10.8754,10.8741,10.4254,10.3727,10.5202,10.5198,10.4383,10.3988,10.3211,10.3211,10.0335,10.0991,10.0402,10.0664,
First Transpose (Send Complete),10.365,10.3352,10.4876,10.5035,10.8632,10.7925,10.7366,10.7088,11.5273,11.4786,11.455,11.4439,11.0365,10.9855,10.9612,10.9301,11.0747,11.0339,11.119,11.1165,10.6664,10.6138,10.7678,10.7542,10.6723,10.6279,10.5547,10.5472,10.2687,10.3451,10.2887,10.3181,
1D FFT Y-Direction,10.3621,10.332,10.4856,10.501,10.8609,10.7896,10.7332,10.706,11.5246,11.4755,11.4523,11.4412,11.0338,10.9819,10.9578,10.9271,11.0715,11.0305,11.1164,11.1136,10.6631,10.6108,10.7652,10.7519,10.6698,10.625,10.552,10.5446,10.2662,10.3425,10.2858,10.3154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.3657,10.3355,10.4878,10.5038,10.8635,10.7929,10.737,10.7092,11.5277,11.479,11.4553,11.4442,11.0367,10.9859,10.9615,10.9305,11.0751,11.0343,11.1193,11.1168,10.6668,10.6142,10.7682,10.7545,10.6727,10.6283,10.5551,10.5476,10.269,10.3454,10.289,10.3184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.366,10.3357,10.4881,10.5039,10.8637,10.7932,10.7372,10.7095,11.528,11.4792,11.4556,11.4444,11.037,10.9862,10.9618,10.9307,11.0755,11.0345,11.1194,11.1171,10.667,10.6144,10.7687,10.7548,10.6729,10.6286,10.5553,10.5478,10.2693,10.3456,10.2893,10.3187,
Second Transpose (Finished All2All),27.6161,27.0663,27.0782,26.9095,27.4521,27.0929,27.0087,26.8229,27.5823,27.0913,27.0631,26.9677,27.5543,27.0725,26.5258,26.7147,27.549,26.8765,26.9662,26.8017,27.5874,27.055,27.0829,26.9994,27.5428,26.9099,26.9397,26.7398,27.5817,27.1144,27.0026,26.7443,
Second Transpose (Unpacking),27.6165,27.0666,27.0788,26.9103,27.4527,27.0935,27.0092,26.8234,27.5827,27.0917,27.0637,26.9682,27.5547,27.073,26.5267,26.7151,27.5496,26.877,26.9667,26.8022,27.588,27.0554,27.0835,27.0001,27.5435,26.9107,26.9403,26.7403,27.5824,27.1152,27.0031,26.7447,
1D FFT X-Direction,27.737,27.1816,27.1967,27.0237,27.5697,27.2086,27.1264,26.9446,27.6988,27.2046,27.1764,27.0835,27.6716,27.1935,26.6481,26.8318,27.6667,26.9975,27.0815,26.9183,27.7072,27.175,27.2066,27.1152,27.6581,27.027,27.0583,26.853,27.6971,27.2332,27.1254,26.859,
Run complete,27.7373,27.1819,27.197,27.0239,27.5699,27.2089,27.1267,26.9448,27.6991,27.2048,27.1766,27.0837,27.6718,27.1937,26.6484,26.832,27.6669,26.9978,27.0817,26.9185,27.7074,27.1753,27.207,27.1154,27.6583,27.0272,27.0586,26.8532,27.6973,27.2335,27.1257,26.8593,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103146,0.096029,0.097337,0.096781,0.096805,0.096238,0.098744,0.097271,0.096073,0.095505,0.09745,0.095509,0.096102,0.09798,0.097904,0.096282,0.098047,0.096613,0.095913,0.096252,0.098048,0.097033,0.099318,0.097369,0.096046,0.09601,0.097813,0.094653,0.096765,0.099224,0.095492,0.097436,
First Transpose (First Send),0.143034,0.134151,0.133446,0.135816,0.133316,0.133793,0.136745,0.135678,0.13282,0.132179,0.134782,0.134774,0.132691,0.135458,0.137143,0.134518,0.134817,0.13276,0.131956,0.135009,0.135592,0.134783,0.137642,0.136139,0.133014,0.132607,0.133759,0.133525,0.132971,0.136637,0.132463,0.135598,
First Transpose (Packing),0.214748,0.207036,0.20378,0.205894,0.204685,0.205798,0.209343,0.206274,0.203087,0.205054,0.205144,0.203587,0.201216,0.208268,0.211578,0.203518,0.20571,0.205432,0.202825,0.204717,0.206623,0.206063,0.212051,0.206181,0.203705,0.2061,0.204303,0.2035,0.203038,0.209495,0.203569,0.206493,
First Transpose (Start Local Transpose),0.215114,0.207357,0.204133,0.206217,0.204965,0.20616,0.209682,0.206571,0.203399,0.205361,0.205442,0.20393,0.201555,0.20861,0.211953,0.203755,0.205975,0.205813,0.203123,0.205062,0.207003,0.206383,0.212439,0.206508,0.203986,0.206385,0.204619,0.203801,0.20339,0.209856,0.203813,0.206831,
First Transpose (Start Receive),0.21964,0.211191,0.208372,0.210292,0.208914,0.210201,0.214397,0.210544,0.207128,0.210119,0.209404,0.207782,0.205908,0.212714,0.216663,0.207985,0.210099,0.20954,0.20681,0.208869,0.21121,0.210296,0.21716,0.210135,0.208307,0.210103,0.208368,0.207161,0.207159,0.214716,0.207417,0.211013,
First Transpose (First Receive),10.1455,10.0967,10.4205,10.4197,10.1532,10.079,10.3628,10.3346,10.2428,10.2431,10.5012,10.4977,10.0634,9.90029,8.93889,8.95482,10.149,10.1209,9.84996,9.89589,10.5185,10.4226,10.7051,10.6875,10.0324,9.96326,10.2726,10.2466,9.74156,9.70239,9.56869,9.52571,
First Transpose (Finished Receive),10.3727,10.3602,10.4784,10.4776,10.3639,10.3324,10.4383,10.4075,10.4744,10.4567,10.5592,10.5546,10.4358,10.4052,9.89944,9.84375,10.2204,10.1826,10.0711,10.0677,10.6829,10.6625,10.7814,10.7714,10.2936,10.1896,10.3604,10.3644,9.81754,9.7855,9.68072,9.73445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4168,10.3919,10.5097,10.5112,10.398,10.3648,10.4712,10.4391,10.5193,10.4877,10.5911,10.5865,10.4707,10.4379,9.9332,9.87543,10.2535,10.2144,10.1105,10.1075,10.7272,10.6943,10.8131,10.8025,10.3328,10.2211,10.3921,10.3982,9.85195,9.81724,9.71289,9.76561,
First Transpose (Send Complete),10.6594,10.627,10.7318,10.7344,10.6305,10.61,10.7128,10.6696,10.7508,10.732,10.8202,10.8189,10.6972,10.6647,10.1899,10.1009,10.503,10.4582,10.3327,10.3331,10.9594,10.9275,11.0558,11.0227,10.5964,10.501,10.6386,10.6375,10.0912,10.0489,9.9385,9.98964,
1D FFT Y-Direction,10.6562,10.6239,10.7297,10.7322,10.6282,10.6076,10.7095,10.6669,10.7482,10.7287,10.818,10.8165,10.6951,10.6624,10.1871,10.098,10.5001,10.4552,10.3299,10.3305,10.9562,10.9247,11.0532,11.0206,10.5935,10.4973,10.6366,10.6352,10.0891,10.0459,9.93563,9.987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6598,10.6273,10.7321,10.7348,10.6309,10.6104,10.7132,10.67,10.7512,10.7323,10.8205,10.8191,10.6974,10.6651,10.1902,10.1013,10.5035,10.4587,10.333,10.3335,10.9598,10.9278,11.0561,11.0231,10.5967,10.5017,10.6389,10.6379,10.0914,10.0493,9.93878,9.98998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6601,10.6275,10.7324,10.735,10.6311,10.6107,10.7135,10.6702,10.7514,10.7326,10.8211,10.8193,10.6977,10.6655,10.1905,10.1015,10.5037,10.459,10.3332,10.3337,10.9601,10.9281,11.0564,11.0234,10.5969,10.502,10.6391,10.6382,10.0916,10.0495,9.939,9.99021,
Second Transpose (Finished All2All),26.8447,25.6349,26.7926,26.4255,26.9004,25.8762,26.7565,26.696,26.8552,25.9416,26.4507,26.465,26.8532,25.8423,26.7862,26.7371,26.6574,25.8636,26.7798,26.6978,26.8539,26.123,26.771,26.7947,26.837,25.7784,26.7433,26.7114,26.6475,25.7572,26.7421,26.7981,
Second Transpose (Unpacking),26.8451,25.6354,26.7932,26.4265,26.901,25.8769,26.7572,26.6965,26.8559,25.942,26.4515,26.4656,26.8538,25.8428,26.7868,26.7376,26.6581,25.8641,26.7803,26.6984,26.8544,26.1238,26.7717,26.7954,26.8377,25.7791,26.7438,26.7117,26.6483,25.7579,26.7427,26.7989,
1D FFT X-Direction,26.9614,25.7483,26.9083,26.542,27.0197,25.9907,26.8749,26.8099,26.9707,26.0559,26.5656,26.5815,26.9734,25.9589,26.9085,26.8534,26.7768,25.9824,26.8978,26.8156,26.9698,26.2419,26.8899,26.9157,26.9516,25.8973,26.8553,26.8259,26.7662,25.8787,26.8661,26.9146,
Run complete,26.9617,25.7486,26.9086,26.5422,27.02,25.9909,26.8752,26.8101,26.9709,26.0562,26.5661,26.5818,26.9736,25.9591,26.9088,26.8536,26.7772,25.9827,26.8979,26.8158,26.9701,26.2422,26.8904,26.916,26.9518,25.8978,26.8555,26.8264,26.7664,25.879,26.8664,26.9148,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.103867,0.096618,0.096174,0.097845,0.096073,0.098325,0.099632,0.095987,0.095712,0.0977,0.09618,0.095935,0.099519,0.097388,0.100781,0.09727,0.097461,0.096814,0.095487,0.096749,0.097235,0.096752,0.097214,0.096696,0.100744,0.096876,0.098079,0.096899,0.097208,0.096879,0.097426,0.096264,
First Transpose (First Send),0.145009,0.133594,0.134061,0.135784,0.132398,0.135843,0.138743,0.136397,0.132458,0.135447,0.132496,0.136092,0.137239,0.135212,0.139355,0.137335,0.134785,0.134575,0.133028,0.134689,0.133645,0.133227,0.136818,0.134412,0.138707,0.134328,0.134491,0.135374,0.1336,0.134528,0.133852,0.134818,
First Transpose (Packing),0.218135,0.20824,0.206428,0.204892,0.202928,0.20813,0.214163,0.206964,0.20349,0.207688,0.202765,0.204935,0.208097,0.209958,0.21365,0.206159,0.207615,0.207879,0.204451,0.203716,0.204985,0.205989,0.2094,0.20481,0.209623,0.206512,0.206169,0.205411,0.204074,0.211379,0.204429,0.205172,
First Transpose (Start Local Transpose),0.218505,0.208533,0.206805,0.205193,0.203228,0.208514,0.214566,0.207263,0.203824,0.207962,0.203049,0.205307,0.208507,0.210345,0.214018,0.206414,0.207905,0.208217,0.204711,0.204041,0.205327,0.206315,0.20975,0.205131,0.209963,0.206813,0.206501,0.205713,0.204452,0.211757,0.204687,0.205579,
First Transpose (Start Receive),0.222879,0.212799,0.210889,0.209459,0.207524,0.213297,0.219306,0.211042,0.20803,0.211812,0.207192,0.209252,0.212564,0.214848,0.21856,0.210141,0.21247,0.21234,0.208225,0.207989,0.209845,0.2102,0.214345,0.209438,0.214018,0.210582,0.210719,0.209447,0.208683,0.215815,0.208359,0.209956,
First Transpose (First Receive),9.29956,9.20722,10.1184,10.1347,10.5583,10.5012,10.0283,10.0248,10.3506,10.2965,10.1289,10.1418,10.3813,10.325,10.1418,10.1879,11.159,11.1018,11.087,11.093,10.3019,10.2986,10.5255,10.5236,10.1504,10.0876,9.92636,9.92001,9.35783,9.2888,9.99612,9.97528,
First Transpose (Finished Receive),10.1238,10.0447,10.4592,10.4565,10.6385,10.6048,10.437,10.4376,10.4195,10.3878,10.292,10.2619,10.4742,10.4298,10.2984,10.2779,11.1858,11.1557,11.1152,11.1236,10.469,10.4322,10.5854,10.5825,10.2513,10.215,10.0615,10.0762,9.94649,9.91681,10.2599,10.2581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1687,10.085,10.4906,10.4877,10.6721,10.636,10.4692,10.4774,10.4524,10.4277,10.3234,10.3027,10.5073,10.4617,10.3377,10.3171,11.243,11.1866,11.1635,11.171,10.5135,10.4705,10.617,10.613,10.2842,10.2466,10.1029,10.1149,9.9809,9.94992,10.2911,10.2892,
First Transpose (Send Complete),10.4163,10.3215,10.7116,10.714,10.9082,10.8665,10.7075,10.6999,10.6869,10.6534,10.5507,10.5267,10.734,10.6868,10.5935,10.5519,11.481,11.4173,11.3887,11.4032,10.7762,10.7057,10.8742,10.8428,10.5132,10.4738,10.3276,10.3364,10.2177,10.1868,10.5236,10.5169,
1D FFT Y-Direction,10.4134,10.3184,10.7093,10.7118,10.906,10.8641,10.704,10.6971,10.6848,10.6506,10.5481,10.524,10.7322,10.6845,10.5893,10.5489,11.4783,11.4143,11.3855,11.4,10.7725,10.7029,10.8714,10.8399,10.511,10.4716,10.3244,10.3333,10.2147,10.184,10.5213,10.5149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.4167,10.3218,10.712,10.7143,10.9085,10.8669,10.7078,10.7002,10.6874,10.6537,10.551,10.527,10.7344,10.6872,10.5939,10.5522,11.4815,11.4176,11.3892,11.4036,10.7766,10.706,10.8745,10.8431,10.5135,10.4744,10.328,10.3368,10.218,10.1871,10.524,10.5172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.417,10.322,10.7122,10.7145,10.9088,10.8672,10.7081,10.7004,10.6876,10.654,10.5512,10.5272,10.7347,10.6875,10.5941,10.5524,11.4818,11.4179,11.3894,11.4038,10.7767,10.7063,10.8747,10.8435,10.5137,10.4746,10.3282,10.337,10.2183,10.1875,10.5241,10.5174,
Second Transpose (Finished All2All),27.5838,26.8647,26.9789,26.877,27.3461,26.6257,27.0322,26.6998,27.6598,25.9922,26.4209,26.9616,27.5881,26.0972,26.6048,26.9,27.6189,26.8242,26.9942,26.9204,27.6035,26.7703,26.7681,26.6505,27.4937,26.832,26.9576,26.8799,27.5826,26.616,27.0025,26.9115,
Second Transpose (Unpacking),27.5844,26.8652,26.9797,26.8774,27.3467,26.6262,27.0328,26.7003,27.6603,25.9928,26.4213,26.9621,27.5885,26.0978,26.6053,26.9004,27.6193,26.8248,26.9949,26.9211,27.6042,26.7707,26.7688,26.6512,27.4943,26.8326,26.9581,26.8804,27.5831,26.6167,27.0031,26.912,
1D FFT X-Direction,27.7057,26.9793,27.0922,26.9953,27.4606,26.7442,27.1539,26.8162,27.7759,26.1073,26.5318,27.0796,27.7066,26.2128,26.7202,27.0134,27.7319,26.9472,27.1061,27.0367,27.7214,26.8851,26.8863,26.768,27.6108,26.9451,27.0724,26.9922,27.7007,26.7319,27.1157,27.0334,
Run complete,27.7059,26.9795,27.0925,26.9955,27.4609,26.7444,27.1541,26.8164,27.7761,26.1076,26.5324,27.0798,27.7068,26.213,26.7205,27.0137,27.7322,26.9474,27.1062,27.037,27.7217,26.8854,26.8866,26.7683,27.611,26.9455,27.0727,26.9924,27.7009,26.7322,27.1159,27.0336,

init,742.392,742.936,701.515,681.547,760.788,762.338,744.088,718.338,760.028,757.815,711.974,747.457,770.978,769.721,751.626,739.139,770.144,770.927,732.301,751.397,738.358,742.406,710.927,671.625,756.377,758.76,719.107,719.494,771.763,771.2,741.623,741.742,
1D FFT Z-Direction,0.105003,0.096135,0.096649,0.096486,0.097416,0.098208,0.099329,0.09599,0.096962,0.096915,0.097528,0.095475,0.096274,0.097491,0.098133,0.096774,0.097017,0.096389,0.098168,0.097097,0.095521,0.09673,0.099622,0.097027,0.096947,0.096932,0.097629,0.095764,0.095447,0.09658,0.096579,0.09656,
First Transpose (First Send),0.145011,0.132382,0.133796,0.135724,0.134342,0.135437,0.137308,0.133628,0.133589,0.134207,0.132986,0.133018,0.131913,0.134822,0.13744,0.134655,0.133624,0.133486,0.135359,0.13595,0.132427,0.134254,0.139051,0.134922,0.134312,0.135371,0.134713,0.133883,0.131421,0.134001,0.132956,0.135138,
First Transpose (Packing),0.21804,0.204035,0.206135,0.205922,0.203571,0.20807,0.211839,0.203686,0.204807,0.206772,0.204178,0.203076,0.201554,0.209562,0.211329,0.203842,0.20368,0.205677,0.206368,0.205708,0.204058,0.206869,0.215492,0.205821,0.203882,0.207976,0.205095,0.203805,0.201384,0.206655,0.202265,0.205641,
