,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.550497,0.512902,0.5178,0.518787,0.487361,0.502831,0.490435,0.487543,0.487694,0.503322,0.493561,0.496068,0.472192,0.496851,0.492853,0.47836,0.522366,0.495757,0.517257,0.499715,0.469456,0.496688,0.502925,0.49156,
Second Transpose (First Send),0.569565,0.529124,0.532509,0.533698,0.502272,0.517454,0.505461,0.501646,0.502094,0.517518,0.520205,0.510355,0.48649,0.509573,0.507184,0.491551,0.537927,0.510502,0.531747,0.513914,0.484081,0.512224,0.517572,0.504741,
Second Transpose (Packing),0.584937,0.543098,0.546572,0.548005,0.516445,0.530855,0.51861,0.515163,0.515612,0.53089,0.533942,0.524601,0.499786,0.523234,0.521682,0.50451,0.55319,0.524225,0.545262,0.527211,0.497294,0.526255,0.532497,0.5184,
Second Transpose (Start Local Transpose),0.585273,0.543298,0.546757,0.548205,0.516639,0.531063,0.518819,0.515327,0.515838,0.531069,0.534133,0.524811,0.499951,0.523444,0.521846,0.504715,0.553366,0.524411,0.545477,0.527392,0.497487,0.526429,0.532688,0.518586,
Second Transpose (Start Receive),0.588575,0.546392,0.55006,0.551067,0.519577,0.533924,0.521791,0.518157,0.518656,0.533756,0.536982,0.527546,0.502699,0.526219,0.524745,0.507385,0.556425,0.527185,0.548688,0.530058,0.500157,0.529754,0.535615,0.521382,
Second Transpose (First Receive),0.826753,0.744884,0.832587,0.80354,0.78013,0.81373,0.738858,0.807396,0.815977,0.751313,0.780748,0.754704,0.720439,0.765412,0.768293,0.759595,0.762246,0.738816,0.765975,0.737663,0.686078,0.738977,0.771358,0.810818,
Second Transpose (Finished Receive),0.82696,0.745109,0.832801,0.803716,0.780329,0.81393,0.73904,0.807583,0.816179,0.751476,0.780933,0.754885,0.720612,0.765599,0.76849,0.759788,0.762457,0.739026,0.766155,0.737841,0.686276,0.739157,0.771647,0.81101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.829311,0.74719,0.834709,0.805865,0.7827,0.816004,0.741119,0.809616,0.818339,0.753428,0.783064,0.75691,0.722453,0.767529,0.770367,0.761757,0.764439,0.740975,0.76808,0.739796,0.688252,0.741153,0.773739,0.812876,
1D FFT X-Direction,0.846424,0.761821,0.848496,0.820127,0.797652,0.829764,0.754451,0.823978,0.832606,0.767523,0.797805,0.770506,0.738575,0.78235,0.784474,0.77756,0.778279,0.755006,0.781662,0.753696,0.702865,0.754973,0.789699,0.826285,
Run complete,0.846985,0.762346,0.848936,0.820546,0.798087,0.830158,0.754926,0.824407,0.836625,0.769029,0.799926,0.770915,0.755812,0.797293,0.784864,0.792782,0.778648,0.755402,0.782046,0.755574,0.703277,0.755383,0.790065,0.826639,

init,672.56,672.305,640.832,648.626,661.439,660.8,647.666,636.795,676.383,674.721,662.253,655.543,667.218,659.747,649.907,643.017,655.35,655.204,635.557,636.404,677.143,678.907,662.986,657.836,
1D FFT Z-Direction,0.017868,0.011876,0.010942,0.011645,0.011502,0.010916,0.011017,0.010494,0.010926,0.010563,0.011133,0.010856,0.011777,0.010537,0.010911,0.010675,0.01069,0.011013,0.010388,0.010755,0.010761,0.011208,0.01119,0.011057,
First Transpose (First Send),0.033053,0.023311,0.021603,0.023055,0.022501,0.022102,0.022183,0.021535,0.021717,0.022179,0.021826,0.021393,0.023731,0.021346,0.02193,0.021684,0.02193,0.022093,0.021429,0.02101,0.021528,0.023729,0.022454,0.021857,
First Transpose (Packing),0.105577,0.094441,0.090571,0.091896,0.087641,0.087994,0.086445,0.087165,0.08757,0.086723,0.085192,0.084585,0.096691,0.085957,0.086674,0.085548,0.086816,0.086587,0.085807,0.08421,0.085293,0.092646,0.087014,0.087102,
First Transpose (Start Local Transpose),0.105968,0.094765,0.090793,0.092233,0.087835,0.088199,0.086673,0.087347,0.087778,0.086937,0.085393,0.084804,0.096934,0.086209,0.086863,0.085765,0.087018,0.086805,0.086036,0.084401,0.085514,0.09286,0.087229,0.087331,
First Transpose (Start Receive),0.109474,0.09803,0.093859,0.095285,0.090826,0.091535,0.089534,0.090292,0.090751,0.104985,0.088441,0.087845,0.099904,0.089785,0.089691,0.088587,0.090372,0.08973,0.10014,0.087217,0.088742,0.09578,0.090127,0.090961,
First Transpose (First Receive),0.294068,0.321922,0.278183,0.297744,0.299636,0.36788,0.362379,0.361945,0.303946,0.252379,0.357787,0.369625,0.29474,0.312378,0.293816,0.253732,0.268661,0.320698,0.260754,0.26201,0.304501,0.295974,0.315169,0.251179,
First Transpose (Finished Receive),0.486412,0.462891,0.429491,0.438054,0.443112,0.458867,0.473458,0.472731,0.440187,0.445732,0.475879,0.470532,0.446341,0.421166,0.436497,0.427425,0.4358,0.42947,0.469043,0.439147,0.439534,0.445968,0.444212,0.445252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.496892,0.473805,0.441211,0.448393,0.453763,0.468783,0.483843,0.483323,0.450386,0.455553,0.486368,0.480016,0.456125,0.431625,0.446341,0.437051,0.446079,0.440148,0.479213,0.449478,0.449554,0.455874,0.453969,0.455475,
First Transpose (Send Complete),0.543691,0.514598,0.491554,0.486295,0.492044,0.507254,0.522059,0.521046,0.49034,0.494538,0.524484,0.51723,0.499431,0.469438,0.485607,0.474221,0.484179,0.493895,0.515545,0.486343,0.487273,0.494947,0.491798,0.493319,
1D FFT Y-Direction,0.540277,0.512173,0.477431,0.484451,0.489931,0.504993,0.51955,0.518397,0.488282,0.492468,0.522362,0.514938,0.49742,0.467487,0.483806,0.472477,0.48237,0.491555,0.513933,0.484703,0.485094,0.492057,0.489658,0.49119,
Second Transpose (First Send),0.559694,0.532769,0.504549,0.499265,0.50545,0.520634,0.535797,0.534329,0.50368,0.507488,0.537504,0.535258,0.511995,0.482482,0.498121,0.487082,0.496948,0.506257,0.52775,0.498834,0.500205,0.507182,0.504478,0.505785,
Second Transpose (Packing),0.575023,0.547874,0.518166,0.513125,0.519915,0.534908,0.550306,0.548397,0.528243,0.531911,0.551812,0.549347,0.525713,0.495697,0.511421,0.500633,0.510624,0.519525,0.541342,0.51223,0.513598,0.521274,0.518201,0.520427,
Second Transpose (Start Local Transpose),0.575348,0.548062,0.51836,0.513339,0.520129,0.535145,0.550531,0.548572,0.52846,0.532097,0.551987,0.549565,0.5259,0.495886,0.511579,0.500868,0.510805,0.519699,0.541622,0.512416,0.513763,0.521426,0.518362,0.520629,
Second Transpose (Start Receive),0.578566,0.551023,0.521712,0.516146,0.523008,0.538232,0.553525,0.551466,0.531218,0.53484,0.554849,0.552343,0.528577,0.498601,0.514294,0.503538,0.51377,0.522425,0.544407,0.515051,0.516531,0.524245,0.521009,0.523444,
Second Transpose (First Receive),1.69753,0.830345,0.81939,0.836671,0.819137,0.770752,0.779231,0.773846,0.797985,0.751802,0.782104,0.755935,0.797775,0.738022,0.73036,0.768232,0.782387,0.768138,0.812499,0.824409,0.755946,0.740027,0.810546,0.802724,
Second Transpose (Finished Receive),1.6979,0.830545,0.819557,0.836928,0.819315,0.771026,0.779425,0.774016,0.798167,0.751993,0.782302,0.756092,0.798017,0.738238,0.730586,0.768487,0.782581,0.768321,0.812709,0.824557,0.756102,0.7402,0.810768,0.802985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70119,0.832667,0.821522,0.838923,0.821306,0.773079,0.781461,0.776084,0.800151,0.753938,0.784277,0.757904,0.79999,0.740618,0.732615,0.770438,0.784619,0.770786,0.814623,0.826487,0.758006,0.742381,0.812789,0.805005,
1D FFT X-Direction,1.71974,0.846687,0.836331,0.852995,0.835509,0.786969,0.795079,0.789879,0.814527,0.77015,0.798077,0.774176,0.81383,0.754199,0.747125,0.784115,0.800088,0.787215,0.829109,0.840352,0.772991,0.758209,0.826893,0.819005,
Run complete,1.72043,0.847145,0.83671,0.853401,0.835907,0.787332,0.795509,0.790272,0.81499,0.77174,0.799942,0.803248,0.814305,0.754649,0.747549,0.7846,0.80441,0.792548,0.829503,0.840762,0.782813,0.759728,0.827312,0.819399,

init,672.56,672.305,640.832,648.626,661.439,660.8,647.666,636.795,676.383,674.721,662.253,655.543,667.218,659.747,649.907,643.017,655.35,655.204,635.557,636.404,677.143,678.907,662.986,657.836,
1D FFT Z-Direction,0.018671,0.011302,0.024243,0.012532,0.011022,0.011557,0.011051,0.011029,0.010925,0.011362,0.010747,0.01104,0.01227,0.011438,0.011361,0.011548,0.021873,0.011606,0.010797,0.010656,0.011151,0.011288,0.011213,0.011303,
First Transpose (First Send),0.034124,0.022552,0.035649,0.023925,0.022458,0.022453,0.022276,0.022309,0.022111,0.0222,0.021752,0.021775,0.023889,0.022543,0.022422,0.022849,0.032496,0.027976,0.02129,0.021022,0.023275,0.022649,0.023539,0.022531,
First Transpose (Packing),0.105547,0.087295,0.101319,0.088738,0.086072,0.089107,0.089015,0.08812,0.089296,0.08963,0.087736,0.088687,0.088875,0.086339,0.0856,0.087534,0.094751,0.09262,0.087894,0.0839,0.087358,0.087263,0.090714,0.085889,
First Transpose (Start Local Transpose),0.105957,0.087508,0.101581,0.088969,0.086344,0.089311,0.089236,0.088319,0.08951,0.089838,0.087912,0.088917,0.089093,0.086527,0.085783,0.087771,0.094936,0.092806,0.088106,0.084095,0.087605,0.087481,0.090933,0.086112,
First Transpose (Start Receive),0.110015,0.090651,0.104682,0.092345,0.090613,0.092384,0.09284,0.091355,0.092515,0.093014,0.09092,0.092036,0.092024,0.089529,0.088729,0.090777,0.097822,0.095594,0.090901,0.086987,0.09043,0.090661,0.093865,0.089001,
First Transpose (First Receive),0.32515,0.308153,0.347642,0.36007,0.356697,0.371311,0.349253,0.356576,0.338711,0.27754,0.327632,0.277491,0.276172,0.291806,0.322725,0.311458,0.390986,0.388189,0.349767,0.366966,0.303349,0.302758,0.276885,0.231553,
First Transpose (Finished Receive),0.463865,0.428956,0.463053,0.458601,0.454085,0.465733,0.436594,0.447258,0.483452,0.484929,0.443367,0.440266,0.444201,0.449557,0.457427,0.459885,0.487163,0.486217,0.460155,0.460592,0.418264,0.433226,0.427563,0.433687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474247,0.4414,0.473185,0.4691,0.464289,0.47578,0.447066,0.457764,0.493819,0.494869,0.45358,0.450075,0.454241,0.459359,0.46796,0.470246,0.497289,0.496229,0.469741,0.470919,0.429193,0.443666,0.437699,0.443968,
First Transpose (Send Complete),0.524214,0.479159,0.510362,0.507087,0.500399,0.510491,0.481596,0.492715,0.53158,0.530719,0.488662,0.485329,0.490168,0.49486,0.506907,0.505362,0.536848,0.531418,0.504979,0.506045,0.465072,0.478963,0.474887,0.478273,
1D FFT Y-Direction,0.521705,0.477315,0.508607,0.505091,0.498075,0.508582,0.47985,0.490615,0.529953,0.528698,0.48679,0.483748,0.487998,0.49281,0.50252,0.50342,0.535126,0.52899,0.502613,0.503706,0.463084,0.47831,0.472832,0.477678,
Second Transpose (First Send),0.537889,0.491797,0.52324,0.519567,0.513164,0.523389,0.493892,0.505725,0.544346,0.543414,0.501005,0.497432,0.503401,0.507407,0.520461,0.517867,0.549811,0.545133,0.51737,0.518657,0.477875,0.491366,0.487403,0.490692,
Second Transpose (Packing),0.552483,0.505655,0.537211,0.533065,0.527275,0.537525,0.507265,0.519811,0.558706,0.557736,0.51479,0.511228,0.516916,0.520931,0.534309,0.534772,0.563886,0.558567,0.530794,0.532397,0.490927,0.505387,0.501225,0.504304,
Second Transpose (Start Local Transpose),0.552776,0.505879,0.537412,0.533282,0.527438,0.537752,0.507459,0.519982,0.558919,0.55794,0.514986,0.511414,0.517083,0.521106,0.534543,0.534973,0.564069,0.558764,0.530984,0.532585,0.491096,0.50559,0.501436,0.504568,
Second Transpose (Start Receive),0.556543,0.508954,0.540245,0.536219,0.530186,0.540438,0.510077,0.522673,0.561784,0.560709,0.517847,0.514136,0.519873,0.52393,0.537501,0.53776,0.567017,0.56189,0.533683,0.535305,0.493854,0.50847,0.504239,0.5073,
Second Transpose (First Receive),0.807423,0.793594,0.837328,0.843408,0.73154,0.752274,0.798924,0.730331,0.831106,0.813846,0.742257,0.83097,0.755535,0.783054,0.761574,0.776715,0.82895,0.828464,0.761909,0.768698,0.741287,0.787236,0.792173,0.730664,
Second Transpose (Finished Receive),0.807641,0.793852,0.83751,0.843635,0.7317,0.752468,0.799111,0.730498,0.83129,0.814024,0.74247,0.831176,0.755748,0.783261,0.761738,0.776929,0.829161,0.828654,0.762129,0.768853,0.74146,0.787408,0.792361,0.730861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.810047,0.796062,0.839992,0.84584,0.733846,0.754831,0.80107,0.73231,0.833344,0.816074,0.744806,0.833072,0.757882,0.785247,0.763687,0.77894,0.831078,0.830582,0.764297,0.770852,0.743417,0.789366,0.794441,0.732944,
1D FFT X-Direction,0.832967,0.809793,0.854532,0.860502,0.748366,0.770662,0.814438,0.745975,0.847617,0.831123,0.759819,0.84676,0.771644,0.798833,0.778437,0.792596,0.845144,0.844844,0.779024,0.785461,0.757563,0.803149,0.808677,0.746959,
Run complete,0.833653,0.81032,0.854976,0.860895,0.748731,0.772626,0.814848,0.755217,0.848082,0.831577,0.760327,0.847236,0.772023,0.79928,0.780214,0.793013,0.84554,0.845242,0.803575,0.81774,0.758026,0.803557,0.809135,0.747319,

init,672.56,672.305,640.832,648.626,661.439,660.8,647.666,636.795,676.383,674.721,662.253,655.543,667.218,659.747,649.907,643.017,655.35,655.204,635.557,636.404,677.143,678.907,662.986,657.836,
1D FFT Z-Direction,0.017485,0.011673,0.011336,0.010841,0.011743,0.011358,0.010953,0.010919,0.010799,0.011252,0.011581,0.011283,0.011623,0.011029,0.011133,0.010777,0.011231,0.010935,0.011358,0.010986,0.010912,0.011159,0.011327,0.011151,
First Transpose (First Send),0.032669,0.023458,0.022618,0.022306,0.023551,0.02238,0.021962,0.022809,0.022313,0.022454,0.023113,0.022743,0.022949,0.022085,0.022196,0.021985,0.022467,0.021812,0.022989,0.02229,0.022012,0.022804,0.022979,0.022255,
First Transpose (Packing),0.101669,0.091656,0.089573,0.089229,0.089932,0.087952,0.086218,0.093839,0.087979,0.090234,0.090015,0.08922,0.087817,0.08736,0.085725,0.08769,0.098861,0.094992,0.087606,0.086729,0.08797,0.088735,0.087794,0.08848,
First Transpose (Start Local Transpose),0.102085,0.091899,0.089762,0.089422,0.090131,0.088143,0.086435,0.094028,0.088204,0.090433,0.090196,0.089441,0.088059,0.087631,0.085904,0.087894,0.09905,0.095203,0.087853,0.08695,0.08821,0.088938,0.088018,0.088711,
First Transpose (Start Receive),0.10551,0.09525,0.093132,0.092471,0.093113,0.090829,0.089606,0.096853,0.091027,0.093693,0.093261,0.09227,0.091462,0.09074,0.088727,0.090714,0.102023,0.098099,0.090778,0.090164,0.091312,0.091902,0.090894,0.091749,
First Transpose (First Receive),0.313495,0.307452,0.236908,0.288391,0.33533,0.345381,0.325901,0.330351,0.279504,0.259889,0.259814,0.206271,0.334671,0.288629,0.290015,0.28017,0.307797,0.339853,0.297032,0.312737,0.228702,0.277755,0.231597,0.287626,
First Transpose (Finished Receive),0.461897,0.435759,0.451617,0.436782,0.441075,0.437702,0.43644,0.438793,0.448993,0.446766,0.46342,0.45653,0.453207,0.438976,0.441138,0.431832,0.456399,0.456924,0.429056,0.443955,0.442347,0.440421,0.427448,0.43728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472317,0.445876,0.462268,0.447557,0.451045,0.447744,0.446181,0.449104,0.458875,0.456725,0.473605,0.466521,0.463183,0.448792,0.451053,0.441993,0.466935,0.466728,0.43924,0.454049,0.452335,0.450503,0.438284,0.447497,
First Transpose (Send Complete),0.521628,0.483686,0.497526,0.483377,0.486601,0.482471,0.480794,0.483539,0.496792,0.49289,0.50974,0.502802,0.497968,0.482867,0.485928,0.47771,0.504894,0.501458,0.474379,0.488987,0.487219,0.485056,0.474846,0.482979,
1D FFT Y-Direction,0.518266,0.481773,0.495117,0.481397,0.484891,0.480605,0.478908,0.481912,0.49501,0.491135,0.507501,0.500591,0.496121,0.481183,0.483936,0.475946,0.503045,0.499687,0.472551,0.487191,0.485168,0.483339,0.472915,0.481274,
Second Transpose (First Send),0.543092,0.496743,0.510785,0.496452,0.49951,0.495123,0.493547,0.496455,0.509761,0.505937,0.523248,0.515872,0.510751,0.495238,0.498626,0.490263,0.517983,0.514012,0.486857,0.501551,0.499741,0.497522,0.487169,0.495236,
Second Transpose (Packing),0.559604,0.510474,0.525537,0.510117,0.512701,0.508753,0.506695,0.509952,0.523527,0.519746,0.537044,0.529773,0.5241,0.508298,0.511562,0.503437,0.532481,0.526947,0.500759,0.515297,0.513578,0.510949,0.500742,0.509168,
Second Transpose (Start Local Transpose),0.559898,0.510687,0.525737,0.510313,0.512886,0.508916,0.506895,0.510138,0.523776,0.51994,0.537246,0.529974,0.52436,0.508449,0.511722,0.503586,0.532693,0.527115,0.500963,0.515474,0.51376,0.511219,0.500932,0.50936,
Second Transpose (Start Receive),0.563825,0.513886,0.533707,0.513121,0.515668,0.511681,0.509505,0.512948,0.526705,0.522962,0.540197,0.532805,0.526947,0.511189,0.514418,0.506247,0.536026,0.529769,0.503785,0.518342,0.516593,0.514119,0.503552,0.512256,
Second Transpose (First Receive),0.798335,0.741059,0.762772,0.824935,0.771731,0.791521,0.827749,2.57913,0.813817,0.746146,0.782008,0.746478,0.780036,0.724478,0.759047,0.764523,0.83835,0.849012,0.75815,0.821226,0.760787,0.760423,0.75611,0.75626,
Second Transpose (Finished Receive),0.79857,0.741271,0.762963,0.825217,0.771925,0.791704,0.827959,2.58024,0.814013,0.74634,0.782258,0.746669,0.78025,0.724646,0.7592,0.764719,0.838534,0.849204,0.758374,0.82143,0.760939,0.760688,0.756383,0.756498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.801045,0.743549,0.764991,0.827382,0.774365,0.793591,0.830306,2.5903,0.816129,0.748255,0.784453,0.748607,0.782216,0.726595,0.7611,0.766613,0.840698,0.85127,0.760585,0.82339,0.762937,0.762785,0.758447,0.758601,
1D FFT X-Direction,0.816764,0.759537,0.779785,0.842458,0.78844,0.810472,0.844091,2.62329,0.829997,0.76285,0.798974,0.764032,0.795667,0.742813,0.774943,0.78035,0.855702,0.865125,0.774709,0.837432,0.777133,0.778561,0.773789,0.773397,
Run complete,0.82517,0.765984,0.780241,0.842891,0.788808,0.81085,0.844498,2.62631,0.830391,0.788673,0.799471,0.78877,0.796053,0.749651,0.784162,0.781729,0.856127,0.865571,0.775153,0.837869,0.777569,0.778959,0.786657,0.774849,

init,672.56,672.305,640.832,648.626,661.439,660.8,647.666,636.795,676.383,674.721,662.253,655.543,667.218,659.747,649.907,643.017,655.35,655.204,635.557,636.404,677.143,678.907,662.986,657.836,
1D FFT Z-Direction,0.018168,0.010969,0.011404,0.011302,0.011348,0.010713,0.011062,0.013895,0.011453,0.010671,0.011211,0.011705,0.011315,0.010587,0.010583,0.011028,0.010943,0.010806,0.010738,0.010653,0.011409,0.011081,0.011845,0.010873,
First Transpose (First Send),0.03425,0.022376,0.022187,0.022279,0.022094,0.021342,0.021673,0.02977,0.022174,0.021838,0.022474,0.022496,0.023041,0.021449,0.021684,0.022018,0.021613,0.022036,0.022019,0.021363,0.022508,0.022165,0.023288,0.023081,
First Transpose (Packing),0.106011,0.086967,0.088003,0.089024,0.08506,0.086143,0.083591,0.10069,0.086365,0.08605,0.086301,0.086369,0.086673,0.0921,0.094099,0.092656,0.084717,0.086286,0.085351,0.084649,0.086654,0.087761,0.087389,0.087471,
First Transpose (Start Local Transpose),0.106345,0.087169,0.088255,0.089221,0.085235,0.086372,0.083783,0.100927,0.086537,0.086235,0.086484,0.08661,0.08686,0.092281,0.094276,0.092843,0.084897,0.086504,0.085573,0.084842,0.086902,0.087983,0.087614,0.08771,
First Transpose (Start Receive),0.109826,0.090276,0.091511,0.092168,0.088027,0.089034,0.08664,0.105467,0.089577,0.089018,0.089491,0.08945,0.090091,0.095422,0.097082,0.095667,0.08787,0.089183,0.088337,0.088062,0.089875,0.091415,0.090484,0.090614,
First Transpose (First Receive),0.256834,0.228584,0.292659,0.276871,0.367711,0.335365,0.354756,0.348213,0.345534,0.336331,0.334516,0.336243,0.28559,0.216192,0.263845,0.284223,0.35204,0.353815,0.367977,0.366209,0.234904,0.279768,0.284429,0.270192,
First Transpose (Finished Receive),0.464372,0.424295,0.43481,0.446973,0.447805,0.451434,0.445742,0.472233,0.441578,0.429243,0.448691,0.446623,0.41664,0.422674,0.44395,0.430402,0.46271,0.465044,0.475235,0.473085,0.428267,0.416277,0.43811,0.435065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475335,0.438108,0.445562,0.457262,0.457417,0.461423,0.455726,0.482346,0.451644,0.440297,0.458917,0.456103,0.42697,0.432448,0.453707,0.441262,0.472814,0.474957,0.484797,0.482861,0.438169,0.427351,0.448061,0.44476,
First Transpose (Send Complete),0.525407,0.479741,0.484217,0.494559,0.496042,0.499,0.492561,0.526796,0.489373,0.477606,0.497161,0.494551,0.465465,0.469211,0.490204,0.477871,0.529675,0.521341,0.522463,0.52004,0.480082,0.465143,0.486482,0.482873,
1D FFT Y-Direction,0.521529,0.477473,0.482452,0.492836,0.493323,0.496438,0.490822,0.524002,0.487595,0.47592,0.495116,0.492657,0.463526,0.467689,0.488488,0.476036,0.527381,0.51821,0.519963,0.517765,0.477793,0.463456,0.484463,0.481081,
Second Transpose (First Send),0.540333,0.493147,0.497524,0.507048,0.509663,0.51248,0.505432,0.542634,0.50183,0.490397,0.510318,0.506776,0.477625,0.4816,0.502751,0.490157,0.542452,0.535303,0.535862,0.534007,0.493464,0.478552,0.499734,0.496122,
Second Transpose (Packing),0.555739,0.506664,0.511296,0.520692,0.523839,0.526343,0.518313,0.558124,0.515322,0.504686,0.524553,0.520749,0.491394,0.495004,0.516528,0.503854,0.556515,0.549518,0.549757,0.547942,0.508065,0.492401,0.513532,0.5102,
Second Transpose (Start Local Transpose),0.556061,0.506879,0.511473,0.520901,0.524038,0.526522,0.518506,0.558397,0.515536,0.504873,0.524764,0.520944,0.49157,0.49517,0.51669,0.504068,0.556708,0.549726,0.54997,0.548122,0.508247,0.492587,0.513736,0.510376,
Second Transpose (Start Receive),0.559376,0.510315,0.514668,0.524201,0.527231,0.52999,0.52151,0.561692,0.518338,0.507747,0.527688,0.523944,0.49437,0.497853,0.51951,0.507035,0.559742,0.552469,0.553111,0.550809,0.510982,0.495401,0.516444,0.513248,
Second Transpose (First Receive),0.788742,0.690189,0.74369,0.785021,0.762277,0.760253,0.818937,0.792037,0.779254,0.768814,0.821633,0.733087,0.725919,0.717982,0.745741,0.761297,0.801972,0.784191,0.77642,0.785714,0.7063,0.739649,0.784981,0.756009,
Second Transpose (Finished Receive),0.788981,0.690401,0.743945,0.785256,0.76251,0.76045,0.819114,0.792223,0.779431,0.768972,0.821838,0.733286,0.726131,0.718194,0.745889,0.761446,0.802176,0.7844,0.776584,0.785909,0.706485,0.740093,0.785183,0.756177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.791325,0.692476,0.746245,0.787282,0.764788,0.762442,0.821041,0.794228,0.781414,0.770921,0.823943,0.735122,0.728045,0.720116,0.747687,0.76335,0.804191,0.786394,0.778333,0.787873,0.708373,0.742003,0.787129,0.757973,
1D FFT X-Direction,0.807231,0.708635,0.762712,0.801261,0.778597,0.776573,0.834325,0.808128,0.795716,0.785204,0.838052,0.749657,0.741488,0.735753,0.764034,0.776767,0.817984,0.801381,0.79174,0.801481,0.723744,0.756255,0.800969,0.772909,
Run complete,0.807821,0.710333,0.764463,0.801721,0.778983,0.776986,0.834678,0.80857,0.796144,0.785603,0.838496,0.750062,0.741877,0.737053,0.771478,0.777208,0.818375,0.801788,0.794442,0.801888,0.725192,0.756646,0.801455,0.773309,

init,672.56,672.305,640.832,648.626,661.439,660.8,647.666,636.795,676.383,674.721,662.253,655.543,667.218,659.747,649.907,643.017,655.35,655.204,635.557,636.404,677.143,678.907,662.986,657.836,
1D FFT Z-Direction,0.016875,0.011308,0.011395,0.012022,0.011444,0.010659,0.011299,0.010828,0.010538,0.010574,0.01195,0.011027,0.011644,0.010999,0.010595,0.010604,0.010727,0.01047,0.010315,0.010696,0.010764,0.011499,0.010859,0.010602,
First Transpose (First Send),0.032271,0.022488,0.022899,0.023589,0.022622,0.021687,0.021806,0.022004,0.021298,0.021605,0.023572,0.021619,0.023166,0.021856,0.021653,0.02166,0.022075,0.021607,0.020822,0.021092,0.021678,0.022706,0.021726,0.021495,
First Transpose (Packing),0.1022,0.090237,0.089209,0.091444,0.087118,0.086378,0.084964,0.087899,0.086413,0.088542,0.092177,0.08581,0.087876,0.086753,0.08472,0.08624,0.08678,0.0861,0.083793,0.085359,0.087457,0.091931,0.094674,0.085116,
First Transpose (Start Local Transpose),0.102561,0.090473,0.089419,0.091667,0.087301,0.086581,0.085165,0.088122,0.086607,0.088748,0.092385,0.086041,0.08807,0.086973,0.084912,0.086439,0.086978,0.086341,0.084037,0.085577,0.087689,0.09216,0.094922,0.085323,
First Transpose (Start Receive),0.106511,0.09373,0.092467,0.094648,0.090476,0.089386,0.087961,0.091288,0.089452,0.091664,0.095265,0.089195,0.090989,0.089897,0.087743,0.090053,0.090269,0.089176,0.086951,0.088768,0.090686,0.095498,0.098307,0.088366,
First Transpose (First Receive),0.299001,0.228188,0.235248,0.230932,0.298812,0.323075,0.382792,0.36664,0.264577,0.250949,0.253871,0.234458,0.33503,0.301823,0.355214,0.339939,0.325798,0.318757,0.352277,0.287676,0.235896,0.287618,0.29711,0.223938,
