,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),36.441,36.4123,36.5686,36.3843,36.5008,36.5812,36.4604,36.3949,36.5161,36.5417,36.3955,36.5203,36.6203,36.4482,36.6144,36.4876,36.5364,36.5752,36.3213,36.3449,36.5078,36.5476,36.6708,36.5592,36.4928,36.5338,36.4883,36.4912,36.7709,36.6125,36.6986,36.5173,
First Transpose (Start Local Transpose),36.4413,36.4126,36.5689,36.3845,36.5011,36.5814,36.4606,36.3951,36.5164,36.542,36.3957,36.5206,36.6205,36.4485,36.6146,36.4878,36.5366,36.5755,36.3216,36.3451,36.5081,36.5478,36.6711,36.5595,36.4931,36.5341,36.4885,36.4916,36.7711,36.6127,36.6989,36.5175,
First Transpose (Start Receive),36.4504,36.4174,36.5747,36.3895,36.5076,36.5882,36.4669,36.4006,36.5227,36.5478,36.4034,36.5258,36.6273,36.4554,36.6202,36.4952,36.5439,36.5813,36.3292,36.3512,36.5136,36.5554,36.6779,36.5656,36.499,36.5397,36.4951,36.4969,36.7774,36.6189,36.7049,36.5246,
First Transpose (First Receive),512.14,507.137,504.247,507.883,532.133,533.926,534.442,534.3,539.077,537.174,538.302,538.476,464.668,464.805,463.616,464.463,520.082,519.326,517.783,518.173,531.52,534.652,534.165,533.957,513.057,511.859,513.125,509.608,536.208,536.101,535.799,535.108,
First Transpose (Finished Receive),773.22,771.258,771.918,771.77,767.483,767.533,767.039,767.329,763.982,762.933,759.221,758.288,779.451,779.411,779.132,776.35,774.294,774.349,774.041,774.344,772.823,772.858,770.392,771.753,776.078,775.017,771.026,769.622,774.365,774.334,772.441,772.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.467,771.968,772.633,772.483,768.196,769.356,768.082,768.041,764.7,763.646,759.932,759.268,780.612,780.122,779.845,777.059,776.093,775.566,774.754,775.056,773.536,773.568,771.103,772.466,776.797,775.729,772.052,770.379,775.078,775.046,773.152,772.871,
First Transpose (Send Complete),781.11,778.132,779.008,778.837,774.002,775.167,773.858,773.879,771.408,769.778,767.052,766.37,786.46,785.912,785.722,782.925,782.756,781.382,780.603,780.901,779.384,779.403,776.931,778.313,783.597,781.884,779.029,777.593,780.9,780.886,779.016,778.702,
1D FFT Y-Direction,774.479,772.32,773.238,773.057,768.212,769.369,768.096,768.053,764.712,763.996,761.271,760.548,780.625,780.135,779.881,777.075,776.105,775.579,774.768,775.07,773.549,773.582,771.117,772.479,776.809,776.09,773.223,771.797,775.091,775.057,773.165,772.888,
Second Transpose (First Send),781.115,778.137,779.015,778.841,774.005,775.17,773.862,773.882,771.411,769.781,767.055,766.373,786.465,785.917,785.734,782.929,782.759,781.385,780.605,780.905,779.387,779.406,776.934,778.316,783.6,781.887,779.034,777.596,780.905,780.889,779.019,778.707,
Second Transpose (Packing),781.11,778.133,779.009,778.838,774.003,775.168,773.859,773.88,771.408,769.779,767.053,766.371,786.461,785.912,785.724,782.925,782.757,781.383,780.603,780.902,779.385,779.404,776.931,778.313,783.598,781.885,779.03,777.594,780.901,780.886,779.017,778.703,
Second Transpose (Start Local Transpose),781.121,778.143,779.02,778.846,774.014,775.177,773.869,773.889,771.418,769.789,767.062,766.381,786.472,785.923,785.748,782.938,782.768,781.393,780.614,780.913,779.393,779.414,776.941,778.323,783.608,781.894,779.045,777.604,780.912,780.895,779.026,778.714,
Second Transpose (Start Receive),781.127,778.148,779.027,778.851,774.019,775.182,773.873,773.894,771.422,769.793,767.066,766.385,786.477,785.927,785.754,782.942,782.773,781.398,780.617,780.919,779.397,779.419,776.945,778.327,783.612,781.9,779.051,777.608,780.916,780.9,779.031,778.719,
Second Transpose (First Receive),1440.61,1404.48,1435.64,1435.32,1430.48,1434.51,1431.39,1425.48,1438.32,1429.19,1439.59,1423.28,1435.11,1443.06,1429.86,1440.97,1444.96,1428.85,1439.5,1433.35,1421.65,1436.63,1408,1426.81,1443.87,1427.08,1437.89,1426.1,1428.05,1436.01,1423.13,1424.14,
Second Transpose (Finished Receive),1451.99,1447.8,1447.44,1447.25,1452.49,1445.38,1447.15,1437.71,1451.87,1447.03,1447.17,1447.21,1440.19,1448.33,1436.9,1442.4,1452.05,1437.61,1443.08,1436.9,1452.13,1445.83,1447.89,1439.97,1445.06,1447.62,1446.35,1446.81,1451.66,1440.51,1447.91,1441.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1453.4,1449.2,1448.84,1448.64,1453.89,1446.77,1448.55,1439.1,1453.28,1448.42,1448.57,1448.61,1442.96,1449.72,1438.3,1445.17,1453.45,1439,1445.85,1439.67,1453.52,1447.23,1449.29,1441.36,1448.07,1449.01,1447.74,1448.2,1453.05,1443.27,1449.31,1442.51,
1D FFT X-Direction,1453.41,1449.21,1448.85,1448.65,1453.9,1446.78,1448.56,1440.99,1453.29,1448.43,1448.58,1448.62,1452.35,1449.74,1447.91,1445.18,1453.46,1447.71,1447.36,1447.23,1453.54,1447.24,1449.3,1441.37,1452.02,1449.03,1447.75,1448.22,1453.06,1447.08,1449.32,1442.52,
Run complete,1460.03,1455.02,1454.63,1454.45,1459.71,1452.57,1454.36,1446.81,1459.92,1454.21,1454.38,1454.46,1458.16,1455.53,1453.74,1451.05,1460.22,1453.55,1453.19,1453.02,1459.31,1453.08,1455.09,1447.21,1458.69,1454.83,1453.55,1454.01,1458.85,1452.88,1455.22,1448.31,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025165,0.017929,0.021734,0.018597,0.019095,0.017481,0.016359,0.037878,0.018271,0.018087,0.016871,0.016618,0.018099,0.017074,0.037695,0.017187,0.017221,0.017028,0.016843,0.016624,0.017729,0.017462,0.017706,0.018124,0.017732,0.017395,0.02003,0.016799,0.018311,0.016487,0.017727,0.019798,
First Transpose (First Send),36.7265,36.4468,36.5984,36.4679,36.39,36.4417,36.6082,36.6821,36.4257,36.5539,36.3499,36.4732,36.4963,36.4184,36.5856,36.3522,36.7339,36.3954,36.2052,36.5036,36.5502,36.4733,36.4759,36.5144,36.6101,36.3547,36.5418,36.4351,36.4496,36.5705,36.7231,36.4715,
First Transpose (Packing),36.7429,36.4611,36.6116,36.4813,36.4034,36.4555,36.6207,36.7072,36.4391,36.5678,36.3648,36.4873,36.509,36.4314,36.6045,36.3654,36.7492,36.4087,36.2178,36.5155,36.5647,36.488,36.4901,36.5264,36.6237,36.3678,36.5549,36.4484,36.4623,36.5836,36.735,36.4847,
First Transpose (Start Local Transpose),36.7431,36.4614,36.6118,36.4815,36.4036,36.4558,36.621,36.7074,36.4394,36.568,36.3651,36.4876,36.5093,36.4317,36.6048,36.3657,36.7494,36.409,36.2181,36.5157,36.565,36.4882,36.4903,36.5268,36.624,36.3681,36.5551,36.4489,36.4626,36.5838,36.7353,36.4849,
First Transpose (Start Receive),36.7532,36.4669,36.6186,36.487,36.4096,36.4638,36.6264,36.7187,36.4457,36.5727,36.3706,36.4936,36.5157,36.4382,36.6114,36.3724,36.756,36.4156,36.2238,36.5217,36.5718,36.4952,36.4969,36.5329,36.63,36.3742,36.5612,36.4537,36.4687,36.5905,36.742,36.4927,
First Transpose (First Receive),532.984,529.948,530.429,528.669,486.827,488.87,487.468,485.956,538.027,534.576,532.528,534.148,492.132,493.189,490.782,488.967,526.019,523.365,524.373,526.049,535.47,532.712,534.114,533.292,536.285,534.893,532.958,533.769,520.428,521.274,519.218,513.865,
First Transpose (Finished Receive),771.28,769.308,769.702,768.128,767.203,767.241,766.405,763.012,767.821,766.769,762.961,761.413,781.681,781.648,779.483,779.141,777.023,775.226,774.64,775.381,768.385,769.537,768.755,769.49,772.76,771.667,771.183,768.416,771.787,772.173,771.991,772.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.642,770.619,770.638,769.523,767.917,767.957,767.493,764.348,768.538,767.484,763.672,762.125,782.394,782.362,780.615,780.229,778.072,776.287,775.596,776.647,769.373,770.668,769.468,770.204,773.667,772.381,771.896,769.13,772.5,774.068,772.704,772.809,
First Transpose (Send Complete),779.405,777.094,777.12,775.837,773.748,773.805,773.32,770.204,775.186,773.65,770.786,769.422,788.216,788.167,786.518,786.023,784.726,782.275,781.711,782.838,775.235,776.462,775.311,776.013,780.314,778.617,778.061,776.726,778.296,779.911,778.512,778.619,
1D FFT Y-Direction,772.654,771.232,771.299,770.013,767.931,767.971,767.535,764.364,768.55,767.832,764.94,763.618,782.407,782.374,780.63,780.244,778.084,776.47,775.947,777.029,769.386,770.681,769.481,770.217,773.68,772.769,772.255,770.949,772.514,774.081,772.717,772.825,
Second Transpose (First Send),779.408,777.097,777.126,775.841,773.751,773.808,773.326,770.208,775.19,773.653,770.788,769.426,788.221,788.171,786.525,786.028,784.729,782.278,781.714,782.842,775.238,776.465,775.315,776.016,780.317,778.62,778.066,776.729,778.3,779.916,778.515,778.625,
Second Transpose (Packing),779.405,777.095,777.121,775.837,773.749,773.806,773.322,770.205,775.186,773.65,770.786,769.423,788.217,788.168,786.519,786.024,784.727,782.276,781.712,782.839,775.235,776.463,775.312,776.014,780.315,778.617,778.062,776.727,778.297,779.912,778.513,778.619,
Second Transpose (Start Local Transpose),779.415,777.104,777.133,775.847,773.757,773.815,773.345,770.219,775.197,773.66,770.796,769.433,788.232,788.179,786.532,786.035,784.737,782.285,781.721,782.852,775.244,776.473,775.323,776.023,780.326,778.627,778.073,776.737,778.307,779.922,778.522,778.631,
Second Transpose (Start Receive),779.42,777.109,777.139,775.852,773.762,773.821,773.35,770.224,775.201,773.664,770.8,769.44,788.237,788.183,786.536,786.039,784.742,782.29,781.725,782.857,775.248,776.479,775.327,776.027,780.331,778.632,778.079,776.741,778.312,779.927,778.527,778.636,
Second Transpose (First Receive),1438.56,1433.32,1431.79,1425.58,1415.12,1413.99,1421.41,1431.28,1438.58,1432.29,1429.63,1423,1434.82,1441.26,1439.08,1443.65,1446.1,1440.38,1439.85,1435.94,1410.97,1424.99,1429.79,1425.94,1442.67,1437.14,1428.71,1430.81,1423.02,1426.08,1430.16,1436.14,
Second Transpose (Finished Receive),1454.07,1449.17,1441.58,1448.16,1453.65,1452.26,1452.25,1450.86,1454.13,1449.12,1442.04,1447.76,1435.88,1442.89,1442.96,1444.53,1446.12,1440.4,1442.15,1436.31,1453.96,1453.08,1453.01,1452.8,1452.64,1448.85,1439.27,1447.15,1453.48,1452,1452.73,1452.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1455.47,1450.56,1442.98,1449.55,1455.05,1453.66,1453.65,1452.26,1455.53,1450.51,1443.44,1449.16,1438.99,1445.44,1445.73,1447.82,1450.3,1444.63,1444.1,1440.12,1455.36,1454.48,1454.4,1454.2,1454.05,1450.25,1440.67,1448.54,1454.87,1453.4,1454.12,1454.28,
1D FFT X-Direction,1455.49,1450.58,1442.99,1449.56,1455.06,1453.67,1453.67,1452.27,1455.55,1450.53,1443.45,1449.17,1453.83,1453.01,1452.96,1452.88,1454.09,1449.13,1444.12,1448.03,1455.37,1454.49,1454.41,1454.21,1454.06,1450.26,1442.02,1448.55,1454.88,1453.43,1454.13,1454.3,
Run complete,1462.17,1456.42,1448.82,1455.4,1460.84,1459.54,1459.47,1458.09,1462.18,1456.39,1449.35,1455,1459.65,1458.82,1458.71,1458.77,1460.84,1454.95,1449.95,1453.83,1461.22,1460.26,1460.19,1460.02,1460.8,1456.06,1447.88,1454.33,1460.73,1459.23,1459.94,1460.09,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.025274,0.017254,0.020063,0.017862,0.017538,0.01725,0.039731,0.017919,0.017084,0.018399,0.016373,0.016352,0.016196,0.01591,0.01713,0.017335,0.017278,0.016715,0.017505,0.03734,0.018374,0.018595,0.01762,0.016315,0.01694,0.017818,0.021128,0.015735,0.017491,0.038316,0.016504,0.02066,
First Transpose (First Send),36.4878,36.5046,36.6203,36.5597,36.5206,36.4163,36.4869,36.6431,36.4537,36.5708,36.4307,36.5311,36.3997,36.5601,36.4124,36.6565,36.4081,36.5551,36.4429,36.461,36.7359,36.4237,36.5227,36.8593,36.3908,36.1488,36.3501,36.3926,36.583,36.3751,36.6235,36.4435,
First Transpose (Packing),36.5029,36.518,36.6349,36.5709,36.5341,36.4295,36.5035,36.6564,36.4676,36.5839,36.4436,36.5444,36.411,36.5729,36.4248,36.6694,36.4208,36.5675,36.4561,36.4897,36.749,36.437,36.5362,36.8724,36.4542,36.1605,36.3636,36.4069,36.5963,36.4014,36.6372,36.4566,
First Transpose (Start Local Transpose),36.5032,36.5183,36.6351,36.5711,36.5343,36.4298,36.5037,36.6566,36.4679,36.5841,36.4439,36.5447,36.4113,36.5732,36.425,36.6696,36.4211,36.5678,36.4563,36.49,36.7492,36.4373,36.5364,36.8726,36.4544,36.1608,36.3638,36.4073,36.5966,36.4017,36.6375,36.4568,
First Transpose (Start Receive),36.5127,36.523,36.6419,36.5762,36.541,36.4368,36.5094,36.6627,36.4734,36.5892,36.4484,36.5499,36.4171,36.5797,36.4309,36.6759,36.4268,36.5738,36.4612,36.4959,36.756,36.4439,36.5418,36.8784,36.4882,36.1669,36.3697,36.4121,36.6026,36.4096,36.644,36.4645,
First Transpose (First Receive),536.651,535.029,533.845,529.934,533.257,534.604,532.777,532.07,536.543,533.609,533.047,533.81,504.895,505.211,500.526,502.219,514.671,511.647,515.554,512.937,526.482,527.659,526.962,528.857,536.758,534.76,535.271,533.687,519.306,521.142,522.205,522.86,
First Transpose (Finished Receive),772.024,769.003,770.328,770.46,766.039,766.08,764.822,764.122,770.142,769.094,764.917,762.867,777.911,777.881,776.641,777.566,774.171,772.332,772.588,771.793,767.768,768.946,765.675,768.912,774.78,773.727,770.998,770.301,787.086,786.144,787.693,787.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.743,769.711,771.039,771.748,766.754,766.791,765.533,764.832,770.861,769.808,765.627,763.58,779.088,778.785,777.916,778.275,774.888,773.042,773.825,772.535,768.655,769.666,766.387,769.629,775.5,774.444,771.712,771.015,787.797,786.855,788.41,788.628,
First Transpose (Send Complete),779.399,775.58,776.871,777.818,772.59,772.604,771.321,770.657,777.601,775.981,772.72,771.097,784.915,784.573,783.807,784.072,781.6,778.892,779.977,778.683,774.486,775.492,772.196,775.483,782.282,780.629,777.569,776.817,793.612,792.731,794.294,794.491,
1D FFT Y-Direction,772.755,769.726,771.055,772.039,766.768,766.805,765.547,764.845,770.872,770.161,766.867,765.279,779.101,778.797,777.929,778.288,774.899,773.057,774.196,772.89,768.687,769.7,766.4,769.661,775.526,774.825,771.73,771.028,787.81,786.871,788.442,788.663,
Second Transpose (First Send),779.402,775.583,776.875,777.823,772.593,772.607,771.324,770.66,777.604,775.985,772.723,771.1,784.919,784.578,783.811,784.076,781.603,778.896,779.982,778.687,774.493,775.501,772.2,775.491,782.287,780.637,777.573,776.82,793.617,792.738,794.307,794.505,
Second Transpose (Packing),779.4,775.581,776.872,777.819,772.591,772.605,771.321,770.658,777.601,775.982,772.721,771.098,784.915,784.574,783.808,784.072,781.6,778.893,779.978,778.684,774.487,775.493,772.196,775.484,782.282,780.63,777.57,776.818,793.613,792.731,794.296,794.493,
Second Transpose (Start Local Transpose),779.41,775.59,776.883,777.829,772.599,772.614,771.331,770.667,777.61,775.991,772.731,771.107,784.925,784.584,783.818,784.082,781.61,778.901,780,778.697,774.513,775.522,772.206,775.504,782.302,780.656,777.579,776.827,793.624,792.748,794.321,794.519,
Second Transpose (Start Receive),779.415,775.597,776.888,777.835,772.605,772.62,771.337,770.674,777.615,775.995,772.734,771.111,784.929,784.588,783.822,784.086,781.615,778.906,780.004,778.701,774.522,775.531,772.211,775.509,782.307,780.662,777.585,776.831,793.629,792.752,794.325,794.524,
Second Transpose (First Receive),1442.85,1414.14,1423.82,1432.43,1379.27,1404.13,1339.26,1394.86,1438.88,1428.99,1424.9,1434.28,1416.71,1422.82,1405.75,1423.07,1442.8,1433.51,1430.82,1436.27,1415.39,1419.56,1404.66,1416.39,1446.77,1432.31,1434.3,1429.35,1423.62,1427.94,1408.73,1424.66,
Second Transpose (Finished Receive),1451.25,1446.08,1445.12,1439.06,1456.07,1456.32,1459.03,1458.35,1446.71,1445.58,1445.44,1442.12,1456.1,1456.21,1457.7,1458.35,1451.21,1444.64,1436.06,1441.78,1454.9,1455.55,1456.72,1458.14,1447.58,1437.15,1445.01,1441.56,1443.8,1448.36,1440.64,1440.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1452.66,1447.48,1446.52,1440.45,1457.47,1457.72,1460.42,1459.75,1448.12,1446.97,1446.83,1443.51,1457.49,1457.6,1459.1,1459.75,1452.61,1446.04,1438.83,1443.17,1456.3,1456.95,1458.11,1459.54,1451.07,1438.54,1446.4,1442.96,1445.2,1449.76,1442.04,1441.41,
1D FFT X-Direction,1452.67,1447.49,1446.53,1442.01,1457.48,1457.73,1460.43,1459.76,1448.13,1446.98,1446.84,1443.53,1457.5,1457.62,1459.11,1459.76,1452.62,1446.05,1445.31,1443.19,1456.31,1456.97,1458.13,1459.55,1451.22,1445.92,1446.41,1443,1456.09,1456.29,1458.69,1458.35,
Run complete,1459.37,1453.32,1452.34,1447.8,1463.28,1463.53,1466.22,1465.63,1454.74,1452.79,1452.65,1449.35,1463.31,1463.41,1464.99,1465.61,1459.39,1451.83,1451.11,1449.01,1462.1,1462.83,1463.89,1465.37,1457.99,1451.75,1452.24,1448.8,1461.92,1462.13,1464.51,1464.19,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.029128,0.017501,0.020951,0.017638,0.017445,0.017641,0.016945,0.017768,0.017158,0.016919,0.017119,0.01716,0.01788,0.022391,0.01673,0.017758,0.017042,0.018492,0.038833,0.01872,0.034454,0.041607,0.016502,0.037003,0.039804,0.044554,0.022161,0.042108,0.017506,0.017418,0.042955,0.043343,
First Transpose (First Send),36.5177,36.5202,36.6564,36.6546,36.5062,36.8047,36.5116,36.5159,36.2588,36.5712,36.251,36.6247,36.3162,36.4772,36.3494,36.4451,36.614,36.3994,36.4369,36.5402,36.4771,36.6067,36.4759,36.6499,36.667,36.4536,36.4243,36.6724,36.6573,36.5564,36.6398,36.3976,
First Transpose (Packing),36.5354,36.5389,36.669,36.6697,36.5209,36.8182,36.5244,36.5281,36.2728,36.584,36.2639,36.6392,36.3332,36.4936,36.3615,36.4567,36.6277,36.4128,36.4554,36.5527,36.4987,36.6303,36.4889,36.6711,36.6808,36.4726,36.4376,36.7025,36.6713,36.5698,36.6598,36.4172,
First Transpose (Start Local Transpose),36.5356,36.5392,36.6692,36.6699,36.5211,36.8184,36.5247,36.5284,36.2731,36.5843,36.2641,36.6395,36.3335,36.4939,36.3618,36.4569,36.6279,36.4131,36.4557,36.553,36.4989,36.6306,36.4892,36.6715,36.681,36.4729,36.4378,36.7036,36.6716,36.57,36.6601,36.4174,
First Transpose (Start Receive),36.545,36.5446,36.6758,36.6754,36.5267,36.825,36.531,36.5347,36.2799,36.5892,36.2695,36.6447,36.3392,36.5002,36.3677,36.4637,36.6342,36.419,36.4617,36.558,36.5076,36.6403,36.4961,36.678,36.6871,36.4793,36.4442,36.709,36.6789,36.5761,36.668,36.4268,
First Transpose (First Receive),535.165,534.277,533.88,532.646,522.202,518.099,525.179,525.93,536.415,533.708,535.103,534.939,481.214,482.1,479.962,479.327,520.963,519.318,518.474,518.821,531.394,533.177,533.112,533.71,537.042,533.877,535.277,533.39,521.202,520.977,521.66,522.483,
First Transpose (Finished Receive),789.145,785.544,787.743,787.745,775.775,775.761,771.215,768.692,766.437,765.392,761.828,761.795,776.607,776.558,776.37,775.802,775.628,773.404,774.655,774.578,774.495,774.609,773.301,774.527,774.967,773.885,773.197,770.342,772.96,772.195,773.333,773.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.395,786.686,788.833,788.751,776.49,776.473,772.156,769.665,767.155,766.106,762.537,762.508,778.15,777.269,777.081,776.514,776.345,774.598,775.476,775.568,775.339,775.975,774.015,775.291,775.686,774.598,773.909,771.056,773.673,772.906,774.518,774.009,
First Transpose (Send Complete),797.132,792.531,794.95,794.823,782.347,782.332,777.944,775.48,773.843,772.255,769.845,769.739,783.94,783.098,782.959,782.306,783.007,780.409,781.39,781.422,781.14,781.806,779.849,781.125,782.417,780.813,780.069,778.789,779.513,778.704,780.352,779.809,
1D FFT Y-Direction,790.408,786.7,789.165,788.981,776.503,776.487,772.169,769.677,767.166,766.457,763.991,763.925,778.162,777.282,777.095,776.527,776.356,774.612,775.644,775.583,775.354,775.991,774.029,775.305,775.699,774.993,774.265,772.974,773.686,772.919,774.53,774.025,
Second Transpose (First Send),797.136,792.536,794.957,794.828,782.35,782.335,777.947,775.484,773.846,772.258,769.849,769.743,783.943,783.101,782.962,782.309,783.01,780.413,781.393,781.425,781.142,781.809,779.853,781.128,782.421,780.815,780.073,778.793,779.516,778.707,780.355,779.813,
Second Transpose (Packing),797.132,792.531,794.951,794.824,782.347,782.333,777.944,775.481,773.844,772.256,769.846,769.74,783.94,783.099,782.959,782.307,783.008,780.41,781.391,781.422,781.14,781.807,779.85,781.125,782.418,780.813,780.07,778.79,779.514,778.704,780.352,779.81,
Second Transpose (Start Local Transpose),797.143,792.543,794.967,794.834,782.356,782.342,777.954,775.49,773.854,772.265,769.855,769.751,783.949,783.108,782.968,782.316,783.018,780.419,781.403,781.434,781.149,781.817,779.859,781.134,782.43,780.824,780.082,778.804,779.522,778.713,780.362,779.821,
Second Transpose (Start Receive),797.149,792.549,794.974,794.839,782.361,782.347,777.959,775.494,773.859,772.269,769.859,769.754,783.954,783.113,782.973,782.32,783.023,780.425,781.407,781.438,781.153,781.823,779.864,781.139,782.435,780.829,780.088,778.808,779.528,778.717,780.366,779.826,
Second Transpose (First Receive),1454.48,1451.84,1447.32,1448.25,1435.03,1422.98,1433.09,1438.89,1435.66,1441.45,1436.66,1432.64,1433.63,1442.94,1442.53,1444.32,1439.33,1434.4,1437.7,1436.35,1430.34,1421.07,1432.45,1436.66,1434.19,1430.7,1432.77,1422.41,1441.74,1427.51,1436.26,1435.77,
Second Transpose (Finished Receive),1454.51,1451.86,1448.51,1449.52,1445.25,1445.26,1448.9,1440.22,1466.33,1457.1,1460.32,1460.27,1449.43,1448.21,1443.91,1446,1466.98,1456.91,1460.63,1461.02,1449.09,1446.99,1449.86,1445.66,1466.46,1456.88,1460.34,1460.48,1449.13,1448.11,1449.3,1445.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1458.68,1456,1451.49,1452.42,1447.86,1446.82,1450.3,1443.06,1467.74,1458.5,1461.71,1461.66,1450.83,1449.6,1446.7,1448.49,1468.39,1458.31,1462.03,1462.42,1450.49,1448.38,1451.25,1447.05,1467.86,1458.28,1461.74,1461.87,1450.52,1449.5,1450.69,1446.81,
1D FFT X-Direction,1466.77,1457.03,1460.53,1460.83,1449.27,1448.17,1450.31,1445.82,1467.75,1458.51,1461.73,1461.67,1450.84,1449.61,1449.64,1448.51,1468.4,1458.32,1462.04,1462.43,1450.5,1448.39,1451.26,1447.06,1467.88,1458.29,1461.75,1461.88,1450.54,1449.51,1450.7,1446.82,
Run complete,1473.6,1462.86,1466.34,1466.61,1455.05,1453.96,1456.08,1451.66,1474.46,1464.3,1467.55,1467.51,1456.74,1455.45,1455.47,1454.28,1475.16,1464.17,1467.86,1468.25,1456.33,1454.19,1457.1,1452.86,1474.55,1464.06,1467.55,1467.7,1456.35,1455.34,1456.49,1452.59,

init,659.966,659.728,638.326,619.4,655.651,656.974,614.17,626.748,652.5,652.356,617.46,648.949,654.852,654.964,615.442,627.224,653.99,654.428,628.586,613.519,633.66,662.309,644.293,618.58,646.324,658.02,627.712,614.669,656.674,640.659,612.922,630.337,
1D FFT Z-Direction,0.023695,0.018493,0.020011,0.01655,0.017981,0.016716,0.016459,0.016541,0.018707,0.01785,0.01743,0.016795,0.016888,0.017042,0.015707,0.017436,0.017568,0.017816,0.016949,0.017169,0.016712,0.01976,0.017699,0.018683,0.017108,0.018703,0.020444,0.016956,0.01715,0.018011,0.016858,0.020036,
First Transpose (First Send),36.4972,36.6369,36.7118,36.7331,36.5371,36.5815,36.3938,36.4646,36.4458,36.612,36.3247,36.5754,36.3582,36.742,36.4194,36.6135,36.4397,36.6057,36.4017,36.3829,36.5759,36.4921,36.4163,36.784,36.4432,36.2695,36.5568,36.6131,36.5269,36.3886,36.7474,36.5478,
First Transpose (Packing),36.5134,36.6526,36.7245,36.7447,36.5497,36.5944,36.4057,36.4762,36.4625,36.6254,36.3387,36.5893,36.3738,36.7547,36.4328,36.6246,36.4542,36.6196,36.4142,36.3964,36.5881,36.505,36.4307,36.7971,36.4591,36.2818,36.584,36.6265,36.541,36.4001,36.7603,36.5612,
