,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.53289,5.16969,6.07079,5.63368,5.54247,5.15899,6.04663,5.62554,5.50212,5.15845,6.07554,5.6172,5.5359,5.15077,6.09375,5.60951,5.50673,5.14057,6.0967,5.60574,5.53979,5.14954,6.05835,5.60877,5.51799,5.15637,6.07492,5.60607,5.52013,5.17362,6.06402,5.60762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5343,5.17294,6.07225,5.63726,5.54372,5.16275,6.04787,5.62887,5.50318,5.16204,6.07669,5.62052,5.5372,5.15425,6.09489,5.61342,5.5077,5.14468,6.0976,5.61036,5.54172,5.15318,6.0595,5.61222,5.51902,5.16137,6.0762,5.60948,5.5213,5.17793,6.06544,5.61114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53466,5.1732,6.07258,5.63765,5.54396,5.16307,6.04814,5.62919,5.50346,5.1623,6.07697,5.62078,5.53746,5.15446,6.09523,5.61365,5.50797,5.14493,6.09784,5.61063,5.54247,5.15343,6.05974,5.61245,5.51924,5.16164,6.07644,5.60971,5.52161,5.17825,6.06575,5.61137,
Second Transpose (Finished All2All),121.581,120.564,121.321,120.808,121.503,120.874,121.512,120.883,121.591,120.34,121.506,120.89,121.562,120.548,121.442,120.291,121.506,120.876,121.601,120.827,121.582,120.577,121.442,120.526,120.955,120.473,121.581,120.865,121.256,120.895,121.468,120.836,
Second Transpose (Unpacking),121.582,120.565,121.322,120.809,121.503,120.875,121.513,120.884,121.592,120.341,121.507,120.89,121.563,120.548,121.442,120.292,121.506,120.877,121.602,120.827,121.583,120.579,121.443,120.527,120.956,120.474,121.583,120.866,121.257,120.895,121.468,120.837,
1D FFT X-Direction,122.376,121.326,122.106,121.59,122.295,121.634,122.316,121.648,122.368,121.106,122.299,121.653,122.356,121.309,122.223,121.051,122.328,121.641,122.427,121.591,122.374,121.344,122.236,121.297,121.769,121.236,122.39,121.632,122.061,121.671,122.285,121.62,
Run complete,122.377,121.326,122.106,121.591,122.295,121.635,122.316,121.648,122.368,121.107,122.3,121.653,122.357,121.309,122.223,121.051,122.328,121.641,122.427,121.591,122.374,121.344,122.236,121.298,121.769,121.236,122.391,121.633,122.061,121.671,122.285,121.62,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.695126,0.689783,0.687933,0.688579,0.689414,0.686485,0.689839,0.688256,0.688477,0.688791,0.689889,0.688071,0.687565,0.687795,0.687504,0.687619,0.687715,0.688257,0.689162,0.690052,0.693111,0.69141,0.692404,0.687479,0.68972,0.688241,0.689748,0.688361,0.686369,0.687474,0.690324,0.687378,
First Transpose (First Send),1.06981,1.12963,1.05813,1.12948,1.06045,1.12906,1.06319,1.1297,1.05892,1.12924,1.06258,1.13031,1.05839,1.12827,1.05882,1.12606,1.05934,1.13035,1.06049,1.13166,1.06463,1.13351,1.06518,1.12599,1.06096,1.12862,1.06314,1.12966,1.05641,1.12819,1.06072,1.12715,
First Transpose (Packing),1.07501,1.13375,1.06237,1.13341,1.06528,1.13343,1.06863,1.13419,1.06368,1.13353,1.06847,1.13505,1.0632,1.13299,1.06312,1.12996,1.06401,1.13533,1.06505,1.13687,1.07004,1.13764,1.07065,1.13049,1.06589,1.13283,1.06863,1.13438,1.06121,1.13248,1.06568,1.13176,
First Transpose (Start Local Transpose),1.07541,1.13411,1.06273,1.13376,1.06557,1.1338,1.06896,1.13453,1.06396,1.13385,1.06877,1.13536,1.0635,1.13337,1.06342,1.13023,1.06434,1.13573,1.06532,1.13724,1.07039,1.138,1.07101,1.13082,1.06618,1.13315,1.06898,1.13469,1.06156,1.13276,1.06605,1.13209,
First Transpose (Start Receive),1.08079,1.13857,1.06718,1.13812,1.07043,1.13811,1.07439,1.13922,1.06834,1.13871,1.07461,1.13963,1.06794,1.13858,1.06751,1.13489,1.06881,1.14045,1.07029,1.14375,1.07506,1.14236,1.07624,1.13596,1.07126,1.13756,1.07509,1.13956,1.06581,1.13718,1.0706,1.13634,
First Transpose (First Receive),4.13865,4.08474,4.68897,4.54906,4.13563,4.08204,4.6846,4.55419,4.13865,4.08952,4.69356,4.54589,4.14083,4.08494,4.67677,4.53929,4.14385,4.09002,4.69052,4.55364,4.14243,4.08862,4.67979,4.54703,4.13094,4.08251,4.69758,4.54685,4.13789,4.08367,4.69488,4.54991,
First Transpose (Finished Receive),4.13899,4.08504,4.68924,4.54939,4.13588,4.08232,4.68489,4.55447,4.1389,4.0898,4.69392,4.54614,4.14111,4.0852,4.67712,4.53956,4.14416,4.09028,4.69083,4.55395,4.14279,4.08894,4.68008,4.54729,4.13122,4.08281,4.69801,4.54716,4.13818,4.08393,4.69518,4.5502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56927,4.44273,5.11716,4.90822,4.56687,4.43877,5.11564,4.913,4.57096,4.44708,5.12614,4.90462,4.57358,4.44273,5.10662,4.89837,4.57467,4.44626,5.12213,4.9131,4.57381,4.44672,5.11196,4.90578,4.5599,4.43969,5.13188,4.90581,4.56968,4.44055,5.12573,4.90951,
First Transpose (Send Complete),5.49875,5.15649,6.02882,5.64189,5.51258,5.14231,6.04002,5.63697,5.51824,5.16246,6.06241,5.62271,5.52201,5.15981,6.05344,5.61445,5.49361,5.1528,6.09178,5.63064,5.5463,5.164,6.05924,5.62548,5.53868,5.15192,6.07946,5.61675,5.53131,5.15421,6.07964,5.61917,
1D FFT Y-Direction,5.49784,5.15308,6.02803,5.63827,5.51176,5.13936,6.03908,5.63421,5.51752,5.1594,6.06137,5.61948,5.52109,5.15713,6.05271,5.61067,5.49279,5.1495,6.09101,5.62742,5.54518,5.16062,6.05809,5.61982,5.53795,5.148,6.07853,5.6134,5.53044,5.15024,6.07887,5.61523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49915,5.15691,6.0292,5.64231,5.51295,5.1427,6.04033,5.6373,5.51852,5.16279,6.06276,5.62318,5.52232,5.16015,6.05387,5.61474,5.49385,5.1532,6.09202,5.63112,5.54682,5.16435,6.05961,5.62586,5.53903,5.15228,6.07997,5.61714,5.53162,5.15449,6.07999,5.61959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49936,5.15723,6.02948,5.64271,5.5133,5.14292,6.04061,5.63761,5.51889,5.16579,6.063,5.62342,5.52253,5.16043,6.05417,5.61499,5.49407,5.15346,6.09227,5.6314,5.54737,5.16463,6.05988,5.62613,5.53935,5.15252,6.08025,5.61747,5.53188,5.15474,6.08028,5.61982,
Second Transpose (Finished All2All),123.863,121.855,123.614,121.854,123.789,122.02,123.813,121.955,123.853,121.955,123.803,121.779,121.16,121.957,123.856,121.846,123.846,121.941,124.812,121.779,123.801,121.936,123.755,121.84,123.805,120.696,123.781,121.981,123.852,121.932,123.781,121.53,
Second Transpose (Unpacking),123.864,121.856,123.614,121.854,123.79,122.021,123.813,121.956,123.854,121.956,123.804,121.779,121.161,121.957,123.858,121.846,123.846,121.942,124.816,121.78,123.802,121.937,123.755,121.84,123.806,120.697,123.782,121.982,123.853,121.933,123.781,121.53,
1D FFT X-Direction,124.645,122.615,124.398,122.625,124.578,122.775,124.611,122.715,124.658,122.735,124.616,122.546,121.946,122.723,124.695,122.605,124.654,122.733,125.661,122.543,124.597,122.705,124.573,122.608,124.62,121.461,124.59,122.766,124.645,122.701,124.565,122.298,
Run complete,124.645,122.616,124.399,122.626,124.579,122.775,124.611,122.716,124.659,122.735,124.617,122.546,121.946,122.724,124.695,122.606,124.654,122.733,125.661,122.543,124.597,122.705,124.574,122.608,124.62,121.461,124.59,122.766,124.645,122.701,124.565,122.299,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.694088,0.687155,0.687976,0.689181,0.687947,0.688264,0.68932,0.689373,0.686966,0.688529,0.687626,0.685963,0.686742,0.688302,0.696314,0.68721,0.687144,0.685954,0.698397,0.692307,0.687281,0.687506,0.690544,0.687254,0.688776,0.68833,0.688848,0.695584,0.686756,0.688629,0.68795,0.689539,
First Transpose (First Send),1.06758,1.13034,1.05951,1.13084,1.06098,1.12687,1.06264,1.13046,1.05858,1.12963,1.05992,1.127,1.05881,1.12911,1.07844,1.12828,1.05865,1.12555,1.07944,1.13575,1.05854,1.12769,1.06351,1.12859,1.06096,1.13212,1.06367,1.15171,1.05775,1.12674,1.05824,1.13373,
First Transpose (Packing),1.07218,1.13541,1.06396,1.1356,1.06601,1.13088,1.06868,1.13542,1.06335,1.1342,1.06571,1.13166,1.06387,1.13398,1.09019,1.13232,1.06385,1.13021,1.08861,1.1413,1.06351,1.13198,1.06888,1.13283,1.0656,1.13635,1.07006,1.16402,1.06258,1.13084,1.06542,1.1388,
First Transpose (Start Local Transpose),1.07254,1.13577,1.06437,1.13594,1.06636,1.13124,1.06904,1.13571,1.0637,1.13449,1.06609,1.13197,1.06413,1.1343,1.09052,1.13263,1.06418,1.13066,1.08896,1.14164,1.06386,1.1323,1.06927,1.13313,1.06598,1.13671,1.07048,1.16442,1.06296,1.1312,1.06582,1.1391,
First Transpose (Start Receive),1.07774,1.1403,1.06887,1.14042,1.07058,1.13619,1.07596,1.14013,1.06881,1.13871,1.07202,1.13692,1.06965,1.13914,1.09755,1.13691,1.06858,1.13479,1.09641,1.14725,1.0681,1.13683,1.07474,1.13788,1.07077,1.14145,1.07604,1.17298,1.06969,1.1361,1.07056,1.14394,
First Transpose (First Receive),4.14226,4.08469,4.69393,4.54721,4.1416,4.08378,4.68859,4.54963,4.14734,4.0832,4.69507,4.5408,4.13122,4.08579,4.69063,4.56237,4.13812,4.07982,4.70418,4.56048,4.14565,4.0824,4.69385,4.54827,4.15337,4.08731,4.72536,4.58306,4.14719,4.08009,4.70429,4.54884,
First Transpose (Finished Receive),4.14251,4.08497,4.69427,4.54755,4.14182,4.08406,4.6889,4.54996,4.14761,4.08345,4.69556,4.54105,4.13153,4.08607,4.69094,4.56264,4.13842,4.08012,4.70448,4.56085,4.14596,4.08267,4.69416,4.54855,4.15368,4.08759,4.72567,4.58338,4.14754,4.08035,4.70453,4.54914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57265,4.44275,5.12393,4.90676,4.57278,4.44122,5.12456,4.9093,4.57837,4.44079,5.12662,4.9,4.56745,4.44367,5.12153,4.92111,4.56981,4.4374,5.13793,4.92125,4.57855,4.44069,5.1252,4.90702,4.58624,4.44567,5.15873,4.94247,4.58027,4.43769,5.13665,4.90887,
First Transpose (Send Complete),5.50593,5.15839,6.04077,5.63699,5.55066,5.1375,6.04309,5.62572,5.52864,5.14665,6.06491,5.63652,5.52612,5.17202,6.05122,5.63742,5.50016,5.14588,6.06191,5.65114,5.53912,5.15962,6.0804,5.62987,5.52037,5.1616,6.11963,5.65357,5.52095,5.15551,6.10569,5.64864,
1D FFT Y-Direction,5.5051,5.15535,6.03979,5.63416,5.54953,5.13402,6.04201,5.62283,5.52797,5.14337,6.06396,5.63346,5.52528,5.16848,6.05038,5.63345,5.49945,5.14294,6.06113,5.64464,5.53817,5.15644,6.07948,5.62689,5.5197,5.15761,6.11865,5.64929,5.52019,5.15215,6.10492,5.64487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50636,5.15907,6.04116,5.63738,5.55105,5.13796,6.04341,5.62611,5.52895,5.14697,6.06529,5.63711,5.52639,5.17236,6.05163,5.63778,5.50038,5.14625,6.06216,5.6516,5.53952,5.15993,6.08079,5.63023,5.52075,5.16202,6.12002,5.65398,5.52129,5.15579,6.10613,5.64908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.50663,5.15932,6.04149,5.63763,5.55135,5.13825,6.04369,5.62638,5.5292,5.14724,6.06551,5.63736,5.52664,5.17267,6.05185,5.63799,5.50062,5.14659,6.06246,5.65185,5.53987,5.16016,6.08107,5.63047,5.52106,5.16234,6.1203,5.65457,5.52156,5.15608,6.10648,5.64935,
Second Transpose (Finished All2All),123.435,123.173,123.685,123.273,123.743,123.173,123.32,123.465,123.213,123.396,123.312,123.169,123.552,122.486,123.757,123.42,123.688,123.175,123.733,123.328,122.252,123.362,123.744,123.335,123.424,123.313,123.736,123.378,123.742,123.378,123.468,123.136,
Second Transpose (Unpacking),123.438,123.173,123.686,123.274,123.744,123.174,123.32,123.467,123.214,123.398,123.314,123.17,123.553,122.487,123.757,123.422,123.688,123.176,123.733,123.33,122.252,123.363,123.746,123.336,123.424,123.313,123.736,123.379,123.744,123.379,123.469,123.138,
1D FFT X-Direction,124.272,123.934,124.492,124.05,124.55,123.93,124.107,124.262,124.025,124.205,124.135,123.936,124.373,123.259,124.53,124.204,124.516,123.96,124.517,124.125,123.052,124.134,124.551,124.114,124.241,124.083,124.558,124.147,124.534,124.138,124.293,123.94,
Run complete,124.272,123.935,124.492,124.05,124.551,123.93,124.107,124.263,124.025,124.205,124.135,123.937,124.373,123.259,124.53,124.204,124.516,123.961,124.517,124.125,123.052,124.134,124.552,124.114,124.241,124.084,124.559,124.147,124.534,124.139,124.293,123.94,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.710126,0.68732,0.687863,0.688049,0.689253,0.689634,0.69178,0.696323,0.699144,0.69697,0.697715,0.690084,0.687385,0.687967,0.68852,0.696848,0.688746,0.688645,0.689728,0.699803,0.688103,0.687898,0.700416,0.68934,0.687933,0.688455,0.690038,0.687244,0.686374,0.694976,0.696507,0.696399,
First Transpose (First Send),1.09629,1.12757,1.05792,1.14094,1.06025,1.13153,1.06593,1.1487,1.08342,1.14962,1.08264,1.1322,1.05905,1.12875,1.06024,1.14667,1.06058,1.12816,1.06148,1.15656,1.05999,1.12822,1.08478,1.13187,1.05968,1.12773,1.06275,1.12661,1.05635,1.13413,1.0792,1.14894,
First Transpose (Packing),1.10701,1.13978,1.0624,1.14572,1.06527,1.13657,1.07102,1.15962,1.09392,1.15983,1.09612,1.13715,1.06414,1.1337,1.06487,1.15491,1.06527,1.13296,1.06563,1.16706,1.06476,1.13224,1.0968,1.13635,1.06422,1.13204,1.06782,1.13114,1.061,1.13892,1.08668,1.16045,
First Transpose (Start Local Transpose),1.10742,1.14017,1.06275,1.14613,1.06558,1.13694,1.07135,1.16,1.09433,1.16016,1.0965,1.13749,1.06447,1.13407,1.06523,1.15528,1.0656,1.13348,1.06595,1.16741,1.06516,1.13263,1.09716,1.13673,1.06452,1.13236,1.06821,1.13152,1.06135,1.13927,1.08707,1.16075,
First Transpose (Start Receive),1.11452,1.14452,1.06711,1.15063,1.07018,1.14178,1.07685,1.16726,1.10091,1.16699,1.10506,1.14178,1.06932,1.13902,1.0695,1.16279,1.07002,1.13823,1.07069,1.17629,1.06945,1.1367,1.10467,1.14145,1.0688,1.13664,1.07421,1.13615,1.06567,1.14527,1.09425,1.16977,
First Transpose (First Receive),4.13524,4.08908,4.71913,4.55094,4.13455,4.08658,4.72057,4.58317,4.17354,4.125,4.704,4.55449,4.12806,4.08464,4.71435,4.57131,4.12988,4.08437,4.71872,4.5878,4.13135,4.08043,4.70695,4.55367,4.13599,4.08504,4.67663,4.54865,4.13727,4.09301,4.72376,4.58628,
First Transpose (Finished Receive),4.13555,4.08937,4.71942,4.55127,4.13485,4.08685,4.72087,4.58344,4.17378,4.12531,4.70431,4.55474,4.12841,4.08494,4.71461,4.57158,4.13021,4.08467,4.71898,4.5881,4.13171,4.08067,4.7073,4.55399,4.13629,4.08531,4.67703,4.54891,4.13759,4.09327,4.72402,4.5866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56703,4.44781,5.15219,4.91104,4.56413,4.44349,5.15233,4.94154,4.60602,4.48322,5.13671,4.91393,4.56317,4.44171,5.14809,4.93031,4.56323,4.44157,5.149,4.94884,4.56293,4.43756,5.14049,4.91289,4.5671,4.44205,5.11007,4.90788,4.56775,4.44972,5.16012,4.9452,
First Transpose (Send Complete),5.5095,5.15964,6.07826,5.61135,5.51365,5.16119,6.09523,5.68762,5.56054,5.20056,6.08951,5.62843,5.49752,5.14891,6.08209,5.63399,5.49216,5.16593,6.08911,5.66171,5.49889,5.1607,6.08584,5.61153,5.53083,5.17203,6.05665,5.64141,5.51822,5.16638,6.08516,5.66127,
1D FFT Y-Direction,5.5085,5.15608,6.07726,5.60772,5.51271,5.15771,6.09434,5.68409,5.55965,5.19648,6.08854,5.6221,5.49663,5.14533,6.08143,5.62963,5.49137,5.16304,6.08835,5.65788,5.49807,5.15744,6.08466,5.60849,5.52989,5.1688,6.05575,5.63792,5.51749,5.16302,6.08436,5.65745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.50992,5.16002,6.07872,5.61173,5.51401,5.16159,6.09561,5.68805,5.56091,5.20108,6.08989,5.62879,5.49787,5.14923,6.08246,5.63435,5.49242,5.16629,6.08936,5.66216,5.49951,5.16103,6.08623,5.61192,5.53117,5.17245,6.05708,5.64172,5.51854,5.16666,6.08558,5.66178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51021,5.16027,6.07926,5.61214,5.51428,5.16192,6.0959,5.68837,5.56121,5.20136,6.09012,5.62904,5.49818,5.14954,6.08276,5.63458,5.49263,5.16661,6.08958,5.66266,5.49983,5.16128,6.08648,5.61225,5.53145,5.17269,6.0574,5.64198,5.51882,5.16695,6.08588,5.66215,
Second Transpose (Finished All2All),121.876,120.513,121.675,120.474,121.682,120.258,121.681,120.531,121.86,120.403,121.757,120.537,121.843,120.487,121.692,120.456,121.777,120.586,121.857,120.494,121.882,120.495,121.896,120.483,121.848,120.436,121.619,120.464,121.837,120.373,121.844,120.509,
Second Transpose (Unpacking),121.877,120.514,121.676,120.475,121.683,120.258,121.682,120.532,121.86,120.404,121.758,120.537,121.844,120.487,121.693,120.457,121.778,120.587,121.858,120.495,121.882,120.496,121.897,120.483,121.849,120.436,121.621,120.464,121.837,120.373,121.845,120.51,
1D FFT X-Direction,122.68,121.276,122.481,121.249,122.48,121.017,122.511,121.308,122.639,121.173,122.55,121.298,122.632,121.25,122.519,121.217,122.554,121.356,122.637,121.264,122.669,121.263,122.7,121.244,122.692,121.2,122.46,121.231,122.659,121.145,122.655,121.278,
Run complete,122.68,121.276,122.481,121.25,122.48,121.017,122.511,121.309,122.639,121.173,122.551,121.299,122.632,121.25,122.519,121.217,122.555,121.356,122.638,121.264,122.669,121.264,122.701,121.245,122.692,121.2,122.46,121.232,122.659,121.145,122.655,121.279,

init,742.831,745.396,690.721,719.523,735.563,738.368,705.643,694.882,734.328,724.944,701.443,675.897,741.649,744.593,716.12,700.142,719.025,722.523,655.873,696.564,754.448,747.053,720.003,732.521,744.348,742.786,721.665,702.174,753.482,753.653,718.642,735.16,
1D FFT Z-Direction,0.697347,0.68679,0.687694,0.686856,0.690551,0.689254,0.688991,0.688037,0.687543,0.687543,0.688937,0.688292,0.688128,0.688234,0.689409,0.687508,0.687338,0.691157,0.687766,0.691226,0.687189,0.687191,0.689746,0.687945,0.696713,0.687706,0.702439,0.68921,0.689431,0.687782,0.68818,0.688716,
First Transpose (First Send),1.07312,1.12986,1.05915,1.12972,1.062,1.12981,1.06097,1.12851,1.05867,1.12961,1.0614,1.12879,1.05821,1.12874,1.06058,1.1286,1.05843,1.13021,1.05839,1.1358,1.0576,1.12721,1.0635,1.12671,1.0808,1.1287,1.08616,1.12977,1.05946,1.12716,1.05861,1.12863,
First Transpose (Packing),1.07845,1.13449,1.06418,1.13409,1.06829,1.13424,1.06648,1.13439,1.06275,1.13423,1.06747,1.13376,1.06291,1.13309,1.06494,1.13304,1.06289,1.13516,1.06269,1.14086,1.06253,1.13128,1.0688,1.1313,1.09118,1.13333,1.097,1.13435,1.0649,1.1315,1.06258,1.13359,
First Transpose (Start Local Transpose),1.07884,1.13484,1.06449,1.1344,1.06863,1.13457,1.06674,1.13476,1.06309,1.13457,1.06786,1.13407,1.06324,1.13345,1.06525,1.13335,1.06323,1.13546,1.06302,1.1412,1.06291,1.13158,1.06916,1.13163,1.09148,1.13368,1.09744,1.1347,1.06527,1.13181,1.06292,1.13395,
First Transpose (Start Receive),1.08363,1.13947,1.06911,1.13874,1.07316,1.13924,1.07241,1.13905,1.0679,1.13878,1.07447,1.13847,1.06791,1.13837,1.06935,1.13765,1.07021,1.14009,1.06745,1.14716,1.0674,1.13557,1.07443,1.13691,1.09971,1.1382,1.1056,1.13895,1.06948,1.13614,1.06823,1.13861,
First Transpose (First Receive),4.1362,4.08347,4.69288,4.55948,4.1389,4.08667,4.70695,4.54412,4.14145,4.08476,4.69979,4.54557,4.13653,4.08391,4.69453,4.54761,4.16012,4.0872,4.69546,4.55503,4.1449,4.07897,4.69648,4.53943,4.16226,4.08613,4.71076,4.55232,4.14179,4.08228,4.70343,4.55735,
First Transpose (Finished Receive),4.1365,4.08376,4.69317,4.55984,4.13921,4.08694,4.70727,4.54443,4.14173,4.08507,4.70012,4.54583,4.13684,4.08416,4.69483,4.54789,4.16041,4.08749,4.69575,4.55536,4.14526,4.07924,4.6968,4.53972,4.16261,4.08643,4.71111,4.55255,4.14212,4.08258,4.70376,4.55766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56637,4.44105,5.12365,4.91904,4.5725,4.44385,5.13846,4.90372,4.57038,4.44368,5.132,4.9053,4.56996,4.44109,5.12569,4.90666,4.59075,4.44527,5.12672,4.91565,4.57826,4.43663,5.12871,4.89916,4.59731,4.44528,5.14305,4.91139,4.57548,4.43879,5.13737,4.91759,
First Transpose (Send Complete),5.5483,5.1686,6.05888,5.64445,5.54244,5.1519,6.08357,5.62789,5.50939,5.16832,6.07167,5.61101,5.53476,5.14799,6.09415,5.62102,5.52345,5.18067,6.0544,5.62594,5.53738,5.13502,6.07513,5.61184,5.54377,5.15923,6.09704,5.63234,5.52463,5.14014,6.09799,5.62963,
1D FFT Y-Direction,5.54733,5.16537,6.05807,5.64156,5.5416,5.14876,6.08261,5.62444,5.50871,5.16443,6.0704,5.60784,5.53398,5.14464,6.09338,5.6172,5.52272,5.17753,6.05368,5.62152,5.53608,5.13175,6.07419,5.60896,5.54295,5.15604,6.09603,5.62925,5.52393,5.13719,6.0972,5.62648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54868,5.16898,6.05926,5.64493,5.54279,5.15224,6.08389,5.62826,5.50972,5.16869,6.07202,5.61138,5.5351,5.14832,6.09448,5.62131,5.52371,5.18112,6.05461,5.62629,5.53792,5.13538,6.0755,5.61224,5.54404,5.15973,6.09748,5.63266,5.52502,5.14045,6.09845,5.63007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
