,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30292,1.26838,1.27898,1.33291,1.27133,1.27535,1.30927,1.27534,1.30659,1.28386,1.28192,1.27289,1.28476,1.28701,1.30411,1.30233,1.30112,1.33589,1.25118,1.29674,1.28097,1.29912,1.32433,1.27859,1.29471,1.29699,1.28983,1.32669,1.31028,1.30756,1.29487,1.2957,
First Transpose (Start Receive),1.31188,1.27325,1.28441,1.33945,1.27682,1.27981,1.3155,1.28026,1.31237,1.28936,1.28689,1.27802,1.29017,1.29175,1.31106,1.30726,1.30644,1.34069,1.25663,1.30281,1.28688,1.30366,1.33055,1.28355,1.30003,1.30238,1.29457,1.33297,1.31623,1.31235,1.2996,1.30065,
First Transpose (First Receive),2.81562,2.81671,3.10607,3.07787,2.78844,2.77533,3.0644,3.06522,2.82006,2.81318,3.04592,3.03277,2.80268,2.809,3.07175,3.06888,2.84081,2.84504,3.07226,3.03636,2.8083,2.80562,3.07853,3.08466,2.80821,2.81105,3.09253,3.07099,2.8255,2.8185,3.06643,3.05684,
First Transpose (Finished Receive),2.81599,2.81704,3.10634,3.07815,2.7888,2.77561,3.06471,3.06552,2.82036,2.81351,3.04619,3.03311,2.80298,2.80931,3.07212,3.06916,2.84109,2.84531,3.07252,3.03665,2.80859,2.80591,3.07887,3.08499,2.80851,2.8114,3.09283,3.07126,2.82578,2.81874,3.06669,3.0571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00362,2.99931,3.29162,3.26172,2.97497,2.95937,3.25049,3.2479,3.00559,2.99598,3.23155,3.21544,2.98749,2.99533,3.25776,3.25221,3.02595,3.02885,3.25962,3.22006,2.99337,2.98882,3.26487,3.26854,2.99235,2.99466,3.27792,3.2541,3.01145,3.00196,3.25154,3.23981,
First Transpose (Send Complete),3.46492,3.44297,3.74626,3.69799,3.43355,3.39804,3.69555,3.69067,3.45647,3.44137,3.67174,3.66248,3.43847,3.42169,3.70281,3.69816,3.46488,3.46181,3.68789,3.66495,3.44838,3.43879,3.72134,3.70562,3.43584,3.44178,3.72155,3.69967,3.46328,3.4434,3.69804,3.67983,
1D FFT Y-Direction,3.01104,3.00639,3.29812,3.27582,2.98071,2.96623,3.25953,3.25457,3.01265,3.00353,3.23732,3.2223,2.99481,3.0088,3.26526,3.25924,3.03415,3.03679,3.26514,3.22946,2.99914,2.99543,3.27978,3.27356,2.99953,3.00084,3.28338,3.26409,3.01774,3.00925,3.257,3.24637,
Second Transpose (First Send),3.46683,3.44451,3.74825,3.70124,3.43512,3.39953,3.69769,3.69189,3.45776,3.44284,3.67355,3.66404,3.44012,3.42572,3.70488,3.69961,3.46638,3.4634,3.68981,3.6669,3.45008,3.44031,3.72361,3.70718,3.43771,3.44356,3.72332,3.70226,3.46484,3.44502,3.69943,3.68123,
Second Transpose (Packing),3.46536,3.44339,3.74665,3.69838,3.43388,3.39834,3.69598,3.69094,3.45676,3.44185,3.67215,3.66291,3.43894,3.42215,3.70332,3.69843,3.46533,3.46224,3.68832,3.66541,3.44867,3.43917,3.72168,3.70601,3.43627,3.44217,3.72207,3.70014,3.46361,3.44379,3.69843,3.68024,
Second Transpose (Start Local Transpose),3.49922,3.46964,3.77525,3.75038,3.45989,3.4239,3.72223,3.71456,3.48415,3.46449,3.69844,3.68966,3.46607,3.48698,3.73228,3.72419,3.49037,3.48604,3.71183,3.68902,3.47349,3.46234,3.77063,3.73066,3.46304,3.46708,3.74553,3.72669,3.49095,3.46812,3.72417,3.70511,
Second Transpose (Start Receive),3.5033,3.47438,3.77903,3.75438,3.46522,3.42761,3.72684,3.71881,3.48922,3.46823,3.70299,3.69355,3.47086,3.49167,3.73771,3.72854,3.49469,3.4902,3.71616,3.69392,3.47809,3.46629,3.77548,3.7351,3.46709,3.47171,3.75009,3.73178,3.49568,3.47169,3.7284,3.70944,
Second Transpose (First Receive),6.60059,4.61029,4.17827,4.14156,5.04874,5.24873,4.34056,4.56834,6.28142,5.45553,6.31975,4.60995,5.04638,6.20065,4.21022,4.21449,4.87632,6.85372,5.77105,6.66487,6.4386,5.16883,4.17085,4.1112,5.33274,5.16083,4.1333,4.1232,6.38734,6.26874,5.17069,5.31885,
Second Transpose (Finished Receive),54.0921,52.6923,54.3254,52.8133,54.347,51.9753,54.7066,52.4074,52.9957,52.8345,52.7831,52.7344,54.33,52.6969,54.2455,52.7118,54.2311,52.7451,54.2613,52.6655,54.1406,52.8127,54.0716,52.7756,54.2655,52.8665,54.1786,52.7806,54.185,52.8344,54.311,52.6805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1295,52.7298,54.3643,52.8487,54.3855,52.0173,54.8604,52.6277,53.0337,52.8725,53.2344,52.7722,54.368,52.7356,54.283,52.7499,54.2682,52.7889,54.3036,52.7039,54.1786,52.85,54.1111,52.8129,54.3036,52.9062,54.2151,52.8182,54.2225,52.8716,54.349,52.715,
1D FFT X-Direction,54.1409,52.7432,54.3761,52.8602,54.399,52.0337,54.9055,52.8583,53.0469,52.8856,54.3477,52.7843,54.3804,52.7482,54.2968,52.7627,54.2816,52.828,54.3393,52.7194,54.1901,52.8605,54.1223,52.8254,54.3152,52.943,54.2269,52.8328,54.2358,52.8833,54.3608,52.7275,
Run complete,54.5394,53.1244,54.7781,53.241,54.796,52.4079,55.2848,53.2405,53.4377,53.2746,54.7202,53.169,54.7854,53.1308,54.6806,53.1369,54.6651,53.2202,54.7251,53.0982,54.5854,53.2391,54.5121,53.2042,54.6964,53.3164,54.6119,53.2192,54.6334,53.2653,54.756,53.1091,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.024539,0.01713,0.017481,0.017205,0.024033,0.021507,0.048269,0.045193,0.01703,0.01613,0.042131,0.016111,0.017915,0.016954,0.020101,0.017231,0.016436,0.045411,0.045119,0.021549,0.018368,0.112886,0.016931,0.016604,0.017003,0.046181,0.015874,0.01981,0.016911,0.01672,0.016269,0.016141,
First Transpose (First Send),1.28704,1.26723,1.28664,1.31398,1.2808,1.25992,1.32071,1.28901,1.29523,1.28872,1.28593,1.28179,1.26146,1.269,1.29814,1.28728,1.29641,1.31772,1.27391,1.29572,1.28632,1.43485,1.30649,1.27413,1.29334,1.30747,1.28531,1.30878,1.30044,1.30251,1.28756,1.29929,
First Transpose (Packing),1.29268,1.27138,1.29184,1.31825,1.29344,1.26576,1.33917,1.29731,1.29991,1.29337,1.29351,1.2859,1.26603,1.27293,1.30381,1.29184,1.3014,1.3252,1.28155,1.30162,1.29068,1.44484,1.31142,1.27864,1.29928,1.31423,1.28945,1.3138,1.30513,1.30681,1.29159,1.30315,
First Transpose (Start Local Transpose),1.29294,1.27161,1.29209,1.31849,1.29371,1.26597,1.33947,1.29757,1.30016,1.29364,1.29381,1.28616,1.26626,1.27314,1.30405,1.29207,1.30165,1.32556,1.28181,1.30182,1.29094,1.44509,1.31163,1.2789,1.29948,1.31447,1.28968,1.31404,1.30534,1.30702,1.29183,1.3034,
First Transpose (Start Receive),1.30101,1.27595,1.29736,1.32338,1.30148,1.27291,1.34921,1.30454,1.30639,1.29817,1.29941,1.29101,1.27197,1.27863,1.31074,1.29719,1.30712,1.33095,1.28799,1.30802,1.29613,1.45974,1.31685,1.28467,1.30453,1.32053,1.29574,1.32003,1.31092,1.31194,1.29709,1.30871,
First Transpose (First Receive),2.81018,2.80287,3.08997,3.06961,2.80887,2.7953,3.09726,3.11344,2.81513,2.81688,3.07062,3.05143,2.78524,2.78405,3.06858,3.06171,2.83056,2.85442,3.07783,3.05975,7.1433,2.90149,3.06319,3.07194,2.81501,2.84377,3.07473,3.06974,2.82348,2.81737,3.06492,3.06176,
First Transpose (Finished Receive),2.81047,2.80321,3.09026,3.06986,2.80918,2.79555,3.09765,3.11383,2.81541,2.8172,3.0709,3.05168,2.78551,2.78434,3.06924,3.06197,2.83089,2.85472,3.07811,3.06007,7.14365,2.90176,3.0635,3.07229,2.81535,2.84535,3.07502,3.07004,2.82378,2.81765,3.06526,3.06204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99713,2.98656,3.27704,3.25198,2.99943,2.98139,3.28567,3.29819,3.00201,2.99944,3.25648,3.2345,2.97019,2.969,3.2557,3.24437,3.01479,3.03849,3.26372,3.24331,7.33092,3.0873,3.2482,3.25602,2.9998,3.03086,3.26096,3.25404,3.00898,2.99991,3.2508,3.24507,
First Transpose (Send Complete),3.45405,3.42596,3.73313,3.6996,3.46774,3.41176,3.74367,3.73713,3.4517,3.43382,3.70838,3.66817,3.42392,3.41421,3.7022,3.68986,3.45618,3.49612,3.71913,3.69052,7.78499,3.54022,3.69737,3.70178,3.45272,3.49005,3.70571,3.69863,3.44922,3.44925,3.699,3.68691,
1D FFT Y-Direction,3.00356,2.99365,3.28291,3.25865,3.00949,2.99042,3.30516,3.31228,3.00774,3.0062,3.26869,3.24193,2.97722,2.97668,3.26355,3.25134,3.02291,3.05252,3.27921,3.25288,7.33767,3.10379,3.25553,3.26182,3.00749,3.04451,3.26748,3.26395,3.01551,3.00692,3.25634,3.25175,
Second Transpose (First Send),3.45583,3.42753,3.73519,3.70119,3.47103,3.41341,3.74765,3.74045,3.45322,3.43526,3.71017,3.66956,3.4256,3.41562,3.70421,3.69148,3.45819,3.49927,3.72285,3.69255,7.79161,3.55174,3.69888,3.70375,3.45424,3.49413,3.70724,3.70074,3.45109,3.45074,3.70032,3.68847,
Second Transpose (Packing),3.45452,3.42641,3.7335,3.69996,3.46822,3.41222,3.7441,3.73765,3.45212,3.43423,3.7089,3.66856,3.42436,3.41465,3.7027,3.6902,3.45666,3.4966,3.71951,3.69099,7.78538,3.54085,3.69781,3.70225,3.45315,3.49051,3.70616,3.6991,3.44972,3.44964,3.69938,3.68731,
Second Transpose (Start Local Transpose),3.48542,3.45153,3.76257,3.72624,3.51025,3.44535,3.81836,3.79247,3.47921,3.45966,3.75766,3.69494,3.45048,3.4418,3.73006,3.71666,3.48487,3.54655,3.77343,3.71921,8.24337,4.085,3.72252,3.73147,3.48114,3.54022,3.73261,3.72528,3.47362,3.47451,3.72605,3.71497,
Second Transpose (Start Receive),3.48991,3.45647,3.76637,3.72963,3.51718,3.45205,3.82478,3.79778,3.48334,3.46485,3.76197,3.69953,3.45523,3.44627,3.73596,3.72226,3.48918,3.55154,3.77818,3.72506,8.25497,4.10153,3.72738,3.73583,3.48555,3.54573,3.73737,3.7311,3.4785,3.47894,3.73033,3.71989,
Second Transpose (First Receive),4.59846,4.88906,4.1614,4.76837,5.43032,5.0871,4.23616,4.20673,4.99515,5.45674,4.17771,4.72684,5.58638,4.62495,4.11517,4.58873,5.00333,5.56637,4.20584,4.41964,8.28908,4.22231,10.165,10.3991,5.62955,4.46742,4.88183,4.13645,5.01808,4.85821,4.10301,4.27183,
Second Transpose (Finished Receive),58.2165,53.466,58.3571,53.7528,58.2493,52.1653,58.2779,53.4556,58.3248,52.2608,58.4161,53.4722,57.9914,52.1631,58.342,52.1527,58.1754,52.1722,58.1807,53.7542,54.8968,49.3305,54.2556,51.4633,58.1937,51.9655,58.1385,52.035,58.2795,52.1959,57.7983,51.8242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.2582,53.5055,58.3977,53.7882,58.292,52.204,58.3212,53.4963,58.3645,52.2997,58.4558,53.5108,58.0324,52.2021,58.3813,52.1884,58.2127,52.21,58.2181,53.7916,55.3001,49.5487,54.2934,51.6501,58.2331,52.0012,58.175,52.1132,58.3195,52.2332,57.8361,51.8615,
1D FFT X-Direction,58.269,53.5184,58.4098,53.7999,58.3325,52.2217,58.3389,53.5099,58.3764,52.3129,58.4682,53.5216,58.045,52.2153,58.3972,52.2002,58.2249,52.2218,58.2291,53.8073,58.3938,49.5906,54.3046,51.9859,58.2445,52.0133,58.1863,52.214,58.3315,52.2449,57.8471,51.8736,
Run complete,58.6673,53.8977,58.8083,54.1822,58.7254,52.5992,58.7229,53.8922,58.7756,52.6973,58.8442,53.9016,58.4483,52.5932,58.7769,52.5853,58.6044,52.6096,58.6083,54.1831,58.7761,49.973,54.7017,52.3648,58.626,52.3862,58.566,52.6002,58.7248,52.6303,58.2364,52.2539,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.026057,0.017694,0.017027,0.016745,0.052593,0.022622,0.025275,0.021895,0.0172,0.018183,0.015626,0.01697,0.016876,0.016393,0.01975,0.01574,0.016058,0.017485,0.017126,0.021029,0.042684,0.018675,0.016522,0.0164,0.016432,0.017952,0.015605,0.019255,0.016511,0.018,0.016006,0.01664,
First Transpose (First Send),1.29051,1.26737,1.29612,1.31304,1.30262,1.27482,1.29948,1.29575,1.30944,1.27239,1.2864,1.27593,1.26904,1.26587,1.29488,1.29104,1.31149,1.31463,1.26587,1.30395,1.30121,1.30439,1.29285,1.2743,1.28763,1.2945,1.30147,1.33312,1.31547,1.31273,1.30499,1.29585,
First Transpose (Packing),1.29659,1.27179,1.30089,1.31685,1.31515,1.28095,1.32485,1.30091,1.31449,1.27696,1.29104,1.27948,1.27324,1.26969,1.30031,1.29536,1.31635,1.31899,1.27021,1.3091,1.30899,1.30941,1.29719,1.27842,1.2928,1.29915,1.30546,1.33803,1.32057,1.31795,1.30871,1.29981,
First Transpose (Start Local Transpose),1.29694,1.27202,1.30113,1.31709,1.31542,1.28118,1.32513,1.30119,1.31473,1.27715,1.29127,1.27967,1.27348,1.26996,1.30054,1.29559,1.3166,1.3193,1.27041,1.30933,1.30929,1.3097,1.29744,1.27865,1.29301,1.29934,1.3057,1.33829,1.3208,1.31817,1.30893,1.30004,
First Transpose (Start Receive),1.30569,1.27658,1.30592,1.32183,1.32081,1.28794,1.33634,1.30857,1.33689,1.28246,1.29939,1.28491,1.27916,1.2745,1.30753,1.30059,1.32207,1.32381,1.27671,1.31571,1.31692,1.31476,1.30296,1.28383,1.29815,1.30425,1.31052,1.34422,1.3261,1.32257,1.31539,1.30525,
First Transpose (First Receive),2.81862,2.80643,3.08668,3.06822,2.84903,2.83561,3.09045,3.08948,2.84285,2.83623,3.06112,3.04834,2.79001,2.78025,3.06513,3.06066,2.83142,2.82785,3.07877,3.05725,2.84709,2.82323,3.05383,3.05179,2.80638,2.81084,3.10283,3.08245,2.83154,2.82944,3.0739,3.07176,
First Transpose (Finished Receive),2.81891,2.80675,3.08697,3.06845,2.84937,2.83594,3.09081,3.08987,2.84314,2.83649,3.06142,3.04862,2.79032,2.78055,3.06546,3.06098,2.83173,2.82816,3.07904,3.05755,2.8474,2.82351,3.05419,3.05213,2.80667,2.81117,3.10312,3.08272,2.83185,2.82967,3.07422,3.07202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00527,2.99005,3.27184,3.25083,3.03564,3.02052,3.27881,3.27391,3.02841,3.01871,3.24672,3.23183,2.97701,2.96326,3.25348,3.24386,3.01736,3.01081,3.26497,3.24195,3.0341,3.00762,3.24025,3.23539,2.99053,2.99557,3.29129,3.26684,3.01747,3.01172,3.25965,3.25546,
First Transpose (Send Complete),3.45861,3.43593,3.73141,3.69606,3.50783,3.46518,3.7231,3.71948,3.478,3.46383,3.7045,3.66829,3.43703,3.40209,3.70681,3.69442,3.47043,3.45986,3.71207,3.68851,3.49117,3.45406,3.6841,3.6698,3.4327,3.44141,3.72575,3.71847,3.47098,3.46972,3.70513,3.70489,
1D FFT Y-Direction,3.0127,2.99713,3.27714,3.25767,3.05119,3.02737,3.2915,3.28297,3.03434,3.02541,3.25207,3.23852,2.9834,2.97085,3.26109,3.25168,3.02327,3.01887,3.27063,3.25206,3.04806,3.01472,3.2477,3.24259,2.99806,3.00115,3.29683,3.27586,3.02322,3.0186,3.2649,3.26272,
Second Transpose (First Send),3.46047,3.4376,3.73299,3.69786,3.51109,3.46709,3.72642,3.72114,3.4798,3.46565,3.70597,3.66966,3.43859,3.40385,3.70918,3.69605,3.47216,3.46157,3.71385,3.69053,3.49391,3.4557,3.68538,3.67158,3.43426,3.44313,3.72707,3.7209,3.47268,3.47116,3.70713,3.70676,
Second Transpose (Packing),3.45922,3.43642,3.73173,3.69649,3.50821,3.46556,3.72374,3.71992,3.47838,3.46423,3.70499,3.66868,3.43743,3.40254,3.70741,3.69485,3.47094,3.46033,3.71239,3.68899,3.49175,3.45447,3.68442,3.67025,3.43305,3.44192,3.72612,3.719,3.47136,3.47012,3.70589,3.70528,
Second Transpose (Start Local Transpose),3.48908,3.46403,3.75785,3.72178,3.57728,3.50271,3.7572,3.75045,3.50645,3.49033,3.73193,3.69488,3.46432,3.42675,3.73641,3.72044,3.49872,3.48611,3.73901,3.71493,3.54399,3.48099,3.70908,3.69698,3.45979,3.46782,3.74896,3.74535,3.49976,3.49841,3.73234,3.7299,
Second Transpose (Start Receive),3.49308,3.46951,3.7617,3.72558,3.58189,3.50964,3.76452,3.75596,3.51106,3.495,3.73594,3.69905,3.4683,3.43168,3.74311,3.72531,3.50307,3.49176,3.74374,3.72055,3.54874,3.48577,3.71366,3.70111,3.46439,3.47252,3.7529,3.75079,3.50449,3.5022,3.73645,3.734,
Second Transpose (First Receive),5.33673,5.20572,4.5591,4.44173,4.34091,6.37422,4.16567,4.15978,5.42703,4.97747,5.24187,4.47744,5.13944,5.71565,4.47425,4.37745,6.30258,5.17214,4.42751,5.37331,5.98556,5.54959,5.65596,5.49666,5.37664,5.43362,4.13065,4.14886,5.3019,5.06554,4.32814,4.36685,
Second Transpose (Finished Receive),53.1812,53.2047,52.8662,52.9247,52.6825,51.8085,52.8511,52.6039,53.1488,53.0274,53.1409,53.0295,53.2727,52.8591,52.9682,52.848,53.146,53.242,53.1444,53.0716,53.2385,53.2152,52.988,52.8002,53.272,53.253,53.0557,53.0794,53.2412,52.9698,53.2636,52.939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2186,53.2436,52.9029,52.9597,52.7432,51.849,52.8914,52.7571,53.1858,53.066,53.1758,53.0664,53.3116,52.898,53.0067,52.8829,53.1826,53.2802,53.1808,53.1117,53.2761,53.2516,53.0268,52.8375,53.3075,53.289,53.091,53.1175,53.2802,53.0082,53.3017,52.9751,
1D FFT X-Direction,53.2314,53.2554,52.9143,52.9704,52.7653,51.8657,53.2556,53.2374,53.1989,53.0776,53.1872,53.0888,53.3238,52.9092,53.0213,52.8941,53.1963,53.2916,53.1921,53.127,53.2885,53.2635,53.0386,52.8478,53.3196,53.301,53.1035,53.1329,53.2923,53.0199,53.3138,52.9871,
Run complete,53.6272,53.6398,53.3165,53.3545,53.1677,52.2526,53.6397,53.6151,53.5933,53.4629,53.5641,53.4673,53.7236,53.2914,53.4012,53.2795,53.5736,53.675,53.5706,53.5009,53.686,53.638,53.433,53.2226,53.6946,53.6762,53.4859,53.5118,53.688,53.4099,53.7065,53.3635,

init,626.556,633.993,614.751,613.382,617.756,617.796,608.216,600.019,632.384,627.703,608.58,617.252,631.083,631.4,608.708,610.086,622.762,622.593,606.172,608.833,622.988,622.818,604.48,612.624,611.574,626.198,617.084,619.649,630.249,613.567,616.42,616.458,
1D FFT Z-Direction,0.024823,0.016969,0.01838,0.016221,0.0215,0.020239,0.02384,0.018766,0.017151,0.016091,0.017337,0.016473,0.018112,0.017124,0.019745,0.017501,0.015734,0.016999,0.017897,0.021192,0.017184,0.016441,0.016142,0.016861,0.01653,0.017975,0.016662,0.020462,0.01688,0.017571,0.016115,0.016465,
First Transpose (First Send),1.2893,1.27486,1.27754,1.30589,1.27632,1.28181,1.29577,1.27806,1.29938,1.29011,1.28423,1.28065,1.26825,1.25729,1.30117,1.29639,1.28948,1.31162,1.2784,1.28601,1.29851,1.28813,1.3007,1.27864,1.27233,1.30523,1.29324,1.33557,1.29615,1.30294,1.28393,1.27612,
First Transpose (Packing),1.29573,1.27879,1.28177,1.31107,1.28281,1.28796,1.30204,1.28351,1.30482,1.29379,1.28863,1.28435,1.27312,1.26267,1.307,1.30052,1.29468,1.31619,1.28308,1.29183,1.30351,1.2926,1.30465,1.28248,1.27717,1.30986,1.2971,1.34047,1.30042,1.30714,1.28782,1.2795,
First Transpose (Start Local Transpose),1.29596,1.27902,1.28202,1.31131,1.28306,1.2882,1.30229,1.28377,1.30504,1.29405,1.28887,1.28458,1.27337,1.26286,1.30727,1.30078,1.29496,1.31646,1.28335,1.2921,1.30374,1.29281,1.30493,1.28271,1.27741,1.31006,1.29732,1.34071,1.3007,1.3074,1.2881,1.27975,
First Transpose (Start Receive),1.30395,1.28392,1.28725,1.31638,1.2902,1.29512,1.30983,1.29001,1.31078,1.29842,1.29568,1.28932,1.27995,1.26734,1.31416,1.3055,1.29993,1.32278,1.28978,1.29896,1.30931,1.29759,1.31143,1.28837,1.28293,1.31565,1.30287,1.34734,1.30733,1.3126,1.29323,1.28568,
First Transpose (First Receive),2.82198,2.80578,3.07411,3.05824,2.80662,2.80459,3.06095,3.06384,2.82666,2.80836,3.05592,3.04839,2.78799,2.77892,3.07265,3.06336,2.81752,2.82723,3.05673,3.05662,2.81966,2.80507,3.06486,3.06628,2.82471,2.81308,3.10159,3.08504,2.81809,2.81321,3.05024,3.04779,
First Transpose (Finished Receive),2.82227,2.80609,3.0744,3.05852,2.80696,2.80487,3.06129,3.06419,2.82694,2.80865,3.0562,3.04869,2.78831,2.77921,3.07301,3.06365,2.81782,2.82755,3.05702,3.05692,2.81996,2.80538,3.06518,3.06663,2.82499,2.81345,3.10191,3.08532,2.81836,2.8135,3.05054,3.04809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01102,2.98851,3.26008,3.24088,2.99397,2.98958,3.24991,3.24879,3.01243,2.99,3.24157,3.23188,2.97395,2.9616,3.26057,3.24717,3.0019,3.01008,3.2423,3.24075,3.0059,2.98845,3.25035,3.24917,3.00959,2.99555,3.28741,3.26984,3.00412,2.99639,3.23584,3.23124,
First Transpose (Send Complete),3.46877,3.42754,3.7212,3.69122,3.44476,3.43895,3.70233,3.69659,3.47121,3.43545,3.69004,3.6808,3.43183,3.40766,3.70804,3.69424,3.45327,3.45617,3.68526,3.69018,3.4693,3.44099,3.69895,3.69491,3.45711,3.44618,3.73375,3.71171,3.45786,3.44101,3.69012,3.67528,
1D FFT Y-Direction,3.01807,2.99773,3.26696,3.24765,3.00173,2.99839,3.26054,3.2571,3.01891,2.9969,3.24702,3.23914,2.97909,2.96899,3.26839,3.25414,3.00952,3.01567,3.24936,3.24972,3.01216,2.99562,3.25764,3.25653,3.01466,3.00284,3.29286,3.27882,3.01112,3.00343,3.24211,3.2382,
Second Transpose (First Send),3.4705,3.42908,3.72271,3.69321,3.44796,3.44068,3.70518,3.69893,3.47259,3.43743,3.69169,3.6822,3.43378,3.40968,3.71,3.696,3.45485,3.45767,3.68686,3.69236,3.47084,3.44299,3.70078,3.69642,3.45875,3.44803,3.7353,3.71406,3.45959,3.44237,3.69166,3.67746,
Second Transpose (Packing),3.46936,3.42796,3.7215,3.69166,3.44668,3.43928,3.70285,3.69786,3.47159,3.43582,3.69053,3.68114,3.43244,3.40808,3.70851,3.6946,3.45377,3.45668,3.68559,3.69072,3.4698,3.44176,3.69979,3.69531,3.45747,3.44661,3.73417,3.71216,3.45825,3.4414,3.69056,3.6757,
Second Transpose (Start Local Transpose),3.4996,3.45221,3.74916,3.71956,3.47972,3.47293,3.7348,3.72598,3.49929,3.4606,3.71648,3.70731,3.45791,3.43567,3.73597,3.72256,3.47953,3.48111,3.71108,3.717,3.49709,3.4672,3.72568,3.72078,3.4841,3.47205,3.77865,3.75933,3.48687,3.46426,3.71624,3.70241,
Second Transpose (Start Receive),3.50425,3.45677,3.75291,3.72358,3.48644,3.47962,3.74074,3.73153,3.50403,3.46461,3.72027,3.71179,3.4625,3.44058,3.74094,3.7267,3.48353,3.4854,3.71561,3.72269,3.50151,3.47132,3.73058,3.72574,3.48833,3.47674,3.7832,3.76467,3.49158,3.46796,3.721,3.70698,
Second Transpose (First Receive),6.29271,5.75362,4.15455,4.11518,5.86008,7.16258,4.14277,4.92917,6.59217,5.10091,4.95873,4.69181,5.39004,6.27105,4.11339,4.37032,5.21767,4.25924,4.34505,4.12489,6.16744,4.85857,4.33892,4.12677,5.2325,6.92343,4.16498,4.16049,5.91257,5.48327,4.18841,4.09412,
Second Transpose (Finished Receive),52.7323,52.731,52.7183,52.6054,52.5755,52.2805,52.5479,52.4965,52.8195,52.5062,52.795,52.5892,52.7472,52.7446,52.6587,52.6011,52.8203,52.4714,52.6957,52.4593,52.7428,52.589,52.7937,52.7299,52.8417,52.5888,52.8049,52.7355,52.8287,52.4883,52.8014,52.5944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7686,52.7683,52.7539,52.6411,52.6346,52.3168,52.5857,52.5369,52.857,52.5441,52.8311,52.6255,52.7845,52.7838,52.6952,52.6371,52.8561,52.5102,52.7322,52.4978,52.7788,52.6252,52.8303,52.767,52.8768,52.6239,52.8395,52.7737,52.8655,52.5254,52.8383,52.6314,
