,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.03772,1.97865,1.92105,1.92013,1.85273,1.87871,1.85315,1.88424,1.97683,1.90903,1.86725,1.88984,1.88194,1.89215,1.9453,1.93228,2.00239,1.96438,1.87725,1.87567,1.88871,1.89711,1.89071,1.91997,2.00246,1.89998,1.92445,1.92768,1.87763,1.84343,1.894,1.91256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04017,1.98102,1.92351,1.92233,1.85509,1.8808,1.85592,1.8863,1.97922,1.91703,1.86976,1.89187,1.88426,1.89431,1.94742,1.93449,2.00459,1.96645,1.87934,1.87774,1.8909,1.89928,1.89313,1.92206,2.0048,1.90209,1.92693,1.92989,1.87973,1.84567,1.89608,1.91479,
1D FFT X-Direction,2.0576,1.99771,1.93949,1.9516,1.87308,1.89752,1.87219,1.90171,2.00997,1.94857,1.88582,1.9069,1.90004,1.91076,1.96325,1.95094,2.0213,1.98309,1.89506,1.89353,1.90564,1.91586,1.90919,1.9378,2.02076,1.91804,1.94427,1.94567,1.89488,1.86238,1.91148,1.93074,
Run complete,2.05824,1.99827,1.94,1.95209,1.87499,1.90127,1.89679,1.90504,2.01621,1.95868,1.89979,1.90987,1.90058,1.91131,1.9638,1.95156,2.02182,1.98357,1.8956,1.89411,1.9061,1.91636,1.90969,1.93831,2.02148,1.91908,1.94497,1.94621,1.89543,1.86522,1.91481,1.93399,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024531,0.016762,0.022809,0.017401,0.01648,0.018029,0.017361,0.019109,0.018042,0.016801,0.017555,0.016709,0.016926,0.017193,0.017001,0.016887,0.018269,0.016889,0.016361,0.016963,0.016322,0.017398,0.017815,0.01676,0.018301,0.016961,0.032388,0.016804,0.016542,0.017195,0.017468,0.016974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064296,0.049872,0.055274,0.050958,0.048314,0.050954,0.048177,0.051464,0.049947,0.048018,0.051684,0.047879,0.047973,0.049176,0.047148,0.048716,0.050599,0.048536,0.046635,0.048769,0.046725,0.048568,0.049565,0.048323,0.051942,0.062671,0.067067,0.050117,0.04762,0.049355,0.047486,0.04797,
First Transpose (Start Local Transpose),0.051583,0.03845,0.043875,0.039566,0.037068,0.039119,0.037356,0.038544,0.038752,0.036995,0.039813,0.036945,0.036599,0.037902,0.036067,0.037406,0.039116,0.037167,0.035821,0.037548,0.035584,0.03739,0.03828,0.03703,0.040562,0.038059,0.05423,0.038975,0.036325,0.037971,0.036464,0.036716,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064539,0.050097,0.05549,0.05113,0.048559,0.051136,0.048383,0.051648,0.050154,0.048249,0.051874,0.048068,0.048226,0.04936,0.047336,0.04891,0.050778,0.048738,0.046863,0.049015,0.046919,0.048756,0.049774,0.048534,0.052157,0.062897,0.067324,0.050361,0.047852,0.049635,0.0477,0.048164,
First Transpose (Finished All2All),0.994691,0.999992,0.927138,0.944466,0.923492,0.94828,0.935875,0.946745,0.944032,0.94277,0.9381,0.945831,0.942696,0.98668,0.981648,0.983701,1.01434,0.982742,0.932021,1.01626,0.975713,0.977394,0.970479,0.978537,0.974546,0.95452,0.982853,0.95719,0.96849,0.994802,0.98785,0.96885,
First Transpose (Unpacking),1.02643,1.03066,0.956806,0.973294,0.955423,0.979329,0.965223,0.97545,0.97459,0.973067,0.969639,0.974046,0.972655,1.0162,1.01272,1.01358,1.04381,1.01312,0.973906,1.05913,1.00517,1.00816,0.99937,1.00807,1.01273,0.98464,1.01346,0.996205,0.999194,1.02454,1.01618,0.997402,
First Transpose (Send Complete),1.1042,1.08956,1.00979,1.02734,1.01045,1.0348,1.01671,1.02495,1.0407,1.02765,1.02678,1.02516,1.02378,1.07095,1.07104,1.06781,1.10852,1.06627,1.02624,1.11119,1.05719,1.06416,1.04902,1.05749,1.08945,1.03983,1.07075,1.05042,1.05779,1.07775,1.06733,1.05006,
1D FFT Y-Direction,1.1039,1.08936,1.00957,1.0271,1.01025,1.0346,1.01646,1.02476,1.04049,1.02737,1.02651,1.02497,1.02356,1.07078,1.07082,1.06759,1.10835,1.06605,1.02602,1.11097,1.05699,1.06391,1.04882,1.0573,1.08922,1.03961,1.07053,1.05018,1.05755,1.07755,1.06714,1.04984,
Second Transpose (First Send),1.11877,1.10304,1.02413,1.04113,1.0246,1.04869,1.03086,1.03845,1.05422,1.04172,1.04164,1.03902,1.03818,1.08565,1.08473,1.08203,1.1233,1.08,1.03953,1.12562,1.07086,1.07826,1.06283,1.07118,1.10413,1.05407,1.08494,1.06424,1.07163,1.09092,1.08086,1.06343,
Second Transpose (Packing),1.1491,1.13313,1.05313,1.07102,1.05281,1.07663,1.05911,1.06585,1.08266,1.06916,1.07114,1.06694,1.06573,1.11539,1.11462,1.11164,1.1538,1.10795,1.06706,1.15612,1.09772,1.10651,1.09219,1.09838,1.13405,1.0819,1.11618,1.0922,1.09967,1.11835,1.10864,1.09077,
Second Transpose (Start Local Transpose),1.14956,1.13333,1.05334,1.07131,1.05303,1.07686,1.05932,1.06609,1.08297,1.06942,1.07136,1.06715,1.066,1.1156,1.11486,1.11185,1.15406,1.10819,1.06724,1.15637,1.09791,1.10677,1.09239,1.09857,1.13445,1.08212,1.11646,1.09244,1.09994,1.11858,1.10887,1.09101,
Second Transpose (Start Receive),1.15283,1.13646,1.05632,1.0743,1.05623,1.08012,1.06282,1.06891,1.08631,1.07236,1.07488,1.0701,1.0691,1.11866,1.12178,1.11481,1.15768,1.1111,1.07023,1.15934,1.10122,1.10977,1.09509,1.10172,1.13775,1.08518,1.12043,1.09529,1.1029,1.12168,1.11171,1.09374,
Second Transpose (First Receive),1.96079,1.92468,1.80226,1.77361,1.81314,1.86411,1.87556,1.8727,1.90804,1.79351,1.84225,1.82802,1.7816,1.91343,1.91314,1.89376,2.01742,1.81934,1.84564,1.92742,1.8917,1.88003,1.88536,1.89929,1.90175,1.80852,1.88633,1.85447,1.89166,1.91402,1.91321,1.86391,
Second Transpose (Finished Receive),1.96104,1.92488,1.8025,1.77381,1.81332,1.86431,1.87579,1.87305,1.90838,1.79379,1.84246,1.8282,1.78184,1.91364,1.91345,1.89401,2.01773,1.81957,1.84587,1.9276,1.89193,1.88026,1.88555,1.89954,1.90209,1.80878,1.88662,1.85481,1.89189,1.91424,1.91345,1.86412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96529,1.92839,1.80483,1.77624,1.81849,1.86661,1.87798,1.8757,1.91123,1.7987,1.84488,1.8304,1.78446,1.91592,1.91553,1.89626,2.02036,1.82176,1.84805,1.92972,1.89406,1.88444,1.88772,1.90154,1.90466,1.81138,1.8893,1.85721,1.89417,1.91643,1.91583,1.86623,
1D FFT X-Direction,1.98317,1.9446,1.82089,1.79215,1.83692,1.88498,1.89402,1.89197,1.92855,1.81624,1.86144,1.84629,1.80081,1.93226,1.93133,1.91407,2.03772,1.83859,1.86513,1.94579,1.90854,1.90097,1.90487,1.91773,1.92122,1.82991,1.90611,1.87376,1.91044,1.93213,1.93208,1.88238,
Run complete,2.00537,1.94515,1.82329,1.79268,1.84589,1.8876,1.89722,1.89252,1.92908,1.83604,1.86457,1.85849,1.80137,1.93282,1.9318,1.91455,2.0383,1.83921,1.86573,1.94642,1.91096,1.90814,1.90715,1.92074,1.92193,1.84393,1.9067,1.8754,1.91094,1.93267,1.93263,1.88296,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.026773,0.016664,0.017168,0.017188,0.017191,0.017164,0.01675,0.016239,0.017557,0.017217,0.017402,0.017291,0.016511,0.01653,0.01758,0.017403,0.016947,0.01659,0.016298,0.01674,0.016516,0.01742,0.01647,0.016066,0.018062,0.017569,0.018061,0.016653,0.016865,0.017046,0.017032,0.017153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067988,0.05181,0.054801,0.055195,0.050228,0.04935,0.047851,0.047307,0.049953,0.049724,0.051701,0.047732,0.046056,0.047568,0.047758,0.0496,0.049099,0.047586,0.047128,0.047963,0.047744,0.048702,0.047237,0.047899,0.051972,0.052556,0.050593,0.048005,0.048308,0.048225,0.048272,0.047427,
First Transpose (Start Local Transpose),0.05464,0.040374,0.043309,0.043375,0.03773,0.038084,0.036843,0.036395,0.038477,0.038406,0.039962,0.036987,0.035153,0.036389,0.036897,0.038315,0.037655,0.036226,0.035785,0.036219,0.03662,0.037539,0.03666,0.036891,0.040306,0.040588,0.039071,0.037063,0.036667,0.0371,0.037501,0.03651,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068293,0.052014,0.055014,0.055413,0.050408,0.049525,0.048052,0.047543,0.050137,0.049936,0.051909,0.047964,0.046267,0.047741,0.047969,0.049829,0.049296,0.047789,0.047359,0.048128,0.047939,0.048956,0.047438,0.048039,0.052187,0.052742,0.050812,0.048206,0.048487,0.048438,0.048499,0.04764,
First Transpose (Finished All2All),1.05157,1.05883,1.05731,1.05878,0.954247,0.953884,0.901965,0.925994,0.998531,0.977197,0.974926,0.995444,0.960343,0.934363,0.939689,0.957155,1.0084,0.961959,1.01245,1.01038,0.994031,0.963372,0.990225,0.992599,1.04694,1.04668,0.974556,0.988315,1.00031,0.925028,0.999475,0.993148,
First Transpose (Unpacking),1.08307,1.08806,1.08693,1.08828,0.983119,0.984147,0.932131,0.954649,1.0295,1.0083,1.00501,1.02362,0.989279,0.964263,0.96932,0.985722,1.03696,0.991109,1.04316,1.0394,1.02277,0.994,1.01927,1.02085,1.07735,1.07617,1.00608,1.01742,1.03034,0.955911,1.02903,1.0223,
First Transpose (Send Complete),1.16202,1.14628,1.14104,1.14423,1.03435,1.03644,0.98595,1.00617,1.09231,1.06424,1.06426,1.07549,1.04379,1.01821,1.0258,1.03595,1.10025,1.04363,1.09598,1.09429,1.07431,1.047,1.06977,1.06926,1.13738,1.13361,1.06196,1.07092,1.08764,1.01192,1.08125,1.07665,
1D FFT Y-Direction,1.16177,1.14606,1.14082,1.14402,1.03419,1.03622,0.985763,1.00596,1.09209,1.06399,1.06401,1.07527,1.04355,1.01799,1.02559,1.03576,1.10008,1.04343,1.09578,1.09411,1.07412,1.04679,1.06955,1.06905,1.13717,1.13336,1.06174,1.07067,1.0874,1.0117,1.08106,1.07647,
Second Transpose (First Send),1.17675,1.16005,1.15565,1.15807,1.04774,1.04974,0.999826,1.01988,1.10602,1.0788,1.07981,1.08911,1.05757,1.03154,1.03975,1.04974,1.11421,1.05759,1.10935,1.10877,1.08754,1.06047,1.08592,1.08265,1.15178,1.1481,1.07683,1.08481,1.10183,1.02522,1.09581,1.09048,
Second Transpose (Packing),1.20759,1.18776,1.18477,1.18611,1.07552,1.07887,1.02795,1.04747,1.1346,1.10819,1.11024,1.11707,1.08625,1.05997,1.06754,1.07821,1.14299,1.08724,1.1367,1.1361,1.11526,1.08921,1.11366,1.10944,1.18037,1.17866,1.1068,1.11211,1.13168,1.0528,1.12388,1.11873,
Second Transpose (Start Local Transpose),1.20807,1.18802,1.18499,1.18641,1.07574,1.07908,1.02815,1.0477,1.13484,1.10847,1.11047,1.11728,1.08652,1.06018,1.06773,1.07845,1.14328,1.08744,1.13692,1.13631,1.11547,1.08942,1.11393,1.10967,1.1806,1.17887,1.10708,1.11238,1.13193,1.05298,1.1241,1.11897,
Second Transpose (Start Receive),1.2113,1.19108,1.18798,1.18952,1.07865,1.08188,1.03204,1.05061,1.1379,1.112,1.11413,1.1202,1.08952,1.06312,1.07071,1.08119,1.14666,1.09063,1.13986,1.13924,1.11839,1.09229,1.11714,1.11244,1.18359,1.18193,1.1107,1.11523,1.13494,1.05575,1.12682,1.12181,
Second Transpose (First Receive),2.05457,1.85658,1.94984,1.96929,1.8555,1.83429,1.88835,1.87303,2.0169,1.83057,1.86845,1.87295,1.86334,1.78752,1.87897,1.90171,1.86772,1.88642,1.92309,1.88938,1.86708,1.85272,1.9808,1.99165,1.99951,1.93883,1.87572,1.84222,1.86631,1.79923,1.95562,1.97485,
Second Transpose (Finished Receive),2.05483,1.85678,1.95004,1.96951,1.85584,1.83457,1.88862,1.87329,2.01722,1.83084,1.86879,1.87323,1.8636,1.78773,1.87924,1.90192,1.86796,1.88665,1.92328,1.88957,1.86727,1.85296,1.98102,1.99186,1.99993,1.93911,1.87597,1.84247,1.86655,1.79948,1.95578,1.97507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05748,1.86001,1.95246,1.97173,1.85806,1.83677,1.89087,1.8758,2.01955,1.83342,1.87123,1.8753,1.86584,1.79,1.88996,1.91227,1.87069,1.88888,1.92545,1.89167,1.86932,1.85511,1.98328,1.99402,2.00246,1.94132,1.87849,1.84488,1.86942,1.8019,1.9579,1.97714,
1D FFT X-Direction,2.07499,1.87669,1.96945,1.98699,1.87362,1.85453,1.90743,1.8914,2.03602,1.85083,1.88765,1.89026,1.88176,1.80683,1.90707,1.92964,1.88869,1.9055,1.94189,1.90843,1.88414,1.87149,1.99994,2.00963,2.0199,1.95756,1.89569,1.86151,1.88546,1.81805,1.97407,1.9932,
Run complete,2.07574,1.88202,1.96997,1.98751,1.87701,1.85518,1.91007,1.91211,2.03665,1.85252,1.90261,1.93153,1.88235,1.81231,1.93416,1.95424,1.88918,1.90607,1.94239,1.90903,1.88465,1.87204,2.00043,2.01022,2.02673,1.95807,1.89633,1.86441,1.88599,1.81864,1.9746,1.99372,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.02342,0.016474,0.01694,0.017273,0.016706,0.01746,0.016971,0.017403,0.017534,0.016888,0.017816,0.017439,0.016723,0.016886,0.017408,0.01701,0.017634,0.017183,0.016749,0.017141,0.016621,0.018207,0.0166,0.016818,0.018236,0.016915,0.018041,0.017092,0.017144,0.017003,0.016459,0.016722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063515,0.04902,0.048682,0.048825,0.048209,0.048767,0.048065,0.049968,0.051304,0.048871,0.052161,0.049415,0.047891,0.048573,0.048073,0.04776,0.049169,0.048719,0.047677,0.048215,0.047258,0.04962,0.046773,0.049368,0.052167,0.048744,0.05024,0.048377,0.049104,0.048681,0.046701,0.04909,
First Transpose (Start Local Transpose),0.051043,0.037642,0.037231,0.03746,0.037085,0.037826,0.036544,0.038695,0.040032,0.037427,0.040293,0.038057,0.036794,0.036622,0.037155,0.0367,0.037767,0.037386,0.036749,0.03708,0.036265,0.038804,0.035923,0.03853,0.040366,0.03726,0.038665,0.037516,0.037595,0.03746,0.035618,0.038172,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063792,0.049236,0.048884,0.049003,0.048404,0.048951,0.048225,0.050145,0.051473,0.049168,0.052417,0.049596,0.048128,0.048729,0.04827,0.047955,0.049358,0.04894,0.047878,0.048404,0.047434,0.049794,0.047014,0.049533,0.052381,0.048941,0.050491,0.048589,0.049317,0.048998,0.046891,0.049289,
First Transpose (Finished All2All),1.05765,0.873977,1.0556,0.948089,1.00073,1.00798,0.966595,1.00484,0.988384,0.973321,0.972587,0.985403,0.97839,1.01798,1.01688,1.01717,0.976955,0.918031,0.946512,0.972965,0.922465,0.929488,0.933519,0.933825,1.00797,1.00727,0.962756,0.971206,0.956368,0.983255,0.955374,0.980165,
First Transpose (Unpacking),1.09059,0.90444,1.08564,0.979768,1.03122,1.03818,0.996215,1.03413,1.01863,1.00685,1.00284,1.01359,1.00724,1.04678,1.04673,1.04665,1.00696,0.947944,0.974848,1.00138,0.951199,0.958552,0.963115,0.962431,1.04119,1.0362,0.994043,1.00021,0.98638,1.01247,0.984681,1.00868,
First Transpose (Send Complete),1.16955,0.962475,1.13841,1.03595,1.08409,1.09199,1.05146,1.08573,1.08014,1.06195,1.0576,1.06516,1.0613,1.10201,1.10339,1.09895,1.07104,1.00171,1.02868,1.05286,1.00222,1.02372,1.01464,1.02571,1.10233,1.0914,1.04807,1.05362,1.04093,1.0667,1.05167,1.06178,
1D FFT Y-Direction,1.16926,0.962289,1.13821,1.03574,1.08388,1.09174,1.05119,1.08552,1.07994,1.06174,1.0574,1.06489,1.061,1.10181,1.1032,1.09874,1.07079,1.00145,1.02848,1.05266,1.00206,1.02352,1.01444,1.02552,1.10211,1.09118,1.04787,1.05339,1.04069,1.06649,1.05144,1.06159,
Second Transpose (First Send),1.18586,0.976637,1.15364,1.05053,1.09759,1.10564,1.06503,1.10033,1.09362,1.07627,1.0729,1.07963,1.07492,1.11587,1.1169,1.11196,1.08557,1.01506,1.04172,1.06671,1.01581,1.03735,1.02821,1.03902,1.1163,1.10616,1.06263,1.06817,1.05445,1.08026,1.06539,1.07535,
Second Transpose (Packing),1.21851,1.00533,1.18556,1.08307,1.12535,1.13356,1.0931,1.12909,1.12166,1.10393,1.104,1.1072,1.10254,1.14846,1.15061,1.14382,1.11593,1.04314,1.06926,1.09605,1.04344,1.06481,1.0564,1.06679,1.14616,1.13439,1.09223,1.09535,1.08156,1.11989,1.09278,1.10296,
Second Transpose (Start Local Transpose),1.21891,1.00556,1.18578,1.08342,1.12558,1.1338,1.09332,1.12939,1.12188,1.10424,1.10424,1.10744,1.10283,1.14868,1.15084,1.14403,1.1162,1.0434,1.06947,1.09627,1.04363,1.06501,1.05661,1.067,1.14644,1.13461,1.09256,1.09562,1.08179,1.1201,1.093,1.1032,
Second Transpose (Start Receive),1.22209,1.00861,1.18886,1.08648,1.12863,1.13672,1.09608,1.13246,1.12485,1.10714,1.10776,1.11023,1.10592,1.15168,1.15365,1.14719,1.11909,1.04622,1.07259,1.09913,1.04654,1.0678,1.05991,1.06978,1.14981,1.13758,1.09622,1.09843,1.08498,1.12297,1.09574,1.10597,
Second Transpose (First Receive),1.97585,1.85281,1.96609,1.76576,1.94988,1.87991,1.93042,1.98089,1.92109,1.85851,1.90519,1.907,1.91165,1.89521,1.98108,1.98662,1.94287,1.76667,1.89238,1.88225,1.82621,1.91114,1.92259,1.92926,1.95786,1.88419,1.89157,1.88653,1.8398,1.86794,1.93207,1.93749,
Second Transpose (Finished Receive),1.97614,1.85298,1.9663,1.76598,1.95008,1.88014,1.93066,1.98117,1.92148,1.85879,1.90544,1.90723,1.91193,1.89547,1.98139,1.98683,1.94324,1.76691,1.8926,1.88243,1.82644,1.9114,1.9228,1.92947,1.9582,1.88442,1.89189,1.8869,1.84002,1.86814,1.93234,1.93773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97874,1.85547,1.96865,1.76837,1.95221,1.88286,1.93299,1.98327,1.924,1.86103,1.90796,1.90933,1.91408,1.89764,1.98379,1.98895,1.94559,1.76925,1.89736,1.88475,1.84949,1.91364,1.92521,1.93171,1.96064,1.8866,1.89435,1.88949,1.84208,1.87023,1.93433,1.93973,
1D FFT X-Direction,1.99653,1.87262,1.98485,1.78471,1.96808,1.90006,1.9509,1.99906,1.94048,1.87767,1.92433,1.92524,1.92913,1.91551,2.00126,2.00567,1.96233,1.78708,1.91336,1.90144,1.86481,1.93009,1.94085,1.9476,1.97746,1.90254,1.91071,1.90556,1.85783,1.88565,1.95289,1.95547,
Run complete,1.99719,1.8732,1.98537,1.78744,1.96871,1.9006,1.95144,1.99957,1.94109,1.87821,1.92502,1.92742,1.92984,1.91605,2.00183,2.00617,1.96281,1.7995,1.93904,1.9041,1.92662,1.93061,1.94134,1.95078,1.97798,1.90301,1.9113,1.90609,1.86039,1.88855,1.95559,1.95818,

init,653.71,646.821,630.766,618.872,631.621,633.335,612.165,603.893,636.305,637.941,618.548,606.114,652.248,650.434,633.459,620.9,650.779,650.057,626.505,624.172,628.434,628.638,602.441,608.126,641.995,643.098,624.594,612.952,659.006,659.435,644.884,637.106,
1D FFT Z-Direction,0.024287,0.017966,0.017121,0.017017,0.016534,0.017524,0.016672,0.016842,0.017919,0.017622,0.017731,0.016929,0.016703,0.017305,0.029985,0.016654,0.033326,0.017096,0.017843,0.017374,0.016331,0.017965,0.017346,0.016036,0.017473,0.017229,0.017924,0.01689,0.016509,0.017202,0.016849,0.031687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068705,0.050172,0.050448,0.050695,0.052714,0.053653,0.050897,0.052281,0.050607,0.049501,0.052756,0.048479,0.047558,0.048984,0.060326,0.046225,0.066546,0.06389,0.049731,0.05094,0.049143,0.051659,0.048151,0.048871,0.064977,0.052891,0.069157,0.067376,0.048045,0.049181,0.048655,0.062492,
First Transpose (Start Local Transpose),0.054998,0.038663,0.039329,0.039639,0.041407,0.042398,0.039962,0.041306,0.039143,0.037995,0.041307,0.037584,0.036383,0.037361,0.049354,0.035387,0.055151,0.05253,0.038468,0.03988,0.037638,0.040148,0.037111,0.038168,0.044098,0.041204,0.041467,0.04046,0.036315,0.037522,0.037857,0.051342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069002,0.050413,0.05068,0.05087,0.052888,0.053813,0.05107,0.052432,0.050785,0.049749,0.052933,0.048644,0.047795,0.049146,0.060541,0.046423,0.066747,0.064063,0.049963,0.05112,0.049304,0.051869,0.048344,0.049067,0.065154,0.053079,0.069408,0.067572,0.048211,0.049384,0.048863,0.062704,
First Transpose (Finished All2All),1.08235,1.03931,0.983324,1.09466,0.964287,0.958849,0.966919,0.961682,0.946518,0.950015,0.947547,0.928116,0.956925,0.927627,0.953123,0.96019,0.993089,0.917207,1.00928,0.946163,0.937894,0.961385,0.960738,0.918897,1.05482,1.01221,1.05742,1.03793,0.974768,0.976291,0.933809,0.975429,
First Transpose (Unpacking),1.11303,1.06903,1.01292,1.12389,0.993335,0.989617,0.995787,0.990588,0.976621,0.979895,0.978448,0.955852,0.986183,0.957624,0.984156,0.990723,1.02302,0.946437,1.03961,0.974933,0.966173,0.99115,0.992484,0.948509,1.08517,1.04642,1.08885,1.06815,1.00722,1.00643,0.963148,1.00498,
First Transpose (Send Complete),1.19146,1.12485,1.06697,1.19297,1.04905,1.05974,1.0714,1.05959,1.04319,1.03665,1.03802,1.00891,1.0417,1.01007,1.04214,1.04561,1.08761,1.00112,1.09347,1.02913,1.02385,1.05504,1.05893,1.00203,1.14359,1.10121,1.14769,1.12213,1.06255,1.0737,1.01559,1.05745,
1D FFT Y-Direction,1.19118,1.1246,1.06674,1.19276,1.04885,1.05949,1.07119,1.0594,1.04298,1.0364,1.03778,1.00862,1.04145,1.00988,1.04196,1.04538,1.08742,1.00093,1.09328,1.02893,1.0237,1.05483,1.05873,1.0018,1.14335,1.10097,1.14744,1.1219,1.06232,1.07348,1.01539,1.05725,
Second Transpose (First Send),1.2091,1.13863,1.08116,1.20857,1.06312,1.07338,1.08584,1.07363,1.0567,1.05006,1.05267,1.0227,1.05516,1.024,1.0569,1.05922,1.10174,1.01554,1.1074,1.04287,1.03733,1.0687,1.07304,1.01568,1.15815,1.11504,1.1624,1.13608,1.07597,1.08751,1.0291,1.07104,
Second Transpose (Packing),1.24145,1.17112,1.1097,1.23942,1.09137,1.10216,1.11379,1.10243,1.0854,1.07833,1.08319,1.05014,1.08315,1.05252,1.08629,1.08668,1.13217,1.04333,1.13772,1.07003,1.06454,1.09714,1.10132,1.04369,1.18913,1.14473,1.19494,1.16355,1.10398,1.11562,1.05685,1.09963,
Second Transpose (Start Local Transpose),1.24188,1.17133,1.1099,1.23973,1.09158,1.10239,1.11402,1.10266,1.08562,1.0786,1.08344,1.05035,1.08343,1.05274,1.0865,1.0869,1.13244,1.04359,1.13793,1.07023,1.06473,1.09735,1.10151,1.04388,1.18934,1.14502,1.19523,1.1638,1.10421,1.11585,1.05706,1.09986,
