,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.024781,0.019437,0.018918,0.018635,0.018368,0.019985,0.019175,0.018082,0.039611,0.018835,0.01948,0.018728,0.017531,0.01822,0.020308,0.018022,0.020412,0.019536,0.01778,0.018696,0.018485,0.020908,0.018274,0.022155,0.018928,0.018467,0.020565,0.017616,0.017897,0.017519,0.01823,0.018348,
First Transpose (Start Local Transpose),0.025022,0.019645,0.019144,0.018814,0.018542,0.020179,0.019418,0.018288,0.039871,0.019088,0.019689,0.018953,0.017752,0.018438,0.020523,0.018236,0.020676,0.019782,0.017985,0.018886,0.018684,0.021098,0.018518,0.022363,0.019155,0.018693,0.020771,0.017787,0.018127,0.017711,0.018444,0.018557,
First Transpose (Start Receive),0.032494,0.024749,0.024112,0.023411,0.024869,0.025486,0.02482,0.023183,0.046548,0.024022,0.027841,0.023588,0.023338,0.023744,0.026554,0.023308,0.028522,0.024857,0.022625,0.023814,0.02375,0.026425,0.023281,0.029779,0.024524,0.023859,0.026174,0.022118,0.023058,0.022912,0.023764,0.023903,
First Transpose (First Receive),0.159417,0.150713,0.178527,0.207584,0.180106,0.202108,0.174682,0.193565,0.20966,0.137198,0.159409,0.121893,0.213014,0.233165,0.165899,0.160387,0.16655,0.163316,0.199485,0.179867,0.182742,0.183033,0.194165,0.156273,0.218993,0.17496,0.165617,0.159727,0.166194,0.214529,0.203556,0.182922,
First Transpose (Finished Receive),0.237698,0.223207,0.250673,0.258313,0.255022,0.249313,0.24468,0.239182,0.281421,0.217268,0.236691,0.239743,0.266645,0.259975,0.242426,0.233,0.255279,0.241795,0.244732,0.2486,0.268016,0.261263,0.220685,0.234653,0.271187,0.226181,0.240966,0.23289,0.248429,0.241339,0.248595,0.251095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248746,0.233822,0.261214,0.269004,0.265569,0.259989,0.253894,0.248389,0.29175,0.226844,0.246666,0.249463,0.276882,0.269967,0.252642,0.242401,0.265521,0.251235,0.254687,0.257913,0.278163,0.271395,0.230984,0.246084,0.281471,0.235254,0.250728,0.242164,0.258831,0.251612,0.258705,0.260383,
First Transpose (Send Complete),0.273237,0.251098,0.27784,0.286377,0.281848,0.276491,0.27059,0.264439,0.308775,0.314726,0.263789,0.277716,0.293737,0.286113,0.283078,0.258593,0.283751,0.268544,0.270457,0.273779,0.294305,0.288749,0.246885,0.274907,0.298454,0.252271,0.300676,0.284125,0.275594,0.268615,0.275117,0.275984,
1D FFT Y-Direction,0.262405,0.239949,0.266719,0.274993,0.271222,0.265952,0.259991,0.253957,0.298108,0.303881,0.253324,0.266974,0.283018,0.275488,0.272176,0.247967,0.272696,0.257849,0.260072,0.263412,0.283735,0.277866,0.236457,0.264562,0.287284,0.241521,0.290054,0.273579,0.264527,0.25774,0.264337,0.265587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.273595,0.251393,0.278112,0.286706,0.2821,0.276827,0.270871,0.264653,0.309071,0.315048,0.264094,0.277954,0.29402,0.286458,0.283461,0.258827,0.284099,0.268894,0.270727,0.274079,0.294543,0.289096,0.247215,0.275211,0.298776,0.252455,0.300956,0.284413,0.27598,0.268888,0.275463,0.276266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.273827,0.251575,0.278277,0.286907,0.282261,0.277045,0.271029,0.264826,0.309302,0.315258,0.264277,0.278135,0.294221,0.28671,0.283638,0.259001,0.284324,0.269099,0.270895,0.27424,0.2947,0.289286,0.247421,0.275407,0.298953,0.252647,0.301124,0.284577,0.276194,0.269069,0.275618,0.27642,
Second Transpose (Finished All2All),14.5239,13.8971,14.9385,15.0013,14.6223,13.5547,13.4421,13.5256,14.6536,20.1273,14.2735,14.7756,22.5998,13.5443,13.4497,15.1636,14.7412,15.168,15.7053,13.456,14.7585,19.3719,13.5477,15.1161,14.5738,15.5374,13.3089,15.1438,14.3659,13.6052,13.2728,15.2561,
Second Transpose (Unpacking),14.5244,13.8975,14.9389,15.0017,14.6227,13.5552,13.4424,13.526,14.654,20.1276,14.274,14.7774,22.6006,13.5447,13.4502,15.164,14.7417,15.1684,15.7056,13.4562,14.7589,19.3724,13.5481,15.1165,14.5742,15.5378,13.3093,15.1442,14.3663,13.6055,13.273,15.2565,
1D FFT X-Direction,14.5321,13.9049,14.9458,15.0075,14.6297,13.5613,13.4497,13.5315,14.6606,20.1334,14.282,14.7927,22.6069,13.5508,13.4587,15.1708,14.7494,15.1753,15.7106,13.4623,14.7647,19.3787,13.5543,15.1247,14.5804,15.5438,13.3169,15.1504,14.3724,13.6128,13.2792,15.2618,
Run complete,14.5424,13.9155,14.956,15.018,14.64,13.5716,13.4602,13.542,14.6713,20.1439,14.292,14.8025,22.6174,13.5614,13.4687,15.1816,14.76,15.1856,15.7214,13.4728,14.7752,19.3891,13.5648,15.1348,14.5911,15.5541,13.327,15.1608,14.3829,13.6232,13.2896,15.2722,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.010278,0.004508,0.00424,0.004226,0.004464,0.004069,0.004091,0.004334,0.005224,0.0051,0.006023,0.005511,0.004588,0.004045,0.00662,0.003728,0.004628,0.005584,0.004127,0.004016,0.005552,0.00419,0.005715,0.006348,0.003952,0.004067,0.005615,0.004069,0.004109,0.003772,0.003782,0.004061,
First Transpose (First Send),0.020796,0.015348,0.014783,0.014223,0.014884,0.014587,0.014358,0.014978,0.016484,0.015546,0.016097,0.015977,0.014722,0.014024,0.0173,0.014118,0.015075,0.016241,0.01459,0.014576,0.015907,0.015015,0.015758,0.01755,0.014911,0.014533,0.015986,0.014424,0.014174,0.013999,0.014022,0.014728,
First Transpose (Packing),0.025955,0.019264,0.018437,0.017701,0.018963,0.01867,0.017864,0.018315,0.020105,0.019505,0.019859,0.019667,0.018292,0.017478,0.020989,0.01734,0.01942,0.020034,0.018345,0.0181,0.019531,0.018641,0.019124,0.021451,0.018363,0.017919,0.020185,0.018118,0.0175,0.018079,0.017419,0.018545,
First Transpose (Start Local Transpose),0.026188,0.019469,0.018636,0.017921,0.019175,0.018853,0.018077,0.018509,0.020337,0.019754,0.020057,0.019883,0.018453,0.017681,0.021237,0.017523,0.01966,0.02025,0.018556,0.018274,0.019746,0.018846,0.019324,0.021664,0.018585,0.018143,0.020413,0.018306,0.017692,0.018288,0.017614,0.018744,
First Transpose (Start Receive),0.033709,0.025083,0.023674,0.023066,0.024357,0.02398,0.02339,0.023375,0.025999,0.027088,0.026553,0.02607,0.023775,0.023209,0.027312,0.022314,0.025129,0.025494,0.023486,0.023636,0.025143,0.024342,0.024628,0.028073,0.023586,0.023527,0.026156,0.023264,0.022259,0.023226,0.022631,0.023801,
First Transpose (First Receive),0.167494,0.168411,0.179184,0.178553,0.203644,0.178084,0.178052,0.177614,0.207378,0.181721,0.181524,0.181711,0.207704,0.182373,0.165158,0.161857,0.228961,0.212221,0.223679,0.177074,0.206844,0.177657,0.160939,0.164392,0.227618,0.176991,0.235147,0.211149,0.217215,0.168489,0.180666,0.18159,
First Transpose (Finished Receive),0.252224,0.215704,0.255657,0.254281,0.25939,0.248599,0.254388,0.254402,0.263097,0.249896,0.267866,0.264883,0.261082,0.252474,0.244468,0.236819,0.261091,0.259312,0.247089,0.243617,0.262386,0.249791,0.238606,0.242109,0.257302,0.244303,0.264669,0.255436,0.247156,0.242202,0.265354,0.267151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.263299,0.226447,0.265627,0.263813,0.26905,0.258595,0.263955,0.263906,0.273433,0.259777,0.278367,0.27442,0.270842,0.262639,0.255484,0.246399,0.271377,0.268887,0.256296,0.253523,0.272022,0.260016,0.248595,0.252723,0.269243,0.253718,0.275831,0.268042,0.256445,0.25171,0.275351,0.277006,
First Transpose (Send Complete),0.281424,0.243676,0.281717,0.280015,0.285718,0.274645,0.280081,0.280238,0.291794,0.276108,0.29649,0.290602,0.28728,0.280442,0.274014,0.262408,0.287925,0.285664,0.272011,0.269741,0.288722,0.277035,0.264782,0.270457,0.299611,0.271604,0.293866,0.283653,0.272646,0.26788,0.291104,0.293472,
1D FFT Y-Direction,0.270684,0.233086,0.271143,0.269428,0.274752,0.264117,0.269705,0.269497,0.279699,0.265429,0.285556,0.280017,0.276599,0.26922,0.263171,0.251527,0.277499,0.27501,0.261553,0.259009,0.277841,0.266287,0.254233,0.260145,0.274582,0.261001,0.283319,0.273199,0.261967,0.256894,0.280354,0.282992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.281757,0.243964,0.282035,0.28032,0.285963,0.274873,0.280346,0.280457,0.29211,0.276406,0.296767,0.290873,0.287535,0.28077,0.274305,0.263088,0.288229,0.286083,0.27228,0.269974,0.288982,0.277304,0.265093,0.270757,0.299937,0.271814,0.294124,0.283934,0.273051,0.268129,0.291471,0.293737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.281991,0.244125,0.282222,0.280475,0.286152,0.275116,0.280517,0.280622,0.292337,0.27668,0.296968,0.291093,0.287693,0.281015,0.274478,0.263245,0.288477,0.286254,0.27244,0.270135,0.289179,0.277487,0.265309,0.270943,0.300139,0.271993,0.294313,0.284096,0.273227,0.268278,0.291633,0.293886,
Second Transpose (Finished All2All),14.5398,13.9486,13.4508,16.8353,14.6619,13.5568,14.251,13.4031,16.4298,13.5759,14.1156,14.1242,14.5002,13.4868,14.9851,14.3594,21.6277,13.6671,13.286,15.1434,14.7192,15.6129,15.9174,13.2635,18.0609,16.816,15.0573,13.5715,14.3024,18.4577,13.3302,13.5394,
Second Transpose (Unpacking),14.5403,13.9489,13.4512,16.8357,14.6623,13.5573,14.2513,13.4034,16.4302,13.5763,14.1177,14.1245,14.5005,13.4872,14.9856,14.3598,21.6281,13.6675,13.2863,15.1437,14.7197,15.6133,15.9177,13.2639,18.0614,16.8167,15.0578,13.5718,14.3027,18.458,13.3304,13.5398,
1D FFT X-Direction,14.5477,13.955,13.458,16.8421,14.6688,13.563,14.258,13.4093,16.4372,13.5822,14.1362,14.1314,14.5072,13.4932,14.9939,14.3659,21.6358,13.6736,13.2921,15.1491,14.7277,15.6197,15.9238,13.2721,18.0669,16.8237,15.0655,13.5783,14.3085,18.464,13.3373,13.5457,
Run complete,14.5583,13.9669,13.4683,16.8524,14.6795,13.5737,14.2686,13.4199,16.4474,13.5925,14.1456,14.142,14.5178,13.5034,15.0044,14.3767,21.6468,13.6839,13.3028,15.1601,14.7382,15.63,15.9341,13.2824,18.0776,16.834,15.0772,13.5885,14.3193,18.4742,13.3478,13.5563,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009757,0.004486,0.003962,0.004676,0.003879,0.003745,0.003825,0.004538,0.004271,0.00498,0.006771,0.004962,0.00407,0.004947,0.005838,0.004377,0.004614,0.00482,0.003885,0.003598,0.004237,0.004156,0.004559,0.005687,0.004722,0.004212,0.005419,0.003882,0.004246,0.004552,0.003806,0.004093,
First Transpose (First Send),0.020336,0.01507,0.01433,0.01473,0.014154,0.014315,0.014071,0.014664,0.014329,0.015065,0.017307,0.015091,0.01431,0.014993,0.016622,0.014942,0.014911,0.015163,0.0141,0.01392,0.014481,0.014393,0.014756,0.016564,0.015115,0.014579,0.018085,0.013923,0.014452,0.01482,0.014222,0.014327,
First Transpose (Packing),0.025287,0.0193,0.017724,0.018755,0.018459,0.017917,0.018525,0.018074,0.018454,0.019013,0.021624,0.01882,0.017676,0.018554,0.019967,0.01825,0.018554,0.019042,0.01774,0.017401,0.018098,0.018161,0.019234,0.020006,0.018168,0.018341,0.021911,0.017744,0.017962,0.018163,0.018427,0.017814,
First Transpose (Start Local Transpose),0.025512,0.019507,0.017944,0.018975,0.018664,0.018096,0.018743,0.018239,0.018695,0.019233,0.021836,0.019037,0.017873,0.018823,0.02015,0.018465,0.018743,0.019232,0.017956,0.017587,0.018324,0.0184,0.019453,0.020219,0.018407,0.018543,0.022137,0.017948,0.018158,0.018375,0.018592,0.018014,
First Transpose (Start Receive),0.032158,0.024201,0.022897,0.023793,0.023557,0.022485,0.024238,0.022726,0.023927,0.02425,0.030034,0.023776,0.02298,0.023599,0.026249,0.022777,0.024254,0.024341,0.022182,0.022292,0.02477,0.023278,0.024455,0.026251,0.023669,0.02376,0.029574,0.022427,0.023219,0.023456,0.023148,0.022789,
First Transpose (First Receive),0.198066,0.157621,0.178844,0.179007,0.182406,0.232563,0.219324,0.217814,0.226346,0.17766,0.169125,0.179478,0.217233,0.212888,0.173132,0.186754,0.189632,0.18786,0.161817,0.168113,0.184064,0.228765,0.185638,0.168023,0.229194,0.180033,0.220056,0.216512,0.228212,0.18012,0.211391,0.229433,
First Transpose (Finished Receive),0.273211,0.235109,0.261195,0.263036,0.272601,0.256997,0.265754,0.263546,0.256689,0.247059,0.245483,0.235027,0.272349,0.260639,0.248658,0.237221,0.274986,0.26669,0.231475,0.238066,0.263169,0.252887,0.237491,0.243577,0.258695,0.24837,0.272207,0.266366,0.25865,0.248546,0.255988,0.25581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.283853,0.245869,0.270736,0.272563,0.282151,0.266738,0.276858,0.272867,0.266416,0.256897,0.255922,0.245574,0.282313,0.270892,0.259002,0.246636,0.285049,0.276557,0.240795,0.247215,0.273337,0.262385,0.247087,0.254201,0.268138,0.258271,0.282678,0.275881,0.268242,0.258228,0.265803,0.26507,
First Transpose (Send Complete),0.302453,0.261973,0.287097,0.289536,0.299888,0.283537,0.294291,0.289807,0.283729,0.273649,0.274477,0.261599,0.299902,0.287245,0.286622,0.271264,0.30301,0.292965,0.280064,0.26325,0.290797,0.279026,0.264757,0.275084,0.285075,0.274264,0.300925,0.291436,0.285155,0.274704,0.282903,0.280902,
1D FFT Y-Direction,0.291581,0.251459,0.276444,0.27862,0.289121,0.272684,0.283473,0.279223,0.272996,0.262955,0.26384,0.25101,0.288937,0.276677,0.276306,0.260827,0.291795,0.282329,0.269686,0.25269,0.279599,0.268355,0.253733,0.264532,0.274159,0.263709,0.290511,0.280933,0.274381,0.263682,0.272131,0.270298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.30282,0.262234,0.287347,0.289843,0.300138,0.284099,0.294546,0.290056,0.284072,0.273942,0.274809,0.261819,0.3002,0.287552,0.288856,0.271525,0.303196,0.293339,0.280343,0.26352,0.291087,0.279295,0.265071,0.27532,0.285381,0.274522,0.301183,0.291684,0.28556,0.274951,0.283235,0.281268,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.30305,0.262396,0.287548,0.290047,0.300315,0.28434,0.29472,0.290223,0.284301,0.274118,0.27501,0.261982,0.30044,0.287716,0.289061,0.271676,0.303381,0.293554,0.280508,0.263695,0.291247,0.279447,0.265258,0.275501,0.285552,0.274663,0.301334,0.291856,0.285748,0.275108,0.283418,0.281418,
Second Transpose (Finished All2All),17.2589,13.9789,19.0407,16.7932,14.6449,13.583,15.1537,13.6312,17.2184,13.6983,14.2673,13.5105,14.5484,13.5083,13.4668,13.4926,14.7157,13.5847,16.9036,13.6762,16.4303,13.8185,13.5483,13.436,14.598,19.585,15.1392,13.5587,16.4496,15.4415,14.2822,13.5933,
Second Transpose (Unpacking),17.2596,13.9793,19.0411,16.7935,14.6453,13.5834,15.154,13.6315,17.2188,13.6987,14.2676,13.5108,14.5488,13.5088,13.4672,13.4929,14.716,13.585,16.9039,13.6766,16.4307,13.8189,13.5486,13.4364,14.5984,19.5854,15.1397,13.5589,16.45,15.4419,14.2825,13.5937,
1D FFT X-Direction,17.2671,13.9867,19.0476,16.7996,14.6518,13.5889,15.1613,13.6372,17.2252,13.7052,14.2777,13.5167,14.5553,13.5147,13.476,13.4991,14.7228,13.5918,16.91,13.6828,16.4381,13.8245,13.555,13.4442,14.604,19.5914,15.147,13.5648,16.4556,15.4483,14.2884,13.6006,
Run complete,17.2775,13.9974,19.0578,16.8103,14.6622,13.5996,15.1719,13.6476,17.2356,13.7155,14.288,13.5273,14.5659,13.5251,13.4862,13.5097,14.7333,13.6021,16.9206,13.6941,16.4482,13.835,13.5655,13.4549,14.6149,19.6021,15.1572,13.5751,16.4662,15.4586,14.2987,13.6111,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.009321,0.00472,0.004483,0.005015,0.00401,0.003942,0.004754,0.004125,0.004179,0.00426,0.00548,0.004058,0.003969,0.00397,0.005794,0.004284,0.004846,0.004395,0.004117,0.004323,0.003851,0.004735,0.004292,0.006161,0.004212,0.004793,0.00551,0.003576,0.004318,0.004332,0.004132,0.004041,
First Transpose (First Send),0.019772,0.015291,0.015043,0.015771,0.014211,0.030282,0.015285,0.01465,0.014556,0.014667,0.016313,0.014581,0.01435,0.014409,0.016187,0.014815,0.01582,0.014606,0.014341,0.014487,0.014951,0.01546,0.014885,0.016765,0.014762,0.015055,0.01597,0.01389,0.014575,0.014658,0.01507,0.014763,
First Transpose (Packing),0.024942,0.0193,0.018384,0.019398,0.034562,0.034682,0.029826,0.028106,0.018487,0.018448,0.020164,0.018367,0.017657,0.017465,0.019632,0.01828,0.018909,0.018254,0.018105,0.017931,0.018575,0.018874,0.01819,0.020433,0.018193,0.018505,0.019897,0.017369,0.017887,0.01842,0.018251,0.017919,
First Transpose (Start Local Transpose),0.025173,0.0195,0.018573,0.019662,0.034798,0.034879,0.030071,0.028313,0.018714,0.018678,0.020376,0.018563,0.017875,0.017644,0.019811,0.018458,0.019102,0.018459,0.018272,0.018149,0.018755,0.019113,0.018418,0.020622,0.018418,0.018681,0.020128,0.017555,0.018071,0.018605,0.018441,0.018129,
First Transpose (Start Receive),0.03191,0.024984,0.023771,0.024758,0.04021,0.03988,0.035808,0.033663,0.023306,0.023885,0.027177,0.023578,0.022829,0.022571,0.026225,0.023082,0.023837,0.023053,0.023492,0.023316,0.023445,0.024212,0.023502,0.027355,0.023277,0.023782,0.02601,0.022332,0.023048,0.023486,0.023297,0.023887,
First Transpose (First Receive),0.163853,0.151291,0.192852,0.192027,0.233039,0.247034,0.224561,0.221714,0.224316,0.175357,0.216277,0.21322,0.231352,0.181556,0.217694,0.214537,0.180315,0.176756,0.178399,0.159427,0.231007,0.205207,0.156323,0.16058,0.226197,0.178102,0.232324,0.211104,0.203166,0.179025,0.172413,0.217188,
First Transpose (Finished Receive),0.246986,0.22517,0.240059,0.239291,0.285416,0.27274,0.277591,0.272732,0.2547,0.244028,0.269606,0.262496,0.262614,0.250171,0.271738,0.264985,0.263226,0.252056,0.228873,0.231277,0.261953,0.249916,0.226855,0.233141,0.256013,0.247532,0.259422,0.254517,0.258337,0.248895,0.238996,0.240037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.257738,0.235063,0.249245,0.248585,0.294773,0.281906,0.287174,0.28163,0.264819,0.253652,0.280056,0.271885,0.272034,0.260171,0.281986,0.274349,0.27339,0.262294,0.238425,0.241324,0.271596,0.259996,0.236579,0.243673,0.265783,0.256694,0.269987,0.264044,0.268111,0.258623,0.248659,0.24959,
First Transpose (Send Complete),0.275491,0.251825,0.265896,0.265144,0.311615,0.298311,0.30361,0.297432,0.281584,0.269715,0.297616,0.287874,0.288915,0.276127,0.299626,0.290207,0.289902,0.279068,0.254955,0.261314,0.287561,0.276439,0.252675,0.274569,0.281912,0.272987,0.287244,0.279477,0.285174,0.274477,0.264726,0.266099,
1D FFT Y-Direction,0.265029,0.241001,0.255352,0.254333,0.300734,0.287737,0.293184,0.28679,0.270438,0.259053,0.286972,0.27735,0.277932,0.265653,0.289146,0.279712,0.27929,0.268467,0.243955,0.25052,0.276833,0.265839,0.242289,0.264204,0.271401,0.262223,0.276978,0.269036,0.273853,0.264067,0.254229,0.25522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.275868,0.25219,0.266182,0.26548,0.311869,0.298616,0.303917,0.297652,0.281879,0.269964,0.297912,0.288112,0.289157,0.276443,0.299933,0.290422,0.290215,0.279368,0.255269,0.261563,0.287837,0.276722,0.252972,0.274808,0.282175,0.273247,0.287479,0.279761,0.285522,0.274743,0.265055,0.266411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.276108,0.252372,0.266358,0.265685,0.312026,0.298871,0.304108,0.2978,0.282092,0.270237,0.298091,0.288304,0.289422,0.2766,0.300166,0.290625,0.290388,0.279565,0.255466,0.261735,0.287989,0.276908,0.25317,0.274967,0.282398,0.273405,0.287655,0.279934,0.285696,0.274965,0.26523,0.266617,
Second Transpose (Finished All2All),24.2749,18.113,18.3329,19.2984,15.5284,13.5766,16.7001,13.3986,16.5078,13.6808,18.2359,15.0127,14.5411,13.4704,13.509,13.3986,14.6487,13.5121,13.5267,14.4511,14.7385,13.8141,14.3184,13.3175,14.5215,16.8856,13.3723,13.5531,14.3821,13.5184,14.1738,14.3766,
Second Transpose (Unpacking),24.2755,18.1133,18.3333,19.2988,15.5287,13.577,16.7004,13.3989,16.5081,13.6811,18.2363,15.0131,14.5415,13.4709,13.5096,13.3993,14.6492,13.5124,13.5271,14.4515,14.7388,13.8146,14.3188,13.3179,14.5219,16.886,13.3727,13.5534,14.3824,13.519,14.1741,14.3769,
1D FFT X-Direction,24.2839,18.1206,18.3398,19.3051,15.5355,13.5829,16.7071,13.4043,16.514,13.688,18.2449,15.0188,14.5482,13.4765,13.5196,13.4047,14.6557,13.5194,13.5328,14.4582,14.7451,13.8209,14.3252,13.326,14.5277,16.8922,13.3803,13.5588,14.3893,13.5263,14.1802,14.3832,
Run complete,24.2944,18.131,18.3504,19.3153,15.5462,13.5935,16.7178,13.4149,16.5245,13.6985,18.2551,15.0293,14.5589,13.487,13.5299,13.4157,14.6662,13.5302,13.5431,14.4685,14.7558,13.8313,14.3355,13.3366,14.5386,16.903,13.391,13.5693,14.4004,13.5365,14.1904,14.3935,

init,623.257,630.26,616.354,609.199,625.603,625.315,612.158,609.884,631.844,631.98,612.697,611.571,626.981,627.18,609.032,607.059,624.651,624.738,610.559,606.313,625.743,625.139,609.279,613.094,622.807,624.072,614.677,607.304,627.363,627.455,608.867,608.367,
1D FFT Z-Direction,0.010417,0.004502,0.004335,0.004405,0.003972,0.004488,0.003893,0.004516,0.004909,0.004993,0.005799,0.006022,0.004244,0.00399,0.006344,0.003981,0.004109,0.004571,0.004326,0.003735,0.004722,0.00432,0.004699,0.006906,0.004238,0.004142,0.005299,0.003898,0.004176,0.00455,0.003656,0.004299,
First Transpose (First Send),0.02112,0.014702,0.01506,0.014987,0.014613,0.014963,0.014491,0.014518,0.018014,0.015262,0.016472,0.018296,0.014526,0.014207,0.017243,0.014287,0.014439,0.014799,0.014652,0.014491,0.025617,0.016308,0.015303,0.017766,0.014608,0.015203,0.016096,0.014229,0.014576,0.015057,0.013993,0.014975,
First Transpose (Packing),0.02559,0.018358,0.019402,0.018388,0.018773,0.019273,0.018022,0.017703,0.023332,0.021357,0.023279,0.023908,0.017972,0.018285,0.02056,0.018201,0.017456,0.019551,0.018898,0.019306,0.029123,0.031835,0.025717,0.025945,0.017993,0.018979,0.020154,0.018983,0.017535,0.018758,0.017151,0.018674,
