,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019865,0.014257,0.014314,0.013363,0.014451,0.01401,0.015087,0.013626,0.012737,0.013632,0.014391,0.013853,0.013892,0.013758,0.016583,0.013593,0.013544,0.014073,0.014074,0.012457,0.014279,0.013935,0.013336,0.013487,0.01362,0.013884,0.014033,0.015367,0.013972,0.01301,0.01375,0.013672,
First Transpose (Start Local Transpose),0.025538,0.017561,0.018032,0.016378,0.017813,0.017558,0.0194,0.016857,0.016234,0.017167,0.017665,0.017895,0.017607,0.016982,0.020726,0.01642,0.016851,0.017795,0.017883,0.015828,0.017793,0.01765,0.016553,0.016363,0.017087,0.017165,0.017616,0.019312,0.017241,0.015919,0.016988,0.017472,
First Transpose (Start Receive),0.033124,0.021882,0.021815,0.020259,0.021818,0.021599,0.025053,0.020653,0.020732,0.021073,0.021512,0.022605,0.022049,0.0211,0.02573,0.020138,0.020722,0.021882,0.02218,0.019442,0.021837,0.021456,0.020702,0.020385,0.02151,0.020658,0.021693,0.023876,0.020964,0.019185,0.020725,0.022082,
First Transpose (First Receive),1.96259,1.87301,1.93082,1.85879,1.92479,1.82611,1.89186,1.86152,1.87636,1.82441,1.92534,1.7825,1.8631,1.87005,1.91666,1.84435,1.92739,1.84435,1.90916,1.80723,1.94166,1.84741,1.84093,1.79989,1.88506,1.81552,1.85115,1.83171,1.95132,1.84244,1.91313,1.82503,
First Transpose (Finished Receive),1.96285,1.87331,1.93121,1.85908,1.92508,1.82639,1.8922,1.86176,1.87662,1.82462,1.92558,1.78276,1.86332,1.87033,1.91697,1.84461,1.92763,1.84466,1.90942,1.80746,1.94195,1.84765,1.84117,1.80021,1.8853,1.81574,1.85133,1.83198,1.95156,1.84262,1.91342,1.82532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9656,1.87549,1.93342,1.86126,1.9281,1.82884,1.89464,1.86385,1.87894,1.8267,1.92784,1.78532,1.86581,1.87258,1.9197,1.84682,1.93003,1.84694,1.9119,1.80958,1.94452,1.84971,1.84325,1.80227,1.88746,1.81796,1.85344,1.83427,1.95398,1.84487,1.91588,1.8277,
First Transpose (Send Complete),1.98519,1.97987,1.95122,1.93972,1.94736,1.94051,1.91322,1.90155,1.8945,1.89431,1.94645,1.93505,1.88297,1.89026,1.94009,1.92684,1.94774,1.94391,1.92951,1.91803,1.96347,1.95698,1.85787,1.85325,1.90625,1.90295,1.86933,1.8643,1.97316,1.96851,1.93322,1.92329,
1D FFT Y-Direction,1.97441,1.96912,1.94036,1.92926,1.93675,1.93022,1.90255,1.89108,1.88485,1.8838,1.93583,1.92537,1.87218,1.87951,1.92978,1.91628,1.93713,1.93343,1.91911,1.90878,1.95254,1.94578,1.84849,1.84247,1.89526,1.8925,1.85889,1.8534,1.96256,1.95753,1.92236,1.91408,
Second Transpose (First Send),1.98615,1.98602,1.95211,1.94058,1.95433,1.94802,1.91437,1.90244,1.89532,1.89502,1.9484,1.93745,1.88378,1.89107,1.94134,1.92785,1.94862,1.94469,1.93037,1.91888,1.97051,1.96373,1.85868,1.85403,1.91283,1.91018,1.87006,1.86545,1.97998,1.9752,1.93413,1.92461,
Second Transpose (Packing),2.01052,2.00801,1.97246,1.95956,1.9719,1.96618,1.93202,1.91878,1.9135,1.9109,1.97091,1.96197,1.89951,1.90816,1.96659,1.95185,1.96783,1.96529,1.94772,1.93683,1.98908,1.98207,1.87455,1.87006,1.92922,1.9277,1.88674,1.88135,1.99968,1.99507,1.95291,1.94252,
Second Transpose (Start Local Transpose),2.01078,2.00825,1.97264,1.95974,1.97218,1.96642,1.93225,1.91897,1.9137,1.91109,1.97114,1.96219,1.8998,1.90842,1.9669,1.95208,1.96806,1.96549,1.94793,1.93697,1.9893,1.98224,1.87472,1.87034,1.92941,1.92789,1.887,1.88154,1.9999,1.99525,1.95319,1.94276,
Second Transpose (Start Receive),2.01514,2.0121,1.97621,1.96307,1.97638,1.97013,1.93688,1.92306,1.91757,1.91495,1.97463,1.96683,1.9038,1.91258,1.97585,1.95583,1.97248,1.97015,1.95239,1.94106,1.99294,1.98596,1.87862,1.87441,1.9331,1.93173,1.89058,1.88627,2.00357,1.9988,1.9571,1.94743,
Second Transpose (First Receive),2.28256,2.02978,2.28742,2.46365,2.03995,2.01157,2.09737,2.07172,2.2218,2.20444,2.06932,2.04194,2.20175,2.06022,2.05422,2.06887,2.07719,2.07602,2.06915,2.22351,2.02831,2.03375,2.06806,2.16564,1.97415,1.98679,1.99971,2.02721,2.01111,2.0057,2.10474,2.10686,
Second Transpose (Finished Receive),2.65781,2.57961,2.54022,2.55645,2.59014,2.54923,2.68879,2.53937,2.62429,2.65426,2.68458,2.56327,2.61561,2.61997,2.6078,2.55672,2.59154,2.62925,2.59657,2.56102,2.61129,2.58357,2.69503,2.51765,2.69084,2.58025,2.59906,2.55805,2.61865,2.56458,2.68055,2.58341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66837,2.58885,2.55086,2.56655,2.6,2.5592,2.7001,2.54901,2.63428,2.66439,2.69414,2.57251,2.62533,2.62945,2.61808,2.56661,2.60115,2.63981,2.60681,2.57017,2.62048,2.59325,2.70448,2.52737,2.70174,2.59099,2.60895,2.56908,2.62835,2.57437,2.68995,2.59333,
1D FFT X-Direction,2.68704,2.60901,2.55607,2.57442,2.60521,2.56762,2.70801,2.55501,2.64075,2.67023,2.69933,2.58019,2.63175,2.63561,2.62541,2.57241,2.60924,2.64604,2.61259,2.57567,2.62933,2.59858,2.71049,2.53299,2.70836,2.59657,2.61461,2.57722,2.63769,2.58289,2.69602,2.60108,
Run complete,2.69725,2.61962,2.56744,2.58472,2.61618,2.57749,2.71899,2.56517,2.65101,2.68047,2.7096,2.58921,2.64197,2.64605,2.6358,2.58278,2.61913,2.65663,2.62331,2.58475,2.63945,2.60918,2.7195,2.54312,2.7195,2.60783,2.62466,2.58736,2.64804,2.59332,2.70621,2.6102,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.010233,0.004178,0.003969,0.004037,0.004332,0.004052,0.005356,0.00373,0.004,0.003735,0.004671,0.005985,0.004093,0.004155,0.005321,0.003836,0.004587,0.004279,0.004715,0.00378,0.004214,0.003759,0.003508,0.003822,0.004117,0.004213,0.003786,0.005302,0.003879,0.003807,0.004031,0.005139,
First Transpose (First Send),0.021754,0.015296,0.014869,0.014374,0.015116,0.014745,0.016719,0.014513,0.01373,0.014398,0.015264,0.015787,0.014578,0.014477,0.016222,0.014519,0.015027,0.01504,0.015377,0.013155,0.014782,0.014504,0.012927,0.015765,0.014841,0.014906,0.01441,0.016112,0.014207,0.014313,0.014477,0.014868,
First Transpose (Packing),0.020056,0.014435,0.013873,0.013593,0.014244,0.013939,0.015427,0.013766,0.01273,0.013536,0.014361,0.014617,0.013656,0.013629,0.014943,0.013528,0.01416,0.014245,0.014548,0.012465,0.013975,0.013478,0.01216,0.015008,0.013886,0.014104,0.013393,0.015022,0.01331,0.013459,0.013779,0.013461,
First Transpose (Start Local Transpose),0.025706,0.017687,0.017488,0.016431,0.018391,0.017525,0.019846,0.016819,0.016317,0.016715,0.017687,0.018543,0.017232,0.016855,0.019233,0.016913,0.017733,0.017434,0.01827,0.015502,0.017755,0.016969,0.015532,0.018038,0.017552,0.017704,0.016853,0.01912,0.016971,0.016841,0.016793,0.01756,
First Transpose (Start Receive),0.032858,0.022303,0.021588,0.020972,0.022761,0.021506,0.025111,0.02097,0.020594,0.020719,0.021537,0.023328,0.021315,0.020477,0.024497,0.020623,0.021469,0.021125,0.022601,0.019007,0.021423,0.020838,0.019533,0.02207,0.021465,0.022067,0.020401,0.024023,0.020951,0.020296,0.02082,0.02231,
First Transpose (First Receive),1.96882,1.914,1.98213,1.88963,1.89953,1.82246,1.89445,1.85789,1.82421,1.83123,1.92501,1.78071,1.87576,1.88547,1.89512,1.84998,1.92532,1.90178,1.96979,1.80007,1.98371,1.84354,1.86155,1.83623,1.85272,1.80321,1.93453,1.87565,1.91686,1.87303,1.96002,1.81732,
First Transpose (Finished Receive),1.96906,1.91424,1.98242,1.88985,1.89975,1.82271,1.89479,1.85823,1.82438,1.83146,1.92523,1.78098,1.87602,1.88581,1.89541,1.85022,1.92554,1.90204,1.97003,1.8003,1.98392,1.84379,1.86179,1.83647,1.85292,1.80341,1.93472,1.87597,1.91713,1.87329,1.96022,1.81757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97177,1.91645,1.98454,1.89197,1.90203,1.82506,1.89727,1.8605,1.8265,1.83371,1.92776,1.78343,1.87833,1.88836,1.89787,1.85243,1.9278,1.90432,1.9723,1.8024,1.98624,1.84608,1.86394,1.8387,1.85504,1.80568,1.93684,1.87841,1.91952,1.87548,1.96261,1.82002,
First Transpose (Send Complete),1.99036,1.98295,2.00174,1.99189,1.91895,1.91135,1.91557,1.90728,1.84539,1.85019,1.94681,1.93567,1.90296,1.9057,1.91689,1.90658,1.94528,1.93797,1.99156,1.97898,2.00578,1.99457,1.87988,1.8736,1.8722,1.8675,1.95538,1.94755,1.93662,1.92951,1.98195,1.97029,
1D FFT Y-Direction,1.98006,1.97228,1.99079,1.98145,1.90826,1.9008,1.90515,1.89681,1.83621,1.83917,1.93541,1.92669,1.8923,1.89515,1.90629,1.89606,1.93484,1.92733,1.98061,1.96983,1.99432,1.9838,1.87032,1.86326,1.86135,1.85706,1.94492,1.93635,1.92559,1.91904,1.97104,1.96065,
Second Transpose (First Send),1.99134,1.98394,2.00331,1.99351,1.91977,1.91217,1.91787,1.90916,1.84631,1.85095,1.94861,1.93684,1.90371,1.90652,1.91817,1.90743,1.94634,1.93871,1.99241,1.97981,2.01288,2.00145,1.88077,1.87433,1.87297,1.86828,1.95621,1.9487,1.93735,1.93031,1.98275,1.97148,
Second Transpose (Packing),2.01738,2.00753,2.02204,2.01309,1.9381,1.93036,1.93512,1.9264,1.86121,1.86641,1.97148,1.96176,1.92065,1.92475,1.93624,1.92472,1.96673,1.95899,2.01759,2.00507,2.03527,2.02256,1.89744,1.8911,1.88875,1.88517,1.9798,1.97427,1.95531,1.9483,2.00913,1.99909,
Second Transpose (Start Local Transpose),2.01763,2.00771,2.02221,2.01326,1.93832,1.93056,1.93538,1.92659,1.86142,1.8666,1.97169,1.96198,1.92085,1.92498,1.93653,1.92492,1.96694,1.95923,2.01783,2.00526,2.03554,2.02278,1.89762,1.89134,1.88893,1.88533,1.98001,1.97448,1.95548,1.94851,2.00938,1.99936,
Second Transpose (Start Receive),2.02213,2.01166,2.02586,2.01671,1.94243,1.93454,1.94017,1.93072,1.86564,1.87027,1.97542,1.96665,1.9247,1.92883,1.94159,1.92876,1.9708,1.96313,2.02119,2.00881,2.03973,2.02668,1.90136,1.89559,1.89264,1.88937,1.98351,1.97881,1.95943,1.95275,2.01274,2.00385,
Second Transpose (First Receive),2.0638,2.37438,2.06101,2.04859,2.06104,2.10294,2.08226,2.08736,2.09872,1.97,2.02284,2.02433,2.09962,2.02569,1.96928,1.95815,2.27867,2.25139,2.03922,2.04187,2.07949,2.06576,2.13925,1.99556,1.93625,2.12266,2.00542,2.0037,2.2401,2.24433,2.02219,2.01348,
Second Transpose (Finished Receive),2.65334,2.61981,2.61599,2.60228,2.63599,2.62156,2.66965,2.63263,2.69981,2.62621,2.63174,2.66524,2.6176,2.59399,2.62165,2.61728,2.62592,2.6254,2.6483,2.6001,2.65958,2.66719,2.53,2.62706,2.59966,2.67327,2.60352,2.62449,2.5414,2.62586,2.6106,2.57474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66344,2.62958,2.62504,2.61286,2.64633,2.63143,2.67986,2.64241,2.70979,2.63605,2.64139,2.67551,2.62741,2.60328,2.63247,2.62686,2.63577,2.63489,2.65813,2.60964,2.66957,2.67702,2.53855,2.63664,2.60928,2.68286,2.61354,2.63525,2.55216,2.63529,2.61976,2.58523,
1D FFT X-Direction,2.68878,2.65471,2.63026,2.61897,2.65231,2.63819,2.68898,2.64878,2.71575,2.64235,2.64784,2.6833,2.63349,2.60949,2.63964,2.63285,2.64152,2.64154,2.67885,2.61875,2.67569,2.68268,2.54495,2.64296,2.61571,2.68982,2.62163,2.64292,2.55769,2.6413,2.63067,2.59593,
Run complete,2.69893,2.66528,2.64061,2.62873,2.66273,2.64875,2.69924,2.65926,2.72517,2.65347,2.65867,2.69195,2.6441,2.62003,2.64975,2.64314,2.65215,2.65202,2.68909,2.62785,2.68625,2.69321,2.55399,2.65314,2.62599,2.70047,2.6314,2.653,2.56762,2.65138,2.64085,2.60458,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.01488,0.004064,0.004599,0.00432,0.00439,0.003946,0.00582,0.003828,0.003753,0.003561,0.004575,0.005558,0.005075,0.004291,0.005599,0.003639,0.004535,0.004598,0.00473,0.004045,0.005598,0.00355,0.003831,0.003661,0.004184,0.004209,0.003852,0.005612,0.004059,0.004225,0.003912,0.005568,
First Transpose (First Send),0.025487,0.015048,0.01587,0.015205,0.015024,0.015036,0.016356,0.014281,0.013416,0.014181,0.015903,0.015182,0.015475,0.015146,0.016184,0.014044,0.015025,0.015668,0.015648,0.013641,0.016624,0.014273,0.013522,0.014295,0.015089,0.015326,0.014204,0.01666,0.015215,0.015207,0.014768,0.015395,
First Transpose (Packing),0.024011,0.0141,0.014893,0.014247,0.014188,0.01418,0.015255,0.013601,0.012319,0.013224,0.014832,0.014086,0.014551,0.014261,0.014972,0.013234,0.014151,0.014829,0.01467,0.012831,0.015647,0.01339,0.01244,0.013458,0.014047,0.014214,0.013211,0.015624,0.014307,0.01441,0.013964,0.013988,
First Transpose (Start Local Transpose),0.029397,0.017717,0.018473,0.017324,0.017762,0.017829,0.0197,0.016604,0.016146,0.016757,0.018547,0.018213,0.018293,0.017419,0.019073,0.016426,0.017316,0.018181,0.018867,0.015953,0.019245,0.016691,0.016114,0.016457,0.017487,0.017816,0.016459,0.019516,0.017874,0.017765,0.01712,0.017976,
First Transpose (Start Receive),0.036792,0.021926,0.022317,0.021533,0.022054,0.021574,0.024895,0.020429,0.020026,0.02039,0.022889,0.022932,0.022408,0.021667,0.024244,0.020184,0.021576,0.022243,0.02364,0.019921,0.022904,0.020179,0.020375,0.020746,0.021428,0.021328,0.020202,0.024713,0.022272,0.021454,0.021352,0.022627,
First Transpose (First Receive),1.96564,1.92893,1.91366,1.86913,1.87372,1.82226,1.87502,1.84436,1.8324,1.83189,1.91692,1.74118,1.91401,1.83482,1.91195,1.83936,1.93628,1.83195,1.91708,1.76455,1.91307,1.8595,1.86875,1.83295,1.84693,1.84097,1.89753,1.87112,1.92668,1.87014,1.90344,1.80608,
First Transpose (Finished Receive),1.96591,1.92922,1.91387,1.86935,1.87398,1.82253,1.87538,1.84466,1.83264,1.83212,1.91714,1.74144,1.91429,1.83505,1.91225,1.83956,1.93647,1.83222,1.91736,1.76477,1.91339,1.85976,1.86899,1.83321,1.84715,1.84123,1.89777,1.87134,1.9269,1.87041,1.90369,1.80632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96859,1.93154,1.91601,1.87145,1.87634,1.82488,1.87779,1.84686,1.8349,1.83437,1.91939,1.74396,1.91665,1.83729,1.91492,1.84181,1.93956,1.83445,1.91955,1.7668,1.91578,1.86201,1.8713,1.83552,1.84938,1.84361,1.89995,1.87385,1.92916,1.8728,1.90621,1.80873,
First Transpose (Send Complete),1.99002,1.98031,1.93285,1.92537,1.89325,1.88741,1.89607,1.88828,1.85022,1.85145,1.93822,1.92791,1.93362,1.92551,1.93334,1.92323,1.95887,1.95474,1.93704,1.92638,1.93515,1.92485,1.88676,1.88138,1.86664,1.86257,1.91936,1.91111,1.94635,1.93829,1.92418,1.91557,
1D FFT Y-Direction,1.97906,1.96967,1.92199,1.91454,1.88256,1.87684,1.88571,1.87741,1.84098,1.84077,1.92656,1.91891,1.92323,1.91473,1.92267,1.91265,1.94812,1.94418,1.92614,1.91735,1.92436,1.9141,1.87729,1.8704,1.85595,1.8521,1.90866,1.90039,1.93548,1.92779,1.91373,1.90634,
Second Transpose (First Send),1.99792,1.98701,1.93444,1.92697,1.89417,1.88822,1.89846,1.88997,1.85106,1.85221,1.93906,1.92908,1.93436,1.92636,1.9346,1.92407,1.95982,1.95542,1.93794,1.92716,1.9421,1.93198,1.88757,1.88208,1.86745,1.86346,1.92007,1.91227,1.94714,1.93931,1.92501,1.91687,
Second Transpose (Packing),2.02617,2.01427,1.95194,1.94441,1.9104,1.90506,1.91453,1.90615,1.86772,1.86789,1.96351,1.95434,1.95277,1.94494,1.95356,1.94264,1.97942,1.97555,1.95735,1.94654,1.9602,1.95076,1.90348,1.89774,1.88347,1.88026,1.94424,1.93703,1.96528,1.95892,1.94421,1.93611,
Second Transpose (Start Local Transpose),2.02643,2.01449,1.95214,1.94456,1.91064,1.90526,1.91475,1.90633,1.86794,1.86809,1.96375,1.95459,1.95295,1.94515,1.95382,1.94284,1.97963,1.97575,1.95756,1.94669,1.96039,1.95097,1.90367,1.89799,1.88369,1.88046,1.94447,1.9373,1.96548,1.95909,1.94446,1.93629,
Second Transpose (Start Receive),2.03084,2.01864,1.96027,1.94794,1.91456,1.90944,1.91933,1.91007,1.87178,1.87214,1.96757,1.9592,1.9571,1.94926,1.95876,1.94637,1.98343,1.97949,1.96156,1.95016,1.96465,1.95458,1.90782,1.90233,1.88751,1.88491,1.94797,1.94195,1.9698,1.96492,1.94829,1.94112,
Second Transpose (First Receive),2.04509,2.02487,2.10273,2.09152,2.08349,2.01136,2.03786,2.01562,2.05247,2.05053,2.03474,2.04792,2.06541,2.06017,2.08531,2.05374,2.03382,2.08135,2.29612,2.0807,2.02374,2.01861,2.19143,2.05575,2.06864,2.21452,1.97384,2.01369,2.25839,2.26068,2.02791,2.05513,
Second Transpose (Finished Receive),2.61847,2.62617,2.54043,2.53066,2.56793,2.4832,2.52222,2.52176,2.48225,2.50784,2.57043,2.52807,2.59568,2.56436,2.59138,2.54876,2.61046,2.60234,2.60751,2.52842,2.57857,2.56816,2.58222,2.52073,2.62037,2.54175,2.54741,2.60915,2.55612,2.60717,2.56902,2.52451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62861,2.63593,2.54953,2.54026,2.57729,2.49327,2.53381,2.53151,2.49216,2.51768,2.58032,2.53787,2.60542,2.57398,2.60228,2.55835,2.61982,2.61172,2.61701,2.53794,2.58795,2.57809,2.59132,2.53012,2.63037,2.55126,2.5575,2.61971,2.56588,2.61734,2.57863,2.53479,
1D FFT X-Direction,2.65102,2.64758,2.55706,2.54571,2.58364,2.4995,2.54154,2.53729,2.49784,2.52344,2.58587,2.54615,2.61581,2.57989,2.61009,2.56451,2.62934,2.61992,2.62395,2.54511,2.59375,2.58369,2.59709,2.53575,2.63652,2.55728,2.56304,2.62718,2.57173,2.6235,2.58454,2.54479,
Run complete,2.66141,2.65831,2.56694,2.55589,2.59397,2.51013,2.55201,2.54772,2.50749,2.53379,2.59621,2.55512,2.62571,2.59038,2.62068,2.57505,2.63982,2.62992,2.63464,2.55398,2.60442,2.5944,2.60633,2.54628,2.64672,2.56753,2.57363,2.63748,2.5821,2.63415,2.5947,2.55341,

init,638.024,643.304,620.039,630.161,632.37,632.003,622.987,616.105,632.625,633.585,615.512,625.65,630.27,627.88,619.17,612.034,629.91,629.506,619.308,612.185,634.231,632.568,621.33,617.198,628.343,630.852,613.324,624.147,629.454,629.261,617.783,612.886,
1D FFT Z-Direction,0.009764,0.004458,0.00475,0.003973,0.004129,0.004606,0.005927,0.004057,0.003892,0.004082,0.00402,0.005275,0.004232,0.003931,0.005912,0.003725,0.00426,0.0044,0.00404,0.003763,0.004114,0.003559,0.004031,0.004852,0.004851,0.004771,0.003838,0.005434,0.003667,0.003915,0.003646,0.00521,
First Transpose (First Send),0.02088,0.015008,0.015523,0.014367,0.015072,0.015035,0.016619,0.014391,0.013879,0.014831,0.014722,0.014761,0.01518,0.014589,0.016482,0.013953,0.01505,0.015102,0.014601,0.013375,0.014351,0.014126,0.013615,0.015334,0.015951,0.015632,0.01419,0.015781,0.014443,0.014696,0.014622,0.016115,
First Transpose (Packing),0.019477,0.014096,0.014424,0.013653,0.014162,0.014241,0.015596,0.013613,0.012569,0.013872,0.013677,0.013449,0.014208,0.013733,0.015323,0.013237,0.014094,0.014281,0.013633,0.012477,0.013486,0.013321,0.012622,0.014534,0.014848,0.014739,0.013289,0.014811,0.01369,0.013883,0.013787,0.014889,
First Transpose (Start Local Transpose),0.024756,0.01774,0.017809,0.016467,0.017798,0.017865,0.019964,0.016568,0.016476,0.017662,0.017126,0.017523,0.017928,0.01713,0.019854,0.016205,0.017597,0.01762,0.01767,0.016041,0.016971,0.016656,0.015838,0.017707,0.018411,0.01828,0.016583,0.018624,0.016946,0.017154,0.017209,0.01869,
First Transpose (Start Receive),0.03188,0.021545,0.022128,0.020383,0.022032,0.021974,0.025156,0.020378,0.020874,0.021567,0.021255,0.022146,0.022223,0.021065,0.024918,0.019777,0.021354,0.021256,0.021809,0.01987,0.020848,0.020246,0.020118,0.021635,0.02272,0.022608,0.020295,0.023704,0.020818,0.020973,0.021582,0.023356,
First Transpose (First Receive),1.93935,1.90497,1.92528,1.90234,1.86667,1.87848,1.87713,1.86556,1.81385,1.81836,1.87991,1.78101,1.89564,1.85865,1.89741,1.85454,1.87944,1.83706,1.93625,1.76057,1.89921,1.82554,1.84872,1.83525,1.88009,1.86192,1.88266,1.88677,1.8955,1.8877,1.86315,1.79983,
First Transpose (Finished Receive),1.93961,1.90526,1.92553,1.90269,1.86694,1.87879,1.87746,1.86585,1.81406,1.81859,1.88013,1.78126,1.89592,1.85894,1.89774,1.85475,1.87968,1.83737,1.93648,1.76078,1.89949,1.82583,1.84894,1.83555,1.8803,1.86222,1.88293,1.88707,1.89576,1.88797,1.8634,1.8001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94236,1.90755,1.92749,1.90484,1.86916,1.88127,1.87987,1.86796,1.8162,1.82073,1.88218,1.78377,1.89818,1.86107,1.90032,1.85714,1.88195,1.83961,1.93891,1.76271,1.90188,1.82807,1.85102,1.83785,1.88241,1.86449,1.88518,1.89,1.89804,1.89006,1.86555,1.80247,
First Transpose (Send Complete),1.96166,1.95517,1.94486,1.93986,1.88971,1.89871,1.8981,1.89396,1.83159,1.83721,1.9007,1.89859,1.91514,1.9127,1.91837,1.91221,1.89867,1.8986,1.95964,1.94728,1.92143,1.91781,1.86672,1.8653,1.89971,1.89909,1.90191,1.9079,1.91483,1.91284,1.88238,1.87995,
1D FFT Y-Direction,1.95109,1.94459,1.93398,1.92912,1.87905,1.88808,1.88778,1.88341,1.82197,1.82676,1.88976,1.88917,1.90433,1.9021,1.90799,1.90168,1.88771,1.88798,1.94755,1.93819,1.9107,1.90717,1.85674,1.85492,1.88899,1.88866,1.89112,1.89756,1.90367,1.90209,1.87116,1.87089,
Second Transpose (First Send),1.96269,1.95611,1.94629,1.94144,1.89074,1.89967,1.90095,1.8956,1.83241,1.83785,1.90155,1.8998,1.91592,1.91345,1.91956,1.9131,1.89954,1.89946,1.96047,1.94802,1.9285,1.92455,1.86793,1.8661,1.90047,1.89986,1.90261,1.90913,1.91553,1.91371,1.88312,1.88117,
Second Transpose (Packing),1.98885,1.98131,1.96489,1.96094,1.90626,1.91605,1.91721,1.91215,1.84836,1.85195,1.92408,1.92401,1.9337,1.93015,1.93774,1.93103,1.9149,1.91598,1.98904,1.97525,1.94611,1.94113,1.88429,1.88294,1.91675,1.91681,1.92021,1.92736,1.93185,1.92942,1.9008,1.89828,
Second Transpose (Start Local Transpose),1.98908,1.9815,1.96508,1.96117,1.90648,1.91628,1.91744,1.91232,1.84854,1.85215,1.92433,1.92425,1.93391,1.93036,1.93801,1.93123,1.91509,1.91619,1.98935,1.97547,1.9463,1.94131,1.88447,1.88315,1.91694,1.91698,1.92041,1.92759,1.93202,1.92963,1.90101,1.89849,
Second Transpose (Start Receive),1.99351,1.98551,1.9692,1.96486,1.91035,1.92481,1.92211,1.91581,1.85243,1.85579,1.928,1.92872,1.93776,1.93404,1.94278,1.93527,1.91888,1.92054,1.99368,1.979,1.94996,1.94877,1.88813,1.88727,1.92088,1.92121,1.92422,1.93241,1.93576,1.93323,1.90449,1.90365,
Second Transpose (First Receive),2.01225,2.00933,1.99812,1.99716,2.1282,2.18869,2.1042,2.11583,2.05605,2.077,1.9624,1.9534,2.21706,2.07554,2.10164,2.08133,2.2121,2.22546,2.02001,2.00018,1.99799,2.00776,2.01253,2.04009,2.20444,2.17997,2.18317,2.08367,2.04741,2.07867,2.13023,2.14449,
Second Transpose (Finished Receive),2.6051,2.56139,2.55193,2.48524,2.56291,2.55336,2.60384,2.56699,2.49657,2.58618,2.59989,2.60169,2.51421,2.51066,2.58426,2.54429,2.49928,2.5914,2.60809,2.52624,2.66546,2.51758,2.66282,2.52428,2.66979,2.58108,2.59567,2.59089,2.60587,2.57479,2.59846,2.59516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
