,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026693,0.01725,0.020823,0.016722,0.018621,0.01788,0.017561,0.016718,0.01666,0.017225,0.017603,0.021267,0.019558,0.017026,0.016247,0.016775,0.020191,0.017238,0.017601,0.017796,0.016519,0.015984,0.017489,0.019223,0.017408,0.019418,0.017637,0.017318,0.018059,0.017782,0.017389,0.016423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6374,36.7126,36.7643,36.7339,36.6373,36.6417,36.4466,36.3865,36.222,36.573,36.3768,36.6673,36.5528,36.5551,36.5767,36.3823,36.5788,36.6328,36.4742,36.4685,36.3888,36.4724,36.4073,36.5609,36.5478,36.3747,36.1893,36.4574,36.634,36.2567,36.583,36.4589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6377,36.7131,36.7647,36.7341,36.6376,36.642,36.4469,36.3867,36.2224,36.5733,36.3772,36.6676,36.5534,36.5554,36.5771,36.3828,36.5791,36.6333,36.4744,36.4688,36.3891,36.4727,36.4076,36.5613,36.5481,36.375,36.1897,36.4577,36.6343,36.257,36.5832,36.4592,
First Transpose (Finished All2All),780.655,780.467,780.667,778.814,809.062,810.206,810.204,810.059,787.017,786.92,782.98,787.025,789.118,789.115,789.023,788.124,784.098,782.693,784.097,783.775,785.018,785.016,781.75,782.469,788.337,788.336,788.001,788.301,794.514,794.51,794.352,794.297,
First Transpose (Unpacking),786.329,786.065,786.269,784.435,814.686,815.811,815.81,815.664,792.659,792.542,788.579,792.669,794.725,794.712,794.63,793.73,789.833,788.297,789.719,789.397,790.623,790.624,787.372,788.095,793.988,793.94,793.606,793.918,800.138,800.111,799.975,799.904,
First Transpose (Send Complete),793.047,791.909,792.102,790.266,820.469,821.606,821.649,821.478,799.397,798.383,794.373,798.496,800.549,800.538,800.412,799.56,796.498,794.109,795.52,795.167,796.441,796.435,793.176,793.948,800.692,799.758,799.413,799.729,805.971,805.932,805.832,805.728,
1D FFT Y-Direction,786.339,786.075,786.288,784.444,814.698,815.822,815.819,815.674,792.669,792.553,788.589,792.705,794.736,794.722,794.64,793.741,789.844,788.307,789.728,789.407,790.634,790.635,787.382,788.107,794,793.951,793.617,793.929,800.148,800.122,799.983,799.914,
Second Transpose (First Send),793.05,791.911,792.108,790.268,820.474,821.612,821.654,821.482,799.399,798.386,794.376,798.509,800.552,800.54,800.414,799.562,796.501,794.112,795.523,795.17,796.444,796.437,793.178,793.953,800.694,799.761,799.416,799.731,805.973,805.935,805.835,805.731,
Second Transpose (Packing),793.057,791.918,792.118,790.275,820.481,821.619,821.661,821.489,799.407,798.392,794.383,798.535,800.559,800.547,800.422,799.569,796.509,794.119,795.531,795.176,796.45,796.443,793.185,793.96,800.7,799.768,799.423,799.738,805.981,805.942,805.843,805.739,
Second Transpose (Start Local Transpose),793.057,791.918,792.119,790.275,820.481,821.62,821.661,821.489,799.408,798.393,794.384,798.538,800.559,800.548,800.422,799.57,796.51,794.119,795.531,795.177,796.45,796.443,793.185,793.96,800.701,799.769,799.423,799.739,805.982,805.943,805.843,805.739,
Second Transpose (Start Receive),793.061,791.922,792.124,790.279,820.486,821.624,821.666,821.494,799.412,798.397,794.39,798.546,800.564,800.552,800.426,799.574,796.514,794.123,795.535,795.181,796.454,796.448,793.19,793.965,800.705,799.773,799.427,799.743,805.986,805.947,805.847,805.743,
Second Transpose (First Receive),1455.06,1416.42,1423.36,1441.46,1465.66,1461.95,1462.71,1452.09,1442.25,1448.8,1452.81,1453.15,1429.12,1447.54,1441.81,1416.28,1434.14,1455.17,1438.13,1451.27,1449.74,1417.99,1409.17,1447.08,1444.55,1443.34,1451.13,1455.83,1450.1,1436.12,1433.29,1447.66,
Second Transpose (Finished Receive),1467.42,1460.87,1465.36,1463.76,1467.1,1464.73,1462.73,1464.71,1467.3,1462.59,1465.22,1463,1482.22,1481.87,1487.84,1483.96,1466.93,1462.41,1466,1462.1,1482.65,1479.9,1487.4,1484.34,1461.48,1460.34,1454.31,1459.22,1483.43,1481.32,1487.46,1484.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.83,1463.25,1466.76,1465.16,1469.84,1466.13,1466.87,1466.1,1468.7,1463.98,1466.62,1464.39,1483.62,1483.26,1489.23,1485.36,1468.34,1463.81,1467.39,1463.49,1484.04,1481.3,1488.8,1485.74,1462.88,1461.74,1457.08,1461.31,1484.83,1482.72,1488.85,1485.55,
1D FFT X-Direction,1468.84,1463.29,1466.77,1465.17,1483.23,1481.86,1487.68,1484.28,1468.71,1463.99,1466.63,1464.42,1483.63,1483.27,1489.24,1485.37,1468.35,1463.82,1467.4,1463.5,1484.05,1481.31,1488.81,1485.75,1467.36,1462.53,1465.73,1463.73,1484.84,1482.73,1488.87,1485.57,
Run complete,1475.5,1469.11,1472.61,1470.98,1489.02,1487.76,1493.46,1490.09,1475.44,1469.79,1472.44,1470.26,1489.44,1489.06,1495.05,1491.2,1475.07,1469.6,1473.19,1469.31,1489.89,1487.12,1494.57,1491.58,1474.09,1468.45,1471.56,1469.5,1490.63,1488.5,1494.68,1491.43,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.026214,0.048144,0.028965,0.016065,0.018966,0.016501,0.016784,0.016135,0.017732,0.016912,0.017899,0.046997,0.018891,0.016589,0.016573,0.017872,0.017991,0.017717,0.016875,0.016931,0.017351,0.017372,0.018924,0.019828,0.017297,0.016655,0.017172,0.018116,0.01841,0.01691,0.017053,0.016786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6946,36.2383,36.4645,36.6449,36.6086,36.4772,36.5951,36.3874,36.4555,36.5725,36.3409,36.4405,36.2909,36.414,36.5559,36.3853,36.4754,36.4954,36.5177,36.5082,36.5084,36.5188,36.4854,36.6514,36.3239,36.4196,36.4877,36.6486,36.5348,36.7201,36.4585,36.2732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6949,36.2387,36.4648,36.6452,36.609,36.4776,36.5953,36.3876,36.4558,36.5729,36.3412,36.4408,36.2912,36.4142,36.5561,36.3857,36.4758,36.4957,36.5179,36.5084,36.5087,36.5191,36.4857,36.6518,36.3241,36.4199,36.488,36.6488,36.535,36.7203,36.4587,36.2736,
First Transpose (Finished All2All),788.335,788.294,788.34,786.275,791.193,791.19,790.016,790.201,793.538,793.518,789.949,790.442,800.425,800.423,799.998,798.745,782.732,781.698,782.734,781.917,778.976,778.972,776.183,775.921,796.05,796.052,792.859,793.07,788.948,788.945,788.346,788.678,
First Transpose (Unpacking),794.006,793.889,793.942,791.895,796.902,796.794,795.625,795.806,799.205,799.228,795.549,796.068,806.032,806.025,805.602,804.351,788.385,787.387,788.439,787.542,784.581,784.577,781.806,781.548,801.7,801.679,798.47,798.693,794.571,794.542,793.967,794.286,
First Transpose (Send Complete),800.637,799.699,799.823,797.7,802.701,802.63,801.438,801.621,805.931,805.067,801.38,801.894,811.824,811.838,811.385,810.167,795.155,793.228,794.246,793.351,790.414,790.398,787.632,787.393,808.428,807.553,804.301,804.498,800.416,800.356,799.782,800.104,
1D FFT Y-Direction,794.017,793.902,793.955,791.904,796.913,796.805,795.634,795.815,799.238,799.238,795.559,796.081,806.043,806.035,805.612,804.362,788.395,787.397,788.45,787.553,784.592,784.586,781.816,781.561,801.709,801.707,798.481,798.72,794.582,794.552,793.978,794.295,
Second Transpose (First Send),800.64,799.703,799.827,797.702,802.704,802.633,801.44,801.623,805.941,805.072,801.383,801.898,811.829,811.844,811.391,810.171,795.158,793.23,794.249,793.354,790.417,790.4,787.634,787.398,808.43,807.558,804.304,804.5,800.419,800.359,799.785,800.107,
Second Transpose (Packing),800.647,799.712,799.834,797.708,802.712,802.641,801.448,801.631,805.956,805.078,801.389,801.906,811.835,811.849,811.396,810.177,795.165,793.237,794.256,793.36,790.423,790.406,787.642,787.405,808.438,807.575,804.31,804.507,800.426,800.365,799.792,800.115,
Second Transpose (Start Local Transpose),800.648,799.712,799.835,797.709,802.713,802.641,801.449,801.631,805.958,805.078,801.389,801.906,811.836,811.85,811.397,810.177,795.165,793.237,794.256,793.36,790.423,790.407,787.642,787.406,808.438,807.577,804.311,804.507,800.426,800.365,799.792,800.115,
Second Transpose (Start Receive),800.652,799.717,799.841,797.713,802.718,802.645,801.453,801.635,805.962,805.083,801.393,801.911,811.841,811.854,811.401,810.181,795.169,793.242,794.26,793.364,790.428,790.411,787.646,787.411,808.442,807.582,804.314,804.511,800.431,800.369,799.797,800.12,
Second Transpose (First Receive),1439.56,1451.96,1454.34,1417.16,1452.36,1460.14,1452.65,1453.34,1460.99,1462.26,1456.84,1441.47,1464.06,1466.68,1465.11,1464.34,1461.57,1458.7,1453.81,1438.9,1455.9,1453.71,1453.55,1446.33,1458.75,1464.26,1457.69,1443.75,1442.64,1455.75,1449.62,1450.04,
Second Transpose (Finished Receive),1475.11,1469.84,1470.83,1466.91,1478.19,1477.75,1475.57,1471.23,1475.75,1469.75,1470.51,1463.01,1464.08,1466.7,1465.13,1466.68,1474.81,1469.84,1469.78,1466.11,1478.63,1476.97,1475.62,1471.32,1470.85,1471.75,1466.19,1468.1,1478.05,1477.49,1474.96,1470.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1476.52,1472.16,1472.22,1468.31,1479.58,1479.15,1476.96,1472.63,1477.16,1471.15,1471.91,1464.4,1468.22,1470.84,1469.36,1468.53,1476.22,1471.24,1471.18,1467.5,1480.02,1478.37,1477.02,1472.71,1472.26,1473.15,1468.96,1469.5,1479.45,1478.89,1476.36,1471.53,
1D FFT X-Direction,1476.53,1472.17,1472.23,1468.32,1479.6,1479.16,1476.97,1472.64,1477.18,1471.52,1471.92,1467.97,1478.45,1477.68,1475.6,1471.31,1476.23,1471.28,1471.22,1467.52,1480.03,1478.39,1477.04,1472.73,1475.48,1473.17,1470.74,1469.51,1479.49,1478.93,1476.37,1471.57,
Run complete,1483.21,1477.98,1478.05,1474.15,1485.44,1484.96,1482.78,1478.49,1483.89,1477.33,1477.73,1473.81,1484.3,1483.46,1481.38,1477.1,1482.94,1477.09,1477.03,1473.37,1485.82,1484.18,1482.83,1478.57,1482.18,1479.02,1476.62,1475.36,1485.27,1484.7,1482.22,1477.38,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.02653,0.018366,0.022075,0.015866,0.017846,0.019108,0.016685,0.015657,0.043967,0.018261,0.01796,0.020495,0.018191,0.017232,0.017333,0.016017,0.019263,0.044024,0.046086,0.017583,0.01754,0.018489,0.02354,0.022275,0.017157,0.038607,0.016054,0.017121,0.048207,0.044932,0.019304,0.041894,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4433,36.6576,36.7005,36.5174,36.4391,36.591,36.4905,36.604,36.1791,36.6734,36.316,36.5503,36.5413,36.6839,36.3165,36.3587,36.5236,36.5477,36.3621,36.3487,36.3712,36.4846,36.5385,36.5046,36.5912,36.3602,36.3818,36.4713,36.8199,36.6178,36.3564,36.2961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4436,36.658,36.7008,36.5177,36.4396,36.5912,36.4908,36.6042,36.1794,36.6737,36.3163,36.5506,36.5416,36.6842,36.3168,36.3592,36.524,36.5481,36.3624,36.3489,36.3715,36.485,36.5388,36.505,36.5915,36.3604,36.3821,36.4716,36.8202,36.6181,36.3567,36.2964,
First Transpose (Finished All2All),794.404,794.41,793.748,792.579,794.75,794.289,794.375,794.747,797.934,797.934,795.499,795.771,802.807,802.805,802.2,802.139,794.993,794.994,794.052,792.996,785.674,785.672,783.793,783.027,791.171,791.171,789.659,789.993,798.141,798.14,795.373,795.956,
First Transpose (Unpacking),800.075,800.004,799.351,798.287,800.376,799.898,799.981,800.438,803.663,803.555,801.095,801.395,808.41,808.399,807.807,807.828,800.646,800.599,799.678,798.616,791.28,791.364,789.416,788.654,796.822,796.774,795.261,795.613,803.769,803.749,800.998,801.563,
First Transpose (Send Complete),806.768,805.788,805.169,804.115,806.194,805.705,805.789,806.269,810.409,809.404,806.891,807.232,814.233,814.225,813.616,813.686,807.326,806.419,805.479,804.428,797.081,797.185,795.269,794.455,803.521,802.578,801.062,801.413,809.631,809.56,806.859,807.378,
1D FFT Y-Direction,800.086,800.015,799.362,798.296,800.388,799.91,799.991,800.448,803.673,803.566,801.104,801.408,808.421,808.408,807.817,807.838,800.657,800.614,799.691,798.627,791.29,791.374,789.425,788.667,796.831,796.785,795.273,795.624,803.785,803.763,801.008,801.576,
Second Transpose (First Send),806.771,805.79,805.173,804.118,806.197,805.708,805.791,806.271,810.412,809.408,806.894,807.237,814.238,814.23,813.62,813.69,807.329,806.422,805.482,804.43,797.083,797.187,795.271,794.459,803.523,802.581,801.065,801.416,809.634,809.563,806.861,807.38,
Second Transpose (Packing),806.778,805.797,805.18,804.125,806.204,805.716,805.798,806.279,810.42,809.414,806.9,807.244,814.243,814.235,813.625,813.696,807.336,806.43,805.491,804.437,797.09,797.193,795.277,794.466,803.529,802.59,801.072,801.423,809.644,809.573,806.869,807.392,
Second Transpose (Start Local Transpose),806.778,805.798,805.181,804.126,806.205,805.716,805.798,806.28,810.42,809.415,806.9,807.245,814.243,814.236,813.626,813.696,807.337,806.431,805.493,804.437,797.09,797.194,795.278,794.466,803.529,802.59,801.072,801.423,809.646,809.575,806.869,807.395,
Second Transpose (Start Receive),806.783,805.802,805.186,804.13,806.21,805.72,805.802,806.284,810.425,809.422,806.904,807.249,814.248,814.239,813.63,813.7,807.341,806.435,805.496,804.441,797.094,797.198,795.282,794.472,803.533,802.597,801.077,801.427,809.65,809.579,806.874,807.4,
Second Transpose (First Receive),1444.9,1460.46,1457.21,1461.58,1464.19,1458.49,1460.06,1459.79,1472.34,1432.18,1465.65,1465.95,1463.23,1457.33,1468.19,1470.21,1445.54,1432.26,1457.09,1459.77,1459.47,1442.13,1453.06,1457.6,1444.92,1432.87,1457.2,1457.18,1464.62,1451.94,1462.94,1466.88,
Second Transpose (Finished Receive),1467.79,1476.48,1469.46,1474.7,1480.33,1478.87,1480.57,1480.17,1476.36,1463.67,1470.27,1465.98,1471.65,1469.15,1468.3,1470.22,1475.64,1476.2,1466.54,1474.99,1480.53,1480.52,1480.07,1479.5,1476.17,1476.53,1469.16,1474.77,1480.59,1480.44,1480.58,1480.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.24,1477.87,1470.86,1476.1,1481.73,1480.26,1481.96,1481.56,1477.77,1466.43,1471.67,1470.11,1473.94,1471.92,1472.35,1474.36,1477.05,1477.6,1467.92,1476.38,1481.93,1481.92,1481.47,1480.9,1477.58,1477.92,1470.55,1476.17,1481.99,1481.83,1481.98,1481.89,
1D FFT X-Direction,1476.27,1477.88,1470.87,1476.11,1481.74,1480.28,1481.97,1481.58,1477.78,1476.52,1471.68,1474.96,1480.56,1480.51,1480.56,1480.48,1477.06,1477.61,1469.9,1476.4,1481.94,1481.93,1481.48,1480.92,1477.59,1477.94,1470.56,1476.18,1482,1481.84,1481.99,1481.9,
Run complete,1483,1483.71,1476.68,1481.95,1487.58,1486.1,1487.81,1487.4,1484.42,1482.28,1477.47,1480.75,1486.36,1486.27,1486.33,1486.25,1483.79,1483.4,1475.68,1482.21,1487.79,1487.7,1487.32,1486.71,1484.24,1483.77,1476.37,1481.99,1487.83,1487.65,1487.77,1487.74,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.053559,0.016792,0.021021,0.016001,0.018123,0.017957,0.016849,0.016297,0.017249,0.047433,0.018472,0.022042,0.019009,0.016894,0.017543,0.016337,0.018135,0.016605,0.01731,0.017268,0.016095,0.017068,0.018013,0.01989,0.017963,0.017511,0.016292,0.016791,0.017525,0.018425,0.016774,0.016241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.4895,36.4727,36.4654,36.5346,36.6352,36.7192,36.2983,36.3628,36.4147,36.6838,36.2523,36.4993,36.4174,36.4566,36.2359,36.4138,36.2357,36.3385,36.0897,36.271,36.6549,36.4803,36.5411,36.6945,36.4106,36.4614,36.5586,36.5201,36.5323,36.5712,36.3586,36.3395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.4898,36.4731,36.4658,36.5348,36.6355,36.7195,36.2986,36.3631,36.415,36.6842,36.2526,36.4997,36.4177,36.4568,36.2362,36.4142,36.236,36.339,36.09,36.2712,36.6551,36.4806,36.5414,36.6948,36.4108,36.4617,36.5589,36.5203,36.5325,36.5715,36.3588,36.3397,
First Transpose (Finished All2All),793.229,793.242,793.185,792.045,788.21,788.212,786.136,787.332,796.79,796.78,796.804,796.151,785.352,785.15,785.351,784.323,792.388,792.394,791.59,791.522,786.873,786.877,785.831,785.149,789.853,789.858,788.6,789.424,787.42,787.422,786.587,787.181,
First Transpose (Unpacking),798.905,798.836,798.787,797.666,793.832,793.815,791.746,792.937,802.435,802.405,802.431,801.776,790.959,790.744,790.955,789.929,798.037,797.996,797.212,797.14,792.477,792.479,791.455,790.773,795.5,795.464,794.204,795.043,793.045,793.024,792.209,792.789,
First Transpose (Send Complete),805.617,804.668,804.638,803.459,799.698,799.628,797.538,798.799,809.216,808.189,808.242,807.61,796.775,796.55,796.748,795.784,804.817,803.877,803.068,802.943,798.321,798.309,797.23,796.632,802.164,801.305,800.008,800.849,798.865,798.875,798.058,798.593,
1D FFT Y-Direction,798.92,798.848,798.798,797.674,793.843,793.826,791.755,792.947,802.445,802.419,802.465,801.788,790.97,790.753,790.965,789.939,798.048,798.007,797.222,797.151,792.488,792.489,791.465,790.785,795.51,795.475,794.215,795.053,793.056,793.035,792.218,792.798,
Second Transpose (First Send),805.622,804.671,804.641,803.461,799.701,799.631,797.541,798.802,809.219,808.194,808.252,807.614,796.777,796.552,796.75,795.787,804.821,803.88,803.071,802.945,798.324,798.312,797.233,796.636,802.167,801.308,800.01,800.852,798.868,798.878,798.061,798.595,
Second Transpose (Packing),805.63,804.677,804.65,803.467,799.708,799.638,797.55,798.809,809.226,808.203,808.268,807.621,796.784,796.559,796.757,795.793,804.829,803.886,803.078,802.951,798.33,798.318,797.239,796.643,802.173,801.315,800.017,800.858,798.875,798.885,798.069,798.601,
Second Transpose (Start Local Transpose),805.631,804.678,804.65,803.468,799.709,799.639,797.55,798.81,809.227,808.205,808.27,807.622,796.785,796.559,796.757,795.794,804.829,803.887,803.079,802.952,798.331,798.319,797.24,796.643,802.173,801.315,800.017,800.859,798.876,798.886,798.069,798.601,
Second Transpose (Start Receive),805.636,804.682,804.655,803.471,799.714,799.643,797.555,798.814,809.231,808.21,808.275,807.628,796.789,796.563,796.762,795.798,804.835,803.891,803.083,802.956,798.335,798.323,797.245,796.649,802.178,801.321,800.021,800.863,798.881,798.89,798.073,798.605,
Second Transpose (First Receive),1469.51,1457.35,1464.79,1460.74,1442.06,1454.08,1454.6,1448.51,1473.52,1465.21,1467.34,1459.12,1439.68,1450.94,1456.33,1445.39,1466.35,1458.92,1463.35,1447.23,1458.58,1454.46,1455.01,1446.89,1465.09,1454.92,1458.35,1446.35,1441.4,1453.45,1456.01,1453.88,
Second Transpose (Finished Receive),1479.02,1474.5,1474.09,1475.2,1462.41,1463.78,1460.79,1462.02,1474.31,1470.39,1468.89,1463.81,1467,1463.02,1462.57,1460.53,1479.76,1475.14,1472.66,1474.54,1466.66,1461,1462.45,1453.64,1479.53,1475.03,1473.05,1475.21,1466.73,1463.84,1463.33,1462.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.43,1475.9,1475.49,1476.59,1465.17,1465.17,1462.19,1463.42,1477.72,1471.79,1471.51,1466.57,1468.39,1464.42,1463.97,1461.92,1481.16,1476.53,1474.05,1475.94,1468.06,1462.4,1463.84,1455.96,1480.93,1476.43,1474.45,1476.61,1468.13,1465.23,1464.73,1463.42,
1D FFT X-Direction,1480.44,1475.91,1475.5,1476.6,1466.88,1465.18,1463.07,1463.43,1479.65,1475.08,1474.09,1475.19,1468.4,1464.44,1463.98,1461.93,1481.17,1476.54,1474.06,1475.95,1468.07,1463.81,1463.85,1462.01,1480.94,1476.44,1474.46,1476.62,1468.14,1465.24,1464.74,1463.43,
Run complete,1487.09,1481.69,1481.33,1482.42,1472.69,1470.99,1468.86,1469.28,1486.4,1480.93,1479.91,1481,1474.19,1470.27,1469.77,1467.73,1487.94,1482.33,1479.87,1481.74,1473.87,1469.61,1469.64,1467.86,1487.69,1482.23,1480.22,1482.46,1473.92,1471.05,1470.5,1469.27,

init,661.06,661.268,627.503,627.63,648.204,645.973,609.244,639.239,614.217,647.922,647.899,647.777,653.819,643.24,628.681,617.473,655.67,652.998,618.899,616.282,651.229,640.063,608.438,622.344,655.524,637.434,630.965,611.11,653.176,642.349,626.617,612.725,
1D FFT Z-Direction,0.025245,0.016587,0.020976,0.016817,0.018505,0.017272,0.016249,0.016671,0.016548,0.018653,0.041916,0.021083,0.017627,0.018,0.016885,0.017169,0.018071,0.017613,0.0171,0.017031,0.016126,0.036652,0.016879,0.020088,0.016331,0.017715,0.017198,0.017165,0.018263,0.016191,0.019215,0.016764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5277,36.6738,36.3161,36.4436,36.8164,36.6892,36.3221,36.5419,36.2663,36.6083,36.4444,36.5073,36.4856,36.4203,36.4168,36.6722,36.4403,36.5007,36.5707,36.3585,36.6735,36.3111,36.5192,36.7112,36.4316,36.0301,36.5066,36.2791,36.5745,36.4475,36.4858,36.4553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.528,36.6742,36.3164,36.4439,36.8169,36.6894,36.3223,36.5421,36.2666,36.6086,36.4448,36.5076,36.4859,36.4205,36.417,36.6726,36.4406,36.5012,36.5709,36.3588,36.6738,36.3114,36.5195,36.7117,36.4318,36.0304,36.5069,36.2794,36.5748,36.4478,36.486,36.4557,
First Transpose (Finished All2All),790.25,789.166,790.257,790.247,785.207,784.145,785.83,785.83,779.257,779.255,777.8,777.907,785.321,783.823,785.316,785.058,789.711,789.709,789.534,788.794,788.845,788.841,787.12,786.973,793.927,793.925,792.025,791.798,801.579,801.285,801.507,801.577,
First Transpose (Unpacking),795.922,794.848,795.859,795.885,790.831,789.75,791.516,791.431,784.906,784.878,783.486,783.533,790.928,789.51,790.922,790.665,795.361,795.31,795.154,794.418,794.535,794.451,792.744,792.603,799.574,799.532,797.715,797.501,807.283,806.886,807.133,807.182,
