,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.122349,0.1047,0.206454,0.207052,0.102911,0.104136,0.100259,0.109142,0.105742,0.102795,0.101155,0.099656,0.1021,0.10359,0.109716,0.101689,0.10363,0.102719,0.099701,0.10327,0.101384,0.102849,0.101075,0.11049,0.106561,0.104682,0.099749,0.10826,0.10251,0.102918,0.100114,0.10135,
First Transpose (Start Local Transpose),0.122743,0.104939,0.206672,0.207338,0.103198,0.104351,0.100459,0.109393,0.105967,0.103005,0.101365,0.099852,0.102308,0.103854,0.109977,0.101918,0.103879,0.102947,0.099882,0.103499,0.101643,0.103102,0.101319,0.110774,0.106875,0.104933,0.099963,0.108494,0.102786,0.103152,0.100332,0.101582,
First Transpose (Start Receive),0.126259,0.108132,0.209579,0.210361,0.106328,0.107462,0.103944,0.113197,0.108809,0.105924,0.104238,0.102677,0.105381,0.106893,0.128257,0.104766,0.107313,0.106034,0.102838,0.106556,0.104745,0.106182,0.10465,0.114923,0.110275,0.122593,0.102724,0.111932,0.105599,0.106075,0.103282,0.104638,
First Transpose (First Receive),0.885505,0.755413,0.948255,0.941149,0.635313,0.657501,0.593983,0.592822,0.885662,0.804941,0.874016,0.86316,0.835631,0.735379,0.866194,0.837717,0.807066,0.7245,0.864634,0.815296,0.754931,0.863063,0.785814,0.851639,0.805512,0.912289,0.781848,0.740015,0.56264,0.820709,0.882515,0.873837,
First Transpose (Finished Receive),1.09514,1.14103,1.14601,1.16166,1.04011,1.0396,0.963426,1.00045,1.07434,1.02318,1.04123,1.04397,1.0503,1.04617,1.03807,1.00478,1.05522,1.01282,1.06338,1.06149,1.03252,1.03719,0.99925,1.02121,1.08458,1.06682,1.03608,1.03862,0.980085,0.987455,1.04693,1.03571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10677,1.1528,1.15715,1.17296,1.05136,1.05136,0.97566,1.01258,1.08551,1.03497,1.05294,1.05472,1.06192,1.05795,1.05011,1.01593,1.06651,1.02373,1.07504,1.07236,1.04372,1.04883,1.01131,1.03367,1.09604,1.07802,1.0473,1.05112,0.991535,0.998786,1.05993,1.0469,
First Transpose (Send Complete),1.18857,1.22181,1.2186,1.22843,1.11055,1.11137,1.04008,1.07465,1.14763,1.09171,1.12275,1.11159,1.11958,1.11384,1.11202,1.07321,1.1317,1.08096,1.12906,1.12645,1.10125,1.10296,1.06602,1.09178,1.16219,1.13684,1.10659,1.12675,1.04611,1.05588,1.11597,1.10262,
1D FFT Y-Direction,1.18372,1.21797,1.21501,1.22588,1.10728,1.10577,1.02746,1.07158,1.14504,1.08922,1.12024,1.10903,1.1165,1.11089,1.1083,1.07076,1.12908,1.07841,1.12632,1.12411,1.09835,1.10001,1.06313,1.08872,1.15905,1.13353,1.10366,1.12369,1.04344,1.05326,1.11257,1.1002,
Second Transpose (First Send),1.20279,1.23652,1.23332,1.24428,1.12453,1.1254,1.05374,1.1032,1.16194,1.10514,1.1365,1.12536,1.1331,1.12776,1.12798,1.10179,1.14586,1.09438,1.14292,1.14,1.11587,1.11691,1.07925,1.10692,1.17672,1.1509,1.12031,1.1412,1.0599,1.07013,1.13194,1.11588,
Second Transpose (Packing),1.23295,1.26628,1.26103,1.27404,1.15364,1.15404,1.08143,1.13369,1.19146,1.13196,1.16394,1.15384,1.16162,1.15668,1.1586,1.12962,1.17573,1.12159,1.17072,1.16912,1.14318,1.14484,1.10758,1.1378,1.20597,1.17986,1.14794,1.17062,1.08706,1.09826,1.16249,1.14684,
Second Transpose (Start Local Transpose),1.23327,1.2665,1.26127,1.27432,1.15385,1.15432,1.08164,1.13396,1.1918,1.13225,1.16413,1.15404,1.16186,1.15688,1.15887,1.12984,1.17598,1.12182,1.17094,1.16936,1.14338,1.14508,1.10778,1.13804,1.20621,1.18008,1.14821,1.17093,1.08733,1.09846,1.16268,1.14706,
Second Transpose (Start Receive),1.2364,1.26961,1.26426,1.27746,1.15693,1.15734,1.08439,1.13757,1.19525,1.1354,1.16707,1.15702,1.16477,1.16039,1.16271,1.13322,1.17952,1.12483,1.17369,1.17226,1.14668,1.14801,1.11079,1.14166,1.20924,1.18307,1.15107,1.17473,1.09034,1.10159,1.16549,1.15019,
Second Transpose (First Receive),2.00625,1.98828,2.07152,2.13155,1.94604,1.95522,1.95908,1.82288,1.91948,2.02805,1.89925,2.17595,1.91727,1.90737,1.91226,1.8951,1.98772,2.02144,1.9141,2.11682,1.85668,1.94726,1.87332,1.95048,1.96596,1.92972,2.11768,1.88376,1.84259,1.87858,1.9214,1.92778,
Second Transpose (Finished Receive),2.00665,1.98861,2.07174,2.13181,1.94627,1.95546,1.95927,1.82312,1.91976,2.02828,1.89944,2.17619,1.9175,1.90763,1.91258,1.8955,1.98802,2.02166,1.91428,2.11708,1.85693,1.94749,1.87354,1.95072,1.96626,1.92991,2.11792,1.88399,1.84284,1.8788,1.92159,1.92798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00982,1.99382,2.07387,2.13441,1.94836,1.95756,1.96138,1.82573,1.92206,2.0304,1.90165,2.17823,1.91964,1.90983,1.91515,1.89767,1.99037,2.02378,1.91789,2.11919,1.86004,1.9503,1.87574,1.95307,1.96869,1.93213,2.1201,1.88661,1.84517,1.88096,1.92365,1.93008,
1D FFT X-Direction,2.02794,2.01039,2.09336,2.1547,1.96523,1.97422,1.97707,1.84226,1.93895,2.04628,1.91683,2.20814,1.93566,1.92686,1.93184,1.91482,2.00678,2.05444,1.9472,2.13418,1.87749,1.96721,1.89305,1.97005,1.98518,1.94966,2.13594,1.90487,1.86204,1.89655,1.95394,1.9457,
Run complete,2.02864,2.018,2.1086,2.1613,1.9657,1.97473,1.97755,1.84547,1.9395,2.04675,1.91875,2.20861,1.93736,1.9384,1.94512,1.92999,2.00737,2.05499,1.95362,2.13466,1.87928,1.96778,1.89347,1.97061,1.98844,1.95256,2.1364,1.90756,1.86369,1.89702,1.95443,1.94614,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024591,0.017984,0.026499,0.016634,0.016516,0.016217,0.016986,0.01755,0.032567,0.016539,0.016796,0.01696,0.018407,0.018287,0.027961,0.025954,0.018039,0.016394,0.017021,0.017245,0.016922,0.016623,0.030361,0.032688,0.017329,0.017487,0.017231,0.018096,0.018361,0.017446,0.016728,0.016788,
First Transpose (First Send),0.041078,0.031098,0.040218,0.029192,0.028943,0.028756,0.02953,0.031309,0.046053,0.029081,0.028979,0.029885,0.031934,0.031183,0.041971,0.039267,0.030925,0.028791,0.029437,0.029742,0.030169,0.030039,0.042522,0.046798,0.031349,0.030124,0.029554,0.031944,0.03133,0.029934,0.029638,0.029239,
First Transpose (Packing),0.11961,0.106682,0.114322,0.102986,0.100977,0.101899,0.102174,0.108641,0.120959,0.102272,0.102909,0.102026,0.115056,0.118316,0.122236,0.1141,0.105341,0.101476,0.102389,0.103926,0.105605,0.101863,0.115262,0.126572,0.106122,0.10455,0.101464,0.109129,0.103429,0.104631,0.101142,0.100775,
First Transpose (Start Local Transpose),0.119996,0.10691,0.114549,0.103271,0.101205,0.102109,0.102387,0.108917,0.121199,0.102497,0.103132,0.102254,0.115277,0.118586,0.122501,0.114337,0.105574,0.101692,0.102598,0.104165,0.105839,0.102122,0.115517,0.126846,0.106399,0.104807,0.101671,0.109393,0.10368,0.104863,0.101348,0.101008,
First Transpose (Start Receive),0.123742,0.110026,0.117625,0.106198,0.104131,0.104922,0.10585,0.11256,0.12451,0.120019,0.106047,0.105212,0.118319,0.121663,0.126267,0.117299,0.109059,0.104639,0.105691,0.121708,0.108793,0.104919,0.118392,0.130416,0.109575,0.108014,0.104462,0.112876,0.10663,0.107787,0.104383,0.103806,
First Transpose (First Receive),0.787508,0.536866,0.678042,0.782669,0.804757,0.901556,0.871606,0.887637,0.966602,0.926303,0.764137,0.791253,0.546617,0.670188,0.850441,0.767825,0.77877,0.725622,0.862931,0.818748,0.812851,0.610756,0.863986,0.791758,0.917513,0.872648,0.819301,0.696412,0.83831,0.880992,0.768748,0.714064,
First Transpose (Finished Receive),1.0239,0.947938,0.976071,0.964764,1.02462,1.07533,1.06353,1.08799,1.14007,1.10687,1.02743,1.04006,0.987555,0.994548,1.05049,1.00753,1.05952,1.03259,1.07967,1.07613,1.01813,1.00257,1.01205,1.02885,1.06924,1.02599,1.02556,1.03797,1.05931,1.05964,1.02886,1.03019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03565,0.959961,0.987424,0.98911,1.03641,1.0868,1.0762,1.10048,1.15156,1.11939,1.03867,1.05137,0.998968,1.00609,1.0628,1.02212,1.07141,1.04561,1.09124,1.08739,1.02988,1.01442,1.02434,1.04106,1.0813,1.03708,1.03629,1.0501,1.07124,1.07068,1.04025,1.04154,
First Transpose (Send Complete),1.11543,1.01899,1.04488,1.04422,1.09513,1.14442,1.13186,1.16535,1.21435,1.17725,1.09965,1.11084,1.0587,1.06673,1.12259,1.08091,1.13617,1.10603,1.1476,1.1436,1.0893,1.06972,1.08112,1.10165,1.14605,1.0919,1.10788,1.11252,1.12914,1.12822,1.09911,1.09694,
1D FFT Y-Direction,1.11169,1.01687,1.04214,1.04152,1.09192,1.14103,1.12755,1.16086,1.21079,1.17424,1.09245,1.10733,1.05574,1.06374,1.11958,1.07831,1.13353,1.10273,1.14451,1.14043,1.08573,1.06721,1.07819,1.0981,1.14315,1.08909,1.10428,1.10918,1.12537,1.12496,1.0953,1.09454,
Second Transpose (First Send),1.13104,1.03311,1.05929,1.05846,1.10865,1.15941,1.14543,1.18096,1.23023,1.1915,1.1134,1.1248,1.0721,1.08142,1.13706,1.09472,1.15068,1.1199,1.16102,1.15718,1.1029,1.08322,1.09503,1.11635,1.16087,1.10656,1.12223,1.12888,1.14274,1.14173,1.11296,1.11036,
Second Transpose (Packing),1.16185,1.06074,1.08789,1.08646,1.13774,1.18933,1.1746,1.21481,1.26093,1.22007,1.14126,1.15221,1.10024,1.11063,1.16895,1.12252,1.18036,1.14781,1.19043,1.18661,1.1317,1.11166,1.12297,1.14839,1.19068,1.13441,1.14978,1.15952,1.17065,1.17092,1.14145,1.13788,
Second Transpose (Start Local Transpose),1.16218,1.06099,1.0881,1.08669,1.13792,1.18955,1.1751,1.21507,1.26127,1.2203,1.14144,1.15243,1.10047,1.11086,1.16922,1.12271,1.18063,1.14805,1.19067,1.18689,1.13192,1.11193,1.12318,1.14866,1.1909,1.13461,1.15001,1.15982,1.17091,1.17116,1.14166,1.13811,
Second Transpose (Start Receive),1.16541,1.06474,1.09125,1.0897,1.1409,1.19257,1.178,1.2188,1.26424,1.2232,1.14421,1.15557,1.10339,1.11398,1.1729,1.12553,1.18398,1.15117,1.19347,1.18992,1.13486,1.11486,1.12612,1.15238,1.19374,1.13812,1.1528,1.16348,1.17445,1.17405,1.14442,1.14098,
Second Transpose (First Receive),1.94967,1.79913,1.89343,1.90392,1.92328,1.91922,1.89898,1.96057,2.04943,1.97411,1.89213,1.92545,1.85332,1.84345,1.93692,1.96122,1.91777,1.92305,1.94708,1.97705,1.85516,1.85382,1.91739,1.92146,1.91397,2.06037,1.89045,1.89477,1.92248,1.91713,1.83881,1.94043,
Second Transpose (Finished Receive),1.94988,1.7997,1.89365,1.90413,1.92347,1.91945,1.89918,1.96095,2.0497,1.97432,1.89238,1.92566,1.8535,1.84374,1.93717,1.96145,1.91809,1.92329,1.94727,1.97728,1.85538,1.85407,1.91761,1.92171,1.9142,2.06058,1.89067,1.89501,1.92272,1.91733,1.83899,1.94065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95447,1.80213,1.89583,1.90632,1.92673,1.92173,1.90139,1.96323,2.05191,1.99022,1.8944,1.92781,1.85582,1.8461,1.93972,1.96373,1.92068,1.92549,1.94949,1.97947,1.8577,1.85639,1.91993,1.92415,1.91641,2.06288,1.89347,1.89772,1.9247,1.91979,1.84105,1.94269,
1D FFT X-Direction,1.972,1.82032,1.9125,1.92238,1.94457,1.93907,1.91774,1.98013,2.06868,2.00622,1.91023,1.9433,1.87263,1.86297,1.95704,1.97979,1.93791,1.94177,1.9655,1.9944,1.88274,1.88208,1.93663,1.94128,1.93325,2.07912,1.91084,1.9145,1.94028,1.93572,1.85749,1.95866,
Run complete,1.99663,1.82225,1.91424,1.93394,1.94506,1.93954,1.91825,1.98079,2.06917,2.04225,1.91072,1.94376,1.87892,1.86522,1.95766,1.98029,1.93843,1.94227,1.96601,1.99487,1.88452,1.88256,1.93951,1.94474,1.93376,2.07964,1.9243,1.92968,1.94187,1.93766,1.87212,1.95909,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024828,0.017054,0.017202,0.017422,0.016704,0.016593,0.016627,0.018157,0.017418,0.017009,0.016895,0.016618,0.017004,0.016338,0.018228,0.017164,0.033587,0.016507,0.017169,0.016273,0.017015,0.017011,0.016932,0.018277,0.019837,0.019678,0.018409,0.017825,0.016579,0.01725,0.017215,0.017135,
First Transpose (First Send),0.041771,0.030716,0.030952,0.030085,0.029461,0.029443,0.028838,0.031239,0.030052,0.029222,0.028774,0.029204,0.029579,0.028744,0.031724,0.030361,0.047238,0.028709,0.029678,0.028625,0.030432,0.030359,0.029756,0.031912,0.032971,0.03241,0.031534,0.031395,0.029342,0.02966,0.029727,0.029693,
First Transpose (Packing),0.119738,0.106049,0.103863,0.103326,0.103861,0.10597,0.103823,0.112753,0.128239,0.11917,0.107297,0.110513,0.103224,0.103358,0.109979,0.102349,0.123591,0.100553,0.099606,0.101373,0.103014,0.105306,0.102444,0.111585,0.106723,0.104645,0.10273,0.109692,0.102106,0.102837,0.103261,0.100614,
First Transpose (Start Local Transpose),0.120113,0.106287,0.10408,0.103597,0.10409,0.106201,0.103999,0.113033,0.128475,0.119451,0.10749,0.110742,0.10345,0.103593,0.110252,0.102545,0.123845,0.10078,0.099817,0.101586,0.103298,0.105542,0.102668,0.111847,0.106989,0.104864,0.102939,0.109949,0.102341,0.103077,0.103476,0.100828,
First Transpose (Start Receive),0.123899,0.109568,0.107139,0.10657,0.107121,0.109279,0.107321,0.116575,0.131613,0.122375,0.11036,0.113578,0.106416,0.106628,0.113834,0.10532,0.127194,0.103786,0.102622,0.104471,0.10646,0.108987,0.105517,0.115427,0.110326,0.107742,0.106099,0.113852,0.105255,0.106145,0.106416,0.103599,
First Transpose (First Receive),0.819292,0.68076,0.809359,0.89715,0.80288,0.816587,0.854559,0.865386,0.901575,0.890675,0.782531,0.830469,0.864715,0.860491,0.813475,0.810254,0.890064,0.781529,0.842497,0.907507,0.603101,0.785312,0.714219,0.79583,0.8751,0.793282,0.741133,0.8814,0.813572,0.726578,0.827287,0.86358,
First Transpose (Finished Receive),1.06151,0.96809,1.05365,1.06145,1.00493,0.988056,1.02118,1.03687,1.09405,1.05975,1.03579,1.03793,1.06085,1.05896,1.02696,1.00647,1.05748,0.980322,1.05536,1.04488,1.00314,1.02586,0.974295,0.998992,1.05666,1.00401,1.01927,1.0445,1.01806,1.02478,1.01727,1.02591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07306,0.980163,1.065,1.07271,1.01632,0.999379,1.03271,1.04869,1.10561,1.0718,1.04733,1.0487,1.07207,1.07021,1.0394,1.01876,1.06931,0.992265,1.06765,1.05588,1.01488,1.03715,0.986339,1.01127,1.06838,1.01547,1.03163,1.05661,1.02922,1.03581,1.02848,1.03677,
First Transpose (Send Complete),1.15444,1.03926,1.12334,1.14355,1.07657,1.05499,1.09056,1.10876,1.16767,1.13105,1.10447,1.10691,1.12913,1.12702,1.10088,1.0766,1.13868,1.05081,1.12585,1.11115,1.07319,1.09554,1.04141,1.07181,1.13526,1.09059,1.08995,1.11719,1.08713,1.09368,1.08713,1.09107,
1D FFT Y-Direction,1.15011,1.03631,1.12027,1.14004,1.07378,1.05237,1.08742,1.10596,1.16511,1.12745,1.10153,1.10451,1.12596,1.1239,1.09741,1.07405,1.13593,1.04834,1.12286,1.10868,1.07032,1.09165,1.0385,1.06912,1.13279,1.0871,1.08685,1.11456,1.08436,1.09124,1.08386,1.08874,
Second Transpose (First Send),1.16987,1.05336,1.14944,1.15786,1.0899,1.06878,1.11787,1.12396,1.18157,1.14572,1.11793,1.1201,1.14273,1.14112,1.11669,1.09012,1.15295,1.0652,1.1394,1.1261,1.08657,1.10946,1.05492,1.087,1.14992,1.10617,1.10339,1.13162,1.10098,1.10732,1.1014,1.10449,
Second Transpose (Packing),1.20076,1.08252,1.17888,1.18679,1.1174,1.09626,1.14622,1.15427,1.21149,1.17495,1.1456,1.14804,1.17198,1.17032,1.14707,1.11763,1.18317,1.09246,1.16851,1.15481,1.11485,1.13886,1.08327,1.11845,1.17917,1.13575,1.13086,1.16186,1.12761,1.13478,1.12904,1.13134,
Second Transpose (Start Local Transpose),1.201,1.08277,1.17908,1.18704,1.11766,1.09648,1.14639,1.15454,1.2118,1.17527,1.14579,1.14824,1.17221,1.17054,1.14736,1.11783,1.18341,1.09269,1.1687,1.1551,1.1151,1.1391,1.08348,1.11874,1.17947,1.13595,1.13106,1.16214,1.12782,1.13504,1.12926,1.13153,
Second Transpose (Start Receive),1.20432,1.08584,1.18201,1.19003,1.12069,1.09945,1.14945,1.15817,1.21476,1.1781,1.14853,1.1511,1.17498,1.17334,1.15142,1.12067,1.18636,1.09601,1.17148,1.15807,1.11809,1.14222,1.08624,1.12272,1.18273,1.13896,1.13385,1.16595,1.1309,1.13797,1.13196,1.13444,
Second Transpose (First Receive),1.99401,1.92333,1.97291,1.91446,1.84755,1.85758,1.86687,1.92682,1.97702,1.8982,1.95031,1.89745,1.95181,1.9576,1.90923,1.89209,1.9908,1.78315,1.98231,1.86359,1.8913,1.89212,1.82967,1.89203,1.97259,1.92917,1.89645,1.96386,1.82389,1.84546,1.94173,1.93778,
Second Transpose (Finished Receive),1.99433,1.92366,1.97311,1.91467,1.84774,1.8578,1.86705,1.92707,1.97737,1.89849,1.95052,1.89764,1.95205,1.95786,1.90948,1.89235,1.99102,1.78336,1.98251,1.86382,1.89149,1.89234,1.82988,1.89226,1.97292,1.92941,1.89672,1.96407,1.82413,1.84568,1.94195,1.93796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99721,1.92589,1.97532,1.91683,1.84983,1.85984,1.86918,1.92933,1.97979,1.9006,1.95247,1.89957,1.95432,1.96003,1.91179,1.89478,1.9934,1.78548,1.98447,1.86588,1.89369,1.89441,1.83196,1.89456,1.97516,1.93167,1.90882,1.96649,1.8263,1.84791,1.94419,1.94015,
1D FFT X-Direction,2.01516,1.94201,1.99133,1.93354,1.86595,1.87644,1.88501,1.9466,1.99648,1.91611,1.96761,1.91569,1.97097,1.97547,1.92808,1.91107,2.00995,1.80103,2.00228,1.88096,1.90969,1.90979,1.84863,1.91109,2.00496,1.94869,1.92612,1.98317,1.843,1.86333,1.95979,1.95684,
Run complete,2.01588,1.94253,1.99184,1.93412,1.86789,1.87892,1.88802,1.94722,1.99699,1.91852,1.96809,1.91751,1.97148,1.976,1.9286,1.9116,2.01053,1.80148,2.00274,1.88146,1.91025,1.91029,1.84912,1.9117,2.00544,1.94922,1.95413,1.98378,1.84572,1.86713,1.96027,1.95969,

init,642.308,638.693,620.942,614.589,664.558,665.116,632.439,633.822,641.886,638.746,620.369,608.92,652.117,652.188,631.348,623.276,655.452,655.044,623.925,632.783,633.146,630.895,614.19,605.944,637.034,629.407,604.876,613.889,637.918,635.719,661.719,659.457,
1D FFT Z-Direction,0.024656,0.01675,0.016668,0.016799,0.016691,0.016945,0.017734,0.017838,0.01794,0.016806,0.017077,0.016529,0.017147,0.016876,0.017558,0.016814,0.01819,0.016703,0.016862,0.016262,0.017033,0.017133,0.016157,0.017563,0.018195,0.017225,0.017669,0.017215,0.017791,0.017236,0.016869,0.017037,
First Transpose (First Send),0.041614,0.029805,0.029439,0.029577,0.029482,0.029471,0.030145,0.031054,0.030913,0.02932,0.030181,0.028565,0.029826,0.029311,0.031131,0.029288,0.031535,0.029175,0.029282,0.02875,0.029505,0.030357,0.028486,0.031779,0.031551,0.030116,0.029525,0.030743,0.033069,0.030818,0.02962,0.030577,
First Transpose (Packing),0.123005,0.10572,0.102736,0.101544,0.102463,0.102408,0.101711,0.108232,0.106303,0.102252,0.102004,0.100897,0.101688,0.102279,0.108341,0.102472,0.106127,0.102888,0.100228,0.101328,0.101926,0.104923,0.100719,0.111131,0.106382,0.105303,0.102413,0.108719,0.107787,0.103427,0.103564,0.102445,
First Transpose (Start Local Transpose),0.123445,0.105977,0.102967,0.101839,0.102697,0.10263,0.101966,0.108512,0.106604,0.102524,0.102208,0.101081,0.101903,0.102532,0.108605,0.10268,0.106376,0.103101,0.100439,0.101556,0.102184,0.105175,0.100974,0.111389,0.106715,0.105534,0.102644,0.10897,0.10805,0.103653,0.103789,0.102659,
First Transpose (Start Receive),0.12713,0.109067,0.106095,0.104807,0.105607,0.105522,0.104775,0.11194,0.109732,0.10554,0.104905,0.103937,0.104899,0.105572,0.112042,0.105473,0.109636,0.106145,0.103215,0.104425,0.105313,0.108193,0.104248,0.114964,0.109974,0.108858,0.105641,0.112636,0.111204,0.106694,0.106623,0.105687,
First Transpose (First Receive),0.608927,0.769158,0.868153,0.871318,0.876396,0.806477,0.848811,0.888003,0.881988,0.776019,0.900511,0.711219,0.795169,0.836985,0.902163,0.85654,0.78922,0.903805,0.739134,0.895741,0.744341,0.621227,0.770193,0.762333,0.882633,0.757474,0.777848,0.745656,0.824828,0.78437,0.917251,0.915215,
First Transpose (Finished Receive),1.04363,0.944011,1.05211,1.05467,1.06955,1.07214,1.03634,1.06202,1.03624,0.969087,1.04421,1.00707,1.04222,1.04005,1.05369,1.03472,1.09914,1.05258,1.01279,1.03704,0.984635,0.993476,0.974895,1.0145,1.03175,0.981947,0.970546,0.979815,1.00003,0.988193,1.12984,1.13106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0558,0.955837,1.06349,1.06637,1.08092,1.08376,1.04887,1.07419,1.04803,0.98114,1.05512,1.01847,1.05395,1.05149,1.06565,1.04563,1.11029,1.06545,1.02478,1.0477,0.995892,1.00484,0.986754,1.02637,1.04334,0.993298,0.981951,0.991714,1.011,0.999192,1.14172,1.14236,
First Transpose (Send Complete),1.14268,1.01477,1.12374,1.12521,1.13644,1.14043,1.10423,1.1342,1.1107,1.03799,1.11137,1.07609,1.11411,1.10796,1.12881,1.09975,1.17982,1.12415,1.10393,1.10073,1.05124,1.05849,1.04309,1.08497,1.11094,1.04928,1.03825,1.05377,1.11887,1.13393,1.19971,1.19955,
1D FFT Y-Direction,1.13848,1.01184,1.12033,1.12158,1.13343,1.13748,1.10117,1.13077,1.10806,1.03497,1.10827,1.07356,1.11087,1.10482,1.1245,1.09738,1.17535,1.12103,1.07539,1.09779,1.04861,1.05592,1.04046,1.08189,1.10813,1.04664,1.03569,1.05088,1.06485,1.05552,1.19605,1.19654,
Second Transpose (First Send),1.15833,1.02928,1.14351,1.15173,1.14996,1.15446,1.11781,1.14897,1.1254,1.05196,1.12603,1.08944,1.12843,1.12264,1.14551,1.11388,1.19519,1.13847,1.11808,1.1143,1.06473,1.07163,1.05647,1.09939,1.12645,1.06356,1.0517,1.06865,1.13247,1.14738,1.2141,1.2141,
Second Transpose (Packing),1.19118,1.05712,1.17225,1.18272,1.17903,1.1838,1.1463,1.18045,1.15461,1.07959,1.15548,1.11996,1.15706,1.1502,1.17773,1.14178,1.22807,1.16742,1.14553,1.14225,1.09226,1.09899,1.08441,1.12997,1.15674,1.09112,1.07928,1.09878,1.16026,1.17596,1.24365,1.24414,
Second Transpose (Start Local Transpose),1.1915,1.05736,1.17243,1.18297,1.17929,1.18405,1.1465,1.18074,1.15492,1.0799,1.1557,1.12017,1.1573,1.15043,1.178,1.14209,1.22831,1.16762,1.14573,1.14249,1.0925,1.09921,1.08461,1.13023,1.15694,1.09133,1.07946,1.09899,1.16048,1.17616,1.2439,1.24435,
Second Transpose (Start Receive),1.19464,1.06045,1.17555,1.18594,1.18443,1.18701,1.14935,1.18439,1.15831,1.08278,1.15854,1.123,1.16037,1.15387,1.18166,1.14505,1.23132,1.17093,1.14852,1.14548,1.09544,1.10193,1.0875,1.13392,1.15987,1.09419,1.08222,1.10294,1.16343,1.179,1.24681,1.24721,
Second Transpose (First Receive),1.87904,1.70571,1.93348,1.917,1.95902,1.94497,2.03154,1.87129,1.87723,1.88179,1.92062,1.91047,1.85732,1.84067,1.94903,1.94964,2.00284,1.87336,1.83228,1.89179,1.8823,1.88211,1.97487,2.02287,1.87437,1.7965,1.83714,1.965,1.93387,1.95115,1.99747,2.02569,
Second Transpose (Finished Receive),1.87929,1.70596,1.93365,1.91722,1.95927,1.94518,2.03177,1.87155,1.87743,1.88201,1.9208,1.91067,1.85761,1.8409,1.94934,1.94993,2.00318,1.87359,1.83248,1.89199,1.8825,1.88233,1.97509,2.0231,1.87455,1.79672,1.83736,1.96522,1.93412,1.95137,1.99766,2.02585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
