,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.717335,0.715854,0.703745,0.699416,0.680077,0.674605,0.702539,0.619118,0.665899,0.622157,0.677534,0.67359,0.607358,0.633476,0.651813,0.6458,0.673624,0.630034,0.650353,0.655381,0.621285,0.623921,0.69637,0.667434,0.652406,0.712258,0.689444,0.631909,0.699086,0.645802,0.628136,0.686218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.719861,0.718641,0.705849,0.701582,0.68199,0.676844,0.707359,0.621014,0.670731,0.62415,0.679495,0.675973,0.60938,0.635678,0.654014,0.647915,0.676401,0.632135,0.652451,0.6575,0.623463,0.626085,0.69837,0.669445,0.655039,0.714258,0.691495,0.633913,0.701015,0.64785,0.630027,0.688256,
1D FFT X-Direction,0.735756,0.734368,0.719961,0.715746,0.696088,0.691061,0.72102,0.634408,0.685898,0.638938,0.693439,0.69073,0.623471,0.649595,0.669522,0.66253,0.691713,0.647225,0.666876,0.671365,0.638118,0.641686,0.712782,0.683476,0.669692,0.728222,0.705519,0.647623,0.715194,0.663315,0.644622,0.703043,
Run complete,0.736482,0.73495,0.720399,0.716164,0.696537,0.691534,0.721405,0.634864,0.686356,0.65744,0.69392,0.691232,0.667979,0.650125,0.679948,0.664578,0.694132,0.658662,0.674219,0.671866,0.641581,0.647136,0.713416,0.684065,0.670229,0.728786,0.705901,0.64812,0.715694,0.663832,0.645189,0.703581,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.016985,0.010331,0.010743,0.010636,0.01038,0.011142,0.010272,0.011053,0.010202,0.010546,0.010572,0.012023,0.01126,0.011535,0.012311,0.011041,0.010914,0.010536,0.010566,0.010829,0.01041,0.011214,0.010162,0.010655,0.010363,0.010658,0.010698,0.01023,0.010847,0.011371,0.010602,0.012176,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056462,0.04194,0.042633,0.043308,0.041324,0.042008,0.039935,0.040568,0.040747,0.040501,0.040711,0.044175,0.040366,0.040616,0.043005,0.040488,0.043138,0.040277,0.039772,0.039686,0.041297,0.04214,0.040142,0.040516,0.04159,0.040551,0.039176,0.038794,0.041276,0.041785,0.039598,0.044627,
First Transpose (Start Local Transpose),0.043928,0.03048,0.031377,0.031449,0.029887,0.03068,0.028735,0.029478,0.029672,0.029448,0.030219,0.033047,0.029497,0.029584,0.031792,0.029515,0.031828,0.0295,0.028738,0.028687,0.030091,0.030916,0.029216,0.029459,0.030417,0.029665,0.028446,0.028252,0.030377,0.030559,0.028682,0.033194,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05676,0.042151,0.042798,0.043498,0.041497,0.042195,0.04012,0.040781,0.040953,0.040675,0.040905,0.044352,0.040551,0.040798,0.043209,0.040646,0.043319,0.040487,0.039965,0.039875,0.041506,0.042323,0.040318,0.040668,0.041814,0.040745,0.039348,0.038984,0.041476,0.04197,0.039809,0.044814,
First Transpose (Finished All2All),0.370882,0.355164,0.369357,0.342077,0.348763,0.339816,0.346403,0.337855,0.340931,0.340775,0.336727,0.342647,0.344006,0.331576,0.342294,0.329959,0.349624,0.353875,0.332247,0.332303,0.341221,0.341633,0.33995,0.329965,0.34865,0.351588,0.327645,0.334501,0.32885,0.330856,0.313728,0.328,
First Transpose (Unpacking),0.399448,0.385031,0.396539,0.372283,0.37594,0.367282,0.373283,0.364758,0.366567,0.368715,0.363452,0.371733,0.369662,0.358861,0.370683,0.356427,0.376846,0.382181,0.358048,0.358897,0.368121,0.369218,0.365955,0.357154,0.374333,0.379256,0.354375,0.361404,0.355829,0.358332,0.339996,0.356331,
First Transpose (Send Complete),0.446102,0.421696,0.430981,0.40839,0.409502,0.401485,0.40722,0.398856,0.403998,0.404598,0.397169,0.410843,0.403485,0.39356,0.405254,0.389811,0.414463,0.416807,0.391432,0.391719,0.402706,0.404837,0.400212,0.39146,0.413559,0.414328,0.388298,0.395248,0.390619,0.395032,0.373628,0.393297,
1D FFT Y-Direction,0.445839,0.421433,0.430797,0.408216,0.409313,0.401288,0.407023,0.398638,0.403828,0.404417,0.396955,0.410648,0.403291,0.393394,0.405032,0.38958,0.414255,0.416606,0.391229,0.391527,0.402526,0.404611,0.399991,0.391262,0.413372,0.414068,0.387808,0.395066,0.390404,0.394854,0.373422,0.39309,
Second Transpose (First Send),0.459091,0.433659,0.443143,0.420409,0.42189,0.413009,0.418453,0.410255,0.419204,0.417871,0.408294,0.423171,0.415292,0.404919,0.417726,0.401192,0.426598,0.428572,0.402526,0.402959,0.414474,0.417161,0.411769,0.402849,0.424982,0.425889,0.399138,0.407392,0.401974,0.405979,0.38456,0.406361,
Second Transpose (Packing),0.485974,0.458023,0.469018,0.445087,0.446502,0.436968,0.444132,0.434222,0.444363,0.443554,0.43198,0.449971,0.438674,0.428796,0.44354,0.424691,0.461344,0.457394,0.426463,0.425555,0.438491,0.441471,0.435157,0.426633,0.448391,0.449749,0.423098,0.431319,0.427336,0.430599,0.408158,0.43259,
Second Transpose (Start Local Transpose),0.486285,0.458248,0.469228,0.445296,0.446663,0.437145,0.44432,0.434462,0.44456,0.443754,0.432163,0.450186,0.438852,0.428971,0.443767,0.424918,0.461558,0.457672,0.426656,0.425765,0.438686,0.441701,0.435388,0.426821,0.448608,0.449941,0.423297,0.431505,0.427542,0.430778,0.40835,0.432813,
Second Transpose (Start Receive),0.489538,0.461357,0.472435,0.448356,0.449771,0.44005,0.447632,0.438403,0.447965,0.446588,0.435364,0.454093,0.441899,0.432,0.447668,0.428089,0.46458,0.460989,0.429358,0.428806,0.442195,0.44538,0.438581,0.42997,0.453311,0.453045,0.426419,0.434323,0.430819,0.434303,0.411335,0.436573,
Second Transpose (First Receive),0.781586,0.724919,0.695081,0.690778,0.709067,0.641358,0.701243,0.702988,0.693179,0.683469,0.642235,0.685908,0.679287,0.641719,0.693516,0.623017,0.676849,0.710782,0.637772,0.642506,0.657923,0.664874,0.6369,0.623339,0.692597,0.66618,0.629566,0.629527,0.643693,0.644697,0.640339,0.668547,
Second Transpose (Finished Receive),0.781832,0.725077,0.69533,0.691089,0.709237,0.641584,0.701442,0.703198,0.693386,0.683668,0.642443,0.686125,0.679493,0.64189,0.693775,0.623303,0.677095,0.710952,0.638047,0.642721,0.658115,0.665049,0.637055,0.623578,0.692805,0.666372,0.629757,0.629688,0.643878,0.644852,0.64051,0.668767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.784119,0.727073,0.697518,0.693101,0.711133,0.643803,0.703441,0.705274,0.695365,0.686454,0.644535,0.688258,0.681552,0.643945,0.696037,0.625193,0.679492,0.713012,0.639998,0.644683,0.660109,0.667252,0.639029,0.62562,0.694947,0.66858,0.631712,0.631672,0.645925,0.646865,0.642385,0.67085,
1D FFT X-Direction,0.799554,0.741901,0.711353,0.709112,0.72524,0.659259,0.716884,0.719006,0.709566,0.700679,0.658889,0.704151,0.712308,0.658377,0.710902,0.639416,0.69559,0.727366,0.654015,0.658474,0.673679,0.680694,0.652699,0.640404,0.708957,0.683085,0.646077,0.64633,0.660856,0.662086,0.657345,0.69068,
Run complete,0.800219,0.742351,0.711787,0.709608,0.725712,0.659832,0.717307,0.719454,0.712411,0.701193,0.659307,0.704664,0.712894,0.658805,0.711437,0.648743,0.69994,0.727834,0.655803,0.658956,0.674171,0.681206,0.653186,0.641951,0.709502,0.689872,0.646459,0.665291,0.674193,0.662494,0.672676,0.691221,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017023,0.010983,0.010398,0.010577,0.010475,0.011262,0.010647,0.010629,0.010714,0.010877,0.010953,0.011355,0.010437,0.010767,0.012261,0.011211,0.014122,0.010922,0.010546,0.01294,0.01105,0.011135,0.010332,0.011111,0.010557,0.011366,0.010456,0.010059,0.011216,0.011137,0.011349,0.012235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056439,0.042144,0.04149,0.041957,0.040883,0.04356,0.039215,0.038855,0.041643,0.041343,0.039642,0.043392,0.040902,0.040675,0.042852,0.040781,0.064223,0.057552,0.038724,0.041334,0.041199,0.041914,0.040129,0.041244,0.046246,0.044715,0.042463,0.042988,0.042518,0.040877,0.041584,0.046296,
First Transpose (Start Local Transpose),0.043196,0.030632,0.030367,0.030226,0.029892,0.032535,0.028685,0.028235,0.030644,0.03047,0.029046,0.032405,0.029968,0.029438,0.031611,0.029964,0.052511,0.046171,0.028086,0.030579,0.029928,0.030659,0.029178,0.029995,0.034756,0.029826,0.028228,0.028276,0.031651,0.029884,0.030298,0.034352,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056748,0.042362,0.041656,0.042182,0.041048,0.043746,0.039383,0.039047,0.041859,0.041508,0.03982,0.043602,0.04109,0.040849,0.043058,0.04094,0.064406,0.057756,0.038979,0.041545,0.04138,0.042079,0.040318,0.041438,0.046446,0.044932,0.042647,0.043149,0.042694,0.041028,0.041796,0.04652,
First Transpose (Finished All2All),0.355431,0.358524,0.337439,0.334332,0.350654,0.354027,0.340033,0.344102,0.347698,0.332176,0.34559,0.35019,0.343217,0.330966,0.341877,0.336314,0.375684,0.365115,0.356548,0.376339,0.329319,0.342421,0.322627,0.317049,0.346045,0.349766,0.333476,0.335536,0.348175,0.327836,0.334917,0.350064,
First Transpose (Unpacking),0.383014,0.384878,0.364012,0.362021,0.37594,0.379416,0.365348,0.369576,0.373786,0.358043,0.3713,0.377765,0.372358,0.356026,0.371381,0.361394,0.403471,0.391061,0.381492,0.40226,0.356324,0.369254,0.348154,0.342828,0.371956,0.375792,0.358022,0.360916,0.373276,0.354461,0.360826,0.378403,
First Transpose (Send Complete),0.429218,0.41982,0.398072,0.396838,0.408559,0.413057,0.398163,0.402494,0.412166,0.391382,0.404895,0.413618,0.413632,0.393771,0.405468,0.397065,0.439558,0.425638,0.415247,0.435762,0.390029,0.404117,0.382263,0.37533,0.409451,0.409592,0.390736,0.393837,0.410295,0.388198,0.39837,0.41892,
1D FFT Y-Direction,0.428945,0.419576,0.397883,0.396643,0.40839,0.412875,0.398,0.402249,0.411971,0.391212,0.404697,0.413417,0.413352,0.39355,0.405228,0.396813,0.43937,0.425445,0.415062,0.435563,0.389827,0.403956,0.382042,0.375145,0.409225,0.409385,0.39054,0.393672,0.410122,0.387997,0.398143,0.418748,
Second Transpose (First Send),0.442014,0.431646,0.41007,0.409255,0.420136,0.425232,0.409942,0.414222,0.424065,0.403067,0.415663,0.427006,0.427211,0.405716,0.418367,0.409136,0.451634,0.437675,0.426914,0.446505,0.402369,0.416211,0.393722,0.387158,0.421595,0.420963,0.401663,0.405191,0.421793,0.399638,0.409926,0.431652,
Second Transpose (Packing),0.468724,0.456996,0.434037,0.433752,0.444324,0.448892,0.434056,0.439443,0.448445,0.426567,0.439433,0.452651,0.451781,0.42963,0.444103,0.433298,0.475175,0.460784,0.450603,0.470652,0.426594,0.440458,0.417279,0.410492,0.445408,0.444767,0.425787,0.429305,0.446641,0.423897,0.434568,0.46082,
Second Transpose (Start Local Transpose),0.469045,0.457211,0.434231,0.433977,0.44453,0.449079,0.434261,0.439649,0.448639,0.42677,0.439615,0.452879,0.451995,0.429823,0.444306,0.433511,0.475427,0.461091,0.450763,0.47084,0.426792,0.440677,0.417454,0.410687,0.445652,0.444953,0.425975,0.429474,0.446841,0.424052,0.434737,0.461095,
Second Transpose (Start Receive),0.472643,0.460277,0.437224,0.437171,0.447234,0.451954,0.437272,0.442464,0.451845,0.429528,0.442735,0.456724,0.455279,0.433104,0.448171,0.436627,0.478472,0.464257,0.454182,0.473994,0.430072,0.444182,0.420551,0.414003,0.44861,0.448325,0.429441,0.432217,0.450104,0.427143,0.437785,0.465118,
Second Transpose (First Receive),0.754534,0.720332,0.638905,0.646953,0.63421,0.666182,0.68341,0.637903,0.67475,0.655374,0.645778,0.669398,0.709162,0.619346,0.702311,0.631882,0.763285,0.74913,0.708047,0.727406,0.656817,0.658792,0.642835,0.645618,0.691416,0.670308,0.600357,0.622768,0.705044,0.623364,0.694989,0.702084,
Second Transpose (Finished Receive),0.754798,0.720578,0.639169,0.647216,0.634377,0.666381,0.683579,0.638106,0.67497,0.655594,0.645937,0.669608,0.709347,0.619529,0.702506,0.632052,0.763457,0.749305,0.708225,0.727595,0.657048,0.659069,0.64298,0.645826,0.691629,0.670523,0.600533,0.622945,0.705229,0.623552,0.695181,0.702341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757166,0.722566,0.641321,0.649231,0.636363,0.668377,0.685408,0.640028,0.67695,0.657587,0.647948,0.671754,0.711275,0.621606,0.704576,0.633988,0.765612,0.751339,0.710203,0.729704,0.659043,0.6612,0.64494,0.64792,0.693731,0.672612,0.602557,0.62517,0.707368,0.625653,0.697085,0.704454,
1D FFT X-Direction,0.772891,0.737613,0.655686,0.66305,0.651793,0.682374,0.699016,0.653722,0.691484,0.673245,0.663627,0.686694,0.725331,0.635666,0.720054,0.648528,0.779869,0.766631,0.724815,0.742894,0.673307,0.676204,0.659349,0.66261,0.708031,0.687358,0.617631,0.639118,0.721441,0.640033,0.71115,0.719331,
Run complete,0.773531,0.738068,0.6561,0.663516,0.653363,0.682841,0.699439,0.654173,0.696919,0.676605,0.664046,0.687218,0.725779,0.637513,0.72066,0.649292,0.780485,0.767106,0.725297,0.743333,0.689096,0.676729,0.686841,0.6888,0.711218,0.69999,0.656602,0.640777,0.721858,0.641462,0.711673,0.719864,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.018673,0.011459,0.010562,0.01104,0.011096,0.0114,0.010798,0.010637,0.010771,0.011176,0.011233,0.011476,0.010284,0.010824,0.011965,0.011061,0.011047,0.01057,0.010575,0.010537,0.010646,0.011113,0.010506,0.011026,0.010934,0.011377,0.010765,0.010819,0.010609,0.010366,0.01063,0.011449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059892,0.047911,0.044226,0.04712,0.042443,0.042873,0.041357,0.041888,0.043272,0.043012,0.042743,0.045651,0.041124,0.041633,0.044435,0.041638,0.042985,0.042826,0.041492,0.041796,0.042813,0.043595,0.042479,0.042516,0.042337,0.043548,0.043011,0.042495,0.042176,0.041467,0.041026,0.045889,
First Transpose (Start Local Transpose),0.046775,0.035781,0.032467,0.035494,0.031402,0.032184,0.0306,0.030656,0.032186,0.032321,0.03221,0.034228,0.030521,0.030864,0.033024,0.031161,0.031533,0.031831,0.030608,0.031067,0.031655,0.032319,0.031186,0.031425,0.030986,0.032489,0.032007,0.031642,0.031043,0.030842,0.030218,0.034532,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060192,0.048138,0.044399,0.047315,0.042609,0.043063,0.041528,0.042097,0.043454,0.04317,0.042919,0.045815,0.041333,0.041839,0.044617,0.041813,0.043149,0.043025,0.041683,0.041997,0.043034,0.043778,0.04265,0.042679,0.042565,0.043732,0.043152,0.042678,0.042352,0.041678,0.041217,0.046082,
First Transpose (Finished All2All),0.374944,0.339151,0.36076,0.376114,0.334125,0.338327,0.328675,0.336968,0.357824,0.359837,0.33865,0.356764,0.338391,0.318543,0.345412,0.344726,0.344219,0.345026,0.345356,0.344442,0.317108,0.326889,0.338116,0.336891,0.355536,0.349621,0.353217,0.349988,0.399821,0.369752,0.345928,0.396998,
First Transpose (Unpacking),0.404585,0.368002,0.386447,0.404055,0.359025,0.363121,0.353354,0.360852,0.383694,0.385428,0.363396,0.383632,0.363696,0.343879,0.371982,0.369895,0.370096,0.372631,0.370811,0.369114,0.342725,0.353199,0.363986,0.361811,0.38168,0.374995,0.377888,0.37448,0.425741,0.397296,0.371727,0.424294,
First Transpose (Send Complete),0.449381,0.404831,0.42098,0.438696,0.392019,0.396348,0.386095,0.393989,0.420921,0.418845,0.399232,0.419262,0.397942,0.377148,0.406595,0.4027,0.409215,0.405618,0.403976,0.402337,0.376528,0.387042,0.397755,0.395182,0.41828,0.408448,0.410601,0.407577,0.460612,0.431144,0.406926,0.461953,
1D FFT Y-Direction,0.449101,0.404489,0.420819,0.43852,0.391823,0.396154,0.385918,0.393769,0.420722,0.418638,0.399046,0.419087,0.397724,0.376953,0.406406,0.402443,0.409031,0.405422,0.403799,0.402138,0.376342,0.386862,0.397581,0.395004,0.418074,0.408247,0.410415,0.407416,0.460403,0.430946,0.406737,0.461786,
Second Transpose (First Send),0.461973,0.416485,0.432333,0.450326,0.402991,0.407398,0.396851,0.404883,0.431739,0.430191,0.410335,0.431322,0.408977,0.388064,0.418988,0.413451,0.420915,0.416704,0.415409,0.412841,0.387786,0.398111,0.409035,0.406661,0.429706,0.41985,0.421365,0.418715,0.471837,0.442273,0.417902,0.475365,
Second Transpose (Packing),0.489409,0.441586,0.455942,0.47634,0.42529,0.430608,0.419534,0.427578,0.455212,0.452913,0.433732,0.472396,0.431385,0.410873,0.444341,0.436965,0.444464,0.43992,0.438318,0.435102,0.411188,0.420896,0.431879,0.429858,0.453695,0.442968,0.44429,0.442332,0.495754,0.466002,0.441415,0.500924,
Second Transpose (Start Local Transpose),0.489773,0.441788,0.456144,0.476528,0.425465,0.430796,0.419726,0.427782,0.455417,0.453107,0.433916,0.472605,0.431553,0.411076,0.444567,0.437178,0.444712,0.440237,0.438509,0.435287,0.411394,0.421103,0.432056,0.430031,0.45391,0.443158,0.444505,0.442506,0.495975,0.466175,0.441593,0.501165,
Second Transpose (Start Receive),0.493792,0.445204,0.459151,0.479575,0.428467,0.433623,0.422673,0.430569,0.458522,0.456087,0.436739,0.476145,0.434343,0.413962,0.448065,0.439929,0.447677,0.443073,0.441177,0.438021,0.414565,0.424031,0.434737,0.432763,0.457094,0.445935,0.447179,0.445683,0.499071,0.46908,0.444277,0.504754,
Second Transpose (First Receive),0.739129,0.623622,0.719468,0.688453,0.638836,0.63778,0.646667,0.64065,0.672005,0.708761,0.604135,0.708991,0.645175,0.630648,0.686446,0.654396,0.691311,0.652894,0.655722,0.669201,0.617749,0.628372,0.631507,0.646989,0.684682,0.673269,0.656921,0.673238,0.714288,0.680691,0.687163,0.732468,
Second Transpose (Finished Receive),0.739418,0.623854,0.719635,0.688673,0.639001,0.637949,0.646896,0.640883,0.672173,0.708963,0.604301,0.709184,0.645343,0.630827,0.686698,0.654649,0.691485,0.653081,0.655888,0.669371,0.617938,0.628606,0.631671,0.647146,0.684894,0.673435,0.657169,0.673418,0.714453,0.680879,0.68737,0.732667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.742193,0.626657,0.721848,0.690982,0.640868,0.639864,0.648841,0.64288,0.67416,0.710911,0.606207,0.711301,0.647359,0.632931,0.68879,0.656669,0.693551,0.655092,0.657832,0.671408,0.6199,0.63063,0.633707,0.64915,0.686918,0.675406,0.659089,0.675178,0.716391,0.68285,0.689318,0.734769,
1D FFT X-Direction,0.758457,0.641884,0.736293,0.706161,0.656435,0.655162,0.663012,0.656369,0.688744,0.724533,0.62215,0.725755,0.661528,0.647039,0.704247,0.671422,0.71068,0.671284,0.672568,0.685399,0.634069,0.645206,0.64984,0.662775,0.701222,0.689566,0.673234,0.702521,0.730163,0.698847,0.704397,0.749316,
Run complete,0.759181,0.644412,0.736701,0.706685,0.658325,0.655717,0.663428,0.660721,0.689212,0.724962,0.663694,0.726279,0.664103,0.647575,0.704813,0.674259,0.711236,0.674891,0.680733,0.688361,0.634527,0.645657,0.655543,0.66321,0.70177,0.690108,0.67372,0.703068,0.730622,0.699316,0.704931,0.749888,

init,638.318,646.538,628.531,621.968,629.972,629.873,608.026,617.544,635.614,637.403,614.736,619.26,627.735,627.355,609.599,612.923,623.12,620.011,599.458,605.533,619.445,623.07,601.293,600.995,629.147,620.351,601.331,601.811,622.761,637.45,605.3,612.885,
1D FFT Z-Direction,0.017643,0.016138,0.015962,0.011167,0.010861,0.011001,0.010665,0.011079,0.010743,0.010852,0.025292,0.012013,0.010955,0.011505,0.012427,0.010516,0.011524,0.011046,0.011296,0.011143,0.010599,0.010533,0.010925,0.011746,0.011126,0.011334,0.0112,0.010758,0.011087,0.011479,0.010861,0.011423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058092,0.049709,0.048619,0.044466,0.041789,0.041419,0.041376,0.042125,0.042371,0.041155,0.055705,0.044577,0.041748,0.04223,0.044728,0.040846,0.04348,0.041818,0.043217,0.040304,0.042378,0.042356,0.042111,0.042754,0.043662,0.041857,0.040828,0.041055,0.042059,0.042607,0.040103,0.044892,
First Transpose (Start Local Transpose),0.045818,0.038121,0.036113,0.032513,0.030976,0.030589,0.030292,0.030702,0.031334,0.03006,0.044594,0.033622,0.030963,0.031526,0.033219,0.030317,0.032201,0.030589,0.030319,0.029756,0.030869,0.031213,0.03071,0.031768,0.032018,0.030826,0.030066,0.03037,0.031219,0.03158,0.029481,0.033715,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058371,0.049927,0.048803,0.044662,0.041935,0.041593,0.041562,0.042336,0.042589,0.041371,0.055905,0.044756,0.041952,0.042412,0.044922,0.041038,0.043641,0.042018,0.043412,0.04051,0.042548,0.04252,0.042282,0.04297,0.043884,0.042024,0.04098,0.041247,0.042217,0.042764,0.040314,0.045113,
First Transpose (Finished All2All),0.373232,0.332066,0.374258,0.349023,0.338421,0.319901,0.334876,0.339449,0.342559,0.352455,0.352354,0.340138,0.331402,0.338583,0.353926,0.351571,0.352039,0.352809,0.353541,0.336382,0.33306,0.325906,0.324028,0.322715,0.336617,0.333043,0.337151,0.330514,0.326011,0.332083,0.344098,0.342138,
First Transpose (Unpacking),0.405632,0.35942,0.401645,0.380807,0.363582,0.344807,0.36146,0.364706,0.370615,0.378071,0.376756,0.367108,0.356284,0.363539,0.382368,0.377672,0.377555,0.378427,0.378015,0.361347,0.359303,0.351896,0.349118,0.348074,0.362219,0.35848,0.361775,0.354992,0.351387,0.357953,0.369674,0.369428,
First Transpose (Send Complete),0.451854,0.401241,0.437983,0.417301,0.398027,0.379462,0.396284,0.400189,0.408901,0.414385,0.412518,0.404537,0.391357,0.397844,0.419583,0.413123,0.41502,0.414309,0.413844,0.409917,0.396062,0.387784,0.384772,0.382407,0.399571,0.394918,0.39649,0.389877,0.387198,0.393021,0.40512,0.408044,
1D FFT Y-Direction,0.451563,0.401012,0.437773,0.417089,0.39787,0.379274,0.396078,0.399982,0.408695,0.414191,0.412331,0.404332,0.391165,0.397661,0.419376,0.412848,0.414845,0.414115,0.41364,0.409756,0.395896,0.387587,0.384586,0.382234,0.399388,0.394724,0.39629,0.389645,0.386994,0.392792,0.404935,0.407878,
Second Transpose (First Send),0.465083,0.413022,0.450591,0.429074,0.409141,0.390739,0.407567,0.411548,0.420492,0.425747,0.42339,0.416671,0.40238,0.409155,0.43274,0.425379,0.426516,0.425679,0.425143,0.420909,0.407557,0.39888,0.396166,0.393779,0.410829,0.406132,0.407436,0.400783,0.398486,0.404165,0.416157,0.420049,
Second Transpose (Packing),0.491567,0.437792,0.476081,0.453313,0.432568,0.414004,0.430181,0.434476,0.444254,0.448998,0.446709,0.441941,0.425218,0.432989,0.458023,0.451862,0.453726,0.466587,0.448047,0.444263,0.431549,0.42428,0.422104,0.420985,0.43491,0.429152,0.431392,0.425475,0.422002,0.427343,0.439053,0.44621,
Second Transpose (Start Local Transpose),0.491955,0.438013,0.476287,0.453527,0.43272,0.414192,0.430404,0.434713,0.444444,0.449208,0.446907,0.442165,0.425407,0.433188,0.458224,0.452059,0.453966,0.466821,0.448243,0.44446,0.431741,0.424524,0.42231,0.421186,0.435132,0.429359,0.431588,0.425675,0.422205,0.427494,0.439244,0.44644,
