,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018891,0.012303,0.012971,0.011344,0.01189,0.013125,0.011984,0.012829,0.012043,0.012123,0.011968,0.012643,0.011838,0.012105,0.011269,0.011294,0.011379,0.011737,0.011566,0.011761,0.011783,0.012151,0.01207,0.012886,0.011791,0.012035,0.013318,0.011893,0.011435,0.011716,0.013147,0.011735,
First Transpose (Finished All2All),18.7986,15.6648,18.7891,18.7989,19.1587,15.5511,19.156,19.1435,19.0033,15.5948,19.0007,18.9867,15.6755,18.9737,18.7933,18.9703,18.8429,15.553,18.8292,18.8392,18.8477,18.8337,15.6161,18.8439,19.0732,15.633,19.0583,19.0701,18.8291,15.6176,18.8131,18.8237,
First Transpose (Unpacking),18.7989,15.6651,18.7894,18.7992,19.159,15.5514,19.1562,19.1439,19.0036,15.5951,19.001,18.987,15.6758,18.974,18.7937,18.9707,18.8431,15.5533,18.8295,18.8394,18.8479,18.8341,15.6164,18.8442,19.0735,15.6333,19.0586,19.0703,18.8294,15.6179,18.8134,18.8239,
First Transpose (Send Complete),18.8633,15.7232,18.8507,18.8544,19.2183,15.6112,19.2127,19.2101,19.0637,15.6587,19.0602,19.045,15.7315,19.0384,18.8544,19.0315,18.901,15.6136,18.8871,18.8992,18.9058,18.8926,15.6748,18.9013,19.1336,15.7041,19.1242,19.1268,18.8905,15.6776,18.8709,18.8848,
1D FFT Y-Direction,18.863,15.723,18.8504,18.8542,19.2181,15.6109,19.2126,19.2098,19.0635,15.6585,19.0599,19.0448,15.7313,19.0382,18.8542,19.0313,18.9008,15.6133,18.8869,18.899,18.9055,18.8924,15.6746,18.9011,19.1333,15.7039,19.124,19.1266,18.8903,15.6774,18.8707,18.8846,
Second Transpose (First Send),18.8756,15.7344,18.8618,18.8657,19.2312,15.6223,19.2246,19.2244,19.0763,15.671,19.0725,19.0567,15.743,19.0523,18.866,19.0436,18.9127,15.6255,18.8992,18.9103,18.9184,18.9056,15.6856,18.9132,19.1469,15.7158,19.1381,19.1386,18.9026,15.689,18.8823,18.8955,
Second Transpose (Packing),18.9429,15.7983,18.9218,18.9275,19.2982,15.682,19.2894,19.297,19.1441,15.7338,19.1373,19.1221,15.8063,19.1241,18.9294,19.1087,18.9775,15.6867,18.9597,18.9718,18.9822,18.9703,15.7453,18.976,19.2132,15.7762,19.2095,19.2045,18.9664,15.7512,18.9448,18.9569,
Second Transpose (Start Local Transpose),18.9432,15.7985,18.922,18.9277,19.2985,15.6822,19.2896,19.2972,19.1443,15.7341,19.1375,19.1224,15.8065,19.1243,18.9297,19.1089,18.9778,15.687,18.9599,18.972,18.9825,18.9706,15.7455,18.9763,19.2134,15.7764,19.2097,19.2047,18.9667,15.7515,18.945,18.9571,
Second Transpose (Start Receive),18.9462,15.8016,18.9249,18.9305,19.3016,15.6852,19.2926,19.3009,19.1474,15.737,19.1403,19.1252,15.8092,19.1272,18.9326,19.1117,18.9818,15.6901,18.9628,18.9749,18.9855,18.9736,15.7483,18.979,19.2165,15.7792,19.2135,19.2076,18.9696,15.7543,18.9478,18.96,
Second Transpose (First Receive),19.5517,19.3233,19.5428,19.5819,19.555,19.2934,19.5548,19.5608,19.5572,19.4195,19.5704,19.4944,19.3993,19.3863,19.3706,19.4969,19.5644,19.3059,19.5767,19.4725,19.5341,19.3069,19.5597,19.4524,19.5926,19.3015,19.5833,19.5895,19.5736,19.2966,19.569,19.4685,
Second Transpose (Finished Receive),19.5519,19.3235,19.543,19.5822,19.5552,19.2936,19.5549,19.561,19.5574,19.4197,19.5706,19.4946,19.3995,19.3865,19.3708,19.4971,19.5646,19.3061,19.5769,19.4727,19.5343,19.3071,19.56,19.4526,19.5928,19.3017,19.5836,19.5897,19.5738,19.2969,19.5692,19.4687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5543,19.3258,19.5453,19.5847,19.5574,19.2961,19.557,19.5632,19.5595,19.4221,19.5728,19.4969,19.4016,19.3886,19.3729,19.4992,19.5669,19.3085,19.579,19.4748,19.5367,19.3092,19.5622,19.4546,19.595,19.304,19.5858,19.5919,19.5761,19.299,19.5712,19.4708,
1D FFT X-Direction,19.5696,19.3412,19.5599,19.5988,19.5726,19.3114,19.5723,19.579,19.574,19.4366,19.587,19.5114,19.4165,19.4033,19.3868,19.5135,19.5912,19.3228,19.5937,19.4888,19.5506,19.3239,19.5766,19.4689,19.6094,19.3192,19.601,19.6066,19.5901,19.3135,19.5856,19.4847,
Run complete,19.5703,19.3418,19.5606,19.5995,19.5751,19.3121,19.5744,19.5829,19.5746,19.4373,19.5876,19.5119,19.4171,19.4052,19.3874,19.5141,19.5918,19.3236,19.5942,19.4894,19.5513,19.3246,19.5772,19.4695,19.6099,19.3198,19.6018,19.6072,19.5907,19.3141,19.5862,19.4853,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.017607,0.012028,0.011993,0.011809,0.011498,0.014762,0.012805,0.014152,0.011409,0.012256,0.01166,0.012816,0.011235,0.011286,0.011273,0.011328,0.010571,0.010928,0.010793,0.011351,0.01142,0.011284,0.010702,0.012313,0.011547,0.011392,0.012729,0.011276,0.011353,0.011549,0.010767,0.01205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018011,0.01229,0.012274,0.012057,0.011858,0.015015,0.013056,0.014519,0.011669,0.012519,0.0119,0.013037,0.011475,0.011608,0.011487,0.011617,0.01079,0.011185,0.011038,0.011544,0.011681,0.011527,0.010938,0.012519,0.011796,0.01166,0.013029,0.011518,0.011898,0.01182,0.011075,0.012284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018254,0.012483,0.012459,0.012241,0.012049,0.015212,0.013263,0.014707,0.011835,0.012695,0.012057,0.01323,0.011665,0.011881,0.011651,0.011825,0.010992,0.011399,0.011209,0.011731,0.011858,0.011716,0.011113,0.012689,0.012015,0.011894,0.013198,0.01168,0.012092,0.012016,0.011225,0.012496,
First Transpose (Finished All2All),18.775,15.6543,18.7643,18.7741,19.4049,15.8993,19.3999,19.3868,18.9156,15.6373,18.9122,18.7368,22.7594,22.7586,22.5705,22.5787,18.8518,15.5877,18.8372,18.8474,18.9115,18.8961,15.6176,18.9035,18.9417,18.7537,18.9377,15.8506,19.0625,18.7043,19.0576,19.0423,
First Transpose (Unpacking),18.7754,15.6547,18.7646,18.7744,19.4052,15.8997,19.4002,19.3872,18.9159,15.6376,18.9124,18.7374,22.7597,22.7589,22.5708,22.5791,18.852,15.588,18.8375,18.8477,18.9119,18.8964,15.6179,18.9038,18.942,18.754,18.938,15.8508,19.0629,18.7046,19.0578,19.0425,
First Transpose (Send Complete),18.8394,15.714,18.8225,18.8303,19.4775,15.9695,19.474,19.4735,18.9778,15.6982,18.9703,18.7968,22.819,22.8206,22.6322,22.6384,18.9108,15.6457,18.8926,18.903,18.973,18.9593,15.6764,18.9621,19.007,18.8154,19.003,15.9088,19.126,18.7654,19.1149,19.1005,
1D FFT Y-Direction,18.8391,15.7138,18.8223,18.8301,19.4772,15.9693,19.4737,19.4732,18.9776,15.698,18.9701,18.7966,22.8187,22.8204,22.632,22.6382,18.9105,15.6455,18.8923,18.9028,18.9728,18.9591,15.6762,18.9618,19.0067,18.8151,19.0028,15.9085,19.1257,18.7652,19.1146,19.1002,
Second Transpose (First Send),18.853,15.7256,18.8343,18.8412,19.492,15.9838,19.4886,19.4895,18.9894,15.7095,18.9817,18.8082,22.8314,22.8334,22.6449,22.6508,18.9227,15.6566,18.9044,18.9145,18.9852,18.9721,15.6876,18.9741,19.019,18.8268,19.016,15.92,19.1393,18.778,19.1273,19.1128,
Second Transpose (Packing),18.9174,15.7896,18.8964,18.9032,19.5646,16.053,19.564,19.5737,19.0547,15.7686,19.0507,18.8717,22.897,22.9019,22.7117,22.7176,18.9877,15.7181,18.9663,18.977,19.0508,19.037,15.748,19.0394,19.0858,18.8934,19.0881,15.9963,19.2012,18.8415,19.1929,19.1759,
Second Transpose (Start Local Transpose),18.9177,15.7898,18.8966,18.9034,19.5649,16.0534,19.5643,19.5756,19.0549,15.7689,19.0509,18.872,22.8972,22.9021,22.7119,22.7178,18.988,15.7183,18.9665,18.9772,19.0511,19.0372,15.7482,19.0396,19.086,18.8936,19.0883,15.9965,19.2015,18.8418,19.1932,19.1762,
Second Transpose (Start Receive),18.9209,15.7929,18.8995,18.9063,19.5679,16.0571,19.5689,19.5794,19.0579,15.7716,19.0536,18.8749,22.9,22.905,22.7149,22.721,18.9909,15.7213,18.9696,18.9803,19.054,19.0401,15.751,19.044,19.0891,18.8966,19.0918,15.9992,19.2043,18.8446,19.1963,19.1791,
Second Transpose (First Receive),23.2257,23.2203,23.0423,23.0425,23.2022,22.9811,22.8018,22.8043,22.9812,23.2032,22.8044,22.8091,23.1898,23.1895,22.9954,22.997,23.2441,23.2447,23.0418,23.0472,23.2126,23.2313,23.0228,23.0227,23.2329,23.2299,23.01,23.0422,22.9749,22.9852,22.7878,22.7939,
Second Transpose (Finished Receive),23.2259,23.2236,23.0425,23.0428,23.2025,22.9814,22.802,22.8046,22.9815,23.2035,22.8046,22.8093,23.1899,23.1897,22.9956,22.9972,23.2443,23.2448,23.042,23.0474,23.2129,23.2315,23.023,23.0229,23.2331,23.2301,23.0103,23.0425,22.9752,22.9854,22.788,22.7942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2284,23.2259,23.0453,23.045,23.2057,22.9837,22.8043,22.8085,22.9836,23.2058,22.8068,22.8115,23.192,23.1919,22.9977,22.9993,23.2464,23.247,23.0442,23.0495,23.2152,23.2338,23.0253,23.0251,23.2355,23.2324,23.0127,23.0446,22.9776,22.9874,22.7902,22.7963,
1D FFT X-Direction,23.2439,23.241,23.06,23.0591,23.2215,23,22.8202,22.8254,22.9987,23.2209,22.8212,22.8259,23.2074,23.2078,23.012,23.0138,23.2613,23.2612,23.0585,23.0638,23.2303,23.249,23.0393,23.0393,23.2507,23.2467,23.0279,23.0589,22.9921,23.0015,22.8041,22.8106,
Run complete,23.2447,23.2417,23.0607,23.0598,23.2231,23.0008,22.8224,22.8262,22.9994,23.2215,22.8219,22.8264,23.2162,23.2142,23.0169,23.0196,23.2619,23.2619,23.0591,23.0645,23.231,23.2496,23.0399,23.0399,23.2513,23.2473,23.0286,23.0596,22.9928,23.002,22.8046,22.8113,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.0167,0.012745,0.012315,0.011626,0.012609,0.013758,0.014507,0.016217,0.011518,0.011643,0.011583,0.011133,0.011355,0.011859,0.011306,0.011515,0.011925,0.011267,0.010669,0.011574,0.012704,0.011084,0.011322,0.010661,0.011016,0.011334,0.01256,0.011281,0.012586,0.011903,0.010652,0.012042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017139,0.012979,0.012594,0.011978,0.013023,0.014014,0.014793,0.016602,0.011745,0.01193,0.011847,0.011378,0.011561,0.012158,0.011509,0.011822,0.012142,0.011567,0.010933,0.01186,0.01297,0.011368,0.011561,0.010886,0.011195,0.011552,0.012909,0.0116,0.012898,0.012205,0.010919,0.012313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017384,0.013189,0.012795,0.012217,0.0132,0.014239,0.01499,0.016797,0.011928,0.012107,0.012006,0.01159,0.01173,0.012348,0.011693,0.011999,0.012315,0.011777,0.011092,0.012034,0.013153,0.011582,0.011708,0.01107,0.011397,0.01175,0.013076,0.011813,0.013102,0.012404,0.011114,0.012478,
First Transpose (Finished All2All),18.7688,18.6087,18.7697,15.8173,19.9645,19.7659,16.6432,19.958,15.5718,18.8162,18.814,18.6405,15.6847,19.0549,18.8779,19.0502,15.7374,15.5208,15.734,15.6318,18.8104,18.7951,15.5962,18.8027,19.1014,15.5674,19.0857,19.097,18.8198,15.5516,18.8146,18.8027,
First Transpose (Unpacking),18.7691,18.609,18.77,15.8175,19.9649,19.7663,16.6436,19.9584,15.5721,18.8165,18.8143,18.6408,15.6849,19.0552,18.8781,19.0506,15.7377,15.5212,15.7342,15.6321,18.8108,18.7955,15.5965,18.803,19.1017,15.5676,19.0861,19.0973,18.8201,15.5519,18.8149,18.803,
First Transpose (Send Complete),18.8347,18.6676,18.8269,15.8707,20.0362,19.8335,16.7013,20.0426,15.6285,18.8738,18.8695,18.6962,15.7425,19.1146,18.9327,19.1074,15.7953,15.5774,15.7901,15.6896,18.871,18.8507,15.6691,18.8576,19.1623,15.6215,19.1471,19.1514,18.8834,15.6122,18.8691,18.86,
1D FFT Y-Direction,18.8344,18.6674,18.8267,15.8704,20.0359,19.8332,16.7011,20.0423,15.6283,18.8735,18.8693,18.696,15.7423,19.1143,18.9325,19.1072,15.7951,15.5771,15.7899,15.6894,18.8708,18.8505,15.6689,18.8573,19.1621,15.6213,19.1469,19.1512,18.8831,15.6119,18.8689,18.8598,
Second Transpose (First Send),18.8479,18.679,18.8398,15.8817,20.0515,19.8486,16.7138,20.0586,15.6405,18.8854,18.8811,18.7073,15.7543,19.1277,18.9445,19.1199,15.8071,15.5892,15.8009,15.7009,18.8865,18.8633,15.6804,18.8686,19.1759,15.6328,19.1607,19.1633,18.8957,15.6236,18.8811,18.8723,
Second Transpose (Packing),18.9194,18.7474,18.9112,15.9452,20.1261,19.9222,16.7825,20.1378,15.7152,18.9522,18.9474,18.7709,15.8212,19.1948,19.0063,19.1853,15.8731,15.6534,15.8622,15.7634,18.9565,18.9301,15.7429,18.9327,19.2452,15.6921,19.2345,19.228,18.9635,15.6873,18.9444,18.9349,
Second Transpose (Start Local Transpose),18.9197,18.7476,18.9114,15.9454,20.1264,19.9225,16.7828,20.138,15.7153,18.9524,18.9477,18.7712,15.8214,19.195,19.0065,19.1856,15.8734,15.6536,15.8623,15.7636,18.9568,18.9304,15.7431,18.9329,19.2455,15.6923,19.2347,19.2281,18.9637,15.6876,18.9446,18.9351,
Second Transpose (Start Receive),18.9228,18.751,18.9142,15.9483,20.1296,19.9257,16.7874,20.142,15.7185,18.9554,18.9512,18.7751,15.8246,19.198,19.0095,19.1884,15.8768,15.6565,15.8652,15.7664,18.96,18.9333,15.746,18.9356,19.2491,15.6951,19.2384,19.2328,18.9673,15.6904,18.9473,18.9379,
Second Transpose (First Receive),20.3036,20.1063,19.541,20.3159,20.3779,20.1888,19.542,20.3857,20.3044,20.2177,19.4344,20.318,20.2945,20.0964,19.4258,20.3052,20.3098,20.1103,19.4376,20.4168,20.2976,20.099,19.4384,20.312,20.4059,20.1032,19.5078,20.3194,20.4073,20.2178,19.4214,20.4115,
Second Transpose (Finished Receive),20.3038,20.1065,19.5412,20.3162,20.3781,20.1891,19.5422,20.3859,20.3046,20.2181,19.4346,20.3181,20.2946,20.0967,19.4259,20.3054,20.3101,20.1106,19.438,20.417,20.2979,20.0993,19.4388,20.3121,20.4061,20.1035,19.508,20.3198,20.4075,20.218,19.4215,20.4119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3063,20.1088,19.5434,20.3183,20.3803,20.1915,19.5445,20.3883,20.3068,20.2203,19.4368,20.3203,20.2968,20.099,19.4281,20.3075,20.3122,20.113,19.4404,20.4192,20.3008,20.1015,19.4409,20.3143,20.4084,20.1058,19.5104,20.3219,20.4098,20.2202,19.4236,20.414,
1D FFT X-Direction,20.3212,20.1235,19.5583,20.333,20.3953,20.2067,19.562,20.4037,20.3216,20.2349,19.451,20.3346,20.3113,20.1134,19.4423,20.3219,20.3261,20.1278,19.4558,20.4336,20.3167,20.1156,19.4552,20.3288,20.4228,20.1203,19.5257,20.3361,20.4239,20.2343,19.4375,20.4283,
Run complete,20.322,20.1242,19.5589,20.3336,20.3989,20.2092,19.5627,20.4095,20.3222,20.2355,19.4516,20.3351,20.3118,20.1142,19.4429,20.3225,20.3267,20.1285,19.4565,20.4342,20.3173,20.1162,19.4558,20.3294,20.4235,20.1209,19.5287,20.3368,20.4245,20.2349,19.4381,20.4289,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.017231,0.012351,0.01168,0.010788,0.012596,0.012893,0.013492,0.014992,0.011491,0.011585,0.011458,0.010777,0.011936,0.011063,0.011846,0.011386,0.011204,0.011254,0.01138,0.01125,0.011597,0.011275,0.011334,0.011104,0.011039,0.011125,0.012311,0.011198,0.011614,0.011575,0.011458,0.012144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017604,0.012618,0.011956,0.011052,0.013097,0.01314,0.013736,0.015364,0.011735,0.01185,0.011701,0.011018,0.012166,0.011403,0.012145,0.011634,0.011462,0.011516,0.011686,0.01145,0.011872,0.0115,0.011597,0.011393,0.011244,0.011382,0.012633,0.011419,0.011941,0.01181,0.011724,0.012399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01785,0.012809,0.012156,0.011238,0.013297,0.013326,0.01398,0.015578,0.011925,0.012038,0.011881,0.011245,0.01232,0.011645,0.012336,0.011831,0.011671,0.011733,0.011849,0.011641,0.012084,0.011673,0.011781,0.011586,0.011465,0.011579,0.012802,0.011617,0.012121,0.012038,0.011992,0.012587,
First Transpose (Finished All2All),18.7429,18.7331,18.7436,15.7149,19.7473,19.5605,16.5745,19.746,15.6052,18.7902,18.7879,18.6071,15.6991,18.9529,18.9516,18.7709,15.7161,15.6138,15.7021,15.7118,18.9462,15.507,18.9422,18.9283,19.022,15.5999,19.0092,19.0182,15.7316,19.0097,19.0067,18.8306,
First Transpose (Unpacking),18.7432,18.7334,18.7439,15.7152,19.7477,19.5608,16.5748,19.7465,15.6054,18.7905,18.7883,18.6074,15.6994,18.9533,18.9518,18.7712,15.7163,15.6141,15.7024,15.7122,18.9464,15.5073,18.9425,18.9286,19.0223,15.6002,19.0096,19.0185,15.7319,19.0099,19.007,18.8309,
First Transpose (Send Complete),18.804,18.7919,18.8006,15.7679,19.8188,19.631,16.6491,19.8288,15.6627,18.8487,18.8466,18.6651,15.76,19.0138,19.0102,18.8284,15.7728,15.6715,15.7612,15.7691,19.0074,15.569,18.9986,18.9852,19.0801,15.6598,19.0736,19.0767,15.7925,19.0723,19.0656,18.888,
1D FFT Y-Direction,18.8037,18.7917,18.8003,15.7677,19.8186,19.6308,16.6488,19.8285,15.6625,18.8484,18.8463,18.6649,15.7598,19.0136,19.01,18.8282,15.7726,15.6712,15.761,15.7689,19.0072,15.5689,18.9984,18.985,19.0798,15.6596,19.0734,19.0765,15.7923,19.072,19.0654,18.8877,
Second Transpose (First Send),18.8165,18.8038,18.8126,15.7786,19.8338,19.6452,16.6723,19.8461,15.6743,18.8598,18.8578,18.6761,15.7715,19.0272,19.0229,18.8411,15.7848,15.6831,15.7727,15.7805,19.0202,15.5805,19.0097,18.9967,19.0923,15.671,19.0857,19.0887,15.8043,19.0847,19.0791,18.8997,
Second Transpose (Packing),18.8846,18.8698,18.8727,15.8415,19.9069,19.7224,16.7433,19.9311,15.737,18.9221,18.9223,18.7381,15.8339,19.0941,19.0884,18.9037,15.8494,15.7458,15.8343,15.8422,19.0931,15.6413,19.0732,19.061,19.1566,15.7339,19.1579,19.1531,15.8666,19.1507,19.1514,18.9634,
Second Transpose (Start Local Transpose),18.8849,18.8701,18.8729,15.8417,19.9072,19.7227,16.745,19.9314,15.7372,18.9223,18.9226,18.7384,15.8341,19.0943,19.0886,18.904,15.8497,15.7461,15.8345,15.8424,19.0934,15.6416,19.0734,19.0612,19.1568,15.7341,19.1582,19.1532,15.8669,19.151,19.1516,18.9637,
Second Transpose (Start Receive),18.8879,18.8731,18.8758,15.8446,19.9112,19.7263,16.7482,19.9366,15.7406,18.9252,18.9254,18.7413,15.8368,19.0972,19.0914,18.9068,15.8525,15.749,15.8373,15.8452,19.0965,15.6444,19.0763,19.064,19.1597,15.737,19.1621,19.1562,15.8696,19.1538,19.1546,18.9665,
Second Transpose (First Receive),20.2246,19.8145,19.3768,20.0318,20.1908,20.0103,19.3466,20.2185,20.1634,19.8169,19.3578,20.0443,19.9918,19.8015,19.4472,20.0208,20.1768,20.0405,19.3732,20.041,19.9958,19.805,19.3945,20.03,20.1791,20.0427,19.4467,20.248,19.9973,19.8098,19.4583,20.24,
Second Transpose (Finished Receive),20.225,19.8148,19.377,20.032,20.191,20.0105,19.3468,20.2188,20.1636,19.8171,19.3581,20.0444,19.992,19.8017,19.4474,20.021,20.177,20.0407,19.3735,20.0412,19.996,19.8053,19.3947,20.0302,20.1793,20.0429,19.4469,20.2482,19.9975,19.81,19.4585,20.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2284,19.8172,19.3793,20.0341,20.1941,20.0127,19.349,20.2211,20.1658,19.8195,19.3603,20.0466,19.9941,19.8039,19.4496,20.023,20.1792,20.0431,19.3757,20.0434,19.9983,19.8075,19.3972,20.0324,20.1816,20.0452,19.4493,20.2504,19.9999,19.8121,19.4606,20.2425,
1D FFT X-Direction,20.2459,19.8317,19.3937,20.0486,20.2096,20.0302,19.3662,20.2384,20.18,19.8338,19.3741,20.0607,20.0086,19.8191,19.4639,20.0372,20.1938,20.058,19.3904,20.0573,20.0123,19.8218,19.4142,20.0466,20.1957,20.0597,19.4639,20.2641,20.0139,19.8264,19.4745,20.2573,
Run complete,20.2469,19.8324,19.3943,20.0492,20.2135,20.0327,19.3669,20.2451,20.1807,19.8345,19.3748,20.0612,20.0092,19.8197,19.4645,20.0379,20.1944,20.0586,19.3909,20.0578,20.0129,19.8223,19.4147,20.0472,20.1963,20.0603,19.4645,20.2647,20.0146,19.827,19.4751,20.2578,

init,655.513,653.449,627.701,617.899,646.264,646.434,619.724,620.375,650.666,650.944,625.157,626.519,658.927,660.893,637.644,633.718,632.246,632.682,611.453,606.263,639.516,638.387,610.826,617.336,642.964,643.506,623.025,616.967,655.976,655.694,635.34,627.201,
1D FFT Z-Direction,0.018096,0.012028,0.011702,0.011139,0.012528,0.013387,0.013662,0.014687,0.011778,0.011454,0.011105,0.010967,0.013555,0.011739,0.011592,0.011425,0.011062,0.012219,0.011402,0.01117,0.0122,0.011854,0.011265,0.011101,0.01116,0.011643,0.012698,0.011512,0.011741,0.011549,0.011853,0.0124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018498,0.012277,0.011951,0.011394,0.012927,0.013651,0.013906,0.015021,0.012032,0.011756,0.011336,0.0112,0.013792,0.012036,0.011842,0.011646,0.01131,0.012512,0.011705,0.011422,0.012497,0.012104,0.011533,0.01134,0.011386,0.011897,0.013006,0.011772,0.012083,0.011814,0.01212,0.012674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018733,0.012506,0.012118,0.011557,0.013105,0.013889,0.014103,0.015217,0.012228,0.011989,0.011503,0.011375,0.013951,0.012255,0.012037,0.011803,0.011504,0.012703,0.011849,0.011596,0.012689,0.012302,0.011735,0.011499,0.011574,0.01207,0.013219,0.011963,0.012271,0.012019,0.012353,0.012867,
