,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.3473,11.587,13.4164,12.5947,12.37,11.61,13.4179,12.5907,12.3387,11.6012,13.4192,12.6067,12.3663,11.6559,13.4152,12.5584,12.3558,11.5739,13.4335,12.6014,12.3843,11.6393,13.4282,12.5442,12.3485,11.582,13.4156,12.6033,12.3651,11.6335,13.4155,12.6325,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3477,11.5874,13.4166,12.595,12.3704,11.6103,13.4182,12.5911,12.3391,11.6015,13.4195,12.607,12.3666,11.6562,13.4155,12.5587,12.3561,11.5741,13.4338,12.6018,12.3847,11.6396,13.4286,12.5445,12.3488,11.5824,13.416,12.6036,12.3654,11.6338,13.4159,12.6329,
Second Transpose (Finished All2All),209.286,208.912,209.44,208.463,209.045,208.506,209.535,208.941,209.562,209.044,209.346,208.966,209.567,209.033,209.015,208.303,209.492,208.316,209.435,208.484,209.533,208.55,209.225,208.96,209.369,208.296,209.137,208.999,208.783,208.377,209.531,208.849,
Second Transpose (Unpacking),209.286,208.912,209.44,208.464,209.046,208.507,209.535,208.942,209.562,209.045,209.347,208.967,209.568,209.034,209.016,208.304,209.493,208.317,209.436,208.485,209.534,208.55,209.226,208.962,209.37,208.297,209.138,209.001,208.784,208.378,209.532,208.85,
1D FFT X-Direction,210.784,210.365,211.025,209.932,210.554,209.959,211.039,210.381,211.08,210.508,210.875,210.414,211.077,210.482,210.524,209.747,210.992,209.763,210.935,209.929,211.043,210.033,210.705,210.411,210.898,209.742,210.642,210.45,210.289,209.829,211.03,210.304,
Run complete,210.785,210.365,211.025,209.933,210.555,209.96,211.039,210.381,211.081,210.508,210.875,210.415,211.077,210.483,210.524,209.748,210.993,209.764,210.935,209.929,211.043,210.033,210.705,210.412,210.899,209.744,210.643,210.45,210.29,209.829,211.031,210.304,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.3723,1.36328,1.36515,1.36505,1.36494,1.36593,1.36368,1.36375,1.36493,1.36592,1.36681,1.36394,1.36571,1.36353,1.36655,1.3649,1.36629,1.36524,1.36299,1.36543,1.36459,1.36345,1.36339,1.36601,1.36606,1.36852,1.36441,1.36924,1.36487,1.36483,1.36485,1.36665,
First Transpose (First Send),2.10269,2.15712,2.09289,2.15421,2.09166,2.16204,2.09263,2.1624,2.09339,2.15617,2.09521,2.16196,2.09254,2.15546,2.09703,2.15909,2.09686,2.15781,2.0913,2.16473,2.09308,2.15898,2.09249,2.16144,2.09786,2.16315,2.09368,2.17072,2.09329,2.16238,2.09147,2.16337,
First Transpose (Packing),2.10813,2.16239,2.09739,2.15954,2.09647,2.16671,2.09695,2.16738,2.09866,2.16071,2.10084,2.16675,2.09794,2.16077,2.10217,2.16375,2.10154,2.16219,2.09542,2.17054,2.098,2.16373,2.09797,2.16793,2.11264,2.17266,2.09944,2.17804,2.09984,2.16748,2.09566,2.16873,
First Transpose (Start Local Transpose),2.10852,2.16276,2.09773,2.15994,2.09684,2.16715,2.09728,2.1677,2.09903,2.16106,2.1012,2.16708,2.09838,2.16114,2.10278,2.16415,2.1019,2.16258,2.09576,2.1709,2.09856,2.16403,2.09829,2.1683,2.11297,2.17304,2.09981,2.17848,2.10021,2.16789,2.09596,2.16912,
First Transpose (Start Receive),2.11352,2.1677,2.10235,2.16452,2.10127,2.17242,2.1019,2.17236,2.10374,2.16606,2.10689,2.17145,2.10315,2.16617,2.10821,2.16834,2.10673,2.16783,2.10101,2.17706,2.10352,2.16845,2.10299,2.17374,2.12011,2.18001,2.10429,2.18556,2.10471,2.17259,2.10063,2.17516,
First Transpose (First Receive),8.13691,8.05915,9.18481,9.04208,8.15448,8.06734,9.19478,9.04398,8.12673,8.0572,9.19916,9.04609,8.13291,8.06039,9.20994,9.04152,8.14377,8.0722,9.20979,9.04541,8.14739,8.06291,9.21906,9.04974,8.15423,8.07565,9.22357,9.05632,8.14217,8.07102,9.21737,9.04874,
First Transpose (Finished Receive),8.13721,8.05944,9.18509,9.0424,8.15479,8.06767,9.19511,9.04424,8.12704,8.05752,9.19948,9.04637,8.1332,8.06071,9.21027,9.04178,8.14404,8.07243,9.21008,9.04574,8.14772,8.06318,9.21934,9.05012,8.15448,8.07597,9.22384,9.05702,8.14247,8.07133,9.2177,9.04908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.89924,8.76452,9.94892,9.74667,8.91695,8.7722,9.95719,9.74973,8.88948,8.76047,9.96562,9.75114,8.89688,8.76367,9.97359,9.74767,8.90498,8.77659,9.97113,9.75181,8.90899,8.76726,9.98077,9.75702,8.91495,8.78417,9.98645,9.76863,8.9042,8.77525,9.97965,9.75569,
First Transpose (Send Complete),10.8052,10.1934,11.884,11.2073,10.853,10.2284,11.8814,11.1975,10.7931,10.1917,11.8906,11.1916,10.8333,10.2195,11.895,11.213,10.838,10.281,11.9036,11.1873,10.8263,10.1964,11.8718,11.1924,10.8487,10.2501,11.9209,11.2317,10.861,10.2288,11.9097,11.1993,
1D FFT Y-Direction,10.8043,10.1902,11.8833,11.2045,10.8522,10.2152,11.8804,11.1825,10.7923,10.1876,11.8893,11.188,10.8322,10.2036,11.8942,11.1993,10.8371,10.277,11.9029,11.183,10.8253,10.1828,11.8709,11.18,10.848,10.2394,11.92,11.2129,10.86,10.2245,11.9087,11.1942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3374,11.5673,13.4158,12.6024,12.3834,11.6182,13.4123,12.5971,12.3288,11.5754,13.4269,12.6018,12.3655,11.6243,13.4273,12.5923,12.3716,11.6617,13.4347,12.5826,12.3606,11.5724,13.4029,12.6087,12.3849,11.6416,13.451,12.6206,12.3943,11.6244,13.442,12.5843,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3377,11.5677,13.4161,12.6027,12.3838,11.6186,13.4126,12.5975,12.3292,11.5758,13.4271,12.602,12.3658,11.6246,13.4276,12.5926,12.3719,11.662,13.435,12.583,12.3613,11.5727,13.4033,12.6091,12.3852,11.6419,13.4513,12.6211,12.3947,11.6248,13.4423,12.5845,
Second Transpose (Finished All2All),208.545,208.528,208.217,208.554,208.6,208.524,208.694,208.478,208.922,208.598,208.838,208.811,208.825,208.49,208.916,208.791,208.658,207.896,208.906,208.744,208.948,208.555,208.943,208.848,208.547,208.528,208.908,208.799,208.655,208.614,208.557,208.842,
Second Transpose (Unpacking),208.546,208.529,208.218,208.555,208.601,208.526,208.695,208.479,208.922,208.598,208.839,208.812,208.826,208.491,208.917,208.792,208.659,207.897,208.907,208.745,208.949,208.556,208.944,208.849,208.548,208.529,208.909,208.8,208.656,208.615,208.558,208.843,
1D FFT X-Direction,210.085,209.988,209.726,209.999,210.128,209.983,210.209,209.921,210.438,210.044,210.371,210.272,210.352,209.949,210.417,210.237,210.162,209.349,210.411,210.199,210.498,210.01,210.444,210.31,210.053,209.988,210.42,210.251,210.255,210.084,210.064,210.313,
Run complete,210.085,209.988,209.726,209.999,210.128,209.983,210.209,209.921,210.438,210.044,210.372,210.272,210.352,209.949,210.417,210.237,210.162,209.349,210.412,210.199,210.498,210.01,210.444,210.31,210.054,209.989,210.42,210.251,210.255,210.084,210.064,210.314,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37336,1.36345,1.36471,1.36265,1.37093,1.36431,1.36482,1.36481,1.36355,1.36291,1.36563,1.36235,1.36273,1.36356,1.3659,1.36867,1.3649,1.36317,1.36431,1.36654,1.36576,1.36507,1.36331,1.36387,1.36401,1.36539,1.36384,1.36535,1.37214,1.36385,1.3649,1.36532,
First Transpose (First Send),2.10441,2.15875,2.09481,2.1579,2.09969,2.16143,2.09309,2.16125,2.09266,2.15495,2.09624,2.15862,2.08911,2.15629,2.09586,2.16123,2.09365,2.15665,2.09268,2.16524,2.09413,2.15764,2.09322,2.15892,2.09368,2.15832,2.09343,2.16019,2.10019,2.16137,2.09121,2.161,
First Transpose (Packing),2.11029,2.1636,2.09938,2.16305,2.10458,2.16651,2.09749,2.1658,2.09864,2.15958,2.10183,2.1632,2.09402,2.161,2.10164,2.1658,2.09908,2.16103,2.09785,2.17042,2.09833,2.16257,2.09797,2.16406,2.09864,2.16315,2.09903,2.16615,2.10638,2.16786,2.09597,2.16682,
First Transpose (Start Local Transpose),2.11072,2.16396,2.09972,2.16339,2.10496,2.16696,2.09785,2.16617,2.099,2.15992,2.10214,2.16355,2.09442,2.16133,2.10205,2.16624,2.09948,2.16142,2.09821,2.17078,2.09864,2.16288,2.09834,2.16445,2.09901,2.16349,2.09938,2.16649,2.10676,2.16825,2.09629,2.16724,
First Transpose (Start Receive),2.1161,2.16906,2.10482,2.16747,2.10946,2.17217,2.10226,2.17151,2.10347,2.16468,2.10791,2.16861,2.09964,2.1667,2.1076,2.17134,2.10436,2.16665,2.10272,2.17679,2.10339,2.16745,2.10297,2.17043,2.10367,2.16833,2.10368,2.17133,2.11129,2.17286,2.10208,2.17354,
First Transpose (First Receive),8.15089,8.06005,9.20206,9.04439,8.14075,8.07374,9.19903,9.04565,8.13064,8.05802,9.20495,9.0302,8.14069,8.0606,9.21758,9.05054,8.14737,8.06703,9.20523,9.0471,8.14758,8.06128,9.19851,9.05034,8.14652,8.0636,9.2132,9.0596,8.16272,8.07305,9.2117,9.04297,
First Transpose (Finished Receive),8.1512,8.06038,9.20233,9.04464,8.14104,8.07409,9.19932,9.04592,8.13096,8.05833,9.20529,9.03042,8.14098,8.06096,9.21795,9.05081,8.14764,8.06725,9.20552,9.04742,8.14787,8.06156,9.19877,9.05071,8.14681,8.06389,9.21351,9.05989,8.16302,8.07329,9.21193,9.04333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.91406,8.76477,9.96422,9.74933,8.90227,8.77791,9.96246,9.75147,8.89258,8.76298,9.96608,9.73617,8.90337,8.76564,9.9814,9.75465,8.9094,8.77139,9.96658,9.75375,8.91068,8.7655,9.96327,9.75625,8.90982,8.76793,9.97621,9.76584,8.92566,8.77687,9.97428,9.7494,
First Transpose (Send Complete),10.8285,10.2053,11.9083,11.238,10.8429,10.2126,11.9032,11.1764,10.8082,10.1923,11.8804,11.1855,10.8284,10.2034,11.9169,11.2009,10.8264,10.2269,11.8989,11.2193,10.833,10.2157,11.8485,11.1945,10.8414,10.2314,11.8898,11.2068,10.8253,10.2348,11.8883,11.1958,
1D FFT Y-Direction,10.8277,10.2019,11.9076,11.235,10.8421,10.2085,11.9022,11.1721,10.8072,10.1891,11.8795,11.1825,10.8274,10.2004,11.9158,11.1973,10.8256,10.2234,11.8981,11.2147,10.832,10.2124,11.8476,11.1899,10.8405,10.2277,11.889,11.2035,10.8243,10.2307,11.8874,11.1914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3607,11.5928,13.4372,12.6606,12.374,11.6182,13.431,12.5655,12.3375,11.5896,13.4116,12.5785,12.3609,11.6017,13.4529,12.6007,12.3577,11.6433,13.4288,12.6484,12.3651,11.6033,13.3798,12.5959,12.3744,11.6179,13.4222,12.6009,12.3621,11.6219,13.4215,12.582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3611,11.5931,13.4375,12.6609,12.3744,11.6186,13.4313,12.5658,12.3379,11.5899,13.412,12.5787,12.3612,11.6021,13.4532,12.601,12.358,11.6436,13.4291,12.6488,12.3655,11.6036,13.3801,12.5963,12.3746,11.6183,13.4225,12.6012,12.3625,11.6223,13.4219,12.5823,
Second Transpose (Finished All2All),209.276,207.956,209.055,208.599,208.396,207.367,209.243,208.602,209.141,208.469,208.813,208.23,208.991,208.451,208.902,207.748,208.786,207.933,208.999,208.105,209.22,208.604,208.493,208.046,209.182,208.663,208.993,208.43,209.245,207.52,209.103,207.867,
Second Transpose (Unpacking),209.277,207.957,209.056,208.6,208.397,207.368,209.244,208.604,209.142,208.47,208.813,208.231,208.991,208.452,208.903,207.749,208.787,207.934,208.999,208.106,209.221,208.605,208.494,208.047,209.183,208.663,208.993,208.431,209.246,207.521,209.104,207.868,
1D FFT X-Direction,210.784,209.416,210.57,210.052,209.917,208.818,210.744,210.055,210.652,209.931,210.333,209.678,210.504,209.904,210.421,209.211,210.318,209.394,210.6,209.549,210.732,210.05,209.983,209.502,210.704,210.113,210.499,209.882,210.755,208.972,210.596,209.323,
Run complete,210.785,209.417,210.57,210.053,209.918,208.818,210.744,210.055,210.652,209.932,210.333,209.679,210.504,209.904,210.421,209.211,210.318,209.395,210.601,209.55,210.732,210.051,209.984,209.502,210.704,210.113,210.5,209.883,210.756,208.972,210.596,209.324,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37224,1.36374,1.36446,1.36465,1.36631,1.37193,1.36412,1.36815,1.36463,1.36431,1.36608,1.36322,1.36392,1.36257,1.36445,1.36522,1.36421,1.36504,1.36899,1.36662,1.36426,1.36451,1.36486,1.36603,1.36435,1.36271,1.36554,1.36296,1.36392,1.36327,1.36429,1.36494,
First Transpose (First Send),2.10262,2.15816,2.09074,2.15705,2.0928,2.17116,2.09277,2.16616,2.09409,2.15832,2.09474,2.16043,2.09031,2.15589,2.0972,2.15906,2.09242,2.15906,2.09774,2.16463,2.09183,2.15778,2.09373,2.16107,2.09287,2.15657,2.09466,2.15545,2.09146,2.16109,2.09162,2.16201,
First Transpose (Packing),2.18005,2.16375,2.09562,2.16308,2.09814,2.17584,2.09758,2.17146,2.09872,2.1623,2.10044,2.16482,2.09532,2.1604,2.10325,2.16386,2.09763,2.1639,2.10215,2.16994,2.09606,2.16161,2.09864,2.1676,2.0987,2.16086,2.0992,2.17117,2.0967,2.16606,2.09609,2.16693,
First Transpose (Start Local Transpose),2.18044,2.16415,2.09593,2.16343,2.09855,2.17625,2.09789,2.1718,2.09912,2.16265,2.1008,2.16517,2.09571,2.16071,2.10366,2.1644,2.09792,2.16429,2.10253,2.17032,2.09641,2.16192,2.099,2.16798,2.09903,2.16129,2.09956,2.17159,2.09705,2.16645,2.09646,2.16733,
First Transpose (Start Receive),2.18638,2.17033,2.10021,2.16963,2.10297,2.18143,2.10253,2.17622,2.10403,2.16763,2.10645,2.16917,2.10068,2.16561,2.10923,2.16866,2.10255,2.16883,2.1072,2.17604,2.10153,2.16674,2.10342,2.17348,2.10408,2.1663,2.105,2.17716,2.10123,2.17155,2.1021,2.17347,
First Transpose (First Receive),8.16665,8.09617,9.2044,9.04123,8.14457,8.07435,9.20778,9.04516,8.13314,8.08585,9.20612,9.03549,8.13583,8.06088,9.20164,9.04282,8.144,8.07098,9.19168,9.04754,8.13853,8.05592,9.19924,9.05693,8.13891,8.05726,9.22079,9.04391,8.13809,8.06182,9.18828,9.04591,
First Transpose (Finished Receive),8.16696,8.09646,9.2047,9.04148,8.14488,8.07473,9.20809,9.04543,8.13348,8.08616,9.20646,9.03575,8.13611,8.06117,9.20199,9.04311,8.14433,8.07126,9.19196,9.04788,8.13899,8.05626,9.19953,9.05729,8.13918,8.05754,9.22113,9.04432,8.13838,8.06215,9.18857,9.04632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92764,8.80039,9.96742,9.74631,8.90706,8.77942,9.97113,9.7508,8.89872,8.78679,9.96837,9.74144,8.89899,8.76597,9.96515,9.74931,8.90785,8.77588,9.9536,9.75475,8.90377,8.76005,9.9611,9.76338,8.90157,8.76322,9.98359,9.75009,8.90294,8.766,9.95172,9.75194,
First Transpose (Send Complete),10.8667,10.2521,11.8977,11.1961,10.8641,10.2066,11.9014,11.1778,10.8494,10.2205,11.9258,11.1884,10.83,10.2246,11.9011,11.2251,10.8569,10.2514,11.899,11.1843,10.8154,10.2029,11.8938,11.2067,10.812,10.215,11.8871,11.2086,10.798,10.2142,11.8712,11.2104,
1D FFT Y-Direction,10.8659,10.2482,11.8969,11.1931,10.8633,10.2023,11.9006,11.1749,10.8485,10.2165,11.9248,11.184,10.8289,10.2215,11.9,11.2213,10.856,10.2476,11.8977,11.1799,10.8142,10.1994,11.8929,11.2023,10.811,10.2097,11.8863,11.2043,10.7969,10.2102,11.8701,11.2053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3948,11.6571,13.4286,12.5837,12.3958,11.5835,13.4329,12.6004,12.3819,11.6476,13.4588,12.5646,12.3667,11.6365,13.433,12.6456,12.388,11.6414,13.4292,12.5906,12.3488,11.5905,13.4266,12.5905,12.3426,11.6045,13.4178,12.6047,12.3301,11.6083,13.4067,12.6307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3952,11.6574,13.4289,12.584,12.3961,11.5839,13.4332,12.6008,12.3822,11.648,13.459,12.5649,12.367,11.6368,13.4333,12.6459,12.3884,11.6417,13.4295,12.5908,12.3491,11.5908,13.4268,12.5908,12.3429,11.6049,13.4182,12.605,12.3309,11.6086,13.407,12.631,
Second Transpose (Finished All2All),208.526,208.098,208.737,207.754,208.608,208.053,208.685,207.904,208.598,207.871,208.747,207.105,208.442,207.636,208.718,208.033,208.638,208.046,208.513,207.3,208.51,207.96,208.583,207.701,208.718,207.701,208.529,207.702,208.498,207.964,208.634,207.903,
Second Transpose (Unpacking),208.529,208.1,208.738,207.755,208.609,208.054,208.685,207.906,208.599,207.871,208.748,207.105,208.444,207.638,208.719,208.034,208.639,208.047,208.514,207.301,208.511,207.96,208.584,207.702,208.719,207.702,208.53,207.703,208.499,207.965,208.634,207.904,
1D FFT X-Direction,210.04,209.57,210.273,209.203,210.119,209.515,210.189,209.358,210.101,209.333,210.272,208.566,209.981,209.097,210.215,209.476,210.149,209.49,210.033,208.753,210.017,209.403,210.064,209.165,210.226,209.151,210.026,209.172,210.013,209.412,210.126,209.359,
Run complete,210.041,209.571,210.273,209.203,210.119,209.516,210.189,209.358,210.101,209.333,210.272,208.566,209.982,209.097,210.215,209.477,210.15,209.49,210.033,208.753,210.017,209.404,210.064,209.165,210.227,209.152,210.027,209.173,210.014,209.412,210.126,209.36,

init,736.996,739.398,682.044,718.362,731.411,736.267,715.467,676.246,730.558,734.573,706.006,677.806,752.01,749.311,724.471,713.808,738.014,737.944,701.473,700.763,758.632,752.998,720.292,726.315,721.121,726.639,662.691,703.092,751.806,747.051,706.058,725.655,
1D FFT Z-Direction,1.37444,1.3658,1.36562,1.3653,1.36333,1.36351,1.36374,1.36591,1.36482,1.36235,1.36521,1.36488,1.36618,1.36301,1.36519,1.3636,1.36623,1.36374,1.36481,1.36522,1.36444,1.36405,1.36502,1.37288,1.36433,1.36406,1.37961,1.36504,1.36303,1.36402,1.36478,1.36628,
First Transpose (First Send),2.1066,2.16288,2.09391,2.15958,2.08997,2.16009,2.09189,2.1646,2.09551,2.15675,2.09555,2.16393,2.09326,2.1562,2.09642,2.15717,2.09529,2.15551,2.09366,2.16503,2.09411,2.15463,2.09201,2.16999,2.09523,2.15926,2.10716,2.15866,2.09033,2.16014,2.09169,2.16387,
First Transpose (Packing),2.11255,2.16857,2.09831,2.16492,2.09484,2.16572,2.09664,2.16965,2.10095,2.16113,2.10198,2.16899,2.09814,2.16111,2.10196,2.16178,2.09991,2.16017,2.09856,2.17129,2.09936,2.15955,2.09766,2.17563,2.10065,2.1635,2.11174,2.16325,2.09532,2.16531,2.09692,2.16945,
First Transpose (Start Local Transpose),2.11301,2.16902,2.09868,2.16528,2.09528,2.16608,2.09697,2.17007,2.10133,2.16144,2.10232,2.16928,2.09852,2.16146,2.1024,2.16229,2.10024,2.16049,2.09886,2.17168,2.09977,2.15988,2.098,2.17598,2.101,2.16389,2.11214,2.16357,2.09566,2.16566,2.09726,2.16987,
First Transpose (Start Receive),2.11809,2.1741,2.1041,2.17168,2.09978,2.17084,2.10169,2.17472,2.10638,2.16598,2.10875,2.1742,2.10306,2.16589,2.10791,2.16691,2.10487,2.16604,2.104,2.17747,2.10457,2.16466,2.10238,2.18201,2.10606,2.16899,2.11756,2.16808,2.1001,2.17032,2.10204,2.17567,
First Transpose (First Receive),8.14805,8.07053,9.19756,9.04665,8.14583,8.06376,9.22084,9.04673,8.13791,8.05722,9.20364,9.05239,8.13513,8.05925,9.20702,9.04036,8.1274,8.05843,9.2056,9.0428,8.13526,8.0556,9.21211,9.06031,8.11634,8.06503,9.21933,9.05018,8.13492,8.06283,9.21309,9.0574,
First Transpose (Finished Receive),8.14835,8.07089,9.19784,9.04689,8.14613,8.06421,9.22116,9.04696,8.13824,8.05757,9.20398,9.05268,8.13544,8.05954,9.20734,9.04065,8.12769,8.05866,9.20587,9.04313,8.13553,8.05589,9.21239,9.06064,8.11666,8.06536,9.21964,9.05047,8.13521,8.06316,9.21341,9.05774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9112,8.7758,9.95899,9.75161,8.91,8.76944,9.98331,9.75362,8.89954,8.76198,9.96923,9.75649,8.89914,8.76351,9.97024,9.74606,8.89026,8.76241,9.96723,9.74836,8.90073,8.76006,9.97281,9.76577,8.87943,8.76891,9.9827,9.75426,8.89698,8.76698,9.97599,9.76341,
First Transpose (Send Complete),10.8381,10.2091,11.896,11.2093,10.8641,10.2447,11.919,11.2221,10.8224,10.2025,11.9048,11.1919,10.8321,10.2295,11.8921,11.1884,10.8025,10.2414,11.8812,11.2291,10.8067,10.1982,11.8324,11.2195,10.8038,10.2421,11.9163,11.2274,10.8383,10.2049,11.8866,11.2506,
1D FFT Y-Direction,10.8371,10.2052,11.8953,11.2059,10.8633,10.241,11.9183,11.2181,10.8213,10.1991,11.9039,11.1887,10.8308,10.2259,11.8911,11.1844,10.8013,10.237,11.8804,11.2251,10.8056,10.1943,11.8315,11.2148,10.8029,10.2377,11.9154,11.2241,10.8373,10.2011,11.8856,11.2457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3701,11.5969,13.4269,12.5969,12.3989,11.6361,13.4505,12.6282,12.3549,11.5795,13.4376,12.5799,12.3684,11.6169,13.4228,12.6006,12.3409,11.6383,13.4122,12.6245,12.3416,11.5798,13.3651,12.6388,12.3321,11.6331,13.4451,12.6212,12.3733,11.5848,13.4219,12.6551,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3705,11.5972,13.4272,12.5972,12.3992,11.6369,13.4508,12.6286,12.3551,11.5798,13.4379,12.5804,12.3688,11.6173,13.4231,12.6009,12.3412,11.6387,13.4126,12.6248,12.3419,11.5802,13.3654,12.6392,12.3324,11.6334,13.4454,12.6215,12.3736,11.5851,13.4222,12.6554,
