,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01933,0.014621,0.015201,0.013689,0.013823,0.013906,0.01378,0.01387,0.012247,0.014132,0.015135,0.012547,0.01435,0.01397,0.013474,0.013896,0.013526,0.014242,0.013608,0.012655,0.013456,0.013589,0.012859,0.013744,0.013904,0.013203,0.013825,0.01406,0.013966,0.013708,0.013384,0.012463,
First Transpose (Start Local Transpose),0.024566,0.018042,0.019112,0.016974,0.016909,0.017092,0.017304,0.016742,0.015338,0.017093,0.01913,0.015619,0.01761,0.017297,0.016716,0.01701,0.016931,0.017246,0.016856,0.015756,0.017295,0.017273,0.016049,0.016827,0.017319,0.016583,0.017039,0.017091,0.01751,0.016848,0.016578,0.015534,
First Transpose (Start Receive),0.03116,0.022173,0.024012,0.020793,0.021243,0.020931,0.021311,0.020681,0.019057,0.021067,0.024002,0.019163,0.02159,0.020999,0.022991,0.020752,0.020844,0.020945,0.020574,0.01928,0.021036,0.020781,0.020131,0.020453,0.021386,0.020201,0.021158,0.020951,0.021276,0.020657,0.020362,0.0192,
First Transpose (First Receive),0.052157,0.047115,0.045568,0.040723,0.039926,0.039465,0.041507,0.040915,0.037089,0.040577,0.044843,0.038139,0.040353,0.039482,0.043798,0.040913,0.039919,0.039946,0.040454,0.03818,0.03999,0.039379,0.038589,0.04058,0.04044,0.039282,0.041055,0.041562,0.040381,0.039581,0.039923,0.038016,
First Transpose (Finished Receive),0.052409,0.047353,0.045807,0.040944,0.040116,0.039675,0.041722,0.041096,0.037265,0.040774,0.04509,0.038327,0.040576,0.039684,0.044006,0.041113,0.040104,0.040128,0.040666,0.038363,0.040181,0.039566,0.038783,0.04082,0.040645,0.039471,0.04127,0.041772,0.040631,0.039889,0.040151,0.038235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062902,0.057537,0.056524,0.049935,0.049861,0.049126,0.051354,0.050195,0.04627,0.049793,0.05597,0.046634,0.049977,0.049504,0.053493,0.050512,0.050314,0.049243,0.049804,0.046842,0.049914,0.048904,0.047948,0.049937,0.050304,0.049007,0.050763,0.051002,0.050672,0.049243,0.049622,0.046624,
First Transpose (Send Complete),0.079292,0.073864,0.072592,0.065764,0.06499,0.065299,0.066872,0.065689,0.060518,0.066046,0.071016,0.060805,0.064243,0.064994,0.069799,0.066161,0.06451,0.064515,0.065149,0.061527,0.064458,0.064637,0.062167,0.063822,0.065811,0.064576,0.066643,0.065462,0.06545,0.065242,0.065049,0.060907,
1D FFT Y-Direction,0.068457,0.06297,0.062307,0.054977,0.054054,0.054837,0.056071,0.054997,0.050892,0.055371,0.0605,0.051593,0.053759,0.054414,0.058966,0.055386,0.053921,0.053941,0.054541,0.051807,0.053723,0.053997,0.052641,0.053263,0.054898,0.05401,0.055749,0.054793,0.054858,0.054425,0.054648,0.051254,
Second Transpose (First Send),0.08017,0.075045,0.073692,0.066475,0.065729,0.06602,0.067507,0.066436,0.061105,0.06661,0.072034,0.061468,0.06492,0.065663,0.070416,0.066855,0.065136,0.065123,0.065812,0.06207,0.065146,0.065343,0.062869,0.0644,0.066503,0.065325,0.067402,0.06613,0.066076,0.065921,0.065597,0.061522,
Second Transpose (Packing),0.09779,0.09056,0.089253,0.080328,0.079439,0.080946,0.081878,0.079913,0.074888,0.081025,0.087348,0.075861,0.07871,0.080755,0.085158,0.081834,0.079607,0.079725,0.079988,0.075114,0.078796,0.080074,0.077054,0.077535,0.080724,0.080186,0.080974,0.080763,0.080859,0.080421,0.079727,0.074892,
Second Transpose (Start Local Transpose),0.09804,0.090857,0.089439,0.080544,0.079706,0.081102,0.082039,0.080079,0.075059,0.081227,0.087518,0.07603,0.078916,0.080924,0.085328,0.081984,0.079757,0.079934,0.080142,0.075272,0.078991,0.080237,0.077277,0.077688,0.080891,0.080354,0.081177,0.080939,0.081062,0.080613,0.079916,0.075053,
Second Transpose (Start Receive),0.101666,0.095549,0.093817,0.084224,0.083094,0.084729,0.085237,0.083665,0.078686,0.084637,0.091615,0.079878,0.082335,0.084616,0.088698,0.085256,0.083392,0.083218,0.083265,0.078665,0.08323,0.084113,0.082266,0.08145,0.084193,0.083712,0.084967,0.084101,0.084351,0.084027,0.083179,0.078385,
Second Transpose (First Receive),0.232712,0.280909,0.361314,0.218108,0.43351,0.361291,0.227157,0.218484,0.423245,0.293932,0.230986,0.207569,0.55454,0.334241,0.217489,0.27877,0.368369,0.282406,0.212218,0.358679,0.205525,0.28163,0.210943,0.347761,0.225753,0.221586,0.217925,0.364749,0.214721,0.279793,0.211628,0.339781,
Second Transpose (Finished Receive),0.975277,0.803204,0.737467,0.693347,0.734074,0.719656,0.720653,0.720326,0.710883,0.730234,0.713256,0.67493,0.755225,0.717978,0.704007,0.705213,0.706625,0.692826,0.707877,0.678855,0.729832,0.741992,0.695993,0.694698,0.761302,0.721168,0.715462,0.708379,0.714557,0.688477,0.70416,0.688795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.985273,0.813208,0.747941,0.702899,0.743201,0.729382,0.730285,0.729499,0.720843,0.740297,0.723277,0.683964,0.764874,0.727311,0.713175,0.714791,0.715711,0.702446,0.716897,0.687074,0.739751,0.75188,0.705404,0.704749,0.770968,0.730347,0.724873,0.71764,0.725093,0.698996,0.714023,0.69953,
1D FFT X-Direction,0.991757,0.819262,0.755402,0.707942,0.751811,0.738635,0.735608,0.73582,0.729711,0.74587,0.730384,0.68941,0.770307,0.732829,0.718597,0.720688,0.724521,0.708036,0.722151,0.691977,0.745262,0.757348,0.711655,0.710149,0.776638,0.736299,0.730727,0.723144,0.730966,0.70445,0.71953,0.705758,
Run complete,1.00202,0.829783,0.765613,0.718921,0.76198,0.748901,0.746134,0.746469,0.738777,0.756097,0.740548,0.698667,0.780894,0.743253,0.729265,0.73129,0.734291,0.719042,0.732843,0.701556,0.755668,0.767999,0.720734,0.720305,0.78712,0.747193,0.74164,0.733423,0.741543,0.714918,0.730214,0.715044,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.01198,0.004864,0.005336,0.003579,0.003775,0.004195,0.0042,0.004183,0.003886,0.004862,0.00512,0.00379,0.004156,0.004278,0.003789,0.00422,0.004478,0.003924,0.003683,0.003736,0.004388,0.004213,0.003671,0.004492,0.004306,0.004411,0.003549,0.004147,0.004564,0.003719,0.003789,0.00355,
First Transpose (First Send),0.023158,0.015529,0.016109,0.013868,0.014413,0.014704,0.016483,0.014533,0.013468,0.015486,0.01614,0.013337,0.014956,0.014581,0.014653,0.015339,0.015213,0.014182,0.014484,0.012877,0.014802,0.01463,0.012979,0.015025,0.015249,0.015124,0.014275,0.014515,0.015194,0.01422,0.014231,0.012872,
First Transpose (Packing),0.021883,0.014768,0.015046,0.01304,0.013607,0.013841,0.015621,0.013894,0.012706,0.014475,0.0152,0.012589,0.014033,0.013758,0.013846,0.014579,0.014356,0.013435,0.013629,0.012163,0.013842,0.01382,0.01229,0.014164,0.014423,0.014259,0.013491,0.013732,0.014441,0.013446,0.01345,0.012028,
First Transpose (Start Local Transpose),0.027414,0.018275,0.019196,0.016567,0.01704,0.017502,0.019198,0.016977,0.015961,0.01851,0.019039,0.015699,0.017703,0.016855,0.017323,0.017778,0.018086,0.016547,0.016804,0.014937,0.01763,0.017286,0.015598,0.017329,0.017888,0.017667,0.017007,0.01703,0.018117,0.016637,0.017081,0.01519,
First Transpose (Start Receive),0.034249,0.022217,0.024214,0.020323,0.02079,0.021391,0.023088,0.021035,0.019723,0.022327,0.024004,0.019106,0.021601,0.020635,0.021284,0.021463,0.022473,0.020164,0.021245,0.018463,0.021451,0.021238,0.019521,0.021872,0.021949,0.021781,0.020671,0.020679,0.022023,0.020975,0.023843,0.018864,
First Transpose (First Receive),0.055971,0.049216,0.045906,0.043606,0.039499,0.040745,0.044048,0.043475,0.038249,0.041396,0.045348,0.041555,0.041183,0.039579,0.041182,0.041795,0.0414,0.040525,0.041435,0.038686,0.040564,0.040471,0.038311,0.041738,0.041141,0.041176,0.041402,0.042169,0.043207,0.040243,0.044399,0.041727,
First Transpose (Finished Receive),0.056225,0.049478,0.046206,0.043842,0.039745,0.041007,0.04427,0.043793,0.038481,0.041613,0.045586,0.041822,0.041426,0.039797,0.041399,0.042004,0.041653,0.04076,0.041657,0.038907,0.040777,0.040675,0.038572,0.042007,0.041366,0.041403,0.041595,0.042347,0.043478,0.040477,0.044647,0.041927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066522,0.059046,0.05694,0.052965,0.049655,0.050493,0.055276,0.053114,0.047242,0.050856,0.05656,0.050451,0.051357,0.049027,0.051017,0.051067,0.05083,0.049585,0.051285,0.047305,0.050345,0.050171,0.047723,0.051034,0.050795,0.050907,0.051529,0.051364,0.053693,0.050069,0.053949,0.050642,
First Transpose (Send Complete),0.082488,0.075445,0.073079,0.068714,0.065717,0.066854,0.069868,0.068742,0.06191,0.066761,0.071574,0.06451,0.065956,0.064482,0.065831,0.066532,0.065362,0.06487,0.06518,0.061257,0.065298,0.066451,0.062129,0.066288,0.064862,0.06685,0.065517,0.067032,0.06788,0.066186,0.068222,0.065138,
1D FFT Y-Direction,0.071464,0.064594,0.062451,0.057878,0.055255,0.055804,0.059156,0.058066,0.052418,0.056103,0.061117,0.055362,0.055191,0.054029,0.055145,0.055963,0.054665,0.054377,0.054541,0.052016,0.054402,0.055855,0.052484,0.055758,0.054358,0.056374,0.05498,0.056479,0.057422,0.055644,0.057459,0.055534,
Second Transpose (First Send),0.083386,0.076153,0.074285,0.069419,0.066369,0.067533,0.070576,0.069453,0.062495,0.067422,0.072596,0.065185,0.066651,0.065203,0.066428,0.06726,0.066009,0.065531,0.065826,0.061931,0.06608,0.06721,0.062825,0.066973,0.065558,0.067544,0.066458,0.067709,0.068525,0.06687,0.068845,0.065793,
Second Transpose (Packing),0.099366,0.090303,0.090486,0.083813,0.079523,0.081676,0.085706,0.084009,0.076877,0.080985,0.088408,0.080218,0.080543,0.07951,0.081502,0.081989,0.079545,0.07977,0.081259,0.076822,0.079273,0.080691,0.077197,0.081851,0.07842,0.081516,0.080449,0.081723,0.082932,0.080996,0.083813,0.07976,
Second Transpose (Start Local Transpose),0.099626,0.090571,0.090697,0.08404,0.079704,0.081845,0.08588,0.084188,0.077108,0.081148,0.088597,0.080383,0.08075,0.079681,0.081638,0.082167,0.079711,0.079918,0.081412,0.077002,0.079432,0.080853,0.077421,0.081998,0.078652,0.081697,0.080632,0.0819,0.083127,0.081169,0.084006,0.079927,
Second Transpose (Start Receive),0.103327,0.09447,0.095231,0.087428,0.083102,0.085261,0.089354,0.087921,0.080441,0.084569,0.092851,0.083611,0.08486,0.083241,0.085856,0.085753,0.083169,0.083225,0.084848,0.080482,0.083192,0.08475,0.081148,0.085375,0.082278,0.085554,0.083987,0.085221,0.086435,0.084688,0.087109,0.083075,
Second Transpose (First Receive),0.285355,0.225377,0.227483,0.209019,0.414263,0.390812,0.288644,0.282687,0.435494,0.152711,0.204498,0.175448,0.39515,0.428363,0.203615,0.200554,0.125332,0.13456,0.198931,0.133779,0.207315,0.199073,0.271233,0.205077,0.438044,0.216633,0.204386,0.209111,0.411334,0.333996,0.205922,0.198756,
Second Transpose (Finished Receive),0.787472,0.835002,0.748572,0.729721,0.703279,0.694384,0.722686,0.718812,0.698277,0.707715,0.688342,0.684986,0.688101,0.703612,0.70867,0.700071,0.724245,0.70246,0.722546,0.699611,0.690688,0.693355,0.702402,0.708606,0.712604,0.720523,0.718927,0.725538,0.770538,0.703443,0.699089,0.701439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.798617,0.846679,0.759794,0.739537,0.712607,0.703767,0.732455,0.729222,0.707253,0.717646,0.698111,0.694222,0.697994,0.713126,0.717608,0.71011,0.734007,0.711575,0.7323,0.709159,0.700482,0.703265,0.711678,0.719877,0.722058,0.730374,0.728498,0.734891,0.78017,0.713123,0.708228,0.71039,
1D FFT X-Direction,0.805697,0.853287,0.767607,0.745044,0.72008,0.713314,0.739969,0.735378,0.715847,0.72335,0.705556,0.703192,0.706884,0.723443,0.725117,0.715565,0.742575,0.723024,0.737986,0.716716,0.705866,0.710861,0.717702,0.724999,0.730746,0.736761,0.734054,0.741294,0.785964,0.721928,0.714114,0.715886,
Run complete,0.815977,0.864156,0.778302,0.755211,0.731566,0.723609,0.750818,0.745642,0.724425,0.733007,0.715731,0.711869,0.71683,0.733596,0.735338,0.726098,0.752394,0.733289,0.748806,0.726903,0.716278,0.720597,0.726895,0.736085,0.740892,0.74684,0.744527,0.751431,0.796657,0.731965,0.724868,0.725055,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.009964,0.004392,0.005608,0.003751,0.004728,0.004129,0.003648,0.003437,0.003889,0.004104,0.00473,0.003607,0.004191,0.003844,0.004227,0.004306,0.003646,0.003687,0.003465,0.003305,0.003544,0.003862,0.003843,0.003589,0.004123,0.00434,0.003772,0.00401,0.003926,0.003837,0.003908,0.003787,
First Transpose (First Send),0.020945,0.01538,0.016039,0.014411,0.015219,0.014729,0.014376,0.013911,0.013101,0.014706,0.015252,0.013163,0.014588,0.014364,0.015141,0.015242,0.015753,0.014329,0.013949,0.012417,0.013901,0.014562,0.013488,0.013818,0.015172,0.0151,0.014416,0.014771,0.01485,0.014628,0.014855,0.013108,
First Transpose (Packing),0.019746,0.014565,0.014982,0.013687,0.014349,0.01391,0.013545,0.013193,0.012339,0.013974,0.01434,0.012077,0.013792,0.013564,0.014313,0.014397,0.014906,0.013549,0.013238,0.011699,0.01315,0.013713,0.012726,0.013045,0.01433,0.014191,0.013629,0.013945,0.014078,0.013789,0.013736,0.012357,
First Transpose (Start Local Transpose),0.024841,0.018504,0.019032,0.016651,0.017914,0.017777,0.016674,0.016119,0.015509,0.017261,0.0179,0.015671,0.01725,0.01674,0.017696,0.017451,0.018401,0.017166,0.016106,0.014485,0.016758,0.017367,0.015906,0.016108,0.017609,0.017967,0.017132,0.01725,0.017624,0.016832,0.017841,0.015369,
First Transpose (Start Receive),0.031785,0.022491,0.024286,0.020843,0.022081,0.021665,0.020613,0.020323,0.019457,0.021202,0.02261,0.019736,0.021183,0.020915,0.021395,0.021406,0.022524,0.021335,0.020125,0.018328,0.02107,0.021094,0.019576,0.019872,0.021467,0.021886,0.021031,0.02114,0.022001,0.020515,0.021676,0.019291,
First Transpose (First Receive),0.053035,0.046607,0.045675,0.042852,0.041992,0.040538,0.040569,0.040619,0.038013,0.040025,0.043613,0.039971,0.04074,0.040219,0.041587,0.042155,0.0419,0.040805,0.040363,0.036992,0.041054,0.040606,0.038084,0.039761,0.040261,0.041857,0.042271,0.041634,0.040671,0.039647,0.041173,0.039962,
First Transpose (Finished Receive),0.053288,0.046846,0.045922,0.043107,0.042186,0.040756,0.04078,0.040794,0.038217,0.040249,0.043851,0.04018,0.040967,0.040475,0.041774,0.042383,0.04208,0.041085,0.040604,0.037192,0.041283,0.040779,0.038255,0.039973,0.040458,0.04211,0.04246,0.041845,0.040903,0.0399,0.041491,0.04029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06388,0.056091,0.057014,0.052582,0.051772,0.049941,0.050345,0.050301,0.047438,0.049551,0.054432,0.048823,0.050556,0.049822,0.050911,0.051663,0.053091,0.051335,0.05071,0.045761,0.050924,0.049844,0.047059,0.048721,0.049976,0.051643,0.054055,0.051026,0.050284,0.049142,0.051506,0.048763,
First Transpose (Send Complete),0.079561,0.072507,0.072772,0.068706,0.066529,0.065949,0.06455,0.065805,0.062533,0.06525,0.069881,0.06337,0.064973,0.065432,0.065221,0.066998,0.068742,0.067607,0.066449,0.059355,0.065438,0.066168,0.061114,0.063893,0.065879,0.067984,0.07039,0.066663,0.064468,0.0658,0.065913,0.063273,
1D FFT Y-Direction,0.068754,0.061564,0.061984,0.057945,0.055493,0.05513,0.053859,0.055066,0.052794,0.05464,0.059026,0.053956,0.054209,0.054728,0.054618,0.056518,0.056729,0.056655,0.054534,0.050211,0.054628,0.054973,0.05186,0.053331,0.054917,0.056966,0.057636,0.056007,0.053778,0.054848,0.055103,0.053646,
Second Transpose (First Send),0.080466,0.073204,0.07391,0.069425,0.067208,0.066637,0.065161,0.06657,0.063175,0.065897,0.070903,0.064034,0.065618,0.066126,0.065828,0.067718,0.069372,0.068295,0.067176,0.059918,0.066274,0.066906,0.061757,0.064574,0.066573,0.068679,0.071178,0.067295,0.065061,0.066489,0.06651,0.063841,
Second Transpose (Packing),0.097053,0.089532,0.089505,0.083606,0.08212,0.082049,0.078713,0.080738,0.077344,0.080051,0.086112,0.078496,0.079697,0.081528,0.080472,0.082145,0.082999,0.082532,0.082127,0.073468,0.080795,0.081338,0.075773,0.078262,0.081589,0.084769,0.084751,0.081508,0.0794,0.081153,0.080739,0.077691,
Second Transpose (Start Local Transpose),0.097294,0.089801,0.089745,0.083866,0.082306,0.082246,0.078894,0.080911,0.077603,0.080236,0.08628,0.07866,0.079889,0.081691,0.080654,0.08231,0.083182,0.082711,0.082279,0.073625,0.080966,0.08151,0.076086,0.078408,0.081765,0.084962,0.084942,0.081702,0.079655,0.08138,0.080944,0.077908,
Second Transpose (Start Receive),0.101539,0.093787,0.094461,0.087371,0.085708,0.085789,0.082815,0.08408,0.081112,0.08351,0.090363,0.081909,0.083576,0.084896,0.083838,0.085509,0.086542,0.086549,0.085558,0.076698,0.084758,0.084886,0.079485,0.081594,0.085158,0.088568,0.088261,0.085427,0.083635,0.085265,0.084131,0.081526,
Second Transpose (First Receive),0.260451,0.306982,0.374876,0.219959,0.394412,0.39606,0.205952,0.220509,0.645225,0.329904,0.227847,0.365098,0.215681,0.348633,0.217899,0.220553,0.361923,0.306407,0.228192,0.161397,0.217231,0.290633,0.202913,0.396566,0.412806,0.325566,0.224587,0.352738,0.212689,0.286313,0.212962,0.224517,
Second Transpose (Finished Receive),0.915573,0.730355,0.766266,0.716342,0.730189,0.734439,0.70886,0.723777,0.691471,0.702518,0.713811,0.719154,0.71046,0.723563,0.67218,0.703275,0.721213,0.700057,0.722902,0.68687,0.72214,0.725851,0.680164,0.67307,0.706672,0.717649,0.716265,0.72284,0.694816,0.688758,0.696724,0.743547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925235,0.740348,0.776483,0.726341,0.739739,0.743947,0.718055,0.733351,0.700249,0.712537,0.724727,0.727793,0.721527,0.733153,0.681245,0.713148,0.730385,0.709797,0.732156,0.695768,0.731737,0.735557,0.689654,0.68256,0.715916,0.728444,0.725486,0.732045,0.704649,0.698651,0.707024,0.752696,
1D FFT X-Direction,0.932383,0.746572,0.783475,0.731555,0.745752,0.752421,0.723645,0.738618,0.710284,0.718104,0.732593,0.734534,0.727621,0.739117,0.686691,0.718528,0.73538,0.716181,0.737585,0.706096,0.73696,0.7413,0.695357,0.691575,0.721829,0.734256,0.731238,0.738382,0.710025,0.704833,0.71283,0.757799,
Run complete,0.942674,0.757006,0.793657,0.741766,0.75615,0.762547,0.734013,0.749405,0.719528,0.728686,0.742667,0.743688,0.738675,0.749937,0.697114,0.729196,0.745622,0.726317,0.748194,0.714957,0.747244,0.751826,0.70496,0.70176,0.73287,0.744468,0.741702,0.748448,0.720216,0.715322,0.723495,0.767034,

init,641.375,640.622,631.223,622.866,639.585,639.932,629.765,622.616,641.955,643.647,631.518,626.078,640.614,640.821,625.063,624.827,640.209,638.118,623.174,638.535,637.502,636.991,622.763,626.708,639.022,639.386,622.107,629.552,636.143,636.4,621.379,626.008,
1D FFT Z-Direction,0.00974,0.004507,0.005503,0.003374,0.0039,0.007569,0.00343,0.00345,0.00414,0.004079,0.004769,0.003503,0.003602,0.003552,0.003937,0.003906,0.003639,0.0036,0.003484,0.003621,0.004266,0.003913,0.003878,0.003996,0.003789,0.004076,0.004112,0.003597,0.003617,0.004371,0.003603,0.003211,
First Transpose (First Send),0.02059,0.014968,0.016232,0.013875,0.014562,0.017919,0.013915,0.013948,0.013311,0.014608,0.015443,0.01284,0.014645,0.014102,0.014674,0.014583,0.014849,0.013917,0.013899,0.012929,0.014792,0.01447,0.013346,0.01447,0.014489,0.014507,0.014982,0.014504,0.014257,0.014891,0.014583,0.013335,
First Transpose (Packing),0.019527,0.014201,0.015147,0.013011,0.013757,0.017089,0.013257,0.01329,0.012615,0.013702,0.014498,0.012115,0.013703,0.013235,0.01379,0.013817,0.014042,0.013098,0.013091,0.012169,0.013975,0.013688,0.012608,0.013578,0.013664,0.01365,0.014175,0.013705,0.013538,0.014046,0.013714,0.012216,
First Transpose (Start Local Transpose),0.024347,0.018346,0.019269,0.016304,0.017008,0.020543,0.016421,0.016186,0.015751,0.017046,0.018111,0.015218,0.017222,0.016316,0.016866,0.017104,0.017324,0.016387,0.016305,0.014951,0.017929,0.016938,0.015873,0.016782,0.017228,0.017231,0.017564,0.016629,0.016827,0.017372,0.017184,0.015761,
First Transpose (Start Receive),0.031578,0.022434,0.024141,0.020068,0.020733,0.024377,0.020344,0.019874,0.019323,0.020945,0.022783,0.018907,0.021189,0.019939,0.02055,0.020798,0.021323,0.020129,0.020263,0.01869,0.022271,0.020965,0.019799,0.020951,0.033215,0.021292,0.02139,0.020237,0.020843,0.021394,0.02112,0.019355,
First Transpose (First Receive),0.052208,0.047142,0.046661,0.040897,0.039771,0.043477,0.04015,0.040161,0.037927,0.040237,0.043967,0.037702,0.039572,0.042974,0.04106,0.041072,0.039508,0.039116,0.03997,0.037173,0.041133,0.043239,0.038633,0.041002,0.05153,0.050914,0.041447,0.041118,0.039822,0.042138,0.041828,0.037761,
First Transpose (Finished Receive),0.052474,0.04736,0.046961,0.04109,0.039974,0.043715,0.040333,0.040333,0.038132,0.040477,0.044212,0.037945,0.0398,0.043243,0.041301,0.041316,0.03972,0.039337,0.040219,0.037388,0.041373,0.043453,0.038874,0.041293,0.051717,0.051134,0.041691,0.041348,0.040108,0.042403,0.042078,0.037997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062815,0.057218,0.058137,0.049942,0.049862,0.052598,0.050063,0.04979,0.047513,0.049303,0.054554,0.046877,0.049875,0.053207,0.051,0.050505,0.049829,0.048742,0.049786,0.046062,0.050842,0.052933,0.047925,0.050313,0.061591,0.060612,0.051721,0.051362,0.049543,0.051631,0.051315,0.046365,
First Transpose (Send Complete),0.07867,0.073625,0.073833,0.06616,0.064609,0.06918,0.06558,0.065386,0.061917,0.064969,0.069688,0.060826,0.064481,0.068641,0.066443,0.064605,0.064148,0.06419,0.063677,0.060537,0.066159,0.068824,0.062216,0.06473,0.077893,0.077039,0.067309,0.067397,0.064187,0.067171,0.066913,0.060552,
1D FFT Y-Direction,0.067559,0.062674,0.063188,0.055285,0.053562,0.058061,0.054659,0.054531,0.052543,0.054265,0.0591,0.051662,0.053368,0.057916,0.055739,0.053972,0.053533,0.053534,0.05317,0.05098,0.055313,0.057986,0.052656,0.054024,0.067298,0.065881,0.056682,0.056212,0.053437,0.05671,0.056037,0.050956,
Second Transpose (First Send),0.079497,0.074319,0.074929,0.066967,0.065276,0.069935,0.066213,0.066188,0.0626,0.065545,0.0707,0.061499,0.0652,0.069268,0.06705,0.06526,0.064812,0.064909,0.064368,0.061184,0.066915,0.069551,0.062914,0.06548,0.078558,0.077748,0.068076,0.068041,0.064876,0.067867,0.067511,0.061222,
Second Transpose (Packing),0.09546,0.089803,0.091231,0.08143,0.079208,0.085286,0.080765,0.080733,0.07686,0.079356,0.08567,0.077249,0.078971,0.08287,0.081824,0.079534,0.077972,0.079241,0.079175,0.075214,0.080432,0.083349,0.077373,0.07988,0.092459,0.092478,0.082626,0.08265,0.078267,0.081261,0.081991,0.075152,
Second Transpose (Start Local Transpose),0.095692,0.090052,0.09142,0.081662,0.079428,0.085481,0.080931,0.080878,0.077108,0.079559,0.085856,0.077411,0.079155,0.083023,0.08196,0.07969,0.07813,0.079438,0.079338,0.075387,0.080594,0.083516,0.07761,0.080017,0.092617,0.092667,0.08283,0.082823,0.078424,0.081426,0.082195,0.075385,
Second Transpose (Start Receive),0.09927,0.0941,0.096073,0.084997,0.082693,0.088935,0.084079,0.083998,0.080413,0.083276,0.08991,0.080902,0.08251,0.086311,0.085384,0.082798,0.081402,0.082757,0.082452,0.079026,0.083861,0.087314,0.080912,0.083195,0.096636,0.096335,0.086196,0.086259,0.082215,0.084967,0.085623,0.07878,
Second Transpose (First Receive),0.245035,0.332178,0.260746,0.384497,0.188613,0.201211,0.204105,0.208537,0.345589,0.134117,0.204896,0.137964,0.351014,0.210274,0.333289,0.200132,0.107983,0.127414,0.125443,0.125903,0.184377,0.211866,0.293006,0.210311,0.237342,0.220289,0.200739,0.216971,0.220062,0.210198,0.189077,0.194896,
Second Transpose (Finished Receive),0.804761,0.72138,0.760076,0.694209,0.687576,0.683834,0.692403,0.758776,0.680229,0.6776,0.718432,0.661925,0.704158,0.698655,0.691637,0.669194,0.712524,0.66293,0.70231,0.680703,0.684842,0.701934,0.705334,0.698877,0.822536,0.748527,0.68932,0.747332,0.795799,0.739659,0.711112,0.670352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
