,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.122179,0.111481,0.112668,0.109606,0.112108,0.115293,0.113082,0.111819,0.116054,0.108738,0.111579,0.111332,0.111016,0.112318,0.117027,0.11125,0.113158,0.117667,0.111529,0.1114,0.11438,0.113679,0.11388,0.110161,0.113386,0.111213,0.114141,0.122881,0.117935,0.124282,0.117816,0.118491,
First Transpose (Start Receive),0.130328,0.115583,0.117375,0.114352,0.116594,0.119515,0.117476,0.116439,0.120958,0.112658,0.116165,0.115341,0.115832,0.116516,0.122592,0.115641,0.118218,0.121511,0.115982,0.115743,0.118959,0.117425,0.1194,0.11401,0.11782,0.115409,0.118644,0.128372,0.122627,0.130306,0.123479,0.125076,
First Transpose (First Receive),0.519139,0.518142,0.567296,0.566163,0.506175,0.507968,0.569194,0.56268,0.510043,0.503552,0.565861,0.564485,0.504874,0.504861,0.574533,0.567413,0.512199,0.509864,0.568703,0.563365,0.511674,0.503444,0.575182,0.562929,0.509086,0.503191,0.577579,0.573811,0.517516,0.519872,0.580794,0.578973,
First Transpose (Finished Receive),0.519416,0.518428,0.567575,0.56639,0.506417,0.508205,0.569488,0.562904,0.510273,0.503804,0.566071,0.56472,0.505076,0.505086,0.57479,0.567627,0.512461,0.510106,0.568895,0.563606,0.511902,0.503691,0.57547,0.563207,0.50928,0.503409,0.57786,0.574079,0.517798,0.520123,0.581041,0.579347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575534,0.571785,0.622391,0.619972,0.561174,0.561272,0.625139,0.616165,0.565438,0.557255,0.62365,0.617731,0.560461,0.558769,0.631782,0.62053,0.56779,0.563269,0.623585,0.617165,0.566985,0.559442,0.631707,0.616562,0.563855,0.55702,0.632665,0.628754,0.573643,0.575862,0.637184,0.63487,
First Transpose (Send Complete),0.68899,0.681728,0.740419,0.730662,0.674557,0.675369,0.743739,0.725592,0.675998,0.671647,0.736264,0.731329,0.672736,0.675343,0.742651,0.727913,0.682099,0.675748,0.731838,0.727745,0.6801,0.671854,0.744285,0.731865,0.67271,0.674266,0.748325,0.7446,0.690299,0.690128,0.753457,0.754055,
1D FFT Y-Direction,0.582308,0.578402,0.631026,0.625615,0.567742,0.567117,0.629595,0.621584,0.570039,0.564594,0.629855,0.623099,0.566334,0.565053,0.638582,0.626553,0.572852,0.570176,0.628297,0.62299,0.571942,0.565598,0.637114,0.622747,0.568623,0.563007,0.636984,0.635861,0.581337,0.582664,0.643974,0.645045,
Second Transpose (First Send),0.690325,0.682564,0.741542,0.731781,0.675436,0.676332,0.745081,0.72679,0.677033,0.672575,0.737073,0.73224,0.673821,0.676305,0.743915,0.728591,0.683348,0.676691,0.732625,0.728946,0.681099,0.672844,0.745888,0.732703,0.673792,0.67506,0.749077,0.745864,0.691425,0.692592,0.754587,0.755663,
Second Transpose (Packing),0.71468,0.702224,0.763471,0.748997,0.693825,0.697345,0.764021,0.745377,0.701525,0.695296,0.756747,0.748253,0.692321,0.694819,0.764692,0.746172,0.70457,0.696982,0.7519,0.746508,0.703046,0.692727,0.765536,0.75119,0.693145,0.692499,0.77159,0.764275,0.719187,0.720631,0.780817,0.781321,
Second Transpose (Start Local Transpose),0.715121,0.702529,0.763843,0.749278,0.694058,0.697723,0.764364,0.745711,0.70192,0.695597,0.757055,0.74844,0.692611,0.695146,0.765149,0.746536,0.705075,0.697254,0.752576,0.746701,0.703361,0.692908,0.765864,0.751412,0.693525,0.692765,0.771989,0.764606,0.719531,0.720953,0.781159,0.781634,
Second Transpose (Start Receive),0.718701,0.706592,0.767754,0.752822,0.698262,0.701084,0.768358,0.749472,0.706549,0.699643,0.761052,0.752105,0.696369,0.698786,0.770095,0.750296,0.708749,0.701218,0.755933,0.74995,0.707623,0.69759,0.770226,0.755196,0.697769,0.696624,0.776995,0.772387,0.725059,0.726824,0.784961,0.788488,
Second Transpose (First Receive),0.922967,1.05167,0.912621,0.899293,2.44892,1.52826,0.92339,1.1181,0.916017,2.37595,0.922968,0.889794,3.20528,3.31238,0.938231,0.905531,0.91809,2.00618,0.916185,0.901897,0.960305,2.81963,0.920652,0.918375,2.29707,1.89217,0.931562,0.925367,1.20227,0.960062,0.985038,0.988714,
Second Transpose (Finished Receive),13.1928,13.4168,13.29,13.3729,13.2743,13.4148,13.3887,13.3126,13.3947,13.2869,13.4077,13.247,13.4634,13.3262,13.454,13.3449,13.3886,13.3393,13.3877,13.4111,13.1901,13.3465,13.3916,13.2937,13.2736,13.3117,13.5388,13.4677,13.2968,13.3822,13.5413,13.4581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2117,13.4347,13.3216,13.3895,13.2904,13.4332,13.4055,13.3291,13.4116,13.3055,13.4245,13.2683,13.4808,13.343,13.4717,13.3613,13.4062,13.3568,13.4048,13.4277,13.2087,13.3638,13.4102,13.3108,13.2903,13.3283,13.5562,13.4871,13.3146,13.4015,13.5606,13.4768,
1D FFT X-Direction,13.2222,13.4437,13.3949,13.4004,13.301,13.4429,13.4147,13.3377,13.4225,13.315,13.434,13.3773,13.49,13.3531,13.4834,13.3702,13.4163,13.3651,13.4141,13.4355,13.2188,13.3716,13.4221,13.3193,13.3009,13.336,13.5664,13.4982,13.3279,13.4122,13.5726,13.4905,
Run complete,13.3315,13.5521,13.5021,13.5078,13.409,13.552,13.5201,13.4489,13.5242,13.4255,13.5428,13.4869,13.5984,13.4642,13.5925,13.4803,13.5265,13.474,13.5204,13.546,13.3304,13.48,13.5329,13.4289,13.4093,13.44,13.6805,13.6138,13.4347,13.5249,13.6825,13.6007,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.013032,0.004701,0.005553,0.005138,0.005749,0.005834,0.005988,0.005342,0.005577,0.005451,0.005136,0.005332,0.005047,0.006336,0.007406,0.005587,0.005553,0.005534,0.005484,0.004649,0.00506,0.005778,0.007881,0.004935,0.005918,0.005234,0.005402,0.007897,0.007413,0.008345,0.006755,0.008505,
First Transpose (First Send),0.115227,0.107657,0.109992,0.108247,0.105313,0.11195,0.109676,0.108357,0.110427,0.106338,0.108261,0.1075,0.107313,0.108851,0.110379,0.110215,0.108963,0.113829,0.108674,0.106929,0.10928,0.108568,0.110841,0.108241,0.108745,0.10994,0.114412,0.120513,0.111945,0.115258,0.110726,0.110269,
First Transpose (Packing),0.113415,0.106601,0.108679,0.106999,0.104323,0.110194,0.108539,0.106922,0.109269,0.10501,0.106957,0.106498,0.106354,0.107707,0.108708,0.109303,0.107735,0.112839,0.107462,0.106023,0.107978,0.107508,0.109096,0.107189,0.107544,0.109012,0.112615,0.118827,0.110413,0.11397,0.109304,0.108498,
First Transpose (Start Local Transpose),0.120211,0.110895,0.113451,0.111063,0.108852,0.11571,0.113442,0.111403,0.113883,0.109848,0.112071,0.109936,0.110565,0.112609,0.114471,0.113012,0.112434,0.116845,0.111368,0.109788,0.112728,0.111268,0.114641,0.111457,0.11269,0.113032,0.117512,0.123594,0.117334,0.127599,0.124694,0.128061,
First Transpose (Start Receive),0.128676,0.114984,0.118412,0.115646,0.113927,0.120124,0.118122,0.1155,0.118312,0.113939,0.116524,0.114047,0.115926,0.116565,0.120324,0.117176,0.11764,0.121291,0.115702,0.114115,0.117377,0.115353,0.120513,0.115615,0.11746,0.11701,0.12215,0.12914,0.123697,0.133987,0.130533,0.135019,
First Transpose (First Receive),0.518832,0.514031,0.570027,0.565392,0.506108,0.507269,0.568946,0.563823,0.510246,0.498314,0.57088,0.559544,0.504522,0.504771,0.571906,0.566653,0.507825,0.508421,0.566089,0.562897,0.507962,0.501225,0.574653,0.567083,0.506838,0.502571,0.579527,0.574062,0.525197,0.524024,0.587408,0.582785,
First Transpose (Finished Receive),0.519456,0.514321,0.570323,0.565672,0.506341,0.507544,0.56917,0.564049,0.510515,0.49858,0.571082,0.559784,0.504932,0.505009,0.572188,0.566852,0.508079,0.508695,0.566285,0.563093,0.508205,0.501456,0.57496,0.567348,0.507052,0.502786,0.579791,0.574314,0.525442,0.524237,0.587678,0.583063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575957,0.569036,0.625725,0.619155,0.560211,0.561489,0.624095,0.617405,0.566051,0.55141,0.626118,0.612407,0.55908,0.558631,0.628593,0.620133,0.562145,0.56229,0.621509,0.616978,0.562354,0.554859,0.630955,0.620878,0.562317,0.555885,0.634845,0.628433,0.581405,0.578313,0.643666,0.639154,
First Transpose (Send Complete),0.690815,0.686024,0.739147,0.732821,0.67527,0.668895,0.737849,0.734075,0.678232,0.664675,0.740024,0.723276,0.671584,0.670375,0.74559,0.728923,0.679291,0.67359,0.737602,0.729411,0.673817,0.669649,0.744871,0.73277,0.675836,0.666888,0.739735,0.741915,0.689299,0.691439,0.757133,0.752961,
1D FFT Y-Direction,0.583216,0.575748,0.631091,0.625337,0.567782,0.566631,0.628146,0.623644,0.57104,0.558377,0.630402,0.617732,0.564717,0.563773,0.635137,0.625424,0.568705,0.568621,0.62682,0.623038,0.567198,0.561221,0.636304,0.627081,0.566983,0.561899,0.639348,0.635906,0.587514,0.584877,0.65098,0.649568,
Second Transpose (First Send),0.692092,0.68684,0.740449,0.733759,0.676761,0.669972,0.73901,0.735162,0.679475,0.665506,0.741006,0.724016,0.672447,0.671252,0.747223,0.729637,0.680173,0.674486,0.738545,0.730282,0.674857,0.670417,0.746432,0.733528,0.676697,0.667714,0.740466,0.743337,0.692117,0.693959,0.758088,0.754844,
Second Transpose (Packing),0.716194,0.70486,0.761129,0.752491,0.694882,0.690045,0.758723,0.756006,0.700288,0.684022,0.761805,0.741747,0.690865,0.690836,0.768666,0.747673,0.698741,0.692056,0.758795,0.749803,0.696544,0.688927,0.767956,0.75277,0.695716,0.686854,0.759921,0.763364,0.725327,0.719188,0.783006,0.777628,
Second Transpose (Start Local Transpose),0.716646,0.705109,0.761598,0.752827,0.695159,0.690383,0.758957,0.756214,0.700545,0.684277,0.762101,0.742005,0.691119,0.691311,0.769324,0.747931,0.698994,0.692339,0.759106,0.749988,0.697011,0.689103,0.768338,0.752935,0.696091,0.687158,0.760197,0.763591,0.7257,0.719491,0.783368,0.777969,
Second Transpose (Start Receive),0.720358,0.709428,0.765337,0.756425,0.698785,0.69443,0.763009,0.759714,0.704393,0.687906,0.765707,0.745393,0.696371,0.695188,0.773853,0.751621,0.702626,0.696029,0.762603,0.754084,0.700936,0.69333,0.773036,0.756561,0.699891,0.690952,0.763807,0.768938,0.731823,0.725134,0.787284,0.784829,
Second Transpose (First Receive),0.918801,0.988453,0.909457,0.906004,2.26541,1.45793,0.892441,0.893673,0.924026,2.61515,0.888935,0.863467,2.24556,0.906984,0.945145,0.897276,1.82775,0.908352,0.940156,0.889799,0.934234,1.73205,0.941111,0.897672,1.85501,1.88955,0.89412,0.909247,0.979772,0.980718,0.940636,0.944387,
Second Transpose (Finished Receive),13.4565,13.4152,13.5826,13.5386,13.5011,13.3107,13.3274,13.2974,13.4563,13.5361,13.4565,13.3351,13.4471,13.2979,13.4458,13.2964,13.2947,13.1923,13.4498,13.3949,13.3842,13.1104,13.4516,13.2951,13.3924,13.3928,13.3383,13.4567,13.2859,13.3069,13.3869,13.5264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4739,13.4323,13.5997,13.5559,13.5179,13.3275,13.3443,13.3142,13.474,13.5531,13.4778,13.3518,13.4641,13.315,13.4636,13.3134,13.3119,13.2242,13.467,13.4111,13.4007,13.1276,13.4699,13.3118,13.4096,13.4097,13.3571,13.4748,13.3058,13.3257,13.4111,13.5461,
1D FFT X-Direction,13.4855,13.4417,13.6105,13.5659,13.5292,13.3383,13.3532,13.3236,13.4854,13.5631,13.487,13.3769,13.4738,13.3242,13.4757,13.3226,13.324,13.2337,13.476,13.4196,13.4111,13.1369,13.4821,13.3198,13.4204,13.4182,13.3668,13.4859,13.3497,13.3382,13.4666,13.5652,
Run complete,13.5925,13.5494,13.7151,13.6745,13.6376,13.4479,13.462,13.4343,13.587,13.6713,13.5883,13.4859,13.579,13.4327,13.5848,13.4317,13.4345,13.3392,13.5866,13.527,13.5179,13.2442,13.5889,13.4253,13.5272,13.5255,13.4797,13.5908,13.4603,13.4445,13.5778,13.6714,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.01419,0.004726,0.005368,0.005252,0.004803,0.006343,0.004863,0.005205,0.006267,0.009074,0.007386,0.007214,0.005544,0.005834,0.006974,0.0052,0.005684,0.005092,0.006168,0.004906,0.005588,0.005695,0.007264,0.006292,0.00624,0.005132,0.005179,0.006865,0.005844,0.005798,0.006381,0.007961,
First Transpose (First Send),0.116303,0.111098,0.10785,0.109368,0.10597,0.11415,0.107083,0.106535,0.11244,0.114998,0.11048,0.108377,0.107765,0.107578,0.109204,0.1079,0.105728,0.112346,0.111083,0.107427,0.110254,0.107884,0.10941,0.109509,0.109261,0.107585,0.109649,0.118582,0.109424,0.113485,0.109066,0.112269,
First Transpose (Packing),0.114673,0.109736,0.106169,0.108279,0.104491,0.112915,0.105971,0.105203,0.111276,0.113679,0.109134,0.107229,0.106607,0.106254,0.107552,0.106937,0.104688,0.111501,0.109869,0.10598,0.10883,0.106784,0.107583,0.108542,0.108025,0.106517,0.10839,0.117077,0.107847,0.112135,0.107258,0.110424,
First Transpose (Start Local Transpose),0.120972,0.11427,0.111602,0.11205,0.109866,0.117746,0.110565,0.109945,0.115628,0.118098,0.113821,0.110894,0.111707,0.110848,0.113138,0.111054,0.110163,0.115918,0.114655,0.11029,0.113739,0.110608,0.113546,0.112527,0.113603,0.110875,0.113128,0.122131,0.113078,0.117173,0.113062,0.116885,
First Transpose (Start Receive),0.129142,0.118667,0.116873,0.116691,0.114791,0.122296,0.115533,0.114621,0.12087,0.122401,0.118614,0.11557,0.116622,0.115027,0.118413,0.115194,0.114913,0.122137,0.119467,0.114376,0.118347,0.115115,0.118791,0.117317,0.119809,0.115158,0.118309,0.127337,0.118322,0.121142,0.118628,0.122387,
First Transpose (First Receive),0.519702,0.51614,0.568665,0.565111,0.507498,0.510822,0.566914,0.563183,0.509601,0.511793,0.568476,0.561908,0.517135,0.503978,0.579883,0.565242,0.504183,0.510221,0.570616,0.567161,0.507438,0.506681,0.570832,0.565205,0.510373,0.507631,0.576346,0.572022,0.512665,0.511669,0.572112,0.571858,
First Transpose (Finished Receive),0.519983,0.516461,0.568896,0.565313,0.507735,0.511074,0.567174,0.563367,0.509783,0.512086,0.568693,0.562174,0.517376,0.504197,0.580184,0.565477,0.504479,0.510476,0.570797,0.567367,0.507695,0.506927,0.571091,0.565474,0.510609,0.507799,0.576558,0.572266,0.512923,0.511891,0.572361,0.572164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576123,0.569325,0.62429,0.618329,0.562715,0.565508,0.622351,0.616266,0.564821,0.565285,0.623517,0.615317,0.573469,0.556962,0.636777,0.618032,0.559425,0.56458,0.625297,0.620347,0.56249,0.560331,0.626562,0.61873,0.565991,0.560645,0.631186,0.626627,0.567561,0.569238,0.628156,0.629134,
First Transpose (Send Complete),0.690029,0.686691,0.736355,0.730113,0.676073,0.67892,0.735707,0.731299,0.676343,0.674774,0.737718,0.723131,0.687427,0.669591,0.750856,0.73309,0.673415,0.675223,0.739653,0.73256,0.672611,0.674362,0.742805,0.730684,0.674275,0.675773,0.740213,0.74328,0.679593,0.688148,0.7455,0.756518,
1D FFT Y-Direction,0.582557,0.575995,0.628743,0.624878,0.567832,0.571637,0.62671,0.622857,0.569791,0.571546,0.627546,0.620744,0.578565,0.563415,0.642879,0.623219,0.566165,0.571027,0.629779,0.626125,0.566955,0.56612,0.632854,0.62498,0.570819,0.567096,0.635217,0.633878,0.573645,0.577994,0.637083,0.649586,
Second Transpose (First Send),0.691271,0.687566,0.737607,0.731556,0.677037,0.680009,0.736797,0.732375,0.677457,0.675749,0.738577,0.723948,0.688349,0.6704,0.752201,0.734041,0.674366,0.676107,0.740382,0.733374,0.673575,0.675086,0.74449,0.731591,0.675071,0.676424,0.74089,0.744499,0.680613,0.689919,0.746641,0.758417,
Second Transpose (Packing),0.721508,0.706777,0.759652,0.750029,0.69764,0.700491,0.756264,0.752553,0.698583,0.696636,0.758816,0.741833,0.708166,0.689503,0.772399,0.751922,0.694971,0.69672,0.760492,0.761914,0.694554,0.69481,0.765012,0.749504,0.693827,0.694858,0.758898,0.763934,0.712297,0.725698,0.767964,0.781593,
Second Transpose (Start Local Transpose),0.722057,0.707017,0.760094,0.750317,0.697922,0.700774,0.756533,0.752878,0.698826,0.696891,0.759216,0.74209,0.708824,0.689815,0.772747,0.752182,0.695264,0.697032,0.760786,0.76218,0.694851,0.695023,0.765346,0.749737,0.694206,0.695165,0.759144,0.764191,0.712641,0.726527,0.768282,0.781862,
Second Transpose (Start Receive),0.725834,0.715008,0.763707,0.754048,0.702978,0.70419,0.760192,0.757796,0.702746,0.701099,0.763611,0.745554,0.713271,0.693778,0.777538,0.755943,0.699589,0.701299,0.764697,0.765779,0.698754,0.698553,0.770712,0.753728,0.69781,0.699291,0.762639,0.768842,0.718426,0.733967,0.773533,0.78875,
Second Transpose (First Receive),0.962796,0.958253,0.919006,1.12011,3.18013,1.83555,0.92654,0.921285,3.35741,3.38783,0.907045,0.898826,0.897196,3.04234,0.94502,0.941603,1.95083,2.67028,0.936648,0.920172,1.04022,1.8273,0.937592,0.921923,1.53689,2.85841,0.922025,0.932961,1.0621,0.956062,0.953095,0.994994,
Second Transpose (Finished Receive),13.6092,13.4709,13.6408,13.4811,13.589,13.4065,13.5211,13.496,13.3516,13.1582,13.5867,13.3997,13.4093,13.4535,13.6166,13.4618,13.6309,13.4072,13.5448,13.5011,13.627,13.4553,13.5875,13.5378,13.5671,13.3902,13.6269,13.455,13.6193,13.4047,13.628,13.5455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6263,13.4886,13.6574,13.4973,13.6061,13.4242,13.5386,13.5131,13.3696,13.1756,13.6036,13.4286,13.4264,13.4704,13.635,13.4788,13.6499,13.4242,13.5613,13.5174,13.6441,13.4727,13.6059,13.5546,13.5849,13.4073,13.6438,13.4727,13.6375,13.4228,13.6457,13.5631,
1D FFT X-Direction,13.6379,13.4971,13.6664,13.5052,13.6165,13.4348,13.5477,13.521,13.3795,13.1853,13.6327,13.5106,13.4362,13.4792,13.6525,13.4882,13.6615,13.4323,13.5705,13.5262,13.6544,13.4814,13.6175,13.5629,13.5945,13.4158,13.6542,13.4843,13.6508,13.4339,13.6574,13.575,
Run complete,13.744,13.6053,13.7736,13.6142,13.728,13.5383,13.6548,13.6299,13.4844,13.2914,13.7451,13.6148,13.5461,13.587,13.754,13.5973,13.772,13.5387,13.6783,13.6344,13.7626,13.587,13.7289,13.6703,13.7089,13.5227,13.7642,13.5891,13.7603,13.5451,13.7674,13.6833,

init,623.306,623.076,608.638,608.337,613.035,614.842,595.384,602.248,615.196,615.732,604.294,597.305,615.082,622.286,611.517,600.176,614.607,614.964,605.618,598.174,621.426,622.136,605.94,602.517,619.257,626.715,604.157,605.352,613.579,612.415,595.125,604.134,
1D FFT Z-Direction,0.012861,0.005117,0.005682,0.004614,0.00609,0.006011,0.005385,0.004654,0.005406,0.007252,0.005704,0.005131,0.00537,0.00604,0.007095,0.005541,0.006364,0.00528,0.005821,0.005277,0.005551,0.00493,0.006952,0.006113,0.00614,0.005834,0.005643,0.007378,0.00723,0.007573,0.00705,0.008942,
First Transpose (First Send),0.116364,0.106395,0.109578,0.10895,0.107689,0.115422,0.109431,0.107716,0.109974,0.110392,0.106893,0.107894,0.107968,0.110045,0.108558,0.107528,0.111833,0.114555,0.10888,0.10831,0.110372,0.109312,0.106579,0.108211,0.108592,0.110314,0.1101,0.117772,0.113352,0.113704,0.112009,0.111349,
First Transpose (Packing),0.114461,0.10517,0.108195,0.107694,0.106489,0.114311,0.108407,0.106466,0.108564,0.108931,0.105821,0.106832,0.106796,0.108817,0.106857,0.106289,0.110646,0.113441,0.107852,0.107371,0.108715,0.108255,0.104917,0.107057,0.107446,0.1094,0.108921,0.116634,0.112004,0.112514,0.110664,0.109504,
First Transpose (Start Local Transpose),0.121048,0.109404,0.113847,0.11156,0.110965,0.119743,0.112972,0.110578,0.112667,0.113553,0.11008,0.110308,0.112306,0.113188,0.112092,0.110243,0.116154,0.117644,0.111984,0.111261,0.114063,0.111899,0.110551,0.110895,0.112556,0.113903,0.112704,0.121718,0.11798,0.118688,0.116424,0.116012,
First Transpose (Start Receive),0.129584,0.113564,0.11899,0.116141,0.115869,0.123883,0.117513,0.114561,0.117598,0.117614,0.115517,0.11435,0.117126,0.117065,0.117808,0.114809,0.120912,0.121951,0.116593,0.115604,0.118985,0.116296,0.116276,0.115523,0.1173,0.118441,0.117255,0.126772,0.124246,0.122902,0.122219,0.123188,
First Transpose (First Receive),0.519413,0.513383,0.568008,0.566686,0.511341,0.511336,0.566876,0.563234,0.509411,0.506273,0.567531,0.560304,0.508267,0.503917,0.568698,0.565433,0.5131,0.510909,0.566997,0.564459,0.509015,0.504494,0.570755,0.563188,0.50917,0.506626,0.573366,0.572096,0.518819,0.513716,0.576092,0.574295,
First Transpose (Finished Receive),0.519707,0.513715,0.568319,0.566916,0.511571,0.511594,0.567083,0.563435,0.509622,0.506519,0.567745,0.560513,0.508558,0.504143,0.568946,0.565665,0.513319,0.511176,0.567197,0.564694,0.509279,0.504743,0.571025,0.563461,0.509405,0.506859,0.57359,0.57236,0.520419,0.514015,0.576374,0.574577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57562,0.567325,0.623253,0.621162,0.566629,0.565068,0.622372,0.619685,0.565694,0.560088,0.6229,0.614164,0.563159,0.557181,0.62496,0.618929,0.568079,0.564401,0.622683,0.618349,0.574706,0.558214,0.627614,0.618333,0.563718,0.560669,0.627842,0.626121,0.575735,0.570537,0.632857,0.630635,
First Transpose (Send Complete),0.689384,0.675645,0.737246,0.732214,0.68147,0.675447,0.736379,0.732281,0.678002,0.672472,0.736544,0.729349,0.671235,0.672148,0.740945,0.730171,0.683112,0.677686,0.736423,0.726139,0.687284,0.680577,0.740727,0.729057,0.677946,0.676882,0.742969,0.74211,0.691387,0.686741,0.741933,0.745501,
1D FFT Y-Direction,0.582262,0.573311,0.62964,0.627065,0.572995,0.569877,0.627493,0.626077,0.570843,0.566231,0.627461,0.619877,0.567531,0.563885,0.631215,0.624506,0.572802,0.571064,0.627337,0.623903,0.57937,0.57492,0.633092,0.623926,0.56993,0.567276,0.633631,0.633557,0.582122,0.578543,0.637627,0.640398,
Second Transpose (First Send),0.69069,0.676554,0.738316,0.733148,0.682801,0.676685,0.737652,0.733307,0.679109,0.673694,0.73756,0.73018,0.672251,0.673008,0.742196,0.731014,0.684055,0.6788,0.737309,0.727065,0.688389,0.681466,0.742022,0.729815,0.678803,0.677703,0.743807,0.743393,0.692546,0.687755,0.743067,0.747027,
Second Transpose (Packing),0.716587,0.695072,0.759085,0.751529,0.701581,0.696162,0.758739,0.753753,0.69917,0.691795,0.758231,0.747739,0.690795,0.691021,0.763629,0.749673,0.705562,0.696758,0.756935,0.746422,0.709227,0.700269,0.760251,0.749804,0.697614,0.695295,0.763497,0.762021,0.716838,0.712728,0.766354,0.768768,
Second Transpose (Start Local Transpose),0.716863,0.695277,0.759449,0.75177,0.701809,0.696399,0.758993,0.75399,0.699468,0.692046,0.758509,0.74799,0.69106,0.691269,0.764074,0.74995,0.705849,0.696953,0.757228,0.746615,0.709584,0.700452,0.760785,0.749953,0.697848,0.695595,0.763766,0.762252,0.717093,0.713029,0.76668,0.769028,
Second Transpose (Start Receive),0.720563,0.699447,0.763186,0.755157,0.705579,0.700614,0.762817,0.757897,0.703612,0.696213,0.762535,0.75148,0.694842,0.695249,0.769228,0.753778,0.710982,0.700653,0.761229,0.750681,0.713472,0.704003,0.765449,0.753583,0.70257,0.700404,0.76779,0.767427,0.722779,0.719042,0.772273,0.774941,
Second Transpose (First Receive),0.975386,2.27223,0.907855,0.917173,0.888303,2.19088,0.926683,0.927109,1.96734,1.81648,0.896757,0.889271,2.55729,1.34982,0.899101,0.902357,1.79685,1.69942,0.918923,0.910028,0.914429,2.04028,0.927287,0.892598,1.27979,0.9168,0.912653,0.911821,2.95207,0.977254,0.979751,0.967271,
Second Transpose (Finished Receive),13.1991,13.0966,13.4396,13.1964,13.5316,13.1715,13.5642,13.3987,13.5108,13.1519,13.5293,13.1717,13.5274,13.2147,13.5465,13.2021,13.512,13.1726,13.5725,13.3387,13.4975,13.1564,13.6887,13.439,13.4798,13.323,13.6048,13.3457,13.5012,13.2108,13.5644,13.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2167,13.1145,13.4572,13.2132,13.5477,13.1877,13.5816,13.4181,13.5279,13.1688,13.5481,13.189,13.5448,13.2319,13.5649,13.2198,13.5299,13.1897,13.5903,13.3557,13.515,13.1736,13.7081,13.456,13.4959,13.3395,13.6221,13.3675,13.5202,13.2299,13.5818,13.4362,
