,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Send),0.053356,0.042728,0.041737,0.043549,0.04377,0.042457,0.043155,0.04366,0.042704,0.041204,0.056454,0.04241,0.041034,0.039608,0.04307,0.040629,0.042218,0.040811,0.041051,0.04185,0.041335,0.041205,0.040076,0.042137,
First Transpose (Packing),0.051705,0.041655,0.040502,0.042546,0.042294,0.041568,0.041567,0.042565,0.041253,0.040227,0.055318,0.041011,0.039575,0.038714,0.041556,0.039777,0.041277,0.039935,0.040131,0.040549,0.040014,0.039708,0.03902,0.04075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),32.0086,31.7745,31.4502,31.2574,32.1165,32.3181,31.4218,31.2066,30.4269,30.4777,30.4586,30.1626,30.7373,30.7722,30.1791,30.1319,30.6519,30.1812,30.487,30.1255,30.6087,30.366,29.7617,30.0136,
First Transpose (First Receive),53.1965,53.2485,52.8764,52.9213,54.2486,54.2996,52.8827,52.9285,51.1062,51.1074,51.0782,51.079,51.9716,51.9757,50.6909,50.6912,51.6239,51.6265,51.3456,51.3464,51.5533,51.5519,50.5063,50.5063,
First Transpose (Finished Receive),53.1969,53.2488,52.8767,52.9216,54.2488,54.2998,52.883,52.9287,51.1065,51.1076,51.0785,51.0793,51.9718,51.976,50.6912,50.6914,51.6242,51.6268,51.3458,51.3467,51.5535,51.5522,50.5065,50.5065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1971,53.249,52.8768,52.9219,54.249,54.3,52.8831,52.9289,51.1067,51.1078,51.0786,51.0795,51.972,51.9763,50.6915,50.6916,51.6244,51.627,51.346,51.3469,51.5537,51.5524,50.5068,50.5068,
First Transpose (Send Complete),53.3479,53.3386,53.0024,53.0178,54.3898,54.3939,53.0123,53.0322,51.1894,51.1914,51.1623,51.168,52.0641,52.0646,50.7794,50.7754,51.7228,51.7152,51.4304,51.4338,51.6355,51.6602,50.5906,50.6086,
1D FFT Y-Direction,53.3476,53.3383,53.0022,53.0175,54.3895,54.3936,53.0121,53.032,51.1892,51.1912,51.162,51.1678,52.0639,52.0643,50.7791,50.7753,51.7225,51.7149,51.4302,51.4335,51.6353,51.6599,50.5904,50.6084,
Second Transpose (First Send),53.4047,53.3934,53.032,53.0322,54.4471,54.4495,53.0279,53.0477,51.204,51.2055,51.1762,51.1832,52.1174,52.1186,50.7949,50.7901,51.779,51.7709,51.446,51.449,51.6874,51.7174,50.6055,50.6232,
Second Transpose (Packing),53.5613,53.5384,53.1773,53.1744,54.6007,54.5979,53.1739,53.1886,51.3662,51.3585,51.3171,51.3451,52.2731,52.2732,50.9479,50.9221,51.9277,51.9313,51.6059,51.5925,51.8315,51.8577,50.7426,50.7584,
Second Transpose (Start Local Transpose),53.5616,53.5387,53.1776,53.1747,54.6011,54.5982,53.1742,53.1891,51.3665,51.3588,51.3174,51.3454,52.2734,52.2737,50.9484,50.9224,51.928,51.9316,51.6062,51.5929,51.8318,51.858,50.743,50.7586,
Second Transpose (Start Receive),53.5651,53.5423,53.1811,53.178,54.6043,54.6013,53.1773,53.1921,51.3699,51.3618,51.3215,51.3503,52.2767,52.2767,50.9525,50.9253,51.9312,51.9347,51.6093,51.5964,51.8347,51.8613,50.7459,50.7618,
Second Transpose (First Receive),59.1263,58.8196,58.8245,58.8173,58.2334,58.1934,57.5398,57.5149,58.8001,58.7056,58.8047,58.7224,58.8133,58.7501,58.8111,58.732,58.8013,58.7475,58.8065,58.7455,58.5842,58.4636,58.8089,58.7261,
Second Transpose (Finished Receive),59.1268,58.82,58.8251,58.8179,58.2337,58.1939,57.5402,57.5152,58.8005,58.706,58.8051,58.7228,58.8136,58.7504,58.8115,58.7324,58.8016,58.7478,58.8068,58.7459,58.5846,58.4641,58.8093,58.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.1312,58.8228,58.8282,58.8211,58.2365,58.1967,57.5435,57.518,58.8032,58.709,58.8079,58.726,58.8165,58.7534,58.8152,58.7352,58.8049,58.7506,58.8097,58.7496,58.5876,58.4675,58.813,58.73,
1D FFT X-Direction,59.1843,58.8681,58.8757,58.868,58.2864,58.2478,57.6075,57.5632,58.8534,58.7535,58.8596,58.7715,58.8662,58.8131,58.8708,58.7807,58.8591,58.7949,58.8622,58.7947,58.6393,58.5121,58.8636,58.7748,
Run complete,59.1856,58.8689,58.8765,58.8689,58.8051,58.7987,57.6083,57.564,58.8541,58.7542,58.8605,58.7725,58.867,58.8141,58.8719,58.7817,58.8599,58.7957,58.8631,58.7956,58.6402,58.5129,58.8648,58.7757,

init,680.492,675.671,647.95,655.003,669.368,669.311,634.668,637.254,678.628,679.429,641.944,662.294,667.224,667.107,644.037,635.575,663.106,663.596,632.642,641.301,668.572,668.169,643.181,637.526,
1D FFT Z-Direction,0.06054,0.041116,0.040811,0.041305,0.042232,0.044043,0.040625,0.04109,0.040187,0.038471,0.03828,0.041767,0.055176,0.040481,0.041975,0.040769,0.040077,0.040587,0.039886,0.039796,0.055961,0.039689,0.039036,0.039328,
First Transpose (First Send),0.062981,0.042482,0.042224,0.042986,0.043654,0.045313,0.042132,0.04236,0.042023,0.039815,0.039907,0.043673,0.056778,0.04218,0.043884,0.042025,0.041756,0.042242,0.041675,0.041547,0.057825,0.041531,0.040764,0.040773,
First Transpose (Packing),0.061101,0.041489,0.041346,0.041642,0.042612,0.044442,0.04095,0.041425,0.040637,0.03883,0.038567,0.042268,0.055562,0.04083,0.042349,0.041156,0.040459,0.04116,0.040327,0.040159,0.05636,0.040083,0.039382,0.039647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.951,31.6781,31.2731,31.2264,32.1764,32.3218,35.2307,30.9658,30.3076,30.5191,30.4266,30.2727,30.6538,34.5823,30.1153,30.0395,30.7781,30.2336,30.338,29.9389,30.5795,30.3663,29.6279,29.9046,
First Transpose (First Receive),53.2977,53.3466,52.6476,52.6874,54.1704,54.2137,56.9839,57.0443,51.1203,51.12,54.8582,54.8425,56.0018,56.0017,50.6107,50.6052,51.7616,51.7588,51.1648,51.1589,51.5072,51.506,54.5179,54.5256,
First Transpose (Finished Receive),53.2981,53.3469,52.6479,52.6877,54.1707,54.214,56.9842,57.0445,51.1206,51.1202,54.8617,54.8428,56.002,56.0021,50.6111,50.6055,51.7619,51.759,51.1651,51.1592,51.5075,51.5063,54.5182,54.5276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2984,53.3471,52.6481,52.6879,54.1709,54.2142,56.9844,57.0447,51.1208,51.1204,54.8619,54.843,56.0022,56.0023,50.6114,50.6058,51.762,51.7592,51.1653,51.1594,51.5077,51.5066,54.5184,54.5278,
First Transpose (Send Complete),53.4415,53.4528,52.772,52.7704,54.3077,54.3051,57.2514,57.1338,51.2066,51.2055,55.0625,54.9405,56.0879,56.2008,50.7025,50.6943,51.8493,51.8534,51.2513,51.2501,51.5889,51.5988,54.6213,54.7358,
1D FFT Y-Direction,53.4412,53.4525,52.7717,52.7701,54.3075,54.3049,57.2511,57.1336,51.2064,51.2053,55.0623,54.9402,56.0877,56.2004,50.7021,50.694,51.849,51.8532,51.2511,51.2498,51.5887,51.5985,54.6211,54.7355,
Second Transpose (First Send),53.4987,53.5087,52.7861,52.7848,54.3237,54.3202,57.2838,57.1488,51.2207,51.2197,55.0853,54.9558,56.141,56.2828,50.718,50.7087,51.9078,51.9071,51.266,51.265,51.6043,51.6139,54.6371,54.7679,
Second Transpose (Packing),53.6525,53.6518,52.9328,52.9283,54.4798,54.4683,57.5441,57.3343,51.3605,51.3561,55.3526,55.1455,56.2944,56.509,50.8696,50.8462,52.058,52.0539,51.4087,51.4062,51.7481,51.7548,54.8217,55.0263,
Second Transpose (Start Local Transpose),53.6529,53.6522,52.9331,52.9286,54.4802,54.4688,57.5459,57.3346,51.3609,51.3563,55.3543,55.1459,56.2946,56.512,50.8701,50.8465,52.0584,52.0542,51.4089,51.4066,51.7484,51.7551,54.8221,55.0267,
Second Transpose (Start Receive),53.6562,53.657,52.9363,52.9319,54.4835,54.4725,57.5496,57.3383,51.3642,51.3596,55.3576,55.1501,56.2977,56.5155,50.8753,50.8496,52.0614,52.0573,51.4118,51.4103,51.7515,51.7581,54.8251,55.0304,
Second Transpose (First Receive),61.1684,60.8397,61.1317,60.7875,59.3596,59.6217,60.6204,60.2854,61.1662,60.8006,61.2104,60.8677,61.1929,60.8835,61.138,60.752,61.15,60.7687,61.1821,60.7358,61.14,60.8076,61.1745,60.8848,
Second Transpose (Finished Receive),61.1688,60.8401,61.1322,60.788,59.3599,59.6221,60.6207,60.2858,61.1665,60.801,61.2106,60.868,61.1933,60.8839,61.1384,60.7524,61.1504,60.7691,61.1824,60.7362,61.1404,60.8081,61.1748,60.8852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1716,60.8431,61.1353,60.791,59.3632,59.6253,60.8198,60.3631,61.1697,60.8037,61.2133,60.8712,61.196,60.8869,61.1423,60.7554,61.1538,60.7719,61.1851,60.7393,61.1437,60.8116,61.1777,60.8884,
1D FFT X-Direction,61.2221,60.8901,61.1878,60.8383,59.4142,59.6726,60.8712,60.4092,61.2194,60.8472,61.269,60.9165,61.247,60.9366,61.1973,60.7997,61.2061,60.8247,61.2375,60.7843,61.1984,60.8549,61.2308,60.9392,
Run complete,61.2232,60.8909,61.1886,60.8392,59.4152,59.6738,61.1746,60.8625,61.2202,60.848,61.2699,60.9175,61.2478,60.9375,61.1985,60.8007,61.2072,60.8255,61.2384,60.7852,61.1995,60.8558,61.2317,60.9403,

init,680.492,675.671,647.95,655.003,669.368,669.311,634.668,637.254,678.628,679.429,641.944,662.294,667.224,667.107,644.037,635.575,663.106,663.596,632.642,641.301,668.572,668.169,643.181,637.526,
1D FFT Z-Direction,0.047987,0.039597,0.041047,0.041247,0.041124,0.041633,0.052549,0.040568,0.040381,0.041654,0.047612,0.041123,0.039339,0.047387,0.040939,0.039273,0.039093,0.040158,0.039801,0.041154,0.041067,0.040207,0.040176,0.047946,
First Transpose (First Send),0.050764,0.040828,0.042485,0.042486,0.042807,0.042788,0.054455,0.04198,0.041805,0.042851,0.051939,0.042793,0.041031,0.048827,0.04321,0.040458,0.040488,0.041664,0.041505,0.043527,0.043289,0.041458,0.041391,0.051895,
First Transpose (Packing),0.048484,0.039927,0.041389,0.041603,0.041524,0.041949,0.052875,0.040833,0.040716,0.042032,0.048026,0.041636,0.039967,0.047744,0.041282,0.039625,0.039452,0.040617,0.0404,0.04155,0.041396,0.040595,0.040565,0.048261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8832,31.6484,31.3326,31.159,31.9958,32.19,31.2689,31.0944,30.2134,30.5503,30.1542,29.8259,30.7482,30.7684,29.9482,29.8495,30.7952,30.2829,29.976,33.3961,30.6795,30.3957,29.6166,29.8975,
First Transpose (First Receive),53.0422,53.0932,52.8001,52.841,54.1652,54.2128,52.7317,52.7765,51.2193,51.2146,51.0635,51.0585,51.8711,51.8641,50.3792,50.3761,51.7583,51.7605,54.4901,54.4849,51.6068,51.6046,50.3077,50.3081,
First Transpose (Finished Receive),53.0425,53.0934,52.8004,52.8412,54.1655,54.2131,52.7319,52.7768,51.2195,51.2148,51.0638,51.0588,51.8713,51.8645,50.3795,50.3764,51.7585,51.7607,54.4904,54.4852,51.607,51.6049,50.3079,50.3084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0427,53.0936,52.8006,52.8414,54.1657,54.2133,52.7321,52.777,51.2197,51.215,51.064,51.059,51.8714,51.8647,50.3798,50.3766,51.7587,51.7609,54.4905,54.4854,51.6072,51.6051,50.3082,50.3088,
First Transpose (Send Complete),53.1804,53.1844,52.9247,52.9258,54.3017,54.3063,52.8625,52.8633,51.3064,51.2983,51.1509,51.1497,51.9603,51.9599,50.4715,50.4625,51.8412,51.8432,54.5721,54.6892,51.6882,51.6914,50.3924,50.3993,
1D FFT Y-Direction,53.1801,53.1841,52.9245,52.9255,54.3014,54.3061,52.8622,52.863,51.3062,51.2981,51.1506,51.1495,51.9601,51.9597,50.4712,50.4624,51.841,51.8429,54.5719,54.6888,51.688,51.6911,50.3922,50.3991,
Second Transpose (First Send),53.1966,53.2411,52.9383,52.9392,54.3565,54.362,52.8804,52.8775,51.3214,51.3134,51.1648,51.1651,52.0128,52.0133,50.4874,50.4765,51.8555,51.8569,54.5882,54.7198,51.7399,51.7421,50.4068,50.414,
Second Transpose (Packing),53.3535,53.3875,53.0984,53.0809,54.5053,54.5108,53.0385,53.0258,51.4702,51.4568,51.3118,51.3108,52.1628,52.1688,50.6337,50.609,51.9976,51.997,54.775,54.9718,51.8816,51.879,50.5456,50.5502,
Second Transpose (Start Local Transpose),53.3538,53.3878,53.0987,53.0812,54.5057,54.5112,53.0389,53.0261,51.4706,51.457,51.3122,51.3111,52.163,52.1692,50.6341,50.6093,51.998,51.9973,54.7754,54.9738,51.8818,51.8792,50.5458,50.5506,
Second Transpose (Start Receive),53.3569,53.3912,53.1018,53.0841,54.509,54.5143,53.0421,53.0294,51.4739,51.4601,51.3152,51.3152,52.1664,52.1728,50.638,50.6121,52.001,52.0005,54.7783,54.978,51.8847,51.8822,50.5487,50.5536,
Second Transpose (First Receive),58.614,58.6255,58.6232,58.6199,58.4316,58.5055,58.1607,58.2858,58.5104,58.5055,58.612,58.5176,62.2101,58.5052,58.6055,58.5483,58.6019,58.5528,58.6119,58.6074,58.4712,58.4787,58.6001,58.5886,
Second Transpose (Finished Receive),58.6143,58.6258,58.6237,58.6207,58.432,58.5059,58.161,58.2863,58.5108,58.5058,58.6123,58.518,62.2111,58.5057,58.6059,58.5487,58.6023,58.5531,58.6122,58.6078,58.4716,58.479,58.6005,58.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6174,58.6283,58.6267,58.624,58.4463,58.5094,58.164,58.2893,58.5137,58.5089,58.6156,58.5211,62.2431,58.5094,58.6091,58.5513,58.6052,58.5561,58.6147,58.6108,58.4743,58.4819,58.6033,58.5921,
1D FFT X-Direction,58.666,58.674,58.6753,58.6709,58.4955,58.557,58.2143,58.3337,58.5623,58.5526,58.6672,58.5654,62.3271,58.5544,58.6608,58.5963,58.6562,58.6008,58.6671,58.6585,58.5275,58.5253,58.6553,58.6354,
Run complete,58.6671,58.6747,58.6762,58.6719,58.5957,58.6009,58.2151,58.3345,58.5631,58.5533,58.668,58.5663,62.3338,58.5554,58.6618,58.5973,58.6571,58.6017,58.6679,58.6595,58.5283,58.5262,58.6561,58.6363,

init,680.492,675.671,647.95,655.003,669.368,669.311,634.668,637.254,678.628,679.429,641.944,662.294,667.224,667.107,644.037,635.575,663.106,663.596,632.642,641.301,668.572,668.169,643.181,637.526,
1D FFT Z-Direction,0.053056,0.039937,0.040024,0.042011,0.040196,0.041144,0.040874,0.128137,0.040554,0.040699,0.039551,0.041385,0.048578,0.040383,0.040682,0.03956,0.041293,0.0399,0.039952,0.051687,0.040119,0.039181,0.038873,0.04017,
First Transpose (First Send),0.055385,0.041265,0.041402,0.044011,0.041676,0.04239,0.042534,0.136352,0.042072,0.041884,0.041396,0.04335,0.054498,0.041984,0.042591,0.040942,0.045149,0.041293,0.041808,0.054818,0.04136,0.040601,0.040341,0.042371,
First Transpose (Packing),0.053583,0.040355,0.040467,0.042336,0.040503,0.0415,0.041198,0.128749,0.040874,0.041071,0.039952,0.041882,0.049026,0.040799,0.041037,0.039906,0.041664,0.040244,0.040746,0.052122,0.040433,0.039465,0.039155,0.040429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.8599,31.685,31.3258,31.1671,32.0191,32.3185,31.3705,31.1145,30.3091,30.4905,30.4518,30.0428,30.7791,30.7326,30.1402,30.0087,30.6769,30.1789,30.1741,29.838,30.5941,30.3401,29.7504,29.9195,
First Transpose (First Receive),53.0656,53.1224,52.7442,52.7858,54.1122,54.1525,54.0702,52.9254,51.1186,51.1147,51.1451,51.1406,51.9033,51.9003,56.2982,56.069,55.9867,55.9994,50.9909,50.9848,51.5135,51.509,51.4785,51.2498,
First Transpose (Finished Receive),53.066,53.1227,52.7444,52.7861,54.1126,54.1528,54.0705,52.9257,51.1189,51.115,51.1453,51.1409,51.9036,51.9006,56.2985,56.0704,55.987,56.0024,50.9911,50.9851,51.5137,51.5093,51.4787,51.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0662,53.1229,52.7446,52.7863,54.1128,54.153,54.0709,52.9258,51.1192,51.1153,51.1455,51.1412,51.9037,51.9009,56.2989,56.0706,55.9871,56.0026,50.9914,50.9854,51.5139,51.5096,51.4789,51.2503,
First Transpose (Send Complete),53.2144,53.2151,52.8717,52.8698,54.249,54.2435,54.1624,54.1584,51.2032,51.1945,51.2294,51.2354,52.0593,51.9898,56.3915,56.454,56.0794,56.2151,51.0749,51.0773,51.593,51.5982,51.5639,51.5034,
1D FFT Y-Direction,53.2141,53.2148,52.8715,52.8695,54.2487,54.2432,54.1622,54.158,51.203,51.1943,51.2292,51.2352,52.0591,51.9896,56.3913,56.4537,56.0792,56.2147,51.0747,51.077,51.5927,51.5979,51.5637,51.5031,
Second Transpose (First Send),53.2736,53.2721,52.8854,52.8835,54.264,54.2586,54.1784,54.1819,51.2172,51.2087,51.2464,51.251,52.0787,52.005,56.4084,56.478,56.1309,56.2977,51.0892,51.0924,51.6084,51.613,51.5782,51.5181,
Second Transpose (Packing),53.4334,53.4206,53.0333,53.0248,54.4201,54.4117,54.3319,54.3739,51.3553,51.3459,51.3866,51.394,52.2742,52.1505,56.6091,56.7415,56.284,56.4971,51.227,51.2333,51.7559,51.7554,51.7185,51.6569,
Second Transpose (Start Local Transpose),53.4337,53.421,53.0336,53.0251,54.4203,54.4121,54.3322,54.3767,51.3555,51.3462,51.3869,51.3943,52.2764,52.151,56.6096,56.7433,56.2843,56.4983,51.2272,51.2337,51.7563,51.7557,51.7188,51.6572,
Second Transpose (Start Receive),53.4371,53.4242,53.0367,53.0285,54.4235,54.4152,54.3354,54.3801,51.3602,51.3493,51.3899,51.3984,52.2796,52.1539,56.6137,56.7468,56.2877,56.5016,51.2301,51.2374,51.7593,51.7589,51.7219,51.6605,
Second Transpose (First Receive),59.9037,60.1931,59.8836,60.1923,59.9924,60.2324,59.9276,60.1616,59.8862,60.2296,59.9017,60.2076,59.2846,59.6948,59.5187,59.8423,59.9976,60.1527,59.7587,60.1405,59.9928,60.1441,59.752,60.0737,
Second Transpose (Finished Receive),59.904,60.1935,59.8842,60.1928,59.9928,60.2326,59.9278,60.162,59.8866,60.2299,59.9021,60.2081,59.285,59.6951,59.5192,59.8426,59.9979,60.153,59.7592,60.141,59.9933,60.1445,59.7524,60.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9073,60.1963,59.887,60.1956,59.9971,60.2354,59.9306,60.1649,59.8896,60.2329,59.9052,60.2111,59.2881,59.6986,59.5615,59.9031,60.0007,60.1561,59.763,60.1446,60.0287,60.1478,59.7552,60.0773,
1D FFT X-Direction,59.9593,60.2424,59.9395,60.2424,60.0472,60.2807,59.9802,60.2115,59.9434,60.2789,59.9583,60.2543,59.343,59.7448,59.6202,59.951,60.0548,60.203,59.8206,60.1888,60.1147,60.1928,59.8062,60.1218,
Run complete,59.9603,60.2432,59.9403,60.2432,60.0482,60.2817,59.981,60.2126,59.9442,60.2796,59.9592,60.2554,59.3439,59.7457,59.9797,60.1671,60.0556,60.2039,59.8216,60.1898,60.1186,60.1941,59.8071,60.1228,

init,680.492,675.671,647.95,655.003,669.368,669.311,634.668,637.254,678.628,679.429,641.944,662.294,667.224,667.107,644.037,635.575,663.106,663.596,632.642,641.301,668.572,668.169,643.181,637.526,
1D FFT Z-Direction,0.046822,0.039315,0.041691,0.041401,0.042706,0.041108,0.041111,0.04142,0.038724,0.038995,0.040087,0.04174,0.040759,0.041522,0.040829,0.047818,0.039546,0.048092,0.039267,0.0405,0.050983,0.039203,0.04013,0.038781,
First Transpose (First Send),0.049025,0.040617,0.043067,0.042538,0.044587,0.042484,0.042583,0.042722,0.040565,0.040271,0.041297,0.043588,0.042338,0.043213,0.042535,0.050092,0.040928,0.051434,0.041308,0.042195,0.056669,0.040529,0.041509,0.040396,
First Transpose (Packing),0.047357,0.03966,0.042139,0.041666,0.043057,0.04147,0.041448,0.041729,0.039065,0.039298,0.040433,0.042273,0.041078,0.041984,0.041153,0.04812,0.03985,0.048514,0.039715,0.040855,0.051428,0.039492,0.040541,0.039121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),31.9538,31.827,31.4794,31.2901,32.2615,32.4377,31.1897,31.0299,30.3899,30.5641,30.398,33.5708,30.7713,30.8002,30.1167,30.0341,34.3771,30.1114,30.3123,29.8942,30.6239,30.3617,29.6507,29.8846,
First Transpose (First Receive),53.1136,53.1778,52.8406,52.8812,54.314,54.3599,52.5788,52.6215,51.1902,51.1909,54.472,54.4673,51.9045,51.9014,50.667,50.6623,55.73,55.7303,51.1446,51.139,51.6299,51.6258,50.3837,50.3785,
First Transpose (Finished Receive),53.1139,53.178,52.8408,52.8815,54.3143,54.3601,52.5791,52.6218,51.1905,51.1911,54.4723,54.4676,51.9047,51.9017,50.6672,50.6625,55.7303,55.7305,51.1448,51.1393,51.6302,51.6261,50.384,50.3787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1141,53.1782,52.841,52.8817,54.3146,54.3603,52.5792,52.622,51.1907,51.1913,54.4724,54.4678,51.9049,51.9019,50.6674,50.6628,55.7305,55.7307,51.145,51.1395,51.6304,51.6263,50.3843,50.3791,
First Transpose (Send Complete),53.2651,53.267,52.9653,52.9673,54.457,54.4552,52.7099,52.7102,51.2717,51.2743,54.5564,54.6729,51.9957,51.9905,50.7549,50.7492,55.9279,55.8209,51.2357,51.2327,51.7866,51.7181,50.4701,50.4663,
1D FFT Y-Direction,53.2648,53.2667,52.965,52.9671,54.4567,54.4549,52.7097,52.71,51.2715,51.2741,54.5561,54.6726,51.9955,51.9903,50.7547,50.749,55.9275,55.8206,51.2355,51.2324,51.7863,51.7179,50.4699,50.4661,
Second Transpose (First Send),53.3235,53.3229,52.9799,52.9814,54.5138,54.5106,52.7266,52.7266,51.2849,51.2886,54.5733,54.7063,52.0491,52.0447,50.7701,50.7634,56.0035,55.8735,51.2503,51.2478,51.8513,51.7705,50.4838,50.4812,
Second Transpose (Packing),53.4823,53.4686,53.1251,53.1235,54.6669,54.6668,52.8765,52.876,51.4288,51.4272,54.7614,54.9669,52.1971,52.1894,50.9205,50.906,56.2279,56.0359,51.3944,51.3906,52.0152,51.9089,50.6211,50.6165,
Second Transpose (Start Local Transpose),53.4826,53.4689,53.1254,53.1237,54.6673,54.6671,52.8769,52.8764,51.4291,51.4275,54.7618,54.9688,52.1974,52.1899,50.9209,50.9063,56.2311,56.0362,51.3947,51.391,52.0175,51.9093,50.6214,50.6167,
Second Transpose (Start Receive),53.4872,53.4721,53.129,53.127,54.6707,54.6704,52.88,52.8799,51.4322,51.4306,54.7647,54.9726,52.2005,52.1932,50.9248,50.9093,56.2343,56.0393,51.3976,51.3947,52.0205,51.9123,50.6242,50.6208,
Second Transpose (First Receive),59.3496,59.0422,59.4731,59.2334,59.5066,59.2666,59.465,59.2109,62.5575,59.0816,59.491,59.2678,59.3973,59.0923,59.4374,59.1415,58.8563,58.5713,58.0406,58.0896,59.3546,59.0515,59.4029,59.0813,
Second Transpose (Finished Receive),59.3499,59.0425,59.4735,59.2338,59.5069,59.2669,59.4653,59.2112,62.5588,59.0821,59.4914,59.2683,59.3976,59.0927,59.4378,59.1419,58.8567,58.5715,58.041,58.0899,59.355,59.0519,59.4034,59.0817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.3527,59.0452,59.4763,59.2367,59.5099,59.2703,59.4686,59.2146,62.5878,59.085,59.4941,59.2726,59.4005,59.096,59.441,59.145,58.98,58.6653,58.0437,58.0929,59.3577,59.0549,59.4062,59.0846,
1D FFT X-Direction,59.4038,59.091,59.5235,59.2841,59.5583,59.3186,59.5167,59.2601,62.6703,59.1271,59.5456,59.3208,59.4501,59.1414,59.4939,59.19,59.0364,58.7107,58.0965,58.1367,59.4072,59.0982,59.4577,59.1312,
Run complete,59.4049,59.0917,59.5243,59.285,59.5591,59.3195,59.5175,59.261,62.6786,59.1279,59.5465,59.322,59.451,59.1424,59.4951,59.1912,59.4804,59.2526,58.0973,58.1376,59.4081,59.099,59.4584,59.1321,
