,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),272.701,270.14,272.67,272.789,272.57,271.551,272.558,272.893,272.566,270.494,272.599,272.942,270.699,270.472,270.493,270.507,272.572,268.854,272.712,272.578,272.432,270.96,272.282,272.783,272.598,270.698,271.983,272.774,272.653,271.278,272.529,272.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.739,270.177,272.708,272.824,272.608,271.589,272.594,272.931,272.602,270.53,272.637,272.981,270.807,270.584,270.662,270.824,272.609,268.899,272.751,272.614,272.468,270.996,272.32,272.82,272.634,270.733,272.018,272.811,272.692,271.313,272.565,272.96,
1D FFT X-Direction,272.746,270.185,272.716,272.832,272.616,271.598,272.602,272.938,272.61,270.539,272.645,272.991,272.685,271.526,272.699,272.91,272.616,270.062,272.758,272.622,272.475,271.004,272.327,272.827,272.641,270.741,272.025,272.819,272.7,271.321,272.572,272.967,
Run complete,272.949,270.388,272.92,273.038,272.817,271.793,272.806,273.133,272.807,270.741,272.85,273.193,272.879,271.724,272.889,273.102,272.821,270.267,272.964,272.827,272.676,271.206,272.535,273.027,272.842,270.943,272.227,273.039,272.906,271.53,272.776,273.169,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.021204,0.016216,0.013982,0.017244,0.01501,0.017409,0.013839,0.014684,0.014322,0.016387,0.014644,0.017757,0.014904,0.016711,0.015002,0.014399,0.015738,0.016207,0.014651,0.01531,0.016955,0.016034,0.014088,0.014577,0.014283,0.01511,0.01483,0.014914,0.015793,0.015381,0.015202,0.014484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687028,0.664964,0.645305,0.692595,0.678218,0.637469,0.638701,0.67047,0.705303,0.676651,0.70426,0.68034,0.67381,0.669933,0.638011,0.641215,0.642498,0.691274,0.641218,0.636098,0.694614,0.638683,0.718485,0.668127,0.634707,0.642673,0.635588,0.699541,0.70415,0.710511,0.700539,0.630964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.687326,0.665311,0.645573,0.692848,0.678556,0.63769,0.638965,0.67073,0.705521,0.676917,0.704539,0.680577,0.674043,0.670207,0.638274,0.641471,0.642737,0.691499,0.641455,0.636385,0.694891,0.638918,0.71872,0.668387,0.63493,0.642946,0.63586,0.699785,0.704372,0.710752,0.700757,0.631185,
First Transpose (Finished All2All),256.423,256.426,253.956,253.935,241.754,242.023,241.711,242.022,243.448,243.426,243.404,243.445,244.439,242.793,243.045,244.436,245.779,245.224,245.781,245.754,249.583,249.067,249.555,249.579,241.536,241.512,241.853,241.852,243.216,243.215,243.171,243.191,
First Transpose (Unpacking),256.424,256.427,253.956,253.935,241.755,242.023,241.712,242.022,243.449,243.426,243.405,243.446,244.44,242.794,243.045,244.436,245.779,245.225,245.781,245.755,249.583,249.068,249.555,249.579,241.536,241.513,241.853,241.852,243.217,243.215,243.171,243.192,
First Transpose (Send Complete),256.663,256.669,254.17,254.15,241.969,242.242,241.926,242.233,243.669,243.642,243.622,243.664,244.656,243.006,243.253,244.646,245.992,245.449,245.997,245.963,249.803,249.281,249.769,249.794,241.75,241.722,242.064,242.076,243.431,243.432,243.385,243.403,
1D FFT Y-Direction,256.461,256.461,253.966,253.944,241.765,242.034,241.722,242.032,243.46,243.438,243.415,243.458,244.451,242.804,243.056,244.448,245.79,245.237,245.791,245.765,249.596,249.081,249.566,249.588,241.546,241.523,241.863,241.861,243.227,243.225,243.181,243.202,
Second Transpose (First Send),256.678,256.682,254.174,254.155,241.971,242.244,241.927,242.235,243.671,243.646,243.625,243.666,244.661,243.008,243.255,244.648,245.994,245.452,245.999,245.965,249.808,249.288,249.773,249.798,241.752,241.725,242.066,242.078,243.433,243.434,243.387,243.405,
Second Transpose (Packing),256.713,256.72,254.187,254.171,241.984,242.258,241.939,242.247,243.684,243.658,243.636,243.681,244.677,243.022,243.268,244.666,246.01,245.469,246.013,245.978,249.826,249.303,249.785,249.81,241.763,241.736,242.078,242.09,243.449,243.449,243.399,243.417,
Second Transpose (Start Local Transpose),256.713,256.721,254.188,254.171,241.984,242.258,241.939,242.247,243.685,243.658,243.636,243.681,244.677,243.023,243.268,244.666,246.011,245.47,246.013,245.979,249.826,249.303,249.785,249.81,241.763,241.736,242.079,242.09,243.449,243.449,243.399,243.418,
Second Transpose (Start Receive),256.729,256.738,254.195,254.178,241.99,242.265,241.946,242.253,243.691,243.665,243.643,243.689,244.685,243.029,243.274,244.673,246.018,245.477,246.019,245.985,249.833,249.31,249.791,249.816,241.769,241.742,242.085,242.096,243.456,243.456,243.405,243.423,
Second Transpose (First Receive),272.638,271.216,268.083,268.497,253.042,254.673,253.449,252.995,256.18,258.069,259.23,260.556,257.427,260.532,259.254,262.497,258.468,261.949,261.81,263.259,260.599,264.164,264.188,265.749,245.951,255.08,255.622,257.08,255.482,256.814,258.771,260.482,
Second Transpose (Finished Receive),272.969,273.089,273.029,272.644,280.686,280.397,277.067,276.471,280.743,280.448,275.138,277.683,280.751,280.162,277.423,277.612,280.77,280.425,277.19,277.686,280.745,280.235,276.17,277.682,280.638,280.424,277.365,276.644,280.692,280.283,277.054,277.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.007,273.154,273.181,272.844,280.728,280.435,277.104,276.508,280.781,280.489,275.174,277.725,280.79,280.201,277.46,277.648,280.807,280.463,277.229,277.723,280.783,280.272,276.209,277.719,280.677,280.465,277.403,276.683,280.73,280.321,277.091,277.565,
1D FFT X-Direction,280.751,280.432,277.414,277.677,280.735,280.443,277.111,276.516,280.789,280.498,275.181,277.735,280.797,280.208,277.468,277.659,280.815,280.471,277.236,277.73,280.791,280.28,276.216,277.727,280.687,280.473,277.41,276.692,280.738,280.329,277.098,277.572,
Run complete,280.942,280.626,277.611,277.88,280.936,280.649,277.318,276.713,280.994,280.703,275.385,277.938,281.002,280.407,277.671,277.859,281.015,280.682,277.437,277.931,280.992,280.484,276.423,277.932,280.889,280.679,277.614,276.909,280.946,280.535,277.3,277.776,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.047744,0.036541,0.015187,0.016173,0.015112,0.016087,0.014345,0.013604,0.014845,0.015357,0.014226,0.016885,0.014995,0.015835,0.01508,0.015049,0.016328,0.015596,0.014143,0.014064,0.016415,0.015404,0.01461,0.014159,0.014147,0.014688,0.014564,0.015141,0.026357,0.025799,0.01501,0.013614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693016,0.678928,0.648383,0.682424,0.678049,0.646153,0.636201,0.672627,0.715889,0.676713,0.697399,0.672398,0.678529,0.670313,0.633537,0.644827,0.64037,0.682115,0.637585,0.636686,0.688337,0.642915,0.704225,0.67494,0.629233,0.643947,0.633881,0.698882,0.718741,0.696681,0.703173,0.638765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693344,0.67919,0.648636,0.682666,0.678467,0.646399,0.636436,0.672873,0.716104,0.67699,0.697685,0.67263,0.678758,0.670575,0.63382,0.645069,0.640645,0.682362,0.637797,0.636887,0.688604,0.643201,0.704452,0.675196,0.629463,0.644191,0.634113,0.699119,0.718976,0.696921,0.703385,0.63901,
First Transpose (Finished All2All),242.89,242.893,241.972,241.497,242.869,242.845,242.87,242.365,243.321,242.288,242.27,243.321,242.378,242.12,243.087,243.088,246.296,245.8,246.3,245.782,248.49,246.923,248.464,248.49,245.135,244.627,245.115,245.139,244.219,244.219,244.179,244.2,
First Transpose (Unpacking),242.891,242.894,241.973,241.498,242.869,242.845,242.871,242.366,243.322,242.288,242.27,243.322,242.378,242.121,243.088,243.088,246.297,245.801,246.301,245.783,248.49,246.924,248.465,248.491,245.136,244.628,245.115,245.139,244.219,244.22,244.179,244.201,
First Transpose (Send Complete),243.112,243.109,242.182,241.718,243.086,243.064,243.084,242.575,243.539,242.495,242.489,243.535,242.593,242.336,243.299,243.301,246.511,246.026,246.511,245.994,248.709,247.14,248.681,248.699,245.345,244.839,245.328,245.361,244.435,244.439,244.395,244.414,
1D FFT Y-Direction,242.903,242.907,241.983,241.507,242.879,242.857,242.88,242.375,243.332,242.299,242.28,243.337,242.387,242.132,243.097,243.099,246.308,245.812,246.311,245.792,248.502,246.936,248.474,248.5,245.146,244.64,245.125,245.149,244.231,244.23,244.189,244.211,
Second Transpose (First Send),243.115,243.111,242.184,241.719,243.088,243.068,243.088,242.577,243.544,242.497,242.49,243.537,242.595,242.338,243.301,243.303,246.514,246.028,246.513,245.995,248.713,247.143,248.684,248.703,245.349,244.844,245.332,245.365,244.439,244.444,244.398,244.419,
Second Transpose (Packing),243.13,243.128,242.196,241.731,243.101,243.081,243.099,242.589,243.557,242.509,242.503,243.552,242.607,242.351,243.314,243.315,246.532,246.046,246.528,246.01,248.73,247.158,248.698,248.717,245.364,244.857,245.345,245.379,244.451,244.456,244.41,244.43,
Second Transpose (Start Local Transpose),243.13,243.128,242.196,241.731,243.101,243.081,243.099,242.59,243.557,242.509,242.503,243.552,242.608,242.351,243.315,243.316,246.532,246.046,246.528,246.01,248.73,247.158,248.699,248.717,245.364,244.857,245.345,245.379,244.452,244.456,244.411,244.43,
Second Transpose (Start Receive),243.138,243.135,242.203,241.738,243.107,243.087,243.106,242.596,243.564,242.516,242.509,243.561,242.614,242.358,243.321,243.323,246.539,246.053,246.535,246.017,248.737,247.165,248.706,248.723,245.37,244.864,245.352,245.386,244.458,244.463,244.417,244.436,
Second Transpose (First Receive),264.264,262.102,258.738,249.229,264.63,262.972,259.707,262.957,263.867,257.886,252.751,263.19,264.479,258.66,260.48,262.233,267.433,265.654,263.966,265.251,269.025,267.241,265.966,266.041,266.941,265.127,262.139,265.824,266.311,265.315,261.635,263.896,
Second Transpose (Finished Receive),271.778,269.788,272.388,272.799,271.427,269.833,272.369,272.63,271.701,269.264,272.412,272.57,271.748,269.715,272.447,272.389,271.645,268.399,271.853,272.82,270.522,269.868,269.811,269.694,271.856,269.806,272.346,272.768,271.878,269.816,271.933,272.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.816,269.824,272.425,272.837,271.464,269.869,272.405,272.669,271.737,269.302,272.449,272.608,271.784,269.75,272.484,272.426,271.68,268.437,271.891,272.859,270.621,269.906,269.996,269.86,271.892,269.841,272.383,272.806,271.914,269.85,271.969,272.691,
1D FFT X-Direction,271.824,269.832,272.433,272.843,271.471,269.877,272.412,272.676,271.744,269.311,272.456,272.617,271.791,269.758,272.492,272.433,271.687,269.819,271.899,272.867,271.857,269.914,272.417,272.787,271.899,269.849,272.39,272.813,271.921,269.857,271.976,272.698,
Run complete,272.027,270.034,272.636,273.046,271.668,270.076,272.611,272.876,271.943,269.508,272.666,272.814,271.996,269.961,272.695,272.635,271.892,270.026,272.105,273.067,272.051,270.114,272.613,272.978,272.099,270.048,272.589,273.032,272.125,270.066,272.181,272.905,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.021929,0.016311,0.014675,0.015709,0.015238,0.016233,0.014445,0.014686,0.01457,0.015424,0.014467,0.016252,0.014665,0.015586,0.014839,0.014456,0.017063,0.016601,0.013987,0.014029,0.016004,0.015913,0.01408,0.013209,0.013456,0.015037,0.015889,0.015539,0.015277,0.015963,0.015265,0.014376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.684326,0.665729,0.6449,0.691257,0.680524,0.630028,0.645118,0.664296,0.688656,0.677767,0.694123,0.679148,0.677658,0.672266,0.644115,0.632467,0.647205,0.695516,0.633865,0.637606,0.695264,0.645039,0.708919,0.671094,0.631543,0.638024,0.64024,0.703427,0.694507,0.694972,0.707268,0.640145,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.684604,0.666008,0.645188,0.691494,0.680769,0.630239,0.645369,0.664536,0.688856,0.678022,0.694349,0.679378,0.677921,0.672544,0.644364,0.632687,0.647438,0.69574,0.634143,0.637828,0.695517,0.645315,0.709154,0.671342,0.631852,0.638279,0.640479,0.703689,0.694742,0.695235,0.707492,0.64038,
First Transpose (Finished All2All),242.227,242.23,242.208,242.18,241.884,241.862,241.88,241.839,242.663,242.162,242.138,242.66,245.71,244,244.047,245.706,249.123,249.079,249.121,249.099,249.351,247.73,248.781,249.347,241.698,241.676,242.163,242.166,246.758,245.066,246.764,244.572,
First Transpose (Unpacking),242.227,242.231,242.209,242.18,241.884,241.862,241.88,241.84,242.664,242.162,242.139,242.661,245.71,244,244.047,245.707,249.123,249.08,249.121,249.1,249.351,247.731,248.782,249.347,241.699,241.677,242.163,242.166,246.759,245.067,246.765,244.572,
First Transpose (Send Complete),242.445,242.449,242.427,242.398,242.098,242.077,242.09,242.052,242.881,242.374,242.355,242.885,245.926,244.214,244.258,245.917,249.342,249.301,249.33,249.313,249.573,247.949,248.996,249.561,241.906,241.891,242.373,242.393,246.977,245.281,247.011,244.781,
1D FFT Y-Direction,242.24,242.243,242.219,242.189,241.894,241.874,241.889,241.849,242.674,242.174,242.148,242.674,245.721,244.013,244.057,245.718,249.134,249.092,249.132,249.111,249.364,247.743,248.793,249.359,241.708,241.687,242.173,242.177,246.771,245.078,246.809,244.582,
Second Transpose (First Send),242.45,242.454,242.431,242.401,242.1,242.079,242.092,242.053,242.883,242.376,242.357,242.888,245.928,244.216,244.26,245.918,249.344,249.305,249.334,249.315,249.578,247.954,249,249.566,241.908,241.893,242.375,242.394,246.981,245.285,247.027,244.784,
Second Transpose (Packing),242.463,242.466,242.441,242.411,242.112,242.09,242.104,242.064,242.899,242.389,242.37,242.902,245.944,244.232,244.273,245.934,249.36,249.321,249.346,249.329,249.594,247.968,249.012,249.579,241.918,241.906,242.387,242.407,246.996,245.299,247.063,244.795,
Second Transpose (Start Local Transpose),242.463,242.467,242.442,242.412,242.112,242.09,242.104,242.065,242.899,242.39,242.37,242.902,245.945,244.232,244.274,245.935,249.36,249.322,249.346,249.329,249.595,247.969,249.012,249.579,241.918,241.906,242.388,242.407,246.996,245.299,247.063,244.795,
Second Transpose (Start Receive),242.471,242.474,242.449,242.418,242.118,242.097,242.11,242.071,242.906,242.397,242.376,242.911,245.951,244.238,244.279,245.941,249.368,249.329,249.352,249.336,249.601,247.976,249.019,249.586,241.925,241.913,242.394,242.413,247.003,245.306,247.079,244.801,
Second Transpose (First Receive),257.979,262.385,257.916,259.282,260.319,260.986,257.981,254.685,258.976,258.039,260.652,256.048,263.807,257.759,263.249,260.96,265.95,267.945,266.83,267.13,266.144,267.239,266.955,267.237,250.632,258.294,258.494,258.176,264.647,265.391,265.355,263.417,
Second Transpose (Finished Receive),273.07,273.3,273.183,273.377,273.428,273.435,272.68,273.299,273.105,272.18,273.378,273.145,273.408,273.339,273.399,273.399,271.894,271.289,272.18,272.416,273.359,272.791,272.627,273.039,273.366,273.266,272.861,272.966,273.422,273.189,273.1,272.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.105,273.341,273.22,273.411,273.464,273.473,272.713,273.337,273.141,272.218,273.416,273.181,273.446,273.378,273.434,273.435,271.977,271.454,272.28,272.45,273.395,272.827,272.661,273.074,273.401,273.305,272.897,273.001,273.458,273.225,273.134,272.951,
1D FFT X-Direction,273.113,273.349,273.227,273.418,273.472,273.481,272.722,273.344,273.149,272.226,273.423,273.191,273.454,273.386,273.442,273.443,273.408,273.412,273.379,273.379,273.403,272.834,272.667,273.081,273.409,273.313,272.905,273.009,273.465,273.232,273.146,272.958,
Run complete,273.315,273.548,273.427,273.63,273.673,273.678,272.921,273.541,273.357,272.424,273.63,273.389,273.65,273.583,273.64,273.64,273.602,273.613,273.574,273.574,273.608,273.031,272.869,273.284,273.611,273.513,273.104,273.217,273.665,273.434,273.349,273.161,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.023582,0.016034,0.014952,0.015472,0.014832,0.015737,0.015303,0.014592,0.014312,0.015081,0.013975,0.01705,0.014987,0.015611,0.01459,0.014363,0.015551,0.016659,0.014289,0.014428,0.015623,0.015939,0.014808,0.014647,0.013382,0.015645,0.014694,0.013892,0.016099,0.016439,0.038122,0.015063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681557,0.671,0.634607,0.690981,0.671123,0.633314,0.638636,0.665537,0.699215,0.678263,0.679325,0.673746,0.665315,0.682188,0.64418,0.6365,0.647182,0.701184,0.639867,0.631571,0.687013,0.637288,0.702315,0.678592,0.636143,0.63988,0.645653,0.704414,0.706182,0.69486,0.718989,0.641014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681822,0.671303,0.634918,0.691244,0.671342,0.633561,0.638877,0.66577,0.699435,0.67851,0.679572,0.674004,0.665579,0.682446,0.64441,0.636737,0.647436,0.701459,0.64008,0.631799,0.687298,0.637542,0.702514,0.678848,0.63639,0.640094,0.645903,0.704694,0.70646,0.695093,0.719201,0.641226,
First Transpose (Finished All2All),242.193,242.199,242.176,242.152,246.018,245.986,245.943,246.006,243.286,243.276,243.3,241.263,245.636,243.969,244.48,245.633,245.688,245.68,243.185,245.7,248.597,243.277,244.348,248.603,242.755,242.244,242.758,242.732,245.692,245.691,244.221,244.2,
First Transpose (Unpacking),242.194,242.2,242.177,242.152,246.02,245.987,245.943,246.006,243.286,243.277,243.303,241.264,245.636,243.969,244.48,245.634,245.689,245.683,243.185,245.702,248.598,243.277,244.349,248.604,242.756,242.244,242.758,242.732,245.693,245.692,244.222,244.2,
First Transpose (Send Complete),242.411,242.414,242.386,242.37,246.272,246.199,246.156,246.22,243.502,243.525,243.557,241.48,245.848,244.187,244.691,245.85,245.906,245.942,243.404,245.944,248.809,243.49,244.565,248.853,242.969,242.458,242.97,242.955,245.91,245.912,244.436,244.41,
1D FFT Y-Direction,242.207,242.211,242.187,242.161,246.061,246,245.953,246.016,243.298,243.325,243.349,241.278,245.647,243.982,244.49,245.645,245.702,245.728,243.195,245.747,248.609,243.289,244.358,248.645,242.767,242.255,242.768,242.742,245.705,245.703,244.232,244.21,
Second Transpose (First Send),242.414,242.416,242.389,242.372,246.286,246.203,246.159,246.224,243.504,243.534,243.565,241.483,245.85,244.189,244.695,245.852,245.908,245.96,243.405,245.953,248.814,243.493,244.569,248.872,242.97,242.46,242.972,242.956,245.914,245.916,244.441,244.413,
Second Transpose (Packing),242.428,242.43,242.4,242.383,246.322,246.218,246.172,246.236,243.519,243.577,243.625,241.497,245.865,244.204,244.708,245.866,245.923,246,243.418,245.996,248.83,243.505,244.583,248.909,242.983,242.471,242.985,242.968,245.927,245.93,244.456,244.425,
Second Transpose (Start Local Transpose),242.428,242.43,242.4,242.383,246.323,246.219,246.173,246.237,243.519,243.577,243.625,241.497,245.866,244.205,244.708,245.867,245.924,246.002,243.418,245.997,248.83,243.505,244.584,248.91,242.983,242.471,242.985,242.968,245.927,245.93,244.456,244.425,
Second Transpose (Start Receive),242.435,242.438,242.406,242.389,246.339,246.225,246.179,246.243,243.526,243.597,243.641,241.506,245.873,244.211,244.714,245.874,245.931,246.017,243.424,246.014,248.837,243.511,244.59,248.927,242.989,242.478,242.991,242.975,245.934,245.937,244.462,244.43,
Second Transpose (First Receive),257.644,251.268,254.493,244.459,263.276,260.748,265.256,262.823,258.508,253.007,258.578,257.784,263.319,257.536,263.164,262.784,262.654,261.281,261.624,262.337,264.359,257.808,262.666,264.158,251.338,251.181,257.429,251.214,262.935,260.914,260.279,260.518,
Second Transpose (Finished Receive),272.648,269.802,270.442,269.821,272.679,269.806,267.981,269.931,272.589,270.228,270.44,269.528,272.597,270.818,270.315,269.535,272.577,269.518,270.06,269.92,272.796,269.696,269.458,270.357,272.621,269.778,270.456,269.852,272.439,269.974,270.347,269.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.686,269.844,270.48,269.857,272.718,269.844,268.033,269.969,272.623,270.265,270.48,269.565,272.635,270.855,270.352,269.579,272.612,269.668,270.098,269.956,272.833,269.731,269.496,270.392,272.656,269.814,270.493,269.89,272.503,270.008,270.383,269.968,
1D FFT X-Direction,272.695,269.853,270.487,269.864,272.729,270.217,270.446,270.347,272.63,270.278,270.491,269.574,272.643,270.871,270.359,269.586,272.62,269.794,270.107,269.968,272.84,269.74,269.504,270.407,272.662,269.821,270.5,269.897,272.737,270.017,270.39,269.975,
Run complete,272.898,270.06,270.69,270.069,272.933,270.414,270.638,270.547,272.829,270.478,270.702,269.773,272.844,271.068,270.56,269.789,272.828,270.005,270.309,270.17,273.04,269.94,269.712,270.608,272.864,270.024,270.7,270.106,272.934,270.225,270.595,270.175,

init,626.864,620.329,609.488,604.247,622.679,622.964,605.1,602.469,609.551,628.443,605.379,617.584,625.515,626.711,605.85,605.809,613.438,620.4,632.623,631.856,615.43,615.679,604.83,598.845,628.169,626.58,605.049,609.418,634.366,625.821,609.227,609.22,
1D FFT Z-Direction,0.022139,0.017295,0.015348,0.015502,0.042213,0.016951,0.014699,0.014878,0.015732,0.04464,0.039284,0.017671,0.01455,0.019501,0.014868,0.013977,0.016046,0.041546,0.014423,0.038934,0.014865,0.01431,0.01509,0.041482,0.013518,0.014889,0.014546,0.013909,0.04221,0.016204,0.030745,0.030853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68357,0.658093,0.647903,0.695429,0.687272,0.639011,0.638332,0.65759,0.70925,0.688429,0.701331,0.681015,0.666617,0.665675,0.636444,0.643723,0.635689,0.713511,0.649136,0.644334,0.696687,0.645825,0.706345,0.681311,0.6439,0.648528,0.646412,0.709763,0.724407,0.706916,0.694581,0.639677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.683877,0.658389,0.648172,0.695695,0.687591,0.639246,0.638545,0.657852,0.709462,0.688702,0.701568,0.681233,0.666824,0.665918,0.636673,0.643983,0.635991,0.713782,0.64935,0.644581,0.69698,0.646103,0.706559,0.681565,0.644131,0.648753,0.646669,0.710019,0.724687,0.707167,0.694844,0.639937,
