,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.60151,6.04838,7.19609,6.46901,6.52482,5.99619,7.11108,6.56863,6.64713,6.0169,7.12403,6.46968,6.67011,6.03265,7.13822,6.50087,6.59686,6.13125,7.1673,6.50336,6.60832,5.99215,7.0989,6.43996,6.64363,6.03412,7.17342,6.49631,6.63192,6.04519,7.02545,6.53864,
Second Transpose (Start Receive),6.6053,6.05201,7.19995,6.47275,6.528,5.99947,7.11471,6.57197,6.65025,6.02005,7.12756,6.47383,6.67361,6.03599,7.14243,6.50459,6.60043,6.13457,7.171,6.50725,6.6118,5.99686,7.10236,6.44326,6.64726,6.03734,7.17681,6.49964,6.63561,6.04877,7.02886,6.54185,
Second Transpose (First Receive),105.851,105.533,105.929,105.445,105.926,104.934,105.16,105.307,106.034,105.151,105.984,105.038,105.96,105.482,105.993,105.46,103.116,105.301,103.167,105.375,105.658,105.464,105.583,105.462,105.804,103.558,106.015,103.679,105.871,105.301,105.583,105.294,
Second Transpose (Finished Receive),105.851,105.533,105.93,105.445,105.927,104.934,105.161,105.307,106.034,105.151,105.985,105.039,105.961,105.483,105.994,105.461,103.117,105.302,103.168,105.376,105.658,105.464,105.583,105.462,105.804,103.559,106.015,103.68,105.872,105.302,105.583,105.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.862,105.544,105.939,105.456,105.937,104.946,105.172,105.363,106.045,105.162,105.995,105.049,105.972,105.494,106.006,105.472,103.128,105.313,103.229,105.436,105.668,105.475,105.594,105.473,105.815,103.57,106.025,104.036,105.883,105.313,105.594,105.306,
1D FFT X-Direction,106.672,106.312,106.759,106.221,106.73,105.709,105.982,106.149,106.835,105.941,106.78,105.82,106.765,106.269,106.773,106.226,103.917,106.076,104.09,106.231,106.449,106.243,106.386,106.239,106.6,104.333,106.939,104.826,106.692,106.08,106.379,106.07,
Run complete,106.674,106.314,106.76,106.222,106.732,105.711,105.984,106.151,106.837,105.943,106.782,105.822,106.767,106.271,106.775,106.228,103.918,106.078,106,106.236,106.451,106.245,106.388,106.241,106.601,104.334,106.941,105.475,106.694,106.083,106.38,106.072,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.697169,0.687697,0.687736,0.688716,0.687949,0.687741,0.68691,0.697019,0.688253,0.68979,0.688866,0.688479,0.685971,0.687754,0.68856,0.686866,0.688458,0.687815,0.694727,0.697435,0.688343,0.695289,0.690449,0.687192,0.689574,0.689202,0.694684,0.703513,0.689767,0.688076,0.687051,0.688482,
First Transpose (First Send),1.27558,1.30196,1.18312,1.22191,1.11597,1.24347,1.22353,1.33819,1.12039,1.28371,1.12107,1.27321,1.11222,1.29436,1.18598,1.27659,1.25798,1.26696,1.16175,1.28304,1.11973,1.19761,1.12935,1.19676,1.18725,1.25996,1.13538,1.28948,1.17956,1.25334,1.17137,1.19217,
First Transpose (Packing),1.28634,1.31309,1.20758,1.24054,1.12618,1.2485,1.23415,1.35049,1.13178,1.29526,1.13163,1.28386,1.12432,1.30426,1.1969,1.29261,1.27029,1.27897,1.18351,1.29587,1.13119,1.20773,1.14121,1.20721,1.19978,1.27157,1.14804,1.30306,1.19078,1.26463,1.18316,1.2026,
First Transpose (Start Local Transpose),0.742186,0.730364,0.736356,0.734003,0.745533,0.740051,0.750142,0.770954,0.73095,0.742386,0.742884,0.742627,0.728912,0.734586,0.745491,0.738504,0.735612,0.733062,0.804901,0.820972,0.788497,0.792836,0.792745,0.784265,0.735262,0.731786,0.743837,0.828268,0.744382,0.742196,0.741326,0.739641,
First Transpose (Start Receive),0.747671,0.735425,0.741168,0.73972,0.751228,0.745608,0.771202,0.795382,0.736169,0.747959,0.747905,0.748244,0.733924,0.74035,0.751667,0.743413,0.741711,0.738816,0.828674,0.828506,0.79435,0.797714,0.798065,0.789556,0.740444,0.737397,0.748946,0.837512,0.750104,0.748147,0.7461,0.744617,
First Transpose (First Receive),4.29652,4.23967,4.75948,4.59107,4.24689,4.06589,4.85008,4.63477,4.29142,4.07058,4.84131,4.54091,4.29254,4.05898,4.82638,4.59016,4.26861,4.21715,4.83842,4.58961,4.20161,4.07259,4.76272,4.53911,4.26578,4.14201,4.86378,4.56587,4.264,4.13406,4.73192,4.57732,
First Transpose (Finished Receive),4.29688,4.24002,4.75977,4.59137,4.24728,4.06629,4.85043,4.63511,4.29177,4.07088,4.84164,4.54138,4.29285,4.05934,4.82703,4.59047,4.26896,4.21758,4.83874,4.59,4.202,4.0729,4.76305,4.53944,4.26615,4.14236,4.86409,4.56641,4.26438,4.1344,4.73225,4.57764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72697,4.59975,5.19573,4.95271,4.68296,4.4345,5.28372,4.99835,4.72628,4.43907,5.27323,4.90919,4.7277,4.42872,5.26055,4.95459,4.69881,4.57618,5.26926,4.95682,4.63547,4.43598,5.19943,4.90402,4.69952,4.50573,5.29529,4.93317,4.69906,4.49665,5.16762,4.93887,
First Transpose (Send Complete),5.67078,5.32931,6.13676,5.67344,5.61327,5.14027,6.22077,5.70804,5.65614,5.15754,6.2085,5.63295,5.67854,5.15005,6.19041,5.66543,5.63946,5.28136,6.221,5.66717,5.57163,5.15633,6.1595,5.60812,5.60947,5.22047,6.21981,5.64013,5.65021,5.20422,6.13821,5.65032,
1D FFT Y-Direction,5.66942,5.32592,6.13555,5.66813,5.61164,5.1368,6.21956,5.69726,5.6547,5.15418,6.20742,5.62572,5.677,5.14641,6.18885,5.66021,5.63821,5.27683,6.21938,5.65666,5.57033,5.15271,6.15824,5.60217,5.60822,5.21659,6.21862,5.63279,5.64878,5.20045,6.13701,5.64513,
Second Transpose (First Send),5.73582,5.38968,6.2019,5.7318,5.67934,5.2004,6.28394,5.76658,5.72083,5.21776,6.27288,5.69261,5.74374,5.2092,6.25712,5.72322,5.70463,5.34117,6.29032,5.73182,5.63673,5.21488,6.22546,5.66367,5.67374,5.27993,6.28644,5.70041,5.71581,5.26157,6.20489,5.70916,
Second Transpose (Packing),6.64354,6.16474,7.11624,6.50757,6.58445,5.96272,7.19444,6.57741,6.63188,5.99381,7.18348,6.49648,6.65375,5.9996,7.18959,6.49561,6.60825,6.14538,7.22558,6.54245,6.54046,5.97692,7.13303,6.43177,6.58208,6.05562,7.19601,6.50214,6.62738,6.0354,7.12398,6.49758,
Second Transpose (Start Local Transpose),6.64413,6.16511,7.11663,6.5081,6.58503,5.96319,7.19512,6.57881,6.63248,5.99435,7.18391,6.49701,6.6542,6.00023,7.19038,6.49601,6.60892,6.14579,7.22715,6.54386,6.54079,5.9774,7.13352,6.43219,6.58253,6.056,7.19653,6.50542,6.62828,6.0358,7.12443,6.49806,
Second Transpose (Start Receive),6.64832,6.16835,7.12065,6.5114,6.58861,5.96718,7.19868,6.58216,6.63591,5.99783,7.18775,6.50171,6.65771,6.00353,7.19499,6.49946,6.61221,6.14969,7.23085,6.54785,6.54416,5.98082,7.13685,6.43599,6.58619,6.05909,7.19987,6.50971,6.63183,6.03924,7.12757,6.5014,
Second Transpose (First Receive),103.382,102.29,103.527,102.736,103.27,102.493,104.589,102.753,104.427,103.59,103.4,102.569,104.65,102.73,104.499,103.572,104.517,103.682,103.534,103.732,104.538,102.355,104.437,102.732,104.665,103.615,104.638,103.59,104.389,103.623,104.663,103.652,
Second Transpose (Finished Receive),103.382,102.29,103.528,102.737,103.271,102.494,104.59,102.753,104.427,103.591,103.401,102.57,104.651,102.73,104.5,103.572,104.518,103.683,103.535,103.733,104.538,102.355,104.438,102.733,104.666,103.616,104.638,103.59,104.39,103.624,104.664,103.652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.392,102.302,103.54,102.749,103.281,102.504,104.602,102.765,104.438,103.602,103.411,102.582,104.662,102.743,104.511,103.582,104.529,103.694,103.546,103.744,104.55,102.366,104.448,102.744,104.677,103.628,104.649,103.602,104.402,103.635,104.674,103.663,
1D FFT X-Direction,104.17,103.07,104.341,103.533,104.081,103.273,105.42,103.533,105.346,104.395,104.244,103.355,105.467,103.498,105.291,104.342,105.341,104.455,104.354,104.505,105.376,103.142,105.242,103.518,105.476,104.385,105.476,104.367,105.191,104.404,105.453,104.437,
Run complete,104.172,103.072,104.652,103.677,104.083,103.275,105.421,103.535,105.348,104.397,104.246,103.357,105.469,103.5,105.293,104.343,105.342,104.457,104.356,104.507,105.378,103.144,105.244,103.52,105.478,104.386,105.478,104.369,105.193,104.406,105.454,104.439,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.695795,0.689594,0.688786,0.68673,0.690468,0.690455,0.687576,0.689905,0.692625,0.689475,0.688634,0.68778,0.68785,0.691057,0.690156,0.687019,0.686517,0.687829,0.688299,0.686724,0.688016,0.687542,0.688048,0.688104,0.688041,0.689055,0.687945,0.686807,0.68803,0.68805,0.687088,0.688736,
First Transpose (First Send),1.27945,1.27606,1.13938,1.28581,1.11812,1.27354,1.23762,1.27508,1.19004,1.26784,1.13129,1.19886,1.17867,1.30537,1.18761,1.27677,1.25819,1.24989,1.18784,1.27558,1.16905,1.19595,1.12793,1.18961,1.17744,1.25374,1.17863,1.26693,1.19028,1.24807,1.22647,1.19967,
First Transpose (Packing),1.29064,1.28682,1.15141,1.29687,1.14275,1.28078,1.2491,1.36733,1.20108,1.27867,1.14223,1.20943,1.18933,1.31177,1.19824,1.29483,1.27793,1.26179,1.19979,1.28682,1.193,1.20676,1.13972,1.20006,1.19192,1.2649,1.20126,1.27818,1.20105,1.25894,1.24883,1.21084,
First Transpose (Start Local Transpose),0.741236,0.729893,0.739231,0.736585,0.74857,0.735961,0.742623,0.74392,0.751688,0.749873,0.741543,0.750738,0.733441,0.73323,0.742117,0.737621,0.733132,0.732915,0.740568,0.737575,0.759605,0.775731,0.776542,0.773605,0.737529,0.735414,0.741872,0.739501,0.779674,0.781002,0.782789,0.779472,
First Transpose (Start Receive),0.7469,0.735313,0.744349,0.741797,0.755245,0.74111,0.747969,0.748794,0.756969,0.754555,0.746347,0.756758,0.738681,0.739199,0.748325,0.743459,0.739447,0.738118,0.745904,0.742583,0.765254,0.78065,0.782323,0.780415,0.743004,0.740342,0.747288,0.744186,0.785962,0.787017,0.788592,0.784959,
First Transpose (First Receive),4.25947,4.25116,4.83096,4.54681,4.27659,4.08035,4.84732,4.63659,4.27511,4.1426,4.76804,4.54376,4.29891,4.13195,4.81645,4.59509,4.25082,4.22662,4.79322,4.59307,4.20791,4.1377,4.75429,4.53856,4.26031,4.13063,4.79175,4.59791,4.24881,4.14487,4.70218,4.63225,
First Transpose (Finished Receive),4.25982,4.25151,4.8313,4.54712,4.27698,4.08075,4.8477,4.63695,4.27541,4.14294,4.76843,4.54423,4.29921,4.13229,4.81689,4.59539,4.25116,4.22696,4.79352,4.59345,4.2083,4.13805,4.75458,4.53889,4.26063,4.13093,4.79204,4.59831,4.24918,4.14518,4.70249,4.63251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68947,4.60769,5.26325,4.91309,4.70887,4.44675,5.28496,5.00176,4.70816,4.50556,5.19913,4.91233,4.73324,4.49763,5.24929,4.9588,4.68344,4.58427,5.22433,4.95708,4.64069,4.49743,5.1848,4.9017,4.69307,4.4943,5.22522,4.96221,4.68368,4.50634,5.13724,4.99125,
First Transpose (Send Complete),5.64006,5.31273,6.19615,5.63842,5.66963,5.18576,6.22678,5.75092,5.64809,5.21483,6.13852,5.63,5.67223,5.21505,6.1857,5.67232,5.64061,5.31291,6.17337,5.66505,5.58736,5.20185,6.10673,5.62724,5.61575,5.20482,6.16897,5.66779,5.61559,5.21975,6.06736,5.70955,
1D FFT Y-Direction,5.63862,5.30863,6.19487,5.63273,5.66833,5.18264,6.22541,5.73481,5.64676,5.21138,6.13719,5.62314,5.67101,5.21143,6.18397,5.66777,5.63939,5.30949,6.17207,5.65941,5.58598,5.19841,6.10542,5.62104,5.61439,5.2011,6.16783,5.66132,5.61431,5.21628,6.06626,5.70373,
Second Transpose (First Send),5.70558,5.37193,6.26091,5.69652,5.73804,5.24465,6.29317,5.81113,5.71297,5.27574,6.20338,5.6902,5.73839,5.27358,6.25297,5.73372,5.70612,5.37393,6.23782,5.72243,5.65214,5.26357,6.17249,5.68473,5.67979,5.26428,6.23435,5.72422,5.68018,5.27553,6.13167,5.76638,
Second Transpose (Packing),6.61361,6.13932,7.17468,6.47107,6.65619,6.01196,7.19936,6.6163,6.62805,6.04458,7.11047,6.49327,6.6472,6.0402,7.18179,6.51091,6.61233,6.14537,7.17193,6.50866,6.55703,6.03042,7.08119,6.46348,6.58117,6.04775,7.14187,6.50918,6.58951,6.04735,7.03828,6.53944,
Second Transpose (Start Local Transpose),6.61398,6.13979,7.17527,6.47167,6.65715,6.01253,7.19992,6.61678,6.6287,6.04515,7.1109,6.49372,6.64774,6.04067,7.18244,6.51136,6.61287,6.1458,7.1724,6.50914,6.55743,6.03078,7.08175,6.4639,6.58161,6.04814,7.14232,6.50963,6.58992,6.04774,7.03877,6.54016,
Second Transpose (Start Receive),6.61756,6.14311,7.17897,6.47514,6.66084,6.01571,7.20339,6.62015,6.63241,6.04843,7.11488,6.49812,6.65144,6.04401,7.18651,6.51478,6.61619,6.14905,7.17576,6.51255,6.56123,6.03417,7.08553,6.46736,6.58561,6.05162,7.14565,6.51333,6.59334,6.05152,7.04196,6.54347,
Second Transpose (First Receive),103.647,104.126,104.547,104.042,104.466,104.033,104.53,104.03,104.554,103.988,103.438,104.056,104.537,103.185,104.423,103.991,103.328,104.098,104.466,104.047,104.552,104.068,104.532,103.036,104.571,104.186,104.462,104.042,103.328,103.029,103.414,103.156,
Second Transpose (Finished Receive),103.647,104.126,104.548,104.043,104.466,104.033,104.531,104.03,104.554,103.989,103.438,104.057,104.537,103.186,104.424,103.992,103.329,104.098,104.466,104.048,104.552,104.069,104.533,103.036,104.572,104.187,104.462,104.042,103.329,103.03,103.415,103.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.658,104.137,104.558,104.053,104.478,104.044,104.542,104.042,104.565,104,103.449,104.068,104.548,103.197,104.435,104.002,103.34,104.108,104.476,104.059,104.562,104.08,104.542,103.046,104.583,104.198,104.472,104.053,103.34,103.042,103.592,103.168,
1D FFT X-Direction,104.462,104.91,105.378,104.822,105.309,104.808,105.34,104.804,105.362,104.778,104.233,104.837,105.376,103.973,105.22,104.767,104.118,104.865,105.278,104.829,105.371,104.853,105.324,103.812,105.412,104.959,105.254,104.814,104.14,103.808,104.381,103.94,
Run complete,104.463,104.912,105.38,104.824,105.311,104.81,105.342,104.806,105.364,104.78,104.235,104.839,105.377,103.975,105.222,104.768,104.12,104.867,105.28,104.831,105.372,104.855,105.325,103.814,105.414,104.961,105.255,104.816,104.141,103.81,104.536,104.102,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.695514,0.689269,0.688593,0.688246,0.690619,0.69022,0.688476,0.687084,0.688218,0.688403,0.687454,0.69039,0.688432,0.687632,0.688064,0.68757,0.688242,0.688653,0.689363,0.688273,0.687578,0.688544,0.688244,0.688476,0.688407,0.687922,0.68871,0.687513,0.689563,0.687187,0.688617,0.68763,
First Transpose (First Send),1.27382,1.28033,1.25858,1.27165,1.11981,1.26431,1.23965,1.26355,1.12273,1.26191,1.18602,1.26641,1.11324,1.28901,1.18387,1.29008,1.24124,1.24952,1.13721,1.25596,1.12127,1.19591,1.128,1.19169,1.17809,1.25205,1.128,1.24799,1.16869,1.24437,1.17903,1.19384,
First Transpose (Packing),1.28474,1.29115,1.27209,1.28283,1.13384,1.2695,1.25076,1.27512,1.13451,1.27295,1.19715,1.27753,1.12624,1.29786,1.19515,1.30062,1.25344,1.26157,1.14982,1.26716,1.13317,1.20549,1.14,1.20281,1.19048,1.26315,1.13985,1.25984,1.17987,1.25586,1.19025,1.20659,
First Transpose (Start Local Transpose),0.740573,0.732631,0.739965,0.737638,0.773512,0.752465,0.771613,0.770537,0.812366,0.809724,0.811024,0.810652,0.736586,0.734485,0.758688,0.739729,0.73651,0.732832,0.739048,0.737535,0.732796,0.731532,0.737856,0.735677,0.738811,0.738189,0.743999,0.741849,0.748687,0.734687,0.764639,0.762835,
First Transpose (Start Receive),0.746107,0.737958,0.744976,0.742943,0.780163,0.757483,0.77627,0.776295,0.817839,0.815085,0.816859,0.817908,0.741814,0.739396,0.765861,0.76101,0.74183,0.738978,0.743962,0.742413,0.738003,0.737656,0.742958,0.740717,0.744248,0.743542,0.748897,0.746833,0.754238,0.740178,0.77002,0.768677,
First Transpose (First Receive),4.27431,4.23687,4.75346,4.65105,4.26797,4.07082,4.75021,4.64011,4.25786,4.07007,4.80248,4.59122,4.28328,4.06124,4.81997,4.59059,4.25276,4.20159,4.80259,4.55377,4.21179,4.07503,4.76261,4.53789,4.25728,4.13119,4.80268,4.54833,4.25091,4.12223,4.72053,4.57942,
First Transpose (Finished Receive),4.27468,4.23727,4.75382,4.65135,4.26841,4.07121,4.7506,4.64051,4.25818,4.0704,4.80284,4.59167,4.28361,4.06158,4.82041,4.59095,4.25302,4.20195,4.80293,4.55418,4.21219,4.07538,4.76299,4.5382,4.25761,4.13153,4.80299,4.54876,4.25133,4.12254,4.72084,4.57977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70632,4.59513,5.18419,5.01174,4.70317,4.43761,5.18339,5,4.68774,4.43741,5.24026,4.95679,4.71539,4.43084,5.25444,4.95411,4.68411,4.56056,5.2331,4.91965,4.64455,4.43933,5.19581,4.90124,4.69049,4.4951,5.23516,4.91404,4.68313,4.48563,5.15506,4.94079,
First Transpose (Send Complete),5.628,5.3241,6.1303,5.71153,5.65734,5.15398,6.13231,5.71629,5.65612,5.14119,6.16979,5.68675,5.66241,5.16182,6.18058,5.68183,5.62139,5.27985,6.18634,5.64576,5.56889,5.1504,6.14203,5.61911,5.63036,5.21037,6.17155,5.65339,5.62723,5.19692,6.09547,5.6665,
1D FFT Y-Direction,5.62675,5.32068,6.12891,5.70542,5.65549,5.15066,6.13101,5.71022,5.65472,5.13772,6.16862,5.67929,5.66118,5.15836,6.17876,5.67673,5.62039,5.27633,6.185,5.63968,5.56753,5.14708,6.1409,5.6136,5.62917,5.20677,6.17014,5.64731,5.62569,5.19322,6.09423,5.6609,
Second Transpose (First Send),5.69188,5.38352,6.19533,5.77006,5.72251,5.21221,6.19927,5.77507,5.72094,5.20036,6.23501,5.74656,5.72777,5.21764,6.24856,5.7415,5.6856,5.33728,6.25152,5.70513,5.63329,5.21021,6.20861,5.6769,5.69554,5.2699,6.23607,5.71205,5.69213,5.25723,6.16158,5.72853,
Second Transpose (Packing),6.60626,6.15554,7.10636,6.54133,6.63307,5.97819,7.10583,6.55006,6.7052,5.98609,7.14516,6.53726,6.63745,5.9937,7.17658,6.51996,6.59053,6.10752,7.1706,6.47991,6.54166,5.99697,7.12232,6.46507,6.60613,6.03635,7.14362,6.48299,6.59559,6.02626,7.07199,6.50663,
Second Transpose (Start Local Transpose),6.60727,6.15597,7.10667,6.54179,6.63374,5.97874,7.10633,6.55052,6.70578,5.98664,7.1456,6.53772,6.63791,5.9942,7.17706,6.5204,6.59116,6.10791,7.1715,6.48026,6.5423,5.99739,7.12309,6.46548,6.60656,6.03672,7.14404,6.48349,6.59694,6.02661,7.0723,6.50707,
Second Transpose (Start Receive),6.61093,6.15913,7.11047,6.54497,6.63737,5.98204,7.10979,6.55427,6.7092,5.99012,7.14977,6.54168,6.64151,5.99748,7.18116,6.52425,6.59447,6.11119,7.17524,6.4841,6.54605,6.00073,7.12682,6.46882,6.61011,6.0399,7.14759,6.4867,6.6004,6.03041,7.0755,6.5105,
Second Transpose (First Receive),103.881,101.876,104.36,101.975,102.939,104.854,104.248,104.999,104.176,104.942,104.268,105.066,104.226,105.166,104.325,105.083,102.921,104.79,102.899,105.198,102.847,104.926,104.121,105.274,103.959,104.939,104.331,105.299,102.87,104.882,104.224,105.122,
Second Transpose (Finished Receive),103.882,101.877,104.36,101.975,102.94,104.854,104.249,105,104.176,104.942,104.269,105.067,104.227,105.167,104.326,105.084,102.922,104.791,102.9,105.199,102.847,104.926,104.122,105.274,103.96,104.939,104.332,105.299,102.87,104.883,104.225,105.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.893,101.954,104.371,102.039,102.951,104.866,104.26,105.011,104.188,104.953,104.279,105.079,104.238,105.177,104.337,105.094,102.982,104.801,102.911,105.21,102.859,104.938,104.132,105.285,103.971,104.951,104.343,105.31,102.882,104.895,104.236,105.134,
1D FFT X-Direction,104.677,102.743,105.161,102.802,103.739,105.623,105.074,105.793,104.983,105.724,105.182,105.848,105.04,105.946,105.109,105.872,103.784,105.578,103.701,105.986,103.742,105.71,104.946,106.058,104.789,105.723,105.128,106.073,103.68,105.664,105.007,105.905,
Run complete,104.68,105.259,105.163,103.484,103.741,105.625,105.076,105.794,104.984,105.725,105.184,105.85,105.042,105.948,105.111,105.874,104.327,105.579,103.702,105.988,103.744,105.712,104.948,106.06,104.79,105.724,105.129,106.075,103.681,105.665,105.009,105.907,

init,743.964,746.959,701.052,728.981,738.187,729.524,690.312,700.699,720.282,722.556,669.972,694.703,734.284,731.785,704.307,692.372,743.61,736.366,699.433,714.842,729.162,721.696,694.708,680.176,722.692,725.617,682.362,693.217,739.7,737.795,718.563,701.816,
1D FFT Z-Direction,0.69511,0.692842,0.687691,0.688038,0.689016,0.688231,0.687624,0.688864,0.688404,0.686694,0.695705,0.69477,0.688529,0.686952,0.690016,0.687364,0.687205,0.690035,0.689128,0.688915,0.695528,0.689296,0.688969,0.688607,0.687275,0.687333,0.688503,0.687667,0.689185,0.687427,0.687418,0.685725,
First Transpose (First Send),1.26367,1.29174,1.12926,1.27839,1.1148,1.25829,1.24172,1.26909,1.11887,1.2447,1.13125,1.20181,1.15509,1.32774,1.18509,1.27632,1.26352,1.26214,1.18263,1.26527,1.17748,1.20987,1.12506,1.19784,1.17865,1.2522,1.1729,1.26683,1.17388,1.2039,1.23316,1.25123,
First Transpose (Packing),1.27486,1.3035,1.16402,1.28935,1.12208,1.26459,1.2528,1.28041,1.13103,1.25541,1.14211,1.21339,1.17778,1.33664,1.19621,1.28591,1.27405,1.27378,1.19445,1.27621,1.20647,1.22051,1.13703,1.20781,1.19048,1.26323,1.19622,1.27754,1.1872,1.21494,1.25801,1.26862,
First Transpose (Start Local Transpose),0.74106,0.754436,0.739715,0.737095,0.745458,0.736939,0.737606,0.743913,0.733452,0.728022,0.741671,0.743113,0.737868,0.731408,0.746333,0.744091,0.732612,0.731567,0.737229,0.735392,0.783246,0.750733,0.772194,0.78585,0.734647,0.735625,0.739685,0.737277,0.742593,0.768218,0.748229,0.745944,
First Transpose (Start Receive),0.747066,0.761357,0.745269,0.742454,0.751353,0.742456,0.742311,0.765055,0.739559,0.733074,0.746889,0.74891,0.743209,0.736741,0.768541,0.765237,0.738307,0.7369,0.741991,0.740842,0.78834,0.772052,0.777277,0.791449,0.739819,0.740983,0.760841,0.760301,0.748537,0.773673,0.753194,0.751356,
First Transpose (First Receive),4.30009,4.23636,4.83282,4.55883,4.26916,4.05262,4.77293,4.63549,4.2578,4.06634,4.77502,4.54228,4.32275,4.10902,4.80825,4.5845,4.27646,4.21178,4.793,4.58714,4.21899,4.1536,4.77333,4.53625,4.27125,4.12443,4.79985,4.58778,4.22005,4.12568,4.75732,4.64877,
First Transpose (Finished Receive),4.30047,4.23674,4.8332,4.55917,4.26957,4.05336,4.77329,4.63589,4.25813,4.06668,4.77538,4.54271,4.32307,4.10938,4.80867,4.58483,4.27673,4.21217,4.79335,4.58751,4.21934,4.15423,4.77367,4.53656,4.27164,4.12472,4.80014,4.58819,4.22047,4.12599,4.75762,4.64912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73165,4.59629,5.26718,4.92382,4.70533,4.42084,5.20437,4.99626,4.68817,4.43311,5.20745,4.90785,4.75732,4.47632,5.24312,4.9487,4.71011,4.57062,5.22725,4.95213,4.6511,4.51287,5.20579,4.89998,4.70392,4.48934,5.2327,4.95247,4.65592,4.48668,5.18648,5.01032,
First Transpose (Send Complete),5.65796,5.31023,6.20949,5.65975,5.67756,5.14848,6.14074,5.71969,5.62459,5.15778,6.11904,5.6314,5.69969,5.19435,6.19322,5.66515,5.63039,5.30284,6.18606,5.65044,5.60924,5.22674,6.13834,5.6137,5.6226,5.20912,6.18086,5.68712,5.58095,5.20101,6.1348,5.72452,
1D FFT Y-Direction,5.65654,5.30632,6.20813,5.6546,5.67609,5.14507,6.13938,5.71175,5.62306,5.15436,6.11781,5.62354,5.69857,5.1904,6.19158,5.6601,5.62931,5.2995,6.18471,5.64474,5.60806,5.22343,6.13707,5.60841,5.62136,5.20543,6.17972,5.68048,5.57961,5.19764,6.13357,5.71767,
