,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT X-Direction,103.104,101.843,107.894,99.8663,103.652,100.68,103.258,122.529,99.0431,97.6098,106.917,94.7737,98.8034,95.8792,115.818,94.2872,97.508,122.098,107.452,95.1123,98.0532,95.7988,120.559,113.263,
Run complete,103.124,101.857,107.909,99.8808,103.667,100.695,103.273,122.543,99.0584,97.624,106.932,94.7881,98.8186,95.8935,115.832,94.3015,97.5232,122.113,107.466,95.1266,98.068,95.8104,120.574,113.277,

init,669.873,662.091,648.524,656.201,659.522,659.357,643.354,640.952,660.91,658.488,650.956,642.547,656.439,656.68,645.013,639.001,661.331,660.682,646.78,643.028,660.673,651.906,647.663,639.216,
1D FFT Z-Direction,0.011824,0.006419,0.005495,0.007406,0.00675,0.005384,0.007055,0.00807,0.007391,0.006119,0.006525,0.006179,0.006544,0.005847,0.007686,0.006272,0.007143,0.005535,0.007711,0.005445,0.00614,0.006318,0.005275,0.005697,
First Transpose (First Send),0.029515,0.022814,0.021861,0.024095,0.023442,0.022568,0.023102,0.025679,0.023998,0.022795,0.023083,0.022971,0.022619,0.022809,0.024273,0.02296,0.022821,0.020939,0.024215,0.021026,0.021176,0.021698,0.02252,0.02148,
First Transpose (Packing),0.034293,0.026702,0.025831,0.027972,0.027412,0.025755,0.028111,0.030333,0.028116,0.026698,0.026664,0.02658,0.02645,0.025998,0.030239,0.02721,0.027822,0.024448,0.029389,0.026548,0.025367,0.025498,0.028108,0.025657,
First Transpose (Start Local Transpose),0.034504,0.026868,0.026042,0.028177,0.027579,0.025921,0.028355,0.030552,0.028387,0.026915,0.026921,0.02684,0.026721,0.026205,0.030447,0.027438,0.028068,0.024712,0.0296,0.026825,0.025562,0.025697,0.028322,0.025901,
First Transpose (Start Receive),0.042329,0.03388,0.032091,0.034613,0.034235,0.03274,0.035946,0.039227,0.035034,0.033459,0.03346,0.03356,0.033611,0.032757,0.039022,0.034384,0.035364,0.030971,0.037301,0.033426,0.032163,0.032794,0.03535,0.033188,
First Transpose (First Receive),0.091265,0.086325,0.09054,0.093018,0.082088,0.08012,0.0947,0.100611,0.083874,0.080866,0.093026,0.091054,0.0814,0.080617,0.10035,0.092936,0.079499,0.075358,0.094266,0.086775,0.077283,0.07762,0.09032,0.089277,
First Transpose (Finished Receive),0.091567,0.086528,0.090844,0.093268,0.082332,0.080304,0.094956,0.101005,0.084111,0.081107,0.093247,0.091299,0.081669,0.080854,0.10064,0.093164,0.079749,0.075599,0.094578,0.087036,0.077532,0.077864,0.090605,0.089516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10436,0.097915,0.104254,0.104383,0.094594,0.092894,0.108879,0.113018,0.096169,0.09193,0.105831,0.102552,0.093984,0.092177,0.114618,0.104246,0.092209,0.086722,0.108564,0.097814,0.089962,0.08869,0.103073,0.10007,
First Transpose (Send Complete),0.125807,0.119238,0.125828,0.124846,0.126568,0.113964,0.13025,0.133415,0.117752,0.112118,0.125596,0.123201,0.115745,0.113524,0.136996,0.125588,0.111595,0.105262,0.130519,0.117197,0.111734,0.108375,0.126356,0.119074,
1D FFT Y-Direction,0.110364,0.105114,0.110689,0.110933,0.099992,0.099378,0.11503,0.119843,0.102185,0.098436,0.110441,0.109331,0.100369,0.098474,0.12158,0.111042,0.097914,0.093026,0.116146,0.105176,0.09724,0.096294,0.110633,0.107307,
Second Transpose (First Send),0.127293,0.120922,0.127259,0.126249,0.127911,0.12663,0.131975,0.135881,0.119278,0.11425,0.127016,0.124855,0.117066,0.115054,0.138923,0.126959,0.11349,0.106449,0.132629,0.118781,0.113171,0.109821,0.127645,0.121305,
Second Transpose (Packing),0.126247,0.119515,0.126081,0.125143,0.126923,0.114221,0.130557,0.133849,0.118047,0.112382,0.125916,0.123658,0.116071,0.113741,0.137354,0.125875,0.11192,0.105529,0.130857,0.117493,0.112037,0.108742,0.126629,0.119646,
Second Transpose (Start Local Transpose),0.143022,0.13671,0.142911,0.142678,0.145162,0.141769,0.148759,0.153433,0.136638,0.130026,0.143599,0.140746,0.133587,0.130037,0.158982,0.145399,0.131109,0.122831,0.151541,0.134662,0.131959,0.127534,0.146992,0.138315,
Second Transpose (Start Receive),0.146807,0.141049,0.146544,0.146162,0.149739,0.146453,0.15354,0.159396,0.14083,0.134185,0.148049,0.145164,0.13793,0.134547,0.164749,0.149794,0.135366,0.127096,0.15728,0.138934,0.136181,0.131333,0.151243,0.14248,
Second Transpose (First Receive),126.163,124.581,100.979,117.981,109.965,106.559,123.985,114.894,108.058,97.47,112.776,98.5358,98.9692,95.7235,107.053,108.482,97.4737,95.2019,116.257,94.2589,97.4181,94.2069,107.3,99.4124,
Second Transpose (Finished Receive),126.164,124.582,100.98,117.981,109.965,106.559,123.986,114.895,108.058,97.4706,112.776,98.5372,98.9697,95.724,107.054,108.482,97.4745,95.2027,116.258,94.2595,97.4188,94.2074,107.3,99.4136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.191,124.608,100.985,117.987,109.972,106.566,123.992,114.901,108.063,97.4758,112.782,98.5621,98.9748,95.7292,107.061,108.489,97.4797,95.2075,116.283,94.2649,97.425,94.2131,107.328,99.4204,
1D FFT X-Direction,126.245,124.657,100.998,117.997,109.984,106.578,124.005,114.917,108.076,97.49,112.793,98.6134,98.9882,95.7415,107.077,108.5,97.493,95.2205,116.325,94.281,97.4389,94.227,107.376,99.435,
Run complete,126.257,124.668,101.013,118.012,109.999,106.592,124.02,114.931,108.091,97.504,112.807,98.6247,99.0032,95.7556,107.091,108.515,97.5086,95.2349,116.338,94.295,97.454,94.2413,107.389,99.4495,

init,669.873,662.091,648.524,656.201,659.522,659.357,643.354,640.952,660.91,658.488,650.956,642.547,656.439,656.68,645.013,639.001,661.331,660.682,646.78,643.028,660.673,651.906,647.663,639.216,
1D FFT Z-Direction,0.02169,0.016705,0.00681,0.005515,0.006365,0.067065,0.005671,0.023842,0.006326,0.00591,0.005143,0.013066,0.005345,0.066766,0.007277,0.006292,0.00693,0.005823,0.018965,0.005745,0.006224,0.005292,0.012959,0.005114,
First Transpose (First Send),0.041614,0.035924,0.023143,0.021884,0.022317,0.134595,0.022586,0.041389,0.022576,0.022372,0.021239,0.03031,0.021896,0.132497,0.024397,0.023054,0.022664,0.02081,0.038107,0.020907,0.021021,0.02076,0.033115,0.021336,
First Transpose (Packing),0.054272,0.050489,0.027214,0.026465,0.026624,0.155052,0.027284,0.046053,0.026864,0.025908,0.024749,0.039907,0.025566,0.15079,0.028978,0.026486,0.027435,0.024196,0.053662,0.025879,0.025309,0.024338,0.04789,0.025578,
First Transpose (Start Local Transpose),0.054525,0.050693,0.027399,0.0267,0.026813,0.15524,0.027525,0.046273,0.027084,0.026117,0.024927,0.0402,0.025843,0.151209,0.029188,0.02669,0.027691,0.024457,0.053894,0.026123,0.02557,0.024565,0.048074,0.025817,
First Transpose (Start Receive),0.069644,0.066149,0.033711,0.032928,0.034379,0.174609,0.034415,0.054843,0.0335,0.032855,0.031069,0.053274,0.032479,0.183992,0.036967,0.033279,0.035018,0.030937,0.06995,0.032322,0.032211,0.031408,0.061965,0.032785,
First Transpose (First Receive),0.129575,0.129928,0.091825,0.098824,0.212257,0.2528,0.093426,0.116905,0.080675,0.079615,0.091026,0.126473,0.213432,0.26784,0.0964,0.093816,0.080037,0.075204,0.137435,0.120558,0.081743,0.074505,0.133578,0.11249,
First Transpose (Finished Receive),0.129841,0.130215,0.092077,0.099062,0.212481,0.253021,0.093664,0.117259,0.080889,0.079896,0.091231,0.126744,0.213667,0.268139,0.096648,0.094063,0.080255,0.075406,0.137744,0.120781,0.082333,0.074727,0.133827,0.112747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145911,0.141098,0.104126,0.110431,0.225117,0.265167,0.106295,0.129393,0.092773,0.090618,0.103557,0.13804,0.226726,0.279529,0.110173,0.10492,0.092512,0.085838,0.155127,0.131069,0.094608,0.085839,0.150051,0.123328,
First Transpose (Send Complete),0.180975,0.168865,0.126281,0.131586,0.275156,0.292672,0.128054,0.150332,0.113087,0.110453,0.13981,0.163798,0.284848,0.311743,0.132051,0.125149,0.112558,0.103817,0.185252,0.16947,0.116467,0.102983,0.177311,0.15813,
1D FFT Y-Direction,0.164864,0.155888,0.10882,0.11767,0.259293,0.279585,0.11291,0.136948,0.09776,0.096771,0.125008,0.151054,0.269247,0.297997,0.117399,0.111419,0.097562,0.091944,0.170606,0.157217,0.102252,0.090901,0.163843,0.146062,
Second Transpose (First Send),0.184932,0.174505,0.127731,0.133003,0.277767,0.299257,0.12961,0.152432,0.114482,0.111989,0.141176,0.169997,0.286881,0.317885,0.134022,0.126671,0.11404,0.105118,0.194683,0.171899,0.117936,0.104546,0.18111,0.159515,
Second Transpose (Packing),0.181404,0.169145,0.126516,0.131814,0.275578,0.293001,0.128379,0.150725,0.113331,0.110732,0.140074,0.164181,0.285169,0.312052,0.132446,0.125459,0.112921,0.104091,0.185582,0.169743,0.116772,0.103375,0.177572,0.158401,
Second Transpose (Start Local Transpose),0.236524,0.221957,0.142119,0.14856,0.299076,0.353612,0.145606,0.170992,0.131038,0.127583,0.157409,0.213449,0.307271,0.375157,0.15533,0.143327,0.129506,0.119681,0.311268,0.190218,0.132473,0.119938,0.217804,0.178188,
Second Transpose (Start Receive),0.240858,0.230236,0.145767,0.152279,0.303606,0.360098,0.150398,0.177515,0.135035,0.132233,0.161229,0.219404,0.311723,0.38619,0.160947,0.148492,0.133433,0.123553,0.321178,0.194301,0.136522,0.124205,0.224866,0.182437,
Second Transpose (First Receive),108.341,101.614,117.232,100.181,107.856,105.336,117.498,100.078,111.448,103.283,107.863,94.5801,99.0129,105.062,107.768,113.586,98.1907,95.4934,116.484,96.0966,116.639,94.663,96.7916,94.5847,
Second Transpose (Finished Receive),108.341,101.615,117.232,100.181,107.857,105.337,117.498,100.079,111.448,103.283,107.864,94.5806,99.0134,105.062,107.768,113.587,98.1911,95.4939,116.485,96.0972,116.64,94.6637,96.7921,94.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.347,101.62,117.238,100.186,107.885,105.343,117.504,100.086,111.454,103.288,107.868,94.5856,99.0195,105.068,107.775,113.593,98.1963,95.4988,116.492,96.1023,116.645,94.669,96.7982,94.5906,
1D FFT X-Direction,108.361,101.638,117.249,100.197,117.543,105.369,117.515,100.101,111.466,103.299,107.879,103.298,107.776,113.593,107.791,113.604,98.207,95.5093,116.508,96.1151,116.657,94.679,96.8148,94.6905,
Run complete,108.376,101.653,117.263,100.211,117.556,105.383,117.53,100.115,111.482,103.314,107.895,103.313,107.791,113.607,107.806,113.618,98.2222,95.5234,116.523,96.1294,116.672,94.6936,96.8314,94.7047,

init,669.873,662.091,648.524,656.201,659.522,659.357,643.354,640.952,660.91,658.488,650.956,642.547,656.439,656.68,645.013,639.001,661.331,660.682,646.78,643.028,660.673,651.906,647.663,639.216,
1D FFT Z-Direction,0.011619,0.007045,0.005449,0.005429,0.014485,0.006337,0.005532,0.008878,0.005934,0.005639,0.005028,0.005127,0.005723,0.00617,0.006906,0.005496,0.00587,0.005155,0.007784,0.005438,0.005296,0.005339,0.005355,0.004816,
First Transpose (First Send),0.028481,0.023986,0.021178,0.022263,0.031663,0.022814,0.021535,0.025416,0.022114,0.022413,0.020872,0.021819,0.022285,0.023087,0.024155,0.02204,0.021748,0.020396,0.023069,0.020181,0.02024,0.020811,0.024996,0.021363,
First Transpose (Packing),0.033522,0.028337,0.025267,0.026029,0.040802,0.026852,0.025885,0.030143,0.026746,0.025803,0.02452,0.025041,0.026001,0.026987,0.029195,0.026041,0.026408,0.024449,0.028388,0.024196,0.025387,0.024704,0.029922,0.025171,
First Transpose (Start Local Transpose),0.033795,0.028515,0.025467,0.026289,0.041019,0.027053,0.026068,0.030343,0.026999,0.026031,0.024702,0.025267,0.026257,0.027241,0.029432,0.026262,0.026632,0.024708,0.028665,0.02444,0.02562,0.024906,0.030142,0.025416,
First Transpose (Start Receive),0.042145,0.03613,0.032182,0.033374,0.056706,0.033486,0.033524,0.038985,0.034256,0.031887,0.031226,0.030976,0.032561,0.034103,0.037957,0.032393,0.033726,0.030504,0.036998,0.030872,0.032651,0.031657,0.036556,0.031591,
First Transpose (First Receive),0.091347,0.088167,0.089491,0.091932,0.117212,0.092707,0.092224,0.098744,0.081497,0.079243,0.089026,0.088025,0.080277,0.082404,0.099153,0.091001,0.077395,0.073633,0.093933,0.085135,0.076787,0.076003,0.09147,0.085867,
First Transpose (Finished Receive),0.091656,0.088449,0.089748,0.092174,0.11744,0.092944,0.092484,0.099084,0.081709,0.079466,0.089313,0.088279,0.080539,0.082669,0.099434,0.091244,0.077614,0.073863,0.094206,0.085355,0.077021,0.07624,0.091738,0.086075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105201,0.099756,0.102156,0.103022,0.133993,0.104542,0.105058,0.111347,0.094851,0.090679,0.10159,0.099386,0.093868,0.095019,0.1134,0.102697,0.090934,0.084904,0.108508,0.096563,0.089747,0.087419,0.10426,0.09692,
First Transpose (Send Complete),0.128141,0.120924,0.123841,0.122212,0.161059,0.14322,0.126305,0.132361,0.115267,0.110307,0.122792,0.11955,0.116873,0.115769,0.135367,0.124494,0.109341,0.102953,0.130402,0.115209,0.109344,0.106114,0.127951,0.116108,
1D FFT Y-Direction,0.111956,0.107052,0.108801,0.108235,0.146857,0.129183,0.110709,0.118008,0.099636,0.096615,0.107788,0.105874,0.101383,0.101419,0.120346,0.110583,0.095582,0.090966,0.115706,0.103392,0.094823,0.094086,0.109352,0.103779,
Second Transpose (First Send),0.129934,0.122471,0.125567,0.123495,0.165548,0.144355,0.127755,0.134376,0.117217,0.111662,0.124112,0.121325,0.118186,0.117298,0.137203,0.125922,0.110788,0.104162,0.132456,0.116838,0.110984,0.107619,0.129126,0.1175,
Second Transpose (Packing),0.128598,0.121262,0.124084,0.122446,0.161427,0.143447,0.126524,0.132709,0.11552,0.110511,0.123073,0.120229,0.117129,0.115998,0.135693,0.124746,0.109626,0.103195,0.130783,0.115532,0.109666,0.106477,0.128243,0.116359,
Second Transpose (Start Local Transpose),0.147325,0.138056,0.14041,0.139505,0.203252,0.17347,0.14215,0.149624,0.134007,0.126997,0.138687,0.137059,0.135364,0.13539,0.155544,0.143093,0.12737,0.121386,0.151884,0.133218,0.127372,0.123664,0.146846,0.133535,
Second Transpose (Start Receive),0.15154,0.142996,0.144453,0.143414,0.209339,0.178868,0.146634,0.155714,0.138101,0.132128,0.143415,0.141279,0.14058,0.140565,0.161226,0.149238,0.131891,0.126049,0.158521,0.137718,0.131797,0.127868,0.151469,0.138414,
Second Transpose (First Receive),132.863,111.817,107.27,102.507,138.061,118.897,102.573,102.478,98.9165,97.4027,98.5416,94.326,98.6692,95.5014,110.993,101.949,97.1188,94.7372,115.357,94.0874,97.2863,93.8714,108.795,94.6046,
Second Transpose (Finished Receive),132.864,111.817,107.271,102.507,138.062,118.897,102.573,102.478,98.9172,97.4032,98.5421,94.3268,98.6696,95.502,110.994,101.949,97.1192,94.7376,115.357,94.0879,97.2868,93.8718,108.796,94.6051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.87,111.822,107.277,102.512,138.068,118.904,102.578,102.484,98.9223,97.4081,98.5476,94.3321,98.6752,95.5075,111.003,101.954,97.1251,94.7422,115.364,94.0928,97.2919,93.8771,108.801,94.6097,
1D FFT X-Direction,132.883,111.834,107.286,102.523,138.081,118.917,102.593,102.499,98.9369,97.4215,98.5588,97.4058,98.6937,95.5238,111.023,101.964,97.1389,94.7541,115.38,94.1076,97.3046,94.6122,108.814,94.6214,
Run complete,132.898,111.848,107.301,102.537,138.096,118.932,102.608,102.513,98.952,97.4362,98.5738,97.4199,98.7085,95.5382,111.038,101.979,97.1541,94.7691,115.395,94.122,97.3197,94.6269,108.829,94.636,

init,669.873,662.091,648.524,656.201,659.522,659.357,643.354,640.952,660.91,658.488,650.956,642.547,656.439,656.68,645.013,639.001,661.331,660.682,646.78,643.028,660.673,651.906,647.663,639.216,
1D FFT Z-Direction,0.012303,0.006255,0.004943,0.006182,0.005463,0.006625,0.005062,0.00795,0.006429,0.005292,0.005137,0.004877,0.005757,0.005566,0.006715,0.005858,0.006071,0.005956,0.008241,0.005526,0.006886,0.005438,0.004981,0.005046,
First Transpose (First Send),0.029578,0.022834,0.020781,0.022714,0.022379,0.023235,0.021142,0.024818,0.02259,0.021767,0.020653,0.021547,0.021893,0.022887,0.023091,0.022689,0.02156,0.020937,0.02443,0.021269,0.021903,0.020652,0.019692,0.020515,
First Transpose (Packing),0.034574,0.026752,0.0253,0.026577,0.027681,0.027869,0.025116,0.02929,0.026569,0.025114,0.023982,0.025328,0.026058,0.026471,0.027585,0.025807,0.027062,0.024629,0.030215,0.025228,0.025859,0.024605,0.023629,0.023969,
First Transpose (Start Local Transpose),0.03482,0.026971,0.025507,0.026781,0.027863,0.028065,0.025352,0.029501,0.026797,0.025395,0.0242,0.02553,0.026289,0.026673,0.027823,0.026014,0.02731,0.024873,0.030388,0.025493,0.026105,0.024886,0.023839,0.024231,
First Transpose (Start Receive),0.043252,0.033743,0.032481,0.033176,0.03573,0.034877,0.032107,0.037433,0.033626,0.031497,0.030355,0.031417,0.03232,0.03292,0.03592,0.032218,0.034531,0.031458,0.039261,0.031756,0.032855,0.031204,0.029642,0.029866,
First Transpose (First Receive),0.091346,0.084969,0.090345,0.092355,0.084708,0.08334,0.092142,0.097257,0.081193,0.078621,0.089304,0.089118,0.080121,0.082159,0.095418,0.090505,0.078684,0.075832,0.095971,0.086004,0.078076,0.076162,0.085427,0.085135,
First Transpose (Finished Receive),0.091592,0.085188,0.090635,0.092589,0.084933,0.083557,0.092371,0.097568,0.08142,0.078816,0.089521,0.089363,0.080385,0.082358,0.095662,0.090734,0.07894,0.076095,0.096235,0.086267,0.078303,0.076364,0.085672,0.085384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104681,0.095528,0.10275,0.104198,0.098152,0.094618,0.10515,0.109395,0.094467,0.089378,0.10204,0.100143,0.092732,0.093489,0.109173,0.101534,0.091692,0.087273,0.110396,0.096876,0.091335,0.087739,0.097617,0.095967,
First Transpose (Send Complete),0.126354,0.117044,0.12518,0.123524,0.119866,0.115648,0.126546,0.130335,0.115154,0.108991,0.123889,0.120211,0.114394,0.11292,0.131936,0.122197,0.112204,0.105841,0.131368,0.115338,0.113229,0.105998,0.119413,0.11275,
1D FFT Y-Direction,0.11082,0.103066,0.109506,0.109693,0.104795,0.101696,0.111393,0.116291,0.099574,0.095313,0.108676,0.106425,0.098962,0.098785,0.116272,0.108403,0.097608,0.093549,0.116831,0.103593,0.097916,0.094401,0.104391,0.10085,
Second Transpose (First Send),0.128101,0.118712,0.126744,0.125459,0.121778,0.117047,0.127866,0.132219,0.11663,0.110672,0.125179,0.121696,0.115694,0.114288,0.133828,0.124133,0.113813,0.107161,0.133299,0.116585,0.114737,0.107464,0.120899,0.114132,
Second Transpose (Packing),0.12679,0.117315,0.125508,0.123874,0.120219,0.115875,0.126759,0.130681,0.115406,0.109253,0.12418,0.120663,0.11467,0.113218,0.132298,0.122475,0.112539,0.106126,0.131677,0.115589,0.113566,0.10636,0.119689,0.113022,
Second Transpose (Start Local Transpose),0.144785,0.135427,0.143187,0.141919,0.138956,0.133731,0.14166,0.149859,0.130947,0.124062,0.146486,0.139616,0.130992,0.130069,0.151285,0.141522,0.128876,0.121817,0.15285,0.132636,0.130281,0.123117,0.13678,0.130494,
Second Transpose (Start Receive),0.148592,0.139771,0.146879,0.145287,0.143244,0.137939,0.145966,0.15956,0.137331,0.128299,0.150775,0.143755,0.136136,0.135098,0.156726,0.146371,0.133184,0.125799,0.158924,0.136883,0.134657,0.12702,0.140862,0.134578,
Second Transpose (First Receive),102.771,101.564,112.07,118.038,103.29,100.199,104.571,124.634,99.1686,97.4976,120.178,94.5503,107.091,103.545,119.782,116.086,97.2958,95.0334,122.852,103.303,97.3645,93.9281,115.363,112.49,
Second Transpose (Finished Receive),102.771,101.565,112.07,118.039,103.29,100.2,104.572,124.635,99.1692,97.498,120.178,94.5507,107.091,103.545,119.783,116.087,97.2963,95.0338,122.853,103.304,97.3649,93.9286,115.363,112.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.776,101.57,112.076,118.045,103.298,100.206,104.576,124.642,99.1737,97.5028,120.183,94.5557,107.096,103.55,119.79,116.092,97.3018,95.0392,122.86,103.309,97.3705,93.9335,115.369,112.495,
1D FFT X-Direction,102.795,101.587,112.087,118.056,103.314,100.222,104.587,124.656,99.1889,97.5159,120.194,97.5005,107.108,103.561,119.804,116.104,97.3141,95.0503,122.881,103.321,97.385,93.9479,115.379,112.506,
Run complete,102.81,101.602,112.102,118.071,103.329,100.237,104.602,124.67,99.2038,97.5302,120.209,97.5151,107.125,103.575,119.819,116.118,97.3288,95.0646,122.896,103.335,97.3998,93.9625,115.394,112.52,

init,669.873,662.091,648.524,656.201,659.522,659.357,643.354,640.952,660.91,658.488,650.956,642.547,656.439,656.68,645.013,639.001,661.331,660.682,646.78,643.028,660.673,651.906,647.663,639.216,
1D FFT Z-Direction,0.011691,0.006304,0.005182,0.005449,0.005981,0.005657,0.005741,0.007306,0.005836,0.005217,0.005435,0.005866,0.005644,0.004925,0.006499,0.006029,0.005309,0.004887,0.008424,0.006127,0.005562,0.005626,0.00501,0.004501,
First Transpose (First Send),0.029033,0.022694,0.021711,0.022536,0.022598,0.023175,0.021632,0.024758,0.021982,0.020905,0.02175,0.022363,0.025934,0.021383,0.02296,0.022133,0.02049,0.120588,0.023729,0.021288,0.020476,0.020863,0.020039,0.020163,
First Transpose (Packing),0.033243,0.026439,0.025991,0.026182,0.027094,0.027125,0.026023,0.029822,0.02569,0.024696,0.025063,0.026447,0.029893,0.024821,0.027817,0.026154,0.02529,0.123601,0.029122,0.025252,0.024796,0.024382,0.025073,0.023924,
First Transpose (Start Local Transpose),0.033456,0.02663,0.0262,0.026366,0.02729,0.027334,0.026204,0.030029,0.025925,0.024961,0.025238,0.026711,0.030164,0.025046,0.028032,0.026355,0.02551,0.123808,0.029331,0.025489,0.025018,0.02461,0.025295,0.02417,
First Transpose (Start Receive),0.041639,0.034036,0.032569,0.032626,0.034486,0.034517,0.033035,0.03847,0.032425,0.031102,0.031521,0.032457,0.036573,0.031256,0.036421,0.032433,0.032008,0.129388,0.037309,0.031506,0.031543,0.03066,0.031301,0.029557,
First Transpose (First Receive),0.089996,0.084516,0.090424,0.090925,0.082163,0.083222,0.09053,0.098434,0.079994,0.077677,0.089303,0.089506,0.084169,0.079118,0.09607,0.090533,0.164752,0.173259,0.093205,0.085759,0.075531,0.075219,0.085037,0.084259,
First Transpose (Finished Receive),0.09023,0.084773,0.090642,0.091125,0.082348,0.083459,0.090787,0.098769,0.080241,0.077891,0.089578,0.089751,0.08443,0.079365,0.096303,0.090781,0.164966,0.173472,0.093436,0.086002,0.075751,0.075414,0.085294,0.084545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103428,0.095479,0.103077,0.102586,0.094868,0.094825,0.102634,0.110321,0.093034,0.088799,0.10147,0.100309,0.097605,0.090275,0.110313,0.104153,0.176762,0.184493,0.106807,0.096392,0.088101,0.08588,0.097931,0.095103,
First Transpose (Send Complete),0.125926,0.115846,0.125706,0.12399,0.116793,0.113898,0.124372,0.131691,0.11317,0.108541,0.123496,0.118117,0.123199,0.111309,0.132682,0.124833,0.197396,0.207403,0.129024,0.114573,0.109015,0.102994,0.118032,0.112068,
1D FFT Y-Direction,0.110441,0.102237,0.110295,0.110064,0.101498,0.099932,0.10905,0.117432,0.097678,0.094862,0.108097,0.104606,0.103029,0.096918,0.117206,0.110472,0.182809,0.18962,0.114149,0.102771,0.094447,0.090941,0.103786,0.100137,
Second Transpose (First Send),0.12785,0.117578,0.127206,0.125311,0.118337,0.115114,0.12579,0.134005,0.11484,0.110276,0.1247,0.119673,0.124627,0.112603,0.134661,0.126278,0.19917,0.209397,0.13107,0.116037,0.110538,0.104372,0.119413,0.113351,
Second Transpose (Packing),0.126346,0.116236,0.125957,0.124216,0.117084,0.114152,0.124599,0.132029,0.113425,0.108798,0.123752,0.118514,0.123458,0.111589,0.133027,0.125098,0.197655,0.207662,0.129395,0.114793,0.109241,0.103332,0.118323,0.112312,
Second Transpose (Start Local Transpose),0.14561,0.134966,0.143445,0.140996,0.136137,0.131361,0.140714,0.150183,0.129291,0.125007,0.139923,0.139541,0.14108,0.128374,0.153242,0.144024,0.217459,0.229749,0.149459,0.131291,0.126491,0.119579,0.135576,0.129323,
Second Transpose (Start Receive),0.149452,0.139301,0.146977,0.144594,0.140341,0.135856,0.144637,0.15583,0.133183,0.129223,0.143757,0.145004,0.145475,0.133126,0.158638,0.148158,0.221774,0.233829,0.15578,0.13549,0.130708,0.123353,0.139636,0.133356,
Second Transpose (First Receive),106.951,101.815,101.31,109.806,107.413,109.795,102.434,99.4224,99.1046,97.6155,102.604,109.34,98.9166,109.346,96.7273,104.981,98.1031,100.74,97.744,109.19,98.3566,94.8278,96.9546,109.237,
Second Transpose (Finished Receive),106.952,101.816,101.31,109.807,107.413,109.796,102.435,99.4229,99.1051,97.616,102.604,109.34,98.917,109.347,96.7279,104.982,98.104,100.74,97.7446,109.19,98.3572,94.8283,96.9551,109.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
