,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),19.9026,19.6947,19.9033,19.8924,21.2251,21.167,21.0926,21.059,19.257,18.965,19.5715,19.5471,22.3439,22.1756,22.2508,22.2327,19.202,19.1212,19.3055,19.3248,19.5676,19.5122,19.4317,19.3456,19.5806,19.4455,19.3251,19.5366,20.2198,20.2216,20.1284,20.1403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.9029,19.6949,19.9036,19.8927,21.2253,21.1673,21.0928,21.0593,19.2573,18.9654,19.5718,19.5473,22.3442,22.176,22.2511,22.233,19.2023,19.1215,19.3059,19.3251,19.5679,19.5124,19.432,19.3461,19.5809,19.4457,19.3255,19.5369,20.2201,20.2218,20.1286,20.1406,
Second Transpose (Finished All2All),514.804,505.908,501.848,500.202,525.594,508.502,517.767,464.831,527.287,512.378,462.161,503.02,526.943,516.361,512.383,516.065,528.013,506.267,498.947,500.917,518.576,465.829,499.322,501.357,516.789,510.957,498.581,503.134,468.403,508.253,497.639,502.904,
Second Transpose (Unpacking),514.805,505.909,501.848,500.203,525.595,508.503,517.768,464.832,527.288,512.379,462.162,503.021,526.944,516.362,512.384,516.066,528.014,506.268,498.948,500.918,518.577,465.83,499.323,501.357,516.79,510.958,498.582,503.135,468.404,508.254,497.64,502.905,
1D FFT X-Direction,514.821,505.922,501.863,500.221,525.61,508.521,517.783,464.853,527.303,512.396,462.177,503.036,526.958,516.376,512.401,516.084,528.029,506.283,498.965,500.933,518.593,465.845,499.344,501.371,516.804,510.974,498.602,503.156,468.421,508.272,497.654,502.922,
Run complete,515.05,506.134,502.082,500.438,525.834,508.734,517.999,465.046,527.522,512.614,462.38,503.246,527.174,516.594,512.612,516.288,528.242,506.508,499.166,501.141,518.807,466.035,499.548,501.593,517.015,511.178,498.814,503.379,468.615,508.507,497.881,503.124,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.027501,0.018646,0.018753,0.019286,0.020544,0.019371,0.019372,0.02213,0.019902,0.018213,0.017268,0.017888,0.019057,0.017652,0.018646,0.018631,0.019659,0.018435,0.018348,0.017479,0.019123,0.018357,0.02183,0.016802,0.018195,0.01817,0.020094,0.022267,0.020059,0.019084,0.01836,0.020442,
First Transpose (First Send),0.702983,0.667675,0.650788,0.695043,0.676593,0.629586,0.635326,0.674747,0.694963,0.676566,0.697147,0.666293,0.67315,0.6755,0.639546,0.641443,0.653239,0.704495,0.648776,0.642527,0.688966,0.647664,0.71289,0.673286,0.640629,0.640479,0.640315,0.693568,0.721352,0.704776,0.705375,0.644619,
First Transpose (Packing),0.711349,0.67444,0.657354,0.701534,0.684359,0.636382,0.642342,0.680734,0.701529,0.683131,0.702238,0.672152,0.681036,0.682256,0.646324,0.647872,0.659965,0.711194,0.654655,0.648812,0.695354,0.652668,0.723145,0.679368,0.646966,0.6474,0.647428,0.699718,0.727265,0.712376,0.710937,0.651514,
First Transpose (Start Local Transpose),0.711637,0.674785,0.657683,0.701782,0.684619,0.636657,0.64257,0.680956,0.701848,0.683388,0.702503,0.67242,0.681274,0.68245,0.646535,0.648075,0.660187,0.711531,0.654862,0.649031,0.695702,0.65297,0.723434,0.679603,0.647242,0.647647,0.647689,0.699968,0.727541,0.712699,0.711173,0.651797,
First Transpose (Start Receive),0.721256,0.684675,0.666934,0.710697,0.693444,0.645788,0.650896,0.690712,0.709815,0.693075,0.711309,0.680524,0.690312,0.691893,0.655851,0.65663,0.668807,0.720436,0.66321,0.65805,0.704302,0.662441,0.734265,0.687619,0.654959,0.656557,0.65774,0.711456,0.736596,0.722575,0.71928,0.662359,
First Transpose (First Receive),19.3004,18.8252,18.9113,19.1282,18.8296,18.637,19.3691,19.4233,18.9207,18.7149,18.9718,18.8077,21.8793,21.7314,21.6431,21.6433,18.4194,18.2834,18.6912,18.7756,18.5753,18.4331,19.2017,18.9431,18.7731,18.6812,18.4512,18.405,19.2531,19.0885,18.8348,18.7627,
First Transpose (Finished Receive),19.3602,19.0843,19.1989,19.261,19.4822,19.4234,19.8366,19.8631,19.0824,18.8435,19.0781,19.0571,22.0281,21.9019,21.9055,21.9052,18.8031,18.7214,18.8751,18.9162,19.313,19.1334,19.5192,19.4885,18.9702,18.8966,18.5786,18.8159,19.3673,19.2793,19.0518,19.0843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4474,19.1386,19.2522,19.3135,19.566,19.4781,19.8924,19.9195,19.1366,18.8996,19.133,19.1113,22.1135,21.9607,21.9918,21.992,18.8573,18.7776,18.9297,18.9694,19.3688,19.1902,19.5768,19.5433,19.0508,18.9501,18.6506,18.8763,19.4223,19.3328,19.1072,19.1414,
First Transpose (Send Complete),19.6567,19.5097,19.5506,19.5811,19.7775,19.7292,20.1019,20.1274,19.3431,19.1786,19.3496,19.3198,22.3187,22.1703,22.2176,22.2342,19.0633,19.0729,19.136,19.1732,19.5791,19.4701,19.7934,19.7442,19.2567,19.173,18.9762,19.1738,19.6277,19.5795,19.46,19.4851,
1D FFT Y-Direction,19.4552,19.3119,19.3532,19.37,19.573,19.531,19.8996,19.9283,19.1439,18.9779,19.142,19.1197,22.1197,21.9697,22.018,22.0317,18.8644,18.8581,18.9386,18.9773,19.3756,19.2696,19.5871,19.5498,19.0572,18.9755,18.7779,18.9571,19.43,19.3732,19.258,19.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6572,19.5101,19.5512,19.5816,19.7781,19.73,20.1026,20.128,19.3437,19.1792,19.3502,19.3203,22.3194,22.1713,22.2183,22.2346,19.0638,19.0733,19.1366,19.1737,19.5797,19.4707,19.7939,19.7452,19.2572,19.1738,18.9768,19.1741,19.6284,19.5801,19.4606,19.4857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6575,19.5104,19.5515,19.5818,19.7783,19.7303,20.1028,20.1283,19.344,19.1795,19.3505,19.3206,22.3196,22.1716,22.2186,22.235,19.0642,19.0736,19.1369,19.174,19.5799,19.4709,19.7941,19.7455,19.2574,19.1741,18.9771,19.1745,19.6287,19.5804,19.4608,19.486,
Second Transpose (Finished All2All),532.973,455.686,502.892,468.577,523.966,506.095,509.3,510.15,467.209,513.532,462.027,508.338,525.967,519.264,521.876,512.847,509.244,492.576,499.847,507.212,525.942,508.216,501.767,502.273,517.536,504.043,496.564,505.566,525.346,499.562,501.354,503.838,
Second Transpose (Unpacking),532.975,455.687,502.893,468.579,523.968,506.096,509.301,510.151,467.212,513.534,462.028,508.339,525.968,519.266,521.878,512.848,509.246,492.578,499.848,507.213,525.943,508.217,501.768,502.274,517.54,504.045,496.565,505.567,525.347,499.563,501.354,503.839,
1D FFT X-Direction,532.991,455.703,502.921,468.609,523.995,506.113,509.315,510.17,467.241,513.56,462.042,508.377,525.981,519.281,521.929,512.864,509.261,492.596,499.865,507.229,525.958,508.233,501.789,502.287,517.594,504.06,496.584,505.586,525.362,499.582,501.368,503.856,
Run complete,533.213,455.9,503.139,468.81,524.217,506.339,509.523,510.381,467.436,513.766,462.239,508.592,526.195,519.5,522.135,513.07,509.475,492.83,500.072,507.438,526.177,508.435,502.006,502.508,517.802,504.269,496.793,505.821,525.578,499.814,501.583,504.062,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.028246,0.019084,0.024799,0.02476,0.042693,0.036141,0.030752,0.030042,0.028237,0.024306,0.018975,0.037619,0.017998,0.018315,0.047209,0.018059,0.018335,0.020173,0.018899,0.019322,0.018185,0.01885,0.022234,0.017853,0.044019,0.017758,0.019559,0.02182,0.017336,0.019957,0.017652,0.02134,
First Transpose (First Send),0.709658,0.673974,0.656909,0.689849,0.694325,0.639729,0.64288,0.672793,0.701827,0.684862,0.697934,0.699591,0.669835,0.672957,0.660509,0.646981,0.641648,0.70023,0.654374,0.643315,0.69399,0.655458,0.710828,0.684423,0.657559,0.651873,0.653892,0.713465,0.701564,0.707139,0.703945,0.641059,
First Transpose (Packing),0.717985,0.683284,0.663227,0.695621,0.701752,0.647139,0.649968,0.679128,0.707661,0.691617,0.704388,0.708013,0.676562,0.67982,0.674565,0.652787,0.648828,0.707592,0.660139,0.649723,0.699857,0.662064,0.718657,0.691475,0.66824,0.65768,0.66086,0.722568,0.709114,0.713527,0.709481,0.647522,
First Transpose (Start Local Transpose),0.718316,0.683575,0.663596,0.695865,0.701999,0.647419,0.650179,0.679364,0.707918,0.691874,0.704677,0.70825,0.676822,0.680054,0.674778,0.653074,0.649068,0.70794,0.660383,0.649928,0.700218,0.662382,0.718937,0.691738,0.668457,0.657943,0.66114,0.722748,0.7094,0.713817,0.709725,0.647819,
First Transpose (Start Receive),0.72794,0.69258,0.672956,0.705733,0.7113,0.655531,0.658694,0.689183,0.717502,0.702217,0.712428,0.722405,0.685144,0.688211,0.691152,0.663192,0.65817,0.716348,0.668808,0.659183,0.707979,0.671045,0.72926,0.70008,0.68503,0.665498,0.669765,0.733267,0.717788,0.723317,0.717044,0.658465,
First Transpose (First Receive),18.6056,18.4495,18.5378,18.7839,19.5239,19.2921,19.0091,18.9985,19.6833,19.5731,19.8107,19.9194,21.2892,21.1683,20.9465,20.9483,18.4429,18.3101,18.4522,18.4616,19.0033,18.8639,19.1919,18.8693,18.9951,18.8636,18.8391,19.1192,20.1498,19.9955,18.989,19.0083,
First Transpose (Finished Receive),18.9378,18.5803,18.912,19.036,19.7703,19.6273,19.3124,19.3315,20.0833,19.7579,20.0516,20.1036,21.354,21.2819,21.1861,21.174,18.5714,18.5976,18.5966,18.6267,19.3607,19.0881,19.2787,19.1994,19.3038,19.0099,19.0734,19.195,20.6193,20.5464,19.8664,19.9963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9946,18.6354,18.9683,19.0915,19.8272,19.6804,19.3661,19.4149,20.1385,19.8132,20.1062,20.1604,21.4359,21.3388,21.2573,21.2586,18.6271,18.6554,18.6522,18.6805,19.4162,19.1428,19.3379,19.2581,19.3607,19.0647,19.1277,19.2818,20.6766,20.6027,19.9519,20.0837,
First Transpose (Send Complete),19.2082,18.9941,19.2442,19.3058,20.036,19.977,19.7342,19.771,20.3504,20.1258,20.3193,20.3721,21.642,21.5673,21.5003,21.5078,18.8371,18.8739,18.8602,18.8845,19.6233,19.4029,19.5669,19.4863,19.5727,19.3257,19.4007,19.5238,20.8845,20.8311,20.3581,20.4285,
1D FFT Y-Direction,19.0056,18.7924,19.0436,19.1001,19.8345,19.7814,19.53,19.5726,20.1455,19.9283,20.1139,20.1728,21.4421,21.3643,21.2967,21.31,18.635,18.6638,18.6603,18.6883,19.423,19.2007,19.3687,19.2825,19.3696,19.1291,19.2017,19.3106,20.6827,20.6286,20.1543,20.2292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2087,18.9947,19.2447,19.3063,20.0364,19.9776,19.7349,19.7718,20.3509,20.1267,20.3199,20.3724,21.6425,21.5679,21.5009,21.5082,18.8375,18.8746,18.8609,18.8851,19.6238,19.4036,19.5675,19.487,19.5732,19.3262,19.4012,19.5243,20.8849,20.8317,20.3587,20.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.209,18.9949,19.245,19.3067,20.0367,19.9779,19.7352,19.7721,20.3512,20.1271,20.3202,20.3727,21.6428,21.5681,21.5012,21.5085,18.8379,18.8748,18.8612,18.8854,19.6241,19.4039,19.5678,19.4873,19.5735,19.3264,19.4015,19.5245,20.8852,20.832,20.359,20.4293,
Second Transpose (Finished All2All),526.066,509.801,464.653,469.915,525.803,508.185,503.717,507.336,526.743,469.411,501.639,506.587,482.959,513.176,513.581,514.493,528.308,509.729,500.671,503.715,527.576,506.953,503.943,508.485,527.692,509.198,503.643,507.123,528.365,504.85,501.711,507.14,
Second Transpose (Unpacking),526.067,509.804,464.654,469.916,525.804,508.186,503.718,507.337,526.744,469.412,501.641,506.588,482.962,513.177,513.582,514.494,528.309,509.73,500.673,503.715,527.577,506.954,503.944,508.488,527.692,509.199,503.644,507.124,528.366,504.851,501.712,507.141,
1D FFT X-Direction,526.083,509.831,464.671,469.934,525.819,508.204,503.733,507.357,526.76,469.429,501.656,506.603,483.011,513.192,513.601,514.508,528.324,509.745,500.689,503.731,527.593,506.973,503.967,508.514,527.707,509.214,503.661,507.143,528.393,504.871,501.726,507.158,
Run complete,526.301,510.055,464.87,470.138,526.033,508.412,503.941,507.572,526.979,469.624,501.869,506.826,483.204,513.407,513.806,514.714,528.538,509.963,500.896,503.934,527.82,507.174,504.183,508.737,527.923,509.422,503.869,507.358,528.603,505.104,501.946,507.359,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.026587,0.024886,0.019309,0.020125,0.01844,0.019226,0.01765,0.02089,0.019806,0.018979,0.018597,0.019392,0.047882,0.018669,0.021416,0.01875,0.019589,0.01923,0.017179,0.01796,0.021051,0.020877,0.023857,0.023954,0.018357,0.017995,0.018793,0.022562,0.025235,0.019376,0.019986,0.020805,
First Transpose (First Send),0.706524,0.673849,0.651777,0.706593,0.682932,0.640174,0.636215,0.674561,0.709818,0.66771,0.690218,0.681466,0.694212,0.679241,0.648886,0.641374,0.637519,0.701381,0.647619,0.642504,0.690032,0.644945,0.720457,0.674775,0.642432,0.640253,0.64202,0.723143,0.709665,0.706028,0.715341,0.648916,
First Transpose (Packing),0.714603,0.680966,0.657116,0.712115,0.689567,0.646736,0.643046,0.682002,0.716676,0.673942,0.696261,0.687491,0.703555,0.686416,0.655137,0.647675,0.644176,0.707746,0.653262,0.648405,0.696566,0.652493,0.728185,0.68261,0.647995,0.647221,0.648347,0.729611,0.717223,0.713364,0.721278,0.655349,
First Transpose (Start Local Transpose),0.714918,0.681256,0.657429,0.712366,0.689879,0.646968,0.643272,0.682263,0.716957,0.674179,0.696543,0.687741,0.703794,0.686655,0.655369,0.647909,0.644471,0.708074,0.653481,0.648641,0.696862,0.652803,0.728465,0.68283,0.648242,0.647481,0.648623,0.729849,0.717512,0.71365,0.72153,0.655635,
First Transpose (Start Receive),0.72431,0.690735,0.666968,0.72215,0.698673,0.655993,0.650901,0.693042,0.725046,0.684126,0.704881,0.696281,0.720809,0.696005,0.663565,0.656274,0.653691,0.716639,0.662198,0.657022,0.705576,0.662181,0.740596,0.692523,0.656166,0.655535,0.658363,0.740481,0.727306,0.722651,0.729764,0.666244,
First Transpose (First Receive),19.2595,19.1249,19.1928,19.4101,19.6397,19.4798,19.8759,20.0037,18.5386,18.2763,18.6092,18.6304,15.9213,21.264,15.7806,15.816,18.593,18.4062,18.7012,18.6794,19.304,18.997,18.9583,18.9385,19.0663,18.9028,18.6985,18.6889,20.5831,20.496,19.9157,19.9335,
First Transpose (Finished Receive),19.5047,19.2933,19.4814,19.5306,20.0719,19.932,20.2594,20.2806,18.9627,18.5536,19.0116,18.9711,21.3797,22.1776,22.0667,22.0919,18.7738,18.8413,19.0195,19.0437,19.3676,19.2892,19.2871,19.081,19.1479,19.0417,18.8349,19.0429,20.7671,20.6903,20.3479,20.4043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5599,19.3489,19.5365,19.5849,20.1522,19.9867,20.3149,20.3366,19.0179,18.613,19.0665,19.0264,21.4379,22.24,22.1213,22.1472,18.8554,18.899,19.0748,19.0977,19.4523,19.3435,19.3431,19.1353,19.2262,19.1249,18.8888,19.0997,20.823,20.7452,20.4048,20.4761,
First Transpose (Send Complete),19.7752,19.6199,19.7501,19.803,20.3624,20.2933,20.5209,20.5487,19.2303,18.838,19.2839,19.2352,21.6489,22.469,22.3336,22.3757,19.0685,19.1184,19.2831,19.3018,19.6563,19.5523,19.5891,19.5054,19.4318,19.3514,19.2677,19.3507,21.0335,20.978,20.7979,20.8131,
1D FFT Y-Direction,19.5681,19.4209,19.545,19.5943,20.1595,20.0907,20.3217,20.3451,19.0259,18.6382,19.0757,19.0346,21.45,22.2763,22.1422,22.1809,18.8636,18.9082,19.0833,19.1047,19.4591,19.3511,19.3767,19.3066,19.2328,19.1531,19.0715,19.1333,20.8293,20.7748,20.5908,20.6195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.7757,19.6204,19.7508,19.8037,20.3628,20.294,20.5215,20.5493,19.2309,18.8387,19.2844,19.2356,21.6495,22.4696,22.3343,22.3761,19.069,19.1189,19.2837,19.3023,19.6569,19.5531,19.5897,19.506,19.4323,19.3522,19.2682,19.3511,21.034,20.9786,20.7985,20.8136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.7761,19.6207,19.7511,19.804,20.3631,20.2943,20.5217,20.5496,19.2312,18.8391,19.2847,19.2358,21.6499,22.4702,22.3345,22.3763,19.0694,19.1193,19.284,19.3027,19.6571,19.5534,19.59,19.5063,19.4325,19.3526,19.2685,19.3514,21.0346,20.9789,20.7988,20.8139,
Second Transpose (Finished All2All),484.688,474.564,506.958,504.147,530.47,511.983,464.018,505.384,529.292,513.381,501.566,459.553,529.368,532.449,506.496,525.677,530.769,510.095,502.614,497.207,531.344,511.478,501.022,512.514,529.232,511.383,508.986,493.525,527.742,511.888,499.499,503.3,
Second Transpose (Unpacking),484.69,474.565,506.959,504.148,530.472,511.984,464.019,505.385,529.293,513.382,501.567,459.554,529.369,532.451,506.498,525.678,530.769,510.096,502.615,497.208,531.345,511.479,501.023,512.514,529.232,511.384,508.989,493.526,527.743,511.889,499.501,503.301,
1D FFT X-Direction,484.705,474.583,506.974,504.169,530.485,511.999,464.035,505.405,529.308,513.399,501.58,459.569,529.385,532.472,506.515,525.731,530.785,510.129,502.63,497.227,531.387,511.494,501.044,512.529,529.247,511.398,509.041,493.548,527.761,511.907,499.515,503.319,
Run complete,484.904,474.78,507.196,504.383,530.71,512.226,464.227,505.628,529.525,513.611,501.799,459.762,529.609,532.687,506.73,525.935,530.989,510.354,502.836,497.439,531.602,511.707,501.268,512.739,529.461,511.604,509.243,493.774,527.976,512.139,499.742,503.527,

init,614.566,621.198,609.612,601.153,618.377,617.729,599.418,607.447,621.615,609.669,602.84,619.227,621.94,620.941,605.241,601.542,618.473,618.725,602.678,601.541,613.824,614.311,602.652,594.849,627.6,627.488,605.692,604.303,619.703,620.353,600.133,607.324,
1D FFT Z-Direction,0.028304,0.019693,0.019347,0.020014,0.018598,0.017746,0.018326,0.022013,0.019539,0.017496,0.018965,0.017024,0.020879,0.043954,0.01941,0.042049,0.017428,0.019505,0.019189,0.017193,0.037653,0.020012,0.022499,0.018796,0.018392,0.0172,0.042133,0.023643,0.018732,0.01733,0.017908,0.021704,
First Transpose (First Send),0.716691,0.6758,0.649599,0.69966,0.683768,0.626782,0.644213,0.672633,0.698155,0.684799,0.694681,0.680164,0.67108,0.686688,0.636975,0.657662,0.645783,0.699099,0.646468,0.647055,0.708657,0.64086,0.716021,0.675009,0.641613,0.64443,0.650484,0.709763,0.711344,0.706217,0.700505,0.647896,
First Transpose (Packing),0.723896,0.682235,0.655846,0.705878,0.690974,0.633266,0.650713,0.678777,0.705495,0.691639,0.701068,0.68505,0.678969,0.693676,0.643302,0.668092,0.65236,0.706019,0.652397,0.652268,0.717804,0.647598,0.722777,0.682267,0.647503,0.650126,0.662374,0.715586,0.719261,0.713596,0.705986,0.655219,
First Transpose (Start Local Transpose),0.724182,0.682572,0.65614,0.706075,0.691284,0.633527,0.650928,0.679062,0.705761,0.691916,0.701312,0.685304,0.679235,0.693921,0.643535,0.668317,0.652594,0.706347,0.652627,0.652445,0.71817,0.64792,0.723054,0.682875,0.647736,0.650378,0.662661,0.715807,0.719512,0.713907,0.706227,0.65554,
First Transpose (Start Receive),0.735127,0.691643,0.664907,0.714796,0.699633,0.6421,0.659139,0.689118,0.714386,0.700075,0.709041,0.692529,0.68861,0.702695,0.652276,0.684437,0.661378,0.714313,0.661628,0.660585,0.73367,0.656162,0.733239,0.691571,0.655068,0.65875,0.679362,0.725833,0.728961,0.723183,0.713665,0.665759,
First Transpose (First Receive),18.9304,18.7473,18.9148,19.0807,19.5676,19.416,19.625,19.7594,19.096,18.6952,18.5176,18.5013,18.6938,18.5389,19.2445,19.3146,18.203,18.0333,18.7537,18.8205,19.717,19.3354,19.0246,18.9233,18.723,18.5772,17.3111,17.2912,20.092,20.0756,19.5098,19.5799,
First Transpose (Finished Receive),19.3931,18.9362,19.5507,19.4601,19.9088,19.7157,19.9175,19.9557,19.1336,18.8545,18.7394,18.8123,19.4215,19.3198,19.6278,19.6497,18.8856,18.7603,19.1556,19.1695,19.9752,19.8977,19.5065,19.4922,19.2666,19.1887,18.4417,18.6293,20.2462,20.1345,19.9553,20.0465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4575,18.9906,19.6074,19.5157,19.9632,19.7703,19.9716,20.0118,19.2442,18.9084,18.7937,18.8654,19.4769,19.3756,19.6823,19.7065,18.9412,18.8444,19.2092,19.2242,20.0339,19.9523,19.562,19.5456,19.3223,19.2441,18.4949,18.6837,20.3019,20.2197,20.0094,20.1013,
First Transpose (Send Complete),19.6678,19.2989,19.8179,19.7582,20.1776,20.0591,20.178,20.2192,19.4514,19.3409,19.3105,19.3227,19.6862,19.622,19.8893,19.9131,19.1474,19.0673,19.418,19.4291,20.2443,20.1841,19.9724,19.9183,19.5352,19.4686,18.9233,19.0302,20.5106,20.4507,20.2978,20.3854,
1D FFT Y-Direction,19.4656,19.0906,19.616,19.5546,19.9711,19.8631,19.9795,20.0211,19.2527,19.1398,19.0993,19.1212,19.4839,19.4259,19.6895,19.7157,18.9492,18.8613,19.2177,19.2314,20.0439,19.9818,19.7696,19.7186,19.3286,19.2712,18.729,18.8175,20.3096,20.2495,20.0963,20.1882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6687,19.2998,19.8185,19.7592,20.1782,20.0598,20.1787,20.2197,19.452,19.3415,19.3111,19.3231,19.6868,19.6228,19.89,19.9137,19.1479,19.0679,19.4185,19.4297,20.2448,20.1848,19.973,19.919,19.5357,19.4693,18.9238,19.0307,20.5111,20.4513,20.2984,20.3861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6692,19.3001,19.8188,19.7595,20.1784,20.0601,20.179,20.22,19.4524,19.3418,19.3113,19.3235,19.6871,19.6233,19.8902,19.914,19.1483,19.0683,19.4189,19.4301,20.2451,20.1851,19.9734,19.9194,19.536,19.4696,18.9242,19.0311,20.5114,20.4516,20.2986,20.3863,
